cm-1,A
3054.0,-0.002597980719908577
3053.0,-0.0026411490000399773
3052.0,-0.002684312989729598
3051.0,-0.002684312989729598
3050.0,-0.002684312989729598
3049.0,-0.0026411490000399773
3048.0,-0.002597980719908577
3047.0,-0.0025548081484823015
3046.0,-0.0025116312849080558
3045.0,-0.0024684501283323
3044.0,-0.0024684501283323
3043.0,-0.0025116312849080558
3042.0,-0.002597980719908577
3041.0,-0.002684312989729598
3040.0,-0.0027706281011936618
3039.0,-0.0027706281011936618
3038.0,-0.0027706281011936618
3037.0,-0.0028137792246734072
3036.0,-0.002856926061120646
3035.0,-0.002856926061120646
3034.0,-0.0027706281011936618
3033.0,-0.002684312989729598
3032.0,-0.002597980719908577
3031.0,-0.0025116312849080558
3030.0,-0.0025116312849080558
3029.0,-0.0025548081484823015
3028.0,-0.0026411490000399773
3027.0,-0.0027706281011936618
3026.0,-0.0028137792246734072
3025.0,-0.0027706281011936618
3024.0,-0.002684312989729598
3023.0,-0.0025548081484823015
3022.0,-0.0025116312849080558
3021.0,-0.002597980719908577
3020.0,-0.0027274726898296464
3019.0,-0.002856926061120646
3018.0,-0.002900068611387585
3017.0,-0.0028137792246734072
3016.0,-0.002684312989729598
3015.0,-0.002597980719908577
3014.0,-0.002597980719908577
3013.0,-0.0026411490000399773
3012.0,-0.0027274726898296464
3011.0,-0.0028137792246734072
3010.0,-0.002900068611387585
3009.0,-0.002900068611387585
3008.0,-0.0029432068763250996
3007.0,-0.0029432068763250996
3006.0,-0.0029863408567849525
3005.0,-0.0029863408567849525
3004.0,-0.0029432068763250996
3003.0,-0.002856926061120646
3002.0,-0.0027706281011936618
3001.0,-0.0027706281011936618
3000.0,-0.002856926061120646
2999.0,-0.0029432068763250996
2998.0,-0.0029432068763250996
2997.0,-0.0029432068763250996
2996.0,-0.002900068611387585
2995.0,-0.002856926061120646
2994.0,-0.0028137792246734072
2993.0,-0.0027274726898296464
2992.0,-0.002684312989729598
2991.0,-0.002597980719908577
2990.0,-0.0025548081484823015
2989.0,-0.0025116312849080558
2988.0,-0.0025116312849080558
2987.0,-0.0025548081484823015
2986.0,-0.0025548081484823015
2985.0,-0.0025548081484823015
2984.0,-0.0025116312849080558
2983.0,-0.0024252646779014952
2982.0,-0.0023820749327607693
2981.0,-0.0023820749327607693
2980.0,-0.0023820749327607693
2979.0,-0.002338880892056583
2978.0,-0.002338880892056583
2977.0,-0.0022956825549340643
2976.0,-0.0022956825549340643
2975.0,-0.002338880892056583
2974.0,-0.002338880892056583
2973.0,-0.0023820749327607693
2972.0,-0.0024252646779014952
2971.0,-0.0024252646779014952
2970.0,-0.0024252646779014952
2969.0,-0.0024252646779014952
2968.0,-0.0024684501283323
2967.0,-0.0024684501283323
2966.0,-0.0025116312849080558
2965.0,-0.0024684501283323
2964.0,-0.0023820749327607693
2963.0,-0.0022524799205383417
2962.0,-0.0022092729880145434
2961.0,-0.0022092729880145434
2960.0,-0.0022956825549340643
2959.0,-0.0024252646779014952
2958.0,-0.002597980719908577
2957.0,-0.0027274726898296464
2956.0,-0.0027706281011936618
2955.0,-0.0027274726898296464
2954.0,-0.0026411490000399773
2953.0,-0.002597980719908577
2952.0,-0.002597980719908577
2951.0,-0.0025116312849080558
2950.0,-0.0024252646779014952
2949.0,-0.0022956825549340643
2948.0,-0.0022092729880145434
2947.0,-0.0021228462251614566
2946.0,-0.0021228462251614566
2945.0,-0.0020796263931210923
2944.0,-0.0021228462251614566
2943.0,-0.0021660617565077978
2942.0,-0.0022956825549340643
2941.0,-0.0023820749327607693
2940.0,-0.0024252646779014952
2939.0,-0.002338880892056583
2938.0,-0.0022524799205383417
2937.0,-0.0021660617565077978
2936.0,-0.0021228462251614566
2935.0,-0.0021660617565077978
2934.0,-0.0022092729880145434
2933.0,-0.0022524799205383417
2932.0,-0.0022092729880145434
2931.0,-0.0021660617565077978
2930.0,-0.0021228462251614566
2929.0,-0.0021660617565077978
2928.0,-0.0022524799205383417
2927.0,-0.0022956825549340643
2926.0,-0.0022956825549340643
2925.0,-0.0022524799205383417
2924.0,-0.0022524799205383417
2923.0,-0.0022956825549340643
2922.0,-0.002338880892056583
2921.0,-0.002338880892056583
2920.0,-0.0022956825549340643
2919.0,-0.0022092729880145434
2918.0,-0.0021660617565077978
2917.0,-0.0020796263931210923
2916.0,-0.0020364022595291686
2915.0,-0.0019499410842680476
2914.0,-0.0019499410842680476
2913.0,-0.0019067040408846658
2912.0,-0.0019067040408846658
2911.0,-0.0018202170383281313
2910.0,-0.001776967077439462
2909.0,-0.001776967077439462
2908.0,-0.0018202170383281313
2907.0,-0.0018634626925240205
2906.0,-0.0018202170383281313
2905.0,-0.0016904542321527494
2904.0,-0.0016471913460383014
2903.0,-0.0016471913460383014
2902.0,-0.0016904542321527494
2901.0,-0.0018202170383281313
2900.0,-0.0019067040408846658
2899.0,-0.0019499410842680476
2898.0,-0.0019931738235303698
2897.0,-0.0019931738235303698
2896.0,-0.0019499410842680476
2895.0,-0.0018634626925240205
2894.0,-0.001776967077439462
2893.0,-0.0016904542321527494
2892.0,-0.0016471913460383014
2891.0,-0.0016039241497978196
2890.0,-0.0016039241497978196
2889.0,-0.0015606526425728795
2888.0,-0.0015173768235041685
2887.0,-0.0015173768235041685
2886.0,-0.001474096691732818
2885.0,-0.0015173768235041685
2884.0,-0.0016039241497978196
2883.0,-0.0016904542321527494
2882.0,-0.0016904542321527494
2881.0,-0.0016471913460383014
2880.0,-0.0015606526425728795
2879.0,-0.001474096691732818
2878.0,-0.0013875234866409514
2877.0,-0.0013009330204178937
2876.0,-0.0013009330204178937
2875.0,-0.001344230411601366
2874.0,-0.0014308122463981832
2873.0,-0.001474096691732818
2872.0,-0.0015173768235041685
2871.0,-0.0015173768235041685
2870.0,-0.0015173768235041685
2869.0,-0.0015173768235041685
2868.0,-0.0015173768235041685
2867.0,-0.001474096691732818
2866.0,-0.0013875234866409514
2865.0,-0.001344230411601366
2864.0,-0.0013009330204178937
2863.0,-0.001344230411601366
2862.0,-0.0013875234866409514
2861.0,-0.0014308122463981832
2860.0,-0.0015173768235041685
2859.0,-0.0015606526425728795
2858.0,-0.0015606526425728795
2857.0,-0.0015173768235041685
2856.0,-0.0014308122463981832
2855.0,-0.001344230411601366
2854.0,-0.001344230411601366
2853.0,-0.001344230411601366
2852.0,-0.0013875234866409514
2851.0,-0.0014308122463981832
2850.0,-0.0014308122463981832
2849.0,-0.0013875234866409514
2848.0,-0.0013875234866409514
2847.0,-0.001344230411601366
2846.0,-0.0013009330204178937
2845.0,-0.001257631312230778
2844.0,-0.00121432528617893
2843.0,-0.00121432528617893
2842.0,-0.00121432528617893
2841.0,-0.00121432528617893
2840.0,-0.001257631312230778
2839.0,-0.0013009330204178937
2838.0,-0.001344230411601366
2837.0,-0.0014308122463981832
2836.0,-0.0014308122463981832
2835.0,-0.001344230411601366
2834.0,-0.001257631312230778
2833.0,-0.00121432528617893
2832.0,-0.0011710149414008164
2831.0,-0.0011277002770349043
2830.0,-0.0010843812922201046
2829.0,-0.0010843812922201046
2828.0,-0.0011277002770349043
2827.0,-0.0011710149414008164
2826.0,-0.0011710149414008164
2825.0,-0.0011277002770349043
2824.0,-0.001041057986093552
2823.0,-0.0009543984064577238
2822.0,-0.0009110621312231615
2821.0,-0.0009110621312231615
2820.0,-0.0009977303577937136
2819.0,-0.001041057986093552
2818.0,-0.0010843812922201046
2817.0,-0.0011277002770349043
2816.0,-0.0011277002770349043
2815.0,-0.0011277002770349043
2814.0,-0.0011710149414008164
2813.0,-0.0011710149414008164
2812.0,-0.00121432528617893
2811.0,-0.001257631312230778
2810.0,-0.001257631312230778
2809.0,-0.001257631312230778
2808.0,-0.00121432528617893
2807.0,-0.0010843812922201046
2806.0,-0.0009977303577937136
2805.0,-0.0009110621312231615
2804.0,-0.0009110621312231615
2803.0,-0.0009543984064577238
2802.0,-0.0009543984064577238
2801.0,-0.0009977303577937136
2800.0,-0.0009977303577937136
2799.0,-0.0009977303577937136
2798.0,-0.0009543984064577238
2797.0,-0.0009543984064577238
2796.0,-0.0009977303577937136
2795.0,-0.0010843812922201046
2794.0,-0.0011277002770349043
2793.0,-0.0010843812922201046
2792.0,-0.0009543984064577238
2791.0,-0.0008243766056055257
2790.0,-0.0007376737740329986
2789.0,-0.0007376737740329986
2788.0,-0.0008677215312267172
2787.0,-0.0009977303577937136
2786.0,-0.0009977303577937136
2785.0,-0.0009543984064577238
2784.0,-0.0009110621312231615
2783.0,-0.0009110621312231615
2782.0,-0.0009110621312231615
2781.0,-0.0009110621312231615
2780.0,-0.0009110621312231615
2779.0,-0.0008243766056055257
2778.0,-0.0008243766056055257
2777.0,-0.0008243766056055257
2776.0,-0.0008243766056055257
2775.0,-0.0008243766056055257
2774.0,-0.0008677215312267172
2773.0,-0.0009110621312231615
2772.0,-0.0009977303577937136
2771.0,-0.0010843812922201046
2770.0,-0.0010843812922201046
2769.0,-0.0010843812922201046
2768.0,-0.001041057986093552
2767.0,-0.001041057986093552
2766.0,-0.001041057986093552
2765.0,-0.0010843812922201046
2764.0,-0.0010843812922201046
2763.0,-0.0010843812922201046
2762.0,-0.0010843812922201046
2761.0,-0.0009977303577937136
2760.0,-0.0009543984064577238
2759.0,-0.0009543984064577238
2758.0,-0.0009110621312231615
2757.0,-0.0008677215312267172
2756.0,-0.0009110621312231615
2755.0,-0.0009543984064577238
2754.0,-0.0010843812922201046
2753.0,-0.00121432528617893
2752.0,-0.001257631312230778
2751.0,-0.00121432528617893
2750.0,-0.0011277002770349043
2749.0,-0.0009977303577937136
2748.0,-0.0009543984064577238
2747.0,-0.0009543984064577238
2746.0,-0.0009977303577937136
2745.0,-0.0009977303577937136
2744.0,-0.0009543984064577238
2743.0,-0.0009110621312231615
2742.0,-0.0008243766056055257
2741.0,-0.0008243766056055257
2740.0,-0.0008243766056055257
2739.0,-0.0009110621312231615
2738.0,-0.0009977303577937136
2737.0,-0.0010843812922201046
2736.0,-0.0010843812922201046
2735.0,-0.0010843812922201046
2734.0,-0.0009977303577937136
2733.0,-0.0009977303577937136
2732.0,-0.0009977303577937136
2731.0,-0.0009977303577937136
2730.0,-0.0009977303577937136
2729.0,-0.0009977303577937136
2728.0,-0.001041057986093552
2727.0,-0.001041057986093552
2726.0,-0.0010843812922201046
2725.0,-0.0010843812922201046
2724.0,-0.0010843812922201046
2723.0,-0.0011277002770349043
2722.0,-0.0011710149414008164
2721.0,-0.00121432528617893
2720.0,-0.00121432528617893
2719.0,-0.00121432528617893
2718.0,-0.00121432528617893
2717.0,-0.001257631312230778
2716.0,-0.0013009330204178937
2715.0,-0.0013875234866409514
2714.0,-0.0013875234866409514
2713.0,-0.001344230411601366
2712.0,-0.001257631312230778
2711.0,-0.00121432528617893
2710.0,-0.0011710149414008164
2709.0,-0.0011710149414008164
2708.0,-0.0011277002770349043
2707.0,-0.0011277002770349043
2706.0,-0.0011277002770349043
2705.0,-0.0011277002770349043
2704.0,-0.00121432528617893
2703.0,-0.001257631312230778
2702.0,-0.0013009330204178937
2701.0,-0.0013009330204178937
2700.0,-0.001257631312230778
2699.0,-0.0011710149414008164
2698.0,-0.0011277002770349043
2697.0,-0.0011277002770349043
2696.0,-0.0011277002770349043
2695.0,-0.00121432528617893
2694.0,-0.0013009330204178937
2693.0,-0.0013009330204178937
2692.0,-0.00121432528617893
2691.0,-0.0010843812922201046
2690.0,-0.0009977303577937136
2689.0,-0.001041057986093552
2688.0,-0.0010843812922201046
2687.0,-0.0011710149414008164
2686.0,-0.001257631312230778
2685.0,-0.0013009330204178937
2684.0,-0.001344230411601366
2683.0,-0.0013009330204178937
2682.0,-0.001257631312230778
2681.0,-0.00121432528617893
2680.0,-0.0011710149414008164
2679.0,-0.0011710149414008164
2678.0,-0.0011710149414008164
2677.0,-0.0010843812922201046
2676.0,-0.0009977303577937136
2675.0,-0.0009543984064577238
2674.0,-0.0009977303577937136
2673.0,-0.0010843812922201046
2672.0,-0.001257631312230778
2671.0,-0.0013875234866409514
2670.0,-0.0014308122463981832
2669.0,-0.0014308122463981832
2668.0,-0.0014308122463981832
2667.0,-0.001474096691732818
2666.0,-0.001474096691732818
2665.0,-0.0015173768235041685
2664.0,-0.001474096691732818
2663.0,-0.0013875234866409514
2662.0,-0.001257631312230778
2661.0,-0.00121432528617893
2660.0,-0.0011710149414008164
2659.0,-0.0011277002770349043
2658.0,-0.0010843812922201046
2657.0,-0.0010843812922201046
2656.0,-0.0011710149414008164
2655.0,-0.001257631312230778
2654.0,-0.001344230411601366
2653.0,-0.0013875234866409514
2652.0,-0.001344230411601366
2651.0,-0.0013009330204178937
2650.0,-0.001344230411601366
2649.0,-0.001344230411601366
2648.0,-0.001344230411601366
2647.0,-0.001344230411601366
2646.0,-0.0013009330204178937
2645.0,-0.0013009330204178937
2644.0,-0.001257631312230778
2643.0,-0.001257631312230778
2642.0,-0.0013009330204178937
2641.0,-0.0013875234866409514
2640.0,-0.001474096691732818
2639.0,-0.0015173768235041685
2638.0,-0.001474096691732818
2637.0,-0.0014308122463981832
2636.0,-0.0013875234866409514
2635.0,-0.0014308122463981832
2634.0,-0.0014308122463981832
2633.0,-0.001474096691732818
2632.0,-0.001474096691732818
2631.0,-0.0015173768235041685
2630.0,-0.0015606526425728795
2629.0,-0.0016039241497978196
2628.0,-0.0016039241497978196
2627.0,-0.0016039241497978196
2626.0,-0.0016039241497978196
2625.0,-0.0016471913460383014
2624.0,-0.001733712809000476
2623.0,-0.001776967077439462
2622.0,-0.0018202170383281313
2621.0,-0.001733712809000476
2620.0,-0.0016471913460383014
2619.0,-0.0016039241497978196
2618.0,-0.0016039241497978196
2617.0,-0.0016039241497978196
2616.0,-0.0016039241497978196
2615.0,-0.0016471913460383014
2614.0,-0.0016904542321527494
2613.0,-0.001733712809000476
2612.0,-0.0016904542321527494
2611.0,-0.0016039241497978196
2610.0,-0.0016039241497978196
2609.0,-0.0016039241497978196
2608.0,-0.0016471913460383014
2607.0,-0.0016471913460383014
2606.0,-0.0016039241497978196
2605.0,-0.0016039241497978196
2604.0,-0.0016039241497978196
2603.0,-0.001733712809000476
2602.0,-0.0018202170383281313
2601.0,-0.0018202170383281313
2600.0,-0.0016904542321527494
2599.0,-0.0015606526425728795
2598.0,-0.001474096691732818
2597.0,-0.0015173768235041685
2596.0,-0.0016039241497978196
2595.0,-0.001733712809000476
2594.0,-0.0018202170383281313
2593.0,-0.0018634626925240205
2592.0,-0.0018634626925240205
2591.0,-0.0018634626925240205
2590.0,-0.0018202170383281313
2589.0,-0.001733712809000476
2588.0,-0.0016904542321527494
2587.0,-0.0016471913460383014
2586.0,-0.0016471913460383014
2585.0,-0.0016904542321527494
2584.0,-0.0016904542321527494
2583.0,-0.0016471913460383014
2582.0,-0.0016471913460383014
2581.0,-0.0016471913460383014
2580.0,-0.0016471913460383014
2579.0,-0.0016471913460383014
2578.0,-0.0016471913460383014
2577.0,-0.0016471913460383014
2576.0,-0.0016039241497978196
2575.0,-0.0016039241497978196
2574.0,-0.0016471913460383014
2573.0,-0.001733712809000476
2572.0,-0.0018202170383281313
2571.0,-0.0019067040408846658
2570.0,-0.0019931738235303698
2569.0,-0.0019931738235303698
2568.0,-0.0019067040408846658
2567.0,-0.0018634626925240205
2566.0,-0.0018202170383281313
2565.0,-0.0018202170383281313
2564.0,-0.0018634626925240205
2563.0,-0.0019067040408846658
2562.0,-0.0019067040408846658
2561.0,-0.0019499410842680476
2560.0,-0.0019931738235303698
2559.0,-0.0020364022595291686
2558.0,-0.0020796263931210923
2557.0,-0.0021228462251614566
2556.0,-0.0020796263931210923
2555.0,-0.0020796263931210923
2554.0,-0.0020796263931210923
2553.0,-0.0021228462251614566
2552.0,-0.0021660617565077978
2551.0,-0.0022092729880145434
2550.0,-0.0022092729880145434
2549.0,-0.0021660617565077978
2548.0,-0.0020796263931210923
2547.0,-0.0019931738235303698
2546.0,-0.0019067040408846658
2545.0,-0.0019067040408846658
2544.0,-0.0019067040408846658
2543.0,-0.0019499410842680476
2542.0,-0.0020364022595291686
2541.0,-0.0020796263931210923
2540.0,-0.0020796263931210923
2539.0,-0.0020364022595291686
2538.0,-0.0019931738235303698
2537.0,-0.0019931738235303698
2536.0,-0.0020364022595291686
2535.0,-0.0021228462251614566
2534.0,-0.0021660617565077978
2533.0,-0.0021660617565077978
2532.0,-0.0020796263931210923
2531.0,-0.0019931738235303698
2530.0,-0.0019499410842680476
2529.0,-0.0019499410842680476
2528.0,-0.0019931738235303698
2527.0,-0.0020364022595291686
2526.0,-0.0020364022595291686
2525.0,-0.0021228462251614566
2524.0,-0.0022092729880145434
2523.0,-0.0022956825549340643
2522.0,-0.002338880892056583
2521.0,-0.002338880892056583
2520.0,-0.002338880892056583
2519.0,-0.002338880892056583
2518.0,-0.002338880892056583
2517.0,-0.002338880892056583
2516.0,-0.0023820749327607693
2515.0,-0.0024252646779014952
2514.0,-0.0024684501283323
2513.0,-0.0024684501283323
2512.0,-0.0024684501283323
2511.0,-0.0024252646779014952
2510.0,-0.002338880892056583
2509.0,-0.0022956825549340643
2508.0,-0.0022956825549340643
2507.0,-0.002338880892056583
2506.0,-0.002338880892056583
2505.0,-0.0023820749327607693
2504.0,-0.002338880892056583
2503.0,-0.0022956825549340643
2502.0,-0.0022524799205383417
2501.0,-0.0022524799205383417
2500.0,-0.0022956825549340643
2499.0,-0.0023820749327607693
2498.0,-0.0024684501283323
2497.0,-0.0025116312849080558
2496.0,-0.0025116312849080558
2495.0,-0.0024684501283323
2494.0,-0.0024252646779014952
2493.0,-0.002338880892056583
2492.0,-0.0022956825549340643
2491.0,-0.0022524799205383417
2490.0,-0.0022092729880145434
2489.0,-0.0022524799205383417
2488.0,-0.002338880892056583
2487.0,-0.0024252646779014952
2486.0,-0.0025116312849080558
2485.0,-0.0025548081484823015
2484.0,-0.0025116312849080558
2483.0,-0.0025116312849080558
2482.0,-0.0025548081484823015
2481.0,-0.0025548081484823015
2480.0,-0.0025548081484823015
2479.0,-0.002597980719908577
2478.0,-0.002684312989729598
2477.0,-0.0027274726898296464
2476.0,-0.0027274726898296464
2475.0,-0.0027274726898296464
2474.0,-0.0026411490000399773
2473.0,-0.0025548081484823015
2472.0,-0.0025116312849080558
2471.0,-0.0024684501283323
2470.0,-0.0025116312849080558
2469.0,-0.0025548081484823015
2468.0,-0.002597980719908577
2467.0,-0.002597980719908577
2466.0,-0.0025548081484823015
2465.0,-0.0025116312849080558
2464.0,-0.0025116312849080558
2463.0,-0.0024684501283323
2462.0,-0.0025116312849080558
2461.0,-0.002597980719908577
2460.0,-0.0027274726898296464
2459.0,-0.002856926061120646
2458.0,-0.002900068611387585
2457.0,-0.002900068611387585
2456.0,-0.002900068611387585
2455.0,-0.002900068611387585
2454.0,-0.0029432068763250996
2453.0,-0.0029863408567849525
2452.0,-0.003029470553618019
2451.0,-0.0029863408567849525
2450.0,-0.0029432068763250996
2449.0,-0.002900068611387585
2448.0,-0.002856926061120646
2447.0,-0.002900068611387585
2446.0,-0.0029432068763250996
2445.0,-0.0029432068763250996
2444.0,-0.0029432068763250996
2443.0,-0.0029432068763250996
2442.0,-0.0029432068763250996
2441.0,-0.0029863408567849525
2440.0,-0.0030725959676747294
2439.0,-0.003158833950862139
2438.0,-0.003201946521692367
2437.0,-0.0032450548131470747
2436.0,-0.0032450548131470747
2435.0,-0.003201946521692367
2434.0,-0.003158833950862139
2433.0,-0.003158833950862139
2432.0,-0.003115717099805959
2431.0,-0.0029863408567849525
2430.0,-0.002900068611387585
2429.0,-0.002856926061120646
2428.0,-0.002900068611387585
2427.0,-0.003029470553618019
2426.0,-0.003158833950862139
2425.0,-0.003201946521692367
2424.0,-0.003201946521692367
2423.0,-0.003158833950862139
2422.0,-0.0030725959676747294
2421.0,-0.0029863408567849525
2420.0,-0.0029863408567849525
2419.0,-0.003029470553618019
2418.0,-0.0029863408567849525
2417.0,-0.0029863408567849525
2416.0,-0.002900068611387585
2415.0,-0.002856926061120646
2414.0,-0.002900068611387585
2413.0,-0.0029432068763250996
2412.0,-0.0029863408567849525
2411.0,-0.003029470553618019
2410.0,-0.003029470553618019
2409.0,-0.003029470553618019
2408.0,-0.003029470553618019
2407.0,-0.0030725959676747294
2406.0,-0.0030725959676747294
2405.0,-0.0030725959676747294
2404.0,-0.003029470553618019
2403.0,-0.003029470553618019
2402.0,-0.0029863408567849525
2401.0,-0.0029432068763250996
2400.0,-0.0029432068763250996
2399.0,-0.0029863408567849525
2398.0,-0.003029470553618019
2397.0,-0.0030725959676747294
2396.0,-0.003115717099805959
2395.0,-0.003115717099805959
2394.0,-0.0030725959676747294
2393.0,-0.0030725959676747294
2392.0,-0.003115717099805959
2391.0,-0.003158833950862139
2390.0,-0.003201946521692367
2389.0,-0.003158833950862139
2388.0,-0.003158833950862139
2387.0,-0.003158833950862139
2386.0,-0.0032450548131470747
2385.0,-0.0032881588260753603
2384.0,-0.0033312585613267665
2383.0,-0.0033312585613267665
2382.0,-0.0033312585613267665
2381.0,-0.0033312585613267665
2380.0,-0.0033743540197499478
2379.0,-0.0034605321095062536
2378.0,-0.0035897671891400584
2377.0,-0.003675902548784027
2376.0,-0.003632837004408529
2375.0,-0.0034605321095062536
2374.0,-0.003158833950862139
2373.0,-0.0029432068763250996
2372.0,-0.0029863408567849525
2371.0,-0.0033743540197499478
2370.0,-0.0039772418455368275
2369.0,-0.004622265700782613
2368.0,-0.005137595908863979
2367.0,-0.0054379230508221355
2366.0,-0.005266332972768684
2365.0,-0.004493337547274212
2364.0,-0.0034605321095062536
2363.0,-0.0028137792246734072
2362.0,-0.0029432068763250996
2361.0,-0.003503614742536687
2360.0,-0.004020273253241502
2359.0,-0.004192356259714369
2358.0,-0.004063300397667113
2357.0,-0.0035897671891400584
2356.0,-0.003115717099805959
2355.0,-0.0029863408567849525
2354.0,-0.0032881588260753603
2353.0,-0.003546693102131737
2352.0,-0.0035897671891400584
2351.0,-0.003503614742536687
2350.0,-0.0034174452021935586
2349.0,-0.003546693102131737
2348.0,-0.003934206173708432
2347.0,-0.00445035298922436
2346.0,-0.004837060938309712
2345.0,-0.004922949296525481
2344.0,-0.004751155591001144
2343.0,-0.0042783722001624724
2342.0,-0.003546693102131737
2341.0,-0.002856926061120646
2340.0,-0.002597980719908577
2339.0,-0.002856926061120646
2338.0,-0.0032450548131470747
2337.0,-0.0033312585613267665
2336.0,-0.0030725959676747294
2335.0,-0.0027706281011936618
2334.0,-0.0027274726898296464
2333.0,-0.0029432068763250996
2332.0,-0.0030725959676747294
2331.0,-0.0029432068763250996
2330.0,-0.0025548081484823015
2329.0,-0.0022524799205383417
2328.0,-0.0022956825549340643
2327.0,-0.002684312989729598
2326.0,-0.0030725959676747294
2325.0,-0.0033312585613267665
2324.0,-0.0032450548131470747
2323.0,-0.0029432068763250996
2322.0,-0.002684312989729598
2321.0,-0.002684312989729598
2320.0,-0.0028137792246734072
2319.0,-0.0029432068763250996
2318.0,-0.0029432068763250996
2317.0,-0.002856926061120646
2316.0,-0.0027274726898296464
2315.0,-0.0026411490000399773
2314.0,-0.0025548081484823015
2313.0,-0.0025116312849080558
2312.0,-0.0025548081484823015
2311.0,-0.002684312989729598
2310.0,-0.002856926061120646
2309.0,-0.0030725959676747294
2308.0,-0.0032450548131470747
2307.0,-0.0033312585613267665
2306.0,-0.0032881588260753603
2305.0,-0.0032881588260753603
2304.0,-0.0033312585613267665
2303.0,-0.0034174452021935586
2302.0,-0.003546693102131737
2301.0,-0.003675902548784027
2300.0,-0.003805073565025019
2299.0,-0.003891166236910326
2298.0,-0.003934206173708432
2297.0,-0.0038481220342978517
2296.0,-0.003762020828246282
2295.0,-0.003632837004408529
2294.0,-0.003546693102131737
2293.0,-0.003546693102131737
2292.0,-0.003546693102131737
2291.0,-0.003546693102131737
2290.0,-0.0034605321095062536
2289.0,-0.0034174452021935586
2288.0,-0.0033743540197499478
2287.0,-0.0034174452021935586
2286.0,-0.0034605321095062536
2285.0,-0.003503614742536687
2284.0,-0.003546693102131737
2283.0,-0.003546693102131737
2282.0,-0.003546693102131737
2281.0,-0.0035897671891400584
2280.0,-0.0035897671891400584
2279.0,-0.0035897671891400584
2278.0,-0.003546693102131737
2277.0,-0.003546693102131737
2276.0,-0.003546693102131737
2275.0,-0.003546693102131737
2274.0,-0.0035897671891400584
2273.0,-0.003675902548784027
2272.0,-0.003762020828246282
2271.0,-0.003762020828246282
2270.0,-0.003675902548784027
2269.0,-0.0035897671891400584
2268.0,-0.003546693102131737
2267.0,-0.0035897671891400584
2266.0,-0.003632837004408529
2265.0,-0.0037189638231147626
2264.0,-0.0037189638231147626
2263.0,-0.003675902548784027
2262.0,-0.003632837004408529
2261.0,-0.0035897671891400584
2260.0,-0.0035897671891400584
2259.0,-0.0035897671891400584
2258.0,-0.003546693102131737
2257.0,-0.0034605321095062536
2256.0,-0.0033743540197499478
2255.0,-0.0033743540197499478
2254.0,-0.0033743540197499478
2253.0,-0.0034174452021935586
2252.0,-0.0034174452021935586
2251.0,-0.0034174452021935586
2250.0,-0.0034174452021935586
2249.0,-0.0034174452021935586
2248.0,-0.0034605321095062536
2247.0,-0.003503614742536687
2246.0,-0.003546693102131737
2245.0,-0.0035897671891400584
2244.0,-0.003546693102131737
2243.0,-0.003503614742536687
2242.0,-0.0034605321095062536
2241.0,-0.0034174452021935586
2240.0,-0.0034174452021935586
2239.0,-0.0034174452021935586
2238.0,-0.0034174452021935586
2237.0,-0.0034174452021935586
2236.0,-0.0033743540197499478
2235.0,-0.0033312585613267665
2234.0,-0.0033312585613267665
2233.0,-0.0033312585613267665
2232.0,-0.0034174452021935586
2231.0,-0.003503614742536687
2230.0,-0.003546693102131737
2229.0,-0.003546693102131737
2228.0,-0.003503614742536687
2227.0,-0.0034605321095062536
2226.0,-0.0034174452021935586
2225.0,-0.0034605321095062536
2224.0,-0.0034605321095062536
2223.0,-0.003503614742536687
2222.0,-0.003503614742536687
2221.0,-0.003503614742536687
2220.0,-0.003546693102131737
2219.0,-0.003632837004408529
2218.0,-0.003675902548784027
2217.0,-0.003632837004408529
2216.0,-0.003632837004408529
2215.0,-0.0035897671891400584
2214.0,-0.0035897671891400584
2213.0,-0.0035897671891400584
2212.0,-0.003632837004408529
2211.0,-0.003632837004408529
2210.0,-0.003632837004408529
2209.0,-0.0035897671891400584
2208.0,-0.003546693102131737
2207.0,-0.003503614742536687
2206.0,-0.003503614742536687
2205.0,-0.003503614742536687
2204.0,-0.003546693102131737
2203.0,-0.0035897671891400584
2202.0,-0.0035897671891400584
2201.0,-0.003632837004408529
2200.0,-0.003675902548784027
2199.0,-0.003675902548784027
2198.0,-0.003675902548784027
2197.0,-0.0035897671891400584
2196.0,-0.003503614742536687
2195.0,-0.0034174452021935586
2194.0,-0.0034174452021935586
2193.0,-0.0034605321095062536
2192.0,-0.003503614742536687
2191.0,-0.003503614742536687
2190.0,-0.003503614742536687
2189.0,-0.003503614742536687
2188.0,-0.003546693102131737
2187.0,-0.0035897671891400584
2186.0,-0.0035897671891400584
2185.0,-0.0035897671891400584
2184.0,-0.003546693102131737
2183.0,-0.003503614742536687
2182.0,-0.0034605321095062536
2181.0,-0.003503614742536687
2180.0,-0.003546693102131737
2179.0,-0.0035897671891400584
2178.0,-0.0035897671891400584
2177.0,-0.0035897671891400584
2176.0,-0.003546693102131737
2175.0,-0.0034605321095062536
2174.0,-0.0034605321095062536
2173.0,-0.003503614742536687
2172.0,-0.003546693102131737
2171.0,-0.003546693102131737
2170.0,-0.0034605321095062536
2169.0,-0.0034605321095062536
2168.0,-0.003546693102131737
2167.0,-0.003632837004408529
2166.0,-0.0037189638231147626
2165.0,-0.003762020828246282
2164.0,-0.003762020828246282
2163.0,-0.003762020828246282
2162.0,-0.003762020828246282
