cm-1,A
2590.0,0.0095
2589.0,0.0094
2588.0,0.0094
2587.0,0.0094
2586.0,0.0093
2585.0,0.0093
2584.0,0.0093
2583.0,0.0093
2582.0,0.0094
2581.0,0.0094
2580.0,0.0095
2579.0,0.0095
2578.0,0.0094
2577.0,0.0094
2576.0,0.0094
2575.0,0.0094
2574.0,0.0093
2573.0,0.0093
2572.0,0.0093
2571.0,0.0093
2570.0,0.0093
2569.0,0.0093
2568.0,0.0093
2567.0,0.0093
2566.0,0.0093
2565.0,0.0093
2564.0,0.0093
2563.0,0.0092
2562.0,0.0092
2561.0,0.0092
2560.0,0.0092
2559.0,0.0093
2558.0,0.0093
2557.0,0.0092
2556.0,0.0092
2555.0,0.0092
2554.0,0.0093
2553.0,0.0093
2552.0,0.0094
2551.0,0.0094
2550.0,0.0094
2549.0,0.0094
2548.0,0.0093
2547.0,0.0093
2546.0,0.0093
2545.0,0.0093
2544.0,0.0093
2543.0,0.0093
2542.0,0.0093
2541.0,0.0093
2540.0,0.0093
2539.0,0.0093
2538.0,0.0093
2537.0,0.0093
2536.0,0.0092
2535.0,0.0092
2534.0,0.0092
2533.0,0.0092
2532.0,0.0093
2531.0,0.0092
2530.0,0.0092
2529.0,0.0092
2528.0,0.0092
2527.0,0.0092
2526.0,0.0092
2525.0,0.0092
2524.0,0.0091
2523.0,0.0091
2522.0,0.0091
2521.0,0.0091
2520.0,0.0091
2519.0,0.0091
2518.0,0.0092
2517.0,0.0092
2516.0,0.0092
2515.0,0.0092
2514.0,0.0092
2513.0,0.0092
2512.0,0.0091
2511.0,0.009
2510.0,0.009
2509.0,0.0089
2508.0,0.009
2507.0,0.0091
2506.0,0.0091
2505.0,0.0092
2504.0,0.0092
2503.0,0.0091
2502.0,0.0091
2501.0,0.009
2500.0,0.009
2499.0,0.009
2498.0,0.009
2497.0,0.009
2496.0,0.0091
2495.0,0.0091
2494.0,0.0091
2493.0,0.009
2492.0,0.0089
2491.0,0.0089
2490.0,0.0089
2489.0,0.0089
2488.0,0.0089
2487.0,0.009
2486.0,0.009
2485.0,0.009
2484.0,0.009
2483.0,0.0089
2482.0,0.0089
2481.0,0.0089
2480.0,0.0088
2479.0,0.0088
2478.0,0.0088
2477.0,0.0088
2476.0,0.0088
2475.0,0.0088
2474.0,0.0088
2473.0,0.0087
2472.0,0.0087
2471.0,0.0087
2470.0,0.0087
2469.0,0.0086
2468.0,0.0086
2467.0,0.0086
2466.0,0.0087
2465.0,0.0087
2464.0,0.0087
2463.0,0.0087
2462.0,0.0087
2461.0,0.0088
2460.0,0.0088
2459.0,0.0088
2458.0,0.0087
2457.0,0.0087
2456.0,0.0087
2455.0,0.0086
2454.0,0.0086
2453.0,0.0086
2452.0,0.0086
2451.0,0.0086
2450.0,0.0087
2449.0,0.0087
2448.0,0.0087
2447.0,0.0087
2446.0,0.0087
2445.0,0.0087
2444.0,0.0087
2443.0,0.0087
2442.0,0.0087
2441.0,0.0086
2440.0,0.0086
2439.0,0.0086
2438.0,0.0086
2437.0,0.0086
2436.0,0.0085
2435.0,0.0086
2434.0,0.0086
2433.0,0.0086
2432.0,0.0087
2431.0,0.0087
2430.0,0.0087
2429.0,0.0087
2428.0,0.0087
2427.0,0.0087
2426.0,0.0087
2425.0,0.0088
2424.0,0.0088
2423.0,0.0089
2422.0,0.0089
2421.0,0.0088
2420.0,0.0088
2419.0,0.0088
2418.0,0.0088
2417.0,0.0088
2416.0,0.0088
2415.0,0.0088
2414.0,0.0088
2413.0,0.0088
2412.0,0.0088
2411.0,0.0088
2410.0,0.0088
2409.0,0.0089
2408.0,0.0089
2407.0,0.0089
2406.0,0.0089
2405.0,0.0089
2404.0,0.009
2403.0,0.009
2402.0,0.0091
2401.0,0.0091
2400.0,0.0091
2399.0,0.0091
2398.0,0.0091
2397.0,0.009
2396.0,0.009
2395.0,0.009
2394.0,0.009
2393.0,0.0091
2392.0,0.0091
2391.0,0.009
2390.0,0.0089
2389.0,0.0087
2388.0,0.0085
2387.0,0.0082
2386.0,0.0079
2385.0,0.0076
2384.0,0.0073
2383.0,0.0072
2382.0,0.0071
2381.0,0.0071
2380.0,0.007
2379.0,0.0069
2378.0,0.0066
2377.0,0.0064
2376.0,0.0062
2375.0,0.0062
2374.0,0.0061
2373.0,0.0059
2372.0,0.0056
2371.0,0.0053
2370.0,0.005
2369.0,0.0049
2368.0,0.005
2367.0,0.005
2366.0,0.0051
2365.0,0.0058
2364.0,0.0072
2363.0,0.0086
2362.0,0.0085
2361.0,0.0067
2360.0,0.0042
2359.0,0.0028
2358.0,0.0029
2357.0,0.0036
2356.0,0.0035
2355.0,0.0028
2354.0,0.0025
2353.0,0.0029
2352.0,0.0036
2351.0,0.0039
2350.0,0.0039
2349.0,0.0038
2348.0,0.0037
2347.0,0.0037
2346.0,0.0037
2345.0,0.0041
2344.0,0.0048
2343.0,0.0051
2342.0,0.0047
2341.0,0.004
2340.0,0.0033
2339.0,0.0026
2338.0,0.002
2337.0,0.0017
2336.0,0.002
2335.0,0.0027
2334.0,0.0035
2333.0,0.004
2332.0,0.0041
2331.0,0.0038
2330.0,0.0032
2329.0,0.0028
2328.0,0.0026
2327.0,0.0026
2326.0,0.003
2325.0,0.0036
2324.0,0.0045
2323.0,0.0051
2322.0,0.0055
2321.0,0.0056
2320.0,0.0055
2319.0,0.0053
2318.0,0.0052
2317.0,0.0051
2316.0,0.0052
2315.0,0.0053
2314.0,0.0053
2313.0,0.0051
2312.0,0.0048
2311.0,0.0044
2310.0,0.0043
2309.0,0.0044
2308.0,0.0047
2307.0,0.0051
2306.0,0.0055
2305.0,0.0057
2304.0,0.0059
2303.0,0.006
2302.0,0.006
2301.0,0.0061
2300.0,0.0062
2299.0,0.0063
2298.0,0.0063
2297.0,0.0064
2296.0,0.0065
2295.0,0.0068
2294.0,0.007
2293.0,0.0072
2292.0,0.0075
2291.0,0.0077
2290.0,0.0079
2289.0,0.0081
2288.0,0.0083
2287.0,0.0085
2286.0,0.0086
2285.0,0.0087
2284.0,0.0087
2283.0,0.0087
2282.0,0.0087
2281.0,0.0087
2280.0,0.0087
2279.0,0.0087
2278.0,0.0087
2277.0,0.0087
2276.0,0.0087
2275.0,0.0086
2274.0,0.0086
2273.0,0.0085
2272.0,0.0085
2271.0,0.0084
2270.0,0.0085
2269.0,0.0085
2268.0,0.0085
2267.0,0.0085
2266.0,0.0085
2265.0,0.0086
2264.0,0.0086
2263.0,0.0087
2262.0,0.0087
2261.0,0.0087
2260.0,0.0088
2259.0,0.0088
2258.0,0.0088
2257.0,0.0088
2256.0,0.0089
2255.0,0.0089
2254.0,0.0088
2253.0,0.0088
2252.0,0.0088
2251.0,0.0088
2250.0,0.0089
2249.0,0.0088
2248.0,0.0088
2247.0,0.0088
2246.0,0.0088
2245.0,0.0088
2244.0,0.0088
2243.0,0.0088
2242.0,0.0088
2241.0,0.0088
2240.0,0.0088
2239.0,0.0088
2238.0,0.0088
2237.0,0.0089
2236.0,0.0089
2235.0,0.0089
2234.0,0.0089
2233.0,0.0088
2232.0,0.0088
2231.0,0.0087
2230.0,0.0086
2229.0,0.0086
2228.0,0.0086
2227.0,0.0086
2226.0,0.0086
2225.0,0.0086
2224.0,0.0086
2223.0,0.0086
2222.0,0.0085
2221.0,0.0085
2220.0,0.0084
2219.0,0.0084
2218.0,0.0085
2217.0,0.0084
2216.0,0.0084
2215.0,0.0083
2214.0,0.0083
2213.0,0.0083
2212.0,0.0083
2211.0,0.0083
2210.0,0.0084
2209.0,0.0083
2208.0,0.0083
2207.0,0.0082
2206.0,0.0082
2205.0,0.0081
2204.0,0.0081
2203.0,0.0081
2202.0,0.0082
2201.0,0.0082
2200.0,0.0082
2199.0,0.0082
2198.0,0.0081
2197.0,0.0081
2196.0,0.0081
2195.0,0.0081
2194.0,0.0081
2193.0,0.008
2192.0,0.0079
2191.0,0.0079
2190.0,0.0079
2189.0,0.0079
2188.0,0.0079
2187.0,0.0078
2186.0,0.0078
2185.0,0.0077
2184.0,0.0077
2183.0,0.0077
2182.0,0.0077
2181.0,0.0077
2180.0,0.0077
2179.0,0.0077
2178.0,0.0076
2177.0,0.0076
2176.0,0.0076
2175.0,0.0076
2174.0,0.0077
2173.0,0.0077
2172.0,0.0077
2171.0,0.0077
2170.0,0.0077
2169.0,0.0076
2168.0,0.0076
2167.0,0.0076
2166.0,0.0076
2165.0,0.0076
2164.0,0.0076
2163.0,0.0076
2162.0,0.0076
2161.0,0.0076
2160.0,0.0076
2159.0,0.0076
2158.0,0.0076
2157.0,0.0076
2156.0,0.0075
2155.0,0.0075
2154.0,0.0075
2153.0,0.0075
2152.0,0.0075
2151.0,0.0075
2150.0,0.0075
2149.0,0.0075
2148.0,0.0074
2147.0,0.0074
2146.0,0.0074
2145.0,0.0074
2144.0,0.0074
2143.0,0.0074
2142.0,0.0074
2141.0,0.0074
2140.0,0.0074
2139.0,0.0075
2138.0,0.0075
2137.0,0.0075
2136.0,0.0074
2135.0,0.0074
2134.0,0.0074
2133.0,0.0075
2132.0,0.0075
2131.0,0.0075
2130.0,0.0075
2129.0,0.0075
2128.0,0.0075
2127.0,0.0074
2126.0,0.0073
2125.0,0.0073
2124.0,0.0074
2123.0,0.0074
2122.0,0.0074
2121.0,0.0074
2120.0,0.0074
2119.0,0.0074
2118.0,0.0074
2117.0,0.0075
2116.0,0.0075
2115.0,0.0075
2114.0,0.0075
2113.0,0.0074
2112.0,0.0074
2111.0,0.0074
2110.0,0.0073
2109.0,0.0073
2108.0,0.0073
2107.0,0.0073
2106.0,0.0073
2105.0,0.0073
2104.0,0.0073
2103.0,0.0073
2102.0,0.0073
2101.0,0.0073
2100.0,0.0073
2099.0,0.0073
2098.0,0.0073
2097.0,0.0073
2096.0,0.0072
2095.0,0.0072
2094.0,0.0071
2093.0,0.007
2092.0,0.007
2091.0,0.0071
2090.0,0.0071
2089.0,0.0071
2088.0,0.0071
2087.0,0.007
2086.0,0.0069
2085.0,0.0069
2084.0,0.0069
2083.0,0.0069
2082.0,0.007
2081.0,0.007
2080.0,0.007
2079.0,0.007
2078.0,0.0069
2077.0,0.0068
2076.0,0.0068
2075.0,0.0067
2074.0,0.0067
2073.0,0.0067
2072.0,0.0067
2071.0,0.0067
2070.0,0.0066
2069.0,0.0066
2068.0,0.0065
2067.0,0.0065
2066.0,0.0065
2065.0,0.0064
2064.0,0.0064
2063.0,0.0064
2062.0,0.0064
2061.0,0.0064
2060.0,0.0063
2059.0,0.0062
2058.0,0.0061
2057.0,0.0061
2056.0,0.006
2055.0,0.006
2054.0,0.006
2053.0,0.0059
2052.0,0.0059
2051.0,0.006
2050.0,0.006
2049.0,0.006
2048.0,0.0059
2047.0,0.0059
2046.0,0.0058
2045.0,0.0057
2044.0,0.0057
2043.0,0.0056
2042.0,0.0056
2041.0,0.0055
2040.0,0.0056
2039.0,0.0056
2038.0,0.0056
2037.0,0.0056
2036.0,0.0056
2035.0,0.0056
2034.0,0.0056
2033.0,0.0055
2032.0,0.0055
2031.0,0.0054
2030.0,0.0053
2029.0,0.0053
2028.0,0.0052
2027.0,0.0052
2026.0,0.0052
2025.0,0.0051
2024.0,0.0051
2023.0,0.0052
2022.0,0.0052
2021.0,0.0052
2020.0,0.0052
2019.0,0.0052
2018.0,0.0052
2017.0,0.0051
2016.0,0.0051
2015.0,0.0051
2014.0,0.005
2013.0,0.005
2012.0,0.005
2011.0,0.005
2010.0,0.005
2009.0,0.005
2008.0,0.0049
2007.0,0.0049
2006.0,0.0048
2005.0,0.0048
2004.0,0.0048
2003.0,0.0049
2002.0,0.0049
2001.0,0.0049
2000.0,0.0049
1999.0,0.0049
1998.0,0.0049
1997.0,0.0049
1996.0,0.005
1995.0,0.005
1994.0,0.005
1993.0,0.005
1992.0,0.0051
1991.0,0.0051
1990.0,0.0051
1989.0,0.0051
1988.0,0.0051
1987.0,0.0051
1986.0,0.0051
1985.0,0.005
1984.0,0.005
1983.0,0.005
1982.0,0.005
1981.0,0.005
1980.0,0.005
1979.0,0.005
1978.0,0.005
1977.0,0.005
1976.0,0.0051
1975.0,0.0051
1974.0,0.0051
1973.0,0.0052
1972.0,0.0052
1971.0,0.0052
1970.0,0.0052
1969.0,0.0053
1968.0,0.0053
1967.0,0.0053
1966.0,0.0053
1965.0,0.0053
1964.0,0.0053
1963.0,0.0054
1962.0,0.0054
1961.0,0.0055
1960.0,0.0056
1959.0,0.0057
1958.0,0.0057
1957.0,0.0058
1956.0,0.0059
1955.0,0.0059
1954.0,0.0059
1953.0,0.0059
1952.0,0.0059
1951.0,0.0058
1950.0,0.0058
1949.0,0.0058
1948.0,0.0058
1947.0,0.0057
1946.0,0.0057
1945.0,0.0057
1944.0,0.0057
1943.0,0.0056
1942.0,0.0055
1941.0,0.0053
1940.0,0.0052
1939.0,0.005
1938.0,0.0049
1937.0,0.0048
1936.0,0.0047
1935.0,0.0046
1934.0,0.0046
1933.0,0.0045
1932.0,0.0043
1931.0,0.0042
1930.0,0.0042
1929.0,0.0041
1928.0,0.004
1927.0,0.004
1926.0,0.0039
1925.0,0.0038
1924.0,0.0037
1923.0,0.0036
1922.0,0.0036
1921.0,0.0035
1920.0,0.0034
1919.0,0.0033
1918.0,0.0033
1917.0,0.0032
1916.0,0.0031
1915.0,0.0031
1914.0,0.0031
1913.0,0.003
1912.0,0.003
1911.0,0.003
1910.0,0.0029
1909.0,0.0029
1908.0,0.0028
1907.0,0.0027
1906.0,0.0026
1905.0,0.0025
1904.0,0.0025
1903.0,0.0024
1902.0,0.0023
1901.0,0.0022
1900.0,0.0022
1899.0,0.0022
1898.0,0.0022
1897.0,0.0022
1896.0,0.0021
1895.0,0.002
1894.0,0.002
1893.0,0.0019
1892.0,0.0019
1891.0,0.0018
1890.0,0.0018
1889.0,0.0017
1888.0,0.0016
1887.0,0.0015
1886.0,0.0015
1885.0,0.0015
1884.0,0.0014
1883.0,0.0014
1882.0,0.0013
1881.0,0.0012
1880.0,0.0012
1879.0,0.0011
1878.0,0.0011
1877.0,0.0011
1876.0,0.001
1875.0,0.001
1874.0,0.001
1873.0,0.0009
1872.0,0.0009
1871.0,0.0009
1870.0,0.0009
1869.0,0.0009
1868.0,0.0009
1867.0,0.0009
1866.0,0.0008
1865.0,0.0007
1864.0,0.0007
1863.0,0.0006
1862.0,0.0005
1861.0,0.0004
1860.0,0.0004
1859.0,0.0004
1858.0,0.0004
1857.0,0.0004
1856.0,0.0004
1855.0,0.0004
1854.0,0.0003
1853.0,0.0003
1852.0,0.0002
1851.0,0.0002
1850.0,0.0002
1849.0,0.0002
1848.0,0.0002
1847.0,0.0003
1846.0,0.0002
1845.0,0.0002
1844.0,0.0001
1843.0,0.0001
1842.0,0.0001
1841.0,0.0001
1840.0,0.0002
1839.0,0.0003
1838.0,0.0003
1837.0,0.0003
1836.0,0.0002
1835.0,0.0002
1834.0,0.0003
1833.0,0.0003
1832.0,0.0004
1831.0,0.0004
1830.0,0.0004
1829.0,0.0004
1828.0,0.0004
1827.0,0.0004
1826.0,0.0003
1825.0,0.0002
1824.0,0.0
1823.0,-0.0
1822.0,-0.0001
1821.0,-0.0001
1820.0,-0.0002
1819.0,-0.0002
1818.0,-0.0002
1817.0,-0.0003
1816.0,-0.0004
1815.0,-0.0005
1814.0,-0.0005
1813.0,-0.0005
1812.0,-0.0005
1811.0,-0.0006
1810.0,-0.0007
1809.0,-0.0008
1808.0,-0.0009
1807.0,-0.001
1806.0,-0.0011
1805.0,-0.0012
1804.0,-0.0013
1803.0,-0.0014
1802.0,-0.0015
1801.0,-0.0016
1800.0,-0.0018
1799.0,-0.0019
1798.0,-0.002
1797.0,-0.0021
1796.0,-0.0022
1795.0,-0.0022
1794.0,-0.0022
1793.0,-0.0024
1792.0,-0.0026
1791.0,-0.0027
1790.0,-0.0028
1789.0,-0.0028
1788.0,-0.0029
1787.0,-0.0029
1786.0,-0.003
1785.0,-0.0032
1784.0,-0.0032
1783.0,-0.0032
1782.0,-0.0031
1781.0,-0.0032
1780.0,-0.0033
1779.0,-0.0034
1778.0,-0.0034
1777.0,-0.0034
1776.0,-0.0034
1775.0,-0.0033
1774.0,-0.0033
1773.0,-0.0034
1772.0,-0.0035
1771.0,-0.0034
1770.0,-0.0033
1769.0,-0.0033
1768.0,-0.0033
1767.0,-0.0032
1766.0,-0.003
1765.0,-0.0029
1764.0,-0.0027
1763.0,-0.0025
1762.0,-0.0022
1761.0,-0.002
1760.0,-0.0018
1759.0,-0.0014
1758.0,-0.0009
1757.0,-0.0004
1756.0,0.0001
1755.0,0.0008
1754.0,0.0016
1753.0,0.0024
1752.0,0.0035
1751.0,0.0051
1750.0,0.007
1749.0,0.009
1748.0,0.0113
1747.0,0.0139
1746.0,0.0168
1745.0,0.0201
1744.0,0.024
1743.0,0.0284
1742.0,0.033
1741.0,0.038
1740.0,0.0441
1739.0,0.0503
1738.0,0.0554
1737.0,0.0593
1736.0,0.0635
1735.0,0.0705
1734.0,0.08
1733.0,0.088
1732.0,0.0937
1731.0,0.0993
1730.0,0.1056
1729.0,0.1121
1728.0,0.1183
1727.0,0.1242
1726.0,0.1301
1725.0,0.1364
1724.0,0.1429
1723.0,0.1494
1722.0,0.1551
1721.0,0.1596
1720.0,0.1633
1719.0,0.1677
1718.0,0.1731
1717.0,0.1779
1716.0,0.1803
1715.0,0.1811
1714.0,0.1806
1713.0,0.1786
1712.0,0.1749
1711.0,0.1699
1710.0,0.1639
1709.0,0.1573
1708.0,0.1503
1707.0,0.142
1706.0,0.1327
1705.0,0.1244
1704.0,0.1186
1703.0,0.1142
1702.0,0.1092
1701.0,0.1022
1700.0,0.0952
1699.0,0.0909
1698.0,0.0882
1697.0,0.0851
1696.0,0.0813
1695.0,0.078
1694.0,0.076
1693.0,0.0746
1692.0,0.0732
1691.0,0.0716
1690.0,0.0699
1689.0,0.0685
1688.0,0.0676
1687.0,0.0669
1686.0,0.0659
1685.0,0.0646
1684.0,0.0634
1683.0,0.0625
1682.0,0.0618
1681.0,0.0611
1680.0,0.0603
1679.0,0.0595
1678.0,0.0586
1677.0,0.0578
1676.0,0.057
1675.0,0.0562
1674.0,0.0556
1673.0,0.0552
1672.0,0.0548
1671.0,0.0542
1670.0,0.0535
1669.0,0.0529
1668.0,0.0526
1667.0,0.0522
1666.0,0.0517
1665.0,0.0512
1664.0,0.0507
1663.0,0.0502
1662.0,0.0498
1661.0,0.0496
1660.0,0.0494
1659.0,0.0492
1658.0,0.049
1657.0,0.0488
1656.0,0.0487
1655.0,0.0485
1654.0,0.0485
1653.0,0.0493
1652.0,0.0501
1651.0,0.0505
1650.0,0.0508
1649.0,0.0513
1648.0,0.0524
1647.0,0.0542
1646.0,0.0559
1645.0,0.0571
1644.0,0.0581
1643.0,0.0591
1642.0,0.06
1641.0,0.061
1640.0,0.0618
1639.0,0.0623
1638.0,0.0624
1637.0,0.062
1636.0,0.0613
1635.0,0.0601
1634.0,0.0588
1633.0,0.0574
1632.0,0.0561
1631.0,0.0546
1630.0,0.0531
1629.0,0.0515
1628.0,0.0499
1627.0,0.0485
1626.0,0.0472
1625.0,0.0459
1624.0,0.0447
1623.0,0.0435
1622.0,0.0427
1621.0,0.0421
1620.0,0.0416
1619.0,0.0412
1618.0,0.0409
1617.0,0.0409
1616.0,0.0412
1615.0,0.0412
1614.0,0.0409
1613.0,0.0406
1612.0,0.0401
1611.0,0.0396
1610.0,0.039
1609.0,0.0383
1608.0,0.0376
1607.0,0.0369
1606.0,0.0361
1605.0,0.0354
1604.0,0.0347
1603.0,0.034
1602.0,0.0334
1601.0,0.0327
1600.0,0.0321
1599.0,0.0315
1598.0,0.031
1597.0,0.0305
1596.0,0.03
1595.0,0.0295
1594.0,0.0291
1593.0,0.0288
1592.0,0.0285
1591.0,0.0282
1590.0,0.0279
1589.0,0.0276
1588.0,0.0274
1587.0,0.0272
1586.0,0.0272
1585.0,0.0274
1584.0,0.0279
1583.0,0.0286
1582.0,0.0295
1581.0,0.0304
1580.0,0.0313
1579.0,0.0318
1578.0,0.0318
1577.0,0.0314
1576.0,0.0305
1575.0,0.0295
1574.0,0.0287
1573.0,0.0279
1572.0,0.0271
1571.0,0.0261
1570.0,0.0251
1569.0,0.0242
1568.0,0.0236
1567.0,0.0231
1566.0,0.0226
1565.0,0.0221
1564.0,0.0216
1563.0,0.0212
1562.0,0.0209
1561.0,0.0208
1560.0,0.0207
1559.0,0.0203
1558.0,0.0198
1557.0,0.0194
1556.0,0.0191
1555.0,0.0188
1554.0,0.0186
1553.0,0.0184
1552.0,0.0183
1551.0,0.0181
1550.0,0.0178
1549.0,0.0176
1548.0,0.0174
1547.0,0.0173
1546.0,0.0172
1545.0,0.0171
1544.0,0.017
1543.0,0.0168
1542.0,0.0166
1541.0,0.0164
1540.0,0.0164
1539.0,0.0162
1538.0,0.016
1537.0,0.016
1536.0,0.0159
1535.0,0.0159
1534.0,0.0159
1533.0,0.0159
1532.0,0.0159
1531.0,0.0159
1530.0,0.0159
1529.0,0.0159
1528.0,0.0158
1527.0,0.0156
1526.0,0.0154
1525.0,0.0153
1524.0,0.0153
1523.0,0.0152
1522.0,0.015
1521.0,0.0147
1520.0,0.0145
1519.0,0.0143
1518.0,0.0141
1517.0,0.014
1516.0,0.0138
1515.0,0.0137
1514.0,0.0138
1513.0,0.014
1512.0,0.0145
1511.0,0.0152
1510.0,0.016
1509.0,0.0173
1508.0,0.0201
1507.0,0.0249
1506.0,0.0282
1505.0,0.0286
1504.0,0.0277
1503.0,0.026
1502.0,0.024
1501.0,0.0218
1500.0,0.0197
1499.0,0.0179
1498.0,0.0163
1497.0,0.015
1496.0,0.014
1495.0,0.0134
1494.0,0.0129
1493.0,0.0127
1492.0,0.0126
1491.0,0.0125
1490.0,0.0124
1489.0,0.0124
1488.0,0.0126
1487.0,0.0128
1486.0,0.0131
1485.0,0.0135
1484.0,0.014
1483.0,0.0146
1482.0,0.0152
1481.0,0.0159
1480.0,0.0166
1479.0,0.0171
1478.0,0.0175
1477.0,0.018
1476.0,0.0185
1475.0,0.0188
1474.0,0.0189
1473.0,0.0191
1472.0,0.0193
1471.0,0.0194
1470.0,0.0195
1469.0,0.0196
1468.0,0.0197
1467.0,0.02
1466.0,0.0205
1465.0,0.0213
1464.0,0.0222
1463.0,0.023
1462.0,0.0237
1461.0,0.0244
1460.0,0.0251
1459.0,0.0258
1458.0,0.0268
1457.0,0.028
1456.0,0.0287
1455.0,0.029
1454.0,0.0292
1453.0,0.0292
1452.0,0.029
1451.0,0.0288
1450.0,0.0285
1449.0,0.0281
1448.0,0.0276
1447.0,0.0272
1446.0,0.0269
1445.0,0.0267
1444.0,0.0265
1443.0,0.0263
1442.0,0.0261
1441.0,0.0259
1440.0,0.0257
1439.0,0.0253
1438.0,0.0247
1437.0,0.0238
1436.0,0.0227
1435.0,0.0218
1434.0,0.0209
1433.0,0.0199
1432.0,0.0188
1431.0,0.0175
1430.0,0.0162
1429.0,0.0151
1428.0,0.0142
1427.0,0.0136
1426.0,0.0132
1425.0,0.0129
1424.0,0.0127
1423.0,0.0126
1422.0,0.0127
1421.0,0.0131
1420.0,0.0142
1419.0,0.0162
1418.0,0.0188
1417.0,0.0218
1416.0,0.0254
1415.0,0.0299
1414.0,0.0354
1413.0,0.0421
1412.0,0.0493
1411.0,0.0562
1410.0,0.0615
1409.0,0.0649
1408.0,0.066
1407.0,0.0647
1406.0,0.0614
1405.0,0.0567
1404.0,0.052
1403.0,0.0479
1402.0,0.0445
1401.0,0.0415
1400.0,0.0385
1399.0,0.0357
1398.0,0.0333
1397.0,0.0315
1396.0,0.0298
1395.0,0.0281
1394.0,0.0266
1393.0,0.0255
1392.0,0.0246
1391.0,0.0238
1390.0,0.0231
1389.0,0.0225
1388.0,0.0219
1387.0,0.0216
1386.0,0.0213
1385.0,0.0213
1384.0,0.0214
1383.0,0.0216
1382.0,0.0219
1381.0,0.0224
1380.0,0.023
1379.0,0.0238
1378.0,0.0245
1377.0,0.0253
1376.0,0.0262
1375.0,0.0271
1374.0,0.0279
1373.0,0.0284
1372.0,0.0287
1371.0,0.0287
1370.0,0.0284
1369.0,0.0277
1368.0,0.0267
1367.0,0.0255
1366.0,0.0241
1365.0,0.0226
1364.0,0.0208
1363.0,0.019
1362.0,0.0173
1361.0,0.0161
1360.0,0.0153
1359.0,0.0148
1358.0,0.0144
1357.0,0.0141
1356.0,0.0141
1355.0,0.0142
1354.0,0.0145
1353.0,0.0151
1352.0,0.0159
1351.0,0.017
1350.0,0.0185
1349.0,0.0203
1348.0,0.0225
1347.0,0.0251
1346.0,0.0282
1345.0,0.0317
1344.0,0.0355
1343.0,0.0392
1342.0,0.0428
1341.0,0.046
1340.0,0.0485
1339.0,0.0495
1338.0,0.0486
1337.0,0.0461
1336.0,0.0423
1335.0,0.0377
1334.0,0.0328
1333.0,0.0281
1332.0,0.0239
1331.0,0.0204
1330.0,0.0177
1329.0,0.0159
1328.0,0.0147
1327.0,0.0141
1326.0,0.0139
1325.0,0.014
1324.0,0.0143
1323.0,0.0148
1322.0,0.0154
1321.0,0.0161
1320.0,0.0169
1319.0,0.0177
1318.0,0.0186
1317.0,0.0195
1316.0,0.0204
1315.0,0.0213
1314.0,0.0224
1313.0,0.0236
1312.0,0.0248
1311.0,0.0262
1310.0,0.0275
1309.0,0.0289
1308.0,0.0304
1307.0,0.0318
1306.0,0.0332
1305.0,0.0345
1304.0,0.0359
1303.0,0.0375
1302.0,0.0393
1301.0,0.0415
1300.0,0.044
1299.0,0.0469
1298.0,0.05
1297.0,0.0534
1296.0,0.0568
1295.0,0.0603
1294.0,0.0637
1293.0,0.0671
1292.0,0.0704
1291.0,0.0736
1290.0,0.0766
1289.0,0.0796
1288.0,0.0824
1287.0,0.0851
1286.0,0.0876
1285.0,0.09
1284.0,0.0922
1283.0,0.0942
1282.0,0.0961
1281.0,0.0979
1280.0,0.0996
1279.0,0.1014
1278.0,0.1031
1277.0,0.1049
1276.0,0.1071
1275.0,0.1096
1274.0,0.1125
1273.0,0.1161
1272.0,0.1203
1271.0,0.1252
1270.0,0.1304
1269.0,0.1361
1268.0,0.1421
1267.0,0.1481
1266.0,0.154
1265.0,0.1595
1264.0,0.1648
1263.0,0.1695
1262.0,0.1734
1261.0,0.1767
1260.0,0.1794
1259.0,0.1813
1258.0,0.1826
1257.0,0.1836
1256.0,0.1845
1255.0,0.1857
1254.0,0.1871
1253.0,0.189
1252.0,0.1915
1251.0,0.1943
1250.0,0.1974
1249.0,0.2009
1248.0,0.2047
1247.0,0.2085
1246.0,0.2121
1245.0,0.2155
1244.0,0.2187
1243.0,0.2211
1242.0,0.2227
1241.0,0.2235
1240.0,0.2234
1239.0,0.2222
1238.0,0.2199
1237.0,0.2167
1236.0,0.2125
1235.0,0.2075
1234.0,0.2018
1233.0,0.1956
1232.0,0.1892
1231.0,0.1827
1230.0,0.176
1229.0,0.1696
1228.0,0.1634
1227.0,0.1573
1226.0,0.1512
1225.0,0.1454
1224.0,0.1397
1223.0,0.1343
1222.0,0.1291
1221.0,0.1241
1220.0,0.1193
1219.0,0.1147
1218.0,0.1104
1217.0,0.1063
1216.0,0.1027
1215.0,0.0992
1214.0,0.0959
1213.0,0.0927
1212.0,0.0898
1211.0,0.087
1210.0,0.0844
1209.0,0.082
1208.0,0.0797
1207.0,0.0776
1206.0,0.0756
1205.0,0.0737
1204.0,0.0719
1203.0,0.07
1202.0,0.0683
1201.0,0.0666
1200.0,0.065
1199.0,0.0635
1198.0,0.062
1197.0,0.0605
1196.0,0.0591
1195.0,0.0577
1194.0,0.0564
1193.0,0.0551
1192.0,0.054
1191.0,0.0529
1190.0,0.0519
1189.0,0.051
1188.0,0.0502
1187.0,0.0495
1186.0,0.049
1185.0,0.0487
