cm-1,A
3598.0,0.0121
3597.0,0.012
3596.0,0.012
3595.0,0.012
3594.0,0.0121
3593.0,0.012
3592.0,0.012
3591.0,0.0119
3590.0,0.0119
3589.0,0.012
3588.0,0.0122
3587.0,0.0124
3586.0,0.0124
3585.0,0.0124
3584.0,0.0124
3583.0,0.0123
3582.0,0.0123
3581.0,0.0123
3580.0,0.0123
3579.0,0.0122
3578.0,0.0121
3577.0,0.0121
3576.0,0.0121
3575.0,0.0121
3574.0,0.0122
3573.0,0.0122
3572.0,0.0122
3571.0,0.0122
3570.0,0.0122
3569.0,0.0122
3568.0,0.0122
3567.0,0.0123
3566.0,0.0123
3565.0,0.0123
3564.0,0.0124
3563.0,0.0124
3562.0,0.0124
3561.0,0.0124
3560.0,0.0124
3559.0,0.0123
3558.0,0.0123
3557.0,0.0123
3556.0,0.0123
3555.0,0.0123
3554.0,0.0124
3553.0,0.0125
3552.0,0.0126
3551.0,0.0126
3550.0,0.0125
3549.0,0.0125
3548.0,0.0124
3547.0,0.0124
3546.0,0.0124
3545.0,0.0125
3544.0,0.0126
3543.0,0.0127
3542.0,0.0127
3541.0,0.0127
3540.0,0.0127
3539.0,0.0127
3538.0,0.0128
3537.0,0.0128
3536.0,0.0128
3535.0,0.0127
3534.0,0.0127
3533.0,0.0127
3532.0,0.0127
3531.0,0.0128
3530.0,0.0128
3529.0,0.0129
3528.0,0.0128
3527.0,0.0128
3526.0,0.0127
3525.0,0.0126
3524.0,0.0126
3523.0,0.0127
3522.0,0.0128
3521.0,0.0129
3520.0,0.013
3519.0,0.013
3518.0,0.013
3517.0,0.0129
3516.0,0.013
3515.0,0.013
3514.0,0.0129
3513.0,0.013
3512.0,0.013
3511.0,0.0131
3510.0,0.0131
3509.0,0.0131
3508.0,0.013
3507.0,0.0129
3506.0,0.0128
3505.0,0.0128
3504.0,0.0128
3503.0,0.0128
3502.0,0.0128
3501.0,0.0128
3500.0,0.0128
3499.0,0.0128
3498.0,0.0128
3497.0,0.0128
3496.0,0.0128
3495.0,0.0128
3494.0,0.0128
3493.0,0.0129
3492.0,0.013
3491.0,0.013
3490.0,0.0131
3489.0,0.0131
3488.0,0.0131
3487.0,0.0131
3486.0,0.013
3485.0,0.013
3484.0,0.013
3483.0,0.013
3482.0,0.013
3481.0,0.013
3480.0,0.013
3479.0,0.013
3478.0,0.013
3477.0,0.0131
3476.0,0.0132
3475.0,0.0132
3474.0,0.0132
3473.0,0.0132
3472.0,0.0131
3471.0,0.013
3470.0,0.013
3469.0,0.013
3468.0,0.0131
3467.0,0.0131
3466.0,0.0131
3465.0,0.0131
3464.0,0.013
3463.0,0.013
3462.0,0.013
3461.0,0.013
3460.0,0.0131
3459.0,0.0131
3458.0,0.0131
3457.0,0.0131
3456.0,0.0131
3455.0,0.0131
3454.0,0.0131
3453.0,0.0132
3452.0,0.0132
3451.0,0.0132
3450.0,0.0132
3449.0,0.0132
3448.0,0.0132
3447.0,0.0131
3446.0,0.013
3445.0,0.0129
3444.0,0.0129
3443.0,0.013
3442.0,0.0131
3441.0,0.0132
3440.0,0.0132
3439.0,0.0132
3438.0,0.0132
3437.0,0.0132
3436.0,0.0132
3435.0,0.0132
3434.0,0.0133
3433.0,0.0132
3432.0,0.0132
3431.0,0.0131
3430.0,0.0131
3429.0,0.0131
3428.0,0.0132
3427.0,0.0132
3426.0,0.0133
3425.0,0.0134
3424.0,0.0135
3423.0,0.0135
3422.0,0.0135
3421.0,0.0134
3420.0,0.0134
3419.0,0.0133
3418.0,0.0134
3417.0,0.0134
3416.0,0.0135
3415.0,0.0135
3414.0,0.0135
3413.0,0.0134
3412.0,0.0133
3411.0,0.0131
3410.0,0.0131
3409.0,0.0132
3408.0,0.0133
3407.0,0.0133
3406.0,0.0133
3405.0,0.0132
3404.0,0.0133
3403.0,0.0133
3402.0,0.0133
3401.0,0.0133
3400.0,0.0133
3399.0,0.0133
3398.0,0.0134
3397.0,0.0134
3396.0,0.0134
3395.0,0.0134
3394.0,0.0133
3393.0,0.0133
3392.0,0.0133
3391.0,0.0134
3390.0,0.0134
3389.0,0.0133
3388.0,0.0133
3387.0,0.0133
3386.0,0.0132
3385.0,0.0131
3384.0,0.0131
3383.0,0.013
3382.0,0.013
3381.0,0.0131
3380.0,0.0132
3379.0,0.0132
3378.0,0.0133
3377.0,0.0133
3376.0,0.0133
3375.0,0.0132
3374.0,0.0132
3373.0,0.0132
3372.0,0.0132
3371.0,0.0132
3370.0,0.0132
3369.0,0.0132
3368.0,0.0133
3367.0,0.0133
3366.0,0.0133
3365.0,0.0134
3364.0,0.0134
3363.0,0.0135
3362.0,0.0135
3361.0,0.0136
3360.0,0.0136
3359.0,0.0135
3358.0,0.0134
3357.0,0.0133
3356.0,0.0132
3355.0,0.0132
3354.0,0.0132
3353.0,0.0132
3352.0,0.0132
3351.0,0.0131
3350.0,0.0132
3349.0,0.0132
3348.0,0.0132
3347.0,0.0132
3346.0,0.0131
3345.0,0.0131
3344.0,0.013
3343.0,0.013
3342.0,0.013
3341.0,0.0129
3340.0,0.0129
3339.0,0.0129
3338.0,0.013
3337.0,0.0131
3336.0,0.0131
3335.0,0.0131
3334.0,0.013
3333.0,0.013
3332.0,0.013
3331.0,0.013
3330.0,0.0129
3329.0,0.0129
3328.0,0.0129
3327.0,0.0128
3326.0,0.0128
3325.0,0.0127
3324.0,0.0127
3323.0,0.0128
3322.0,0.0128
3321.0,0.0129
3320.0,0.0128
3319.0,0.0128
3318.0,0.0128
3317.0,0.0127
3316.0,0.0127
3315.0,0.0127
3314.0,0.0126
3313.0,0.0126
3312.0,0.0127
3311.0,0.0128
3310.0,0.0128
3309.0,0.0128
3308.0,0.0127
3307.0,0.0126
3306.0,0.0125
3305.0,0.0125
3304.0,0.0126
3303.0,0.0126
3302.0,0.0126
3301.0,0.0125
3300.0,0.0125
3299.0,0.0125
3298.0,0.0125
3297.0,0.0125
3296.0,0.0126
3295.0,0.0125
3294.0,0.0125
3293.0,0.0126
3292.0,0.0126
3291.0,0.0126
3290.0,0.0125
3289.0,0.0125
3288.0,0.0125
3287.0,0.0125
3286.0,0.0126
3285.0,0.0126
3284.0,0.0126
3283.0,0.0126
3282.0,0.0126
3281.0,0.0125
3280.0,0.0124
3279.0,0.0123
3278.0,0.0122
3277.0,0.0123
3276.0,0.0124
3275.0,0.0124
3274.0,0.0124
3273.0,0.0124
3272.0,0.0123
3271.0,0.0123
3270.0,0.0123
3269.0,0.0123
3268.0,0.0122
3267.0,0.0122
3266.0,0.0122
3265.0,0.0122
3264.0,0.0122
3263.0,0.0122
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0122
3258.0,0.0121
3257.0,0.012
3256.0,0.012
3255.0,0.0119
3254.0,0.0119
3253.0,0.0119
3252.0,0.012
3251.0,0.0121
3250.0,0.0121
3249.0,0.0121
3248.0,0.012
3247.0,0.0119
3246.0,0.0118
3245.0,0.0118
3244.0,0.0118
3243.0,0.0118
3242.0,0.0119
3241.0,0.012
3240.0,0.012
3239.0,0.012
3238.0,0.0119
3237.0,0.0119
3236.0,0.0118
3235.0,0.0118
3234.0,0.0118
3233.0,0.0118
3232.0,0.0118
3231.0,0.0117
3230.0,0.0117
3229.0,0.0116
3228.0,0.0116
3227.0,0.0117
3226.0,0.0117
3225.0,0.0117
3224.0,0.0117
3223.0,0.0117
3222.0,0.0117
3221.0,0.0117
3220.0,0.0118
3219.0,0.0118
3218.0,0.0118
3217.0,0.0118
3216.0,0.0117
3215.0,0.0117
3214.0,0.0118
3213.0,0.0119
3212.0,0.0119
3211.0,0.012
3210.0,0.012
3209.0,0.0121
3208.0,0.0121
3207.0,0.0121
3206.0,0.0121
3205.0,0.012
3204.0,0.0121
3203.0,0.0121
3202.0,0.012
3201.0,0.012
3200.0,0.0119
3199.0,0.0119
3198.0,0.0118
3197.0,0.0118
3196.0,0.0118
3195.0,0.0118
3194.0,0.0118
3193.0,0.0117
3192.0,0.0117
3191.0,0.0117
3190.0,0.0116
3189.0,0.0116
3188.0,0.0115
3187.0,0.0115
3186.0,0.0115
3185.0,0.0115
3184.0,0.0116
3183.0,0.0116
3182.0,0.0116
3181.0,0.0116
3180.0,0.0115
3179.0,0.0115
3178.0,0.0115
3177.0,0.0115
3176.0,0.0115
3175.0,0.0115
3174.0,0.0114
3173.0,0.0114
3172.0,0.0113
3171.0,0.0113
3170.0,0.0113
3169.0,0.0113
3168.0,0.0112
3167.0,0.0112
3166.0,0.0112
3165.0,0.0112
3164.0,0.0112
3163.0,0.0111
3162.0,0.0111
3161.0,0.0111
3160.0,0.0112
3159.0,0.0112
3158.0,0.0112
3157.0,0.0111
3156.0,0.0111
3155.0,0.0111
3154.0,0.011
3153.0,0.011
3152.0,0.0109
3151.0,0.0108
3150.0,0.0107
3149.0,0.0107
3148.0,0.0107
3147.0,0.0108
3146.0,0.0108
3145.0,0.0108
3144.0,0.0108
3143.0,0.0108
3142.0,0.0107
3141.0,0.0106
3140.0,0.0106
3139.0,0.0105
3138.0,0.0105
3137.0,0.0105
3136.0,0.0106
3135.0,0.0106
3134.0,0.0106
3133.0,0.0107
3132.0,0.0107
3131.0,0.0106
3130.0,0.0106
3129.0,0.0106
3128.0,0.0105
3127.0,0.0105
3126.0,0.0104
3125.0,0.0103
3124.0,0.0102
3123.0,0.0101
3122.0,0.01
3121.0,0.0099
3120.0,0.0098
3119.0,0.0098
3118.0,0.0098
3117.0,0.0098
3116.0,0.0098
3115.0,0.0099
3114.0,0.0099
3113.0,0.0099
3112.0,0.0098
3111.0,0.0097
3110.0,0.0097
3109.0,0.0096
3108.0,0.0096
3107.0,0.0095
3106.0,0.0094
3105.0,0.0094
3104.0,0.0094
3103.0,0.0093
3102.0,0.0093
3101.0,0.0092
3100.0,0.0092
3099.0,0.0091
3098.0,0.009
3097.0,0.009
3096.0,0.009
3095.0,0.0091
3094.0,0.0091
3093.0,0.009
3092.0,0.0089
3091.0,0.0088
3090.0,0.0087
3089.0,0.0087
3088.0,0.0086
3087.0,0.0086
3086.0,0.0086
3085.0,0.0086
3084.0,0.0086
3083.0,0.0086
3082.0,0.0085
3081.0,0.0085
3080.0,0.0084
3079.0,0.0083
3078.0,0.0082
3077.0,0.0082
3076.0,0.0081
3075.0,0.0081
3074.0,0.008
3073.0,0.008
3072.0,0.0079
3071.0,0.0079
3070.0,0.0078
3069.0,0.0078
3068.0,0.0077
3067.0,0.0077
3066.0,0.0077
3065.0,0.0076
3064.0,0.0076
3063.0,0.0076
3062.0,0.0076
3061.0,0.0075
3060.0,0.0075
3059.0,0.0074
3058.0,0.0074
3057.0,0.0073
3056.0,0.0073
3055.0,0.0072
3054.0,0.0072
3053.0,0.0071
3052.0,0.0071
3051.0,0.0071
3050.0,0.007
3049.0,0.007
3048.0,0.007
3047.0,0.0069
3046.0,0.0069
3045.0,0.0068
3044.0,0.0067
3043.0,0.0066
3042.0,0.0065
3041.0,0.0065
3040.0,0.0064
3039.0,0.0064
3038.0,0.0063
3037.0,0.0063
3036.0,0.0062
3035.0,0.0062
3034.0,0.0062
3033.0,0.0062
3032.0,0.0061
3031.0,0.006
3030.0,0.0059
3029.0,0.0058
3028.0,0.0057
3027.0,0.0056
3026.0,0.0056
3025.0,0.0056
3024.0,0.0055
3023.0,0.0054
3022.0,0.0053
3021.0,0.0053
3020.0,0.0053
3019.0,0.0053
3018.0,0.0053
3017.0,0.0053
3016.0,0.0052
3015.0,0.0051
3014.0,0.005
3013.0,0.005
3012.0,0.0049
3011.0,0.0049
3010.0,0.0049
3009.0,0.0048
3008.0,0.0048
3007.0,0.0047
3006.0,0.0047
3005.0,0.0047
3004.0,0.0048
3003.0,0.0049
3002.0,0.0051
3001.0,0.0052
3000.0,0.0053
2999.0,0.0053
2998.0,0.0054
2997.0,0.0055
2996.0,0.0056
2995.0,0.0058
2994.0,0.006
2993.0,0.0063
2992.0,0.0065
2991.0,0.0068
2990.0,0.007
2989.0,0.0074
2988.0,0.0078
2987.0,0.0085
2986.0,0.0092
2985.0,0.0101
2984.0,0.011
2983.0,0.012
2982.0,0.0132
2981.0,0.0147
2980.0,0.0163
2979.0,0.0182
2978.0,0.0204
2977.0,0.023
2976.0,0.0259
2975.0,0.0292
2974.0,0.033
2973.0,0.0374
2972.0,0.0423
2971.0,0.0478
2970.0,0.0539
2969.0,0.0605
2968.0,0.0677
2967.0,0.0754
2966.0,0.0834
2965.0,0.0915
2964.0,0.0993
2963.0,0.1063
2962.0,0.112
2961.0,0.1163
2960.0,0.1193
2959.0,0.1212
2958.0,0.1228
2957.0,0.1246
2956.0,0.1271
2955.0,0.1307
2954.0,0.1351
2953.0,0.1399
2952.0,0.1443
2951.0,0.1472
2950.0,0.1479
2949.0,0.1458
2948.0,0.1409
2947.0,0.1337
2946.0,0.1248
2945.0,0.1153
2944.0,0.106
2943.0,0.0975
2942.0,0.0905
2941.0,0.085
2940.0,0.0813
2939.0,0.0792
2938.0,0.0785
2937.0,0.0791
2936.0,0.081
2935.0,0.0841
2934.0,0.0881
2933.0,0.0931
2932.0,0.0988
2931.0,0.1053
2930.0,0.1121
2929.0,0.119
2928.0,0.1259
2927.0,0.1326
2926.0,0.1389
2925.0,0.145
2924.0,0.151
2923.0,0.1569
2922.0,0.1628
2921.0,0.1684
2920.0,0.1734
2919.0,0.177
2918.0,0.1786
2917.0,0.1781
2916.0,0.1756
2915.0,0.1717
2914.0,0.1669
2913.0,0.1619
2912.0,0.1573
2911.0,0.1532
2910.0,0.1496
2909.0,0.1464
2908.0,0.1434
2907.0,0.1404
2906.0,0.1372
2905.0,0.1337
2904.0,0.13
2903.0,0.1261
2902.0,0.122
2901.0,0.118
2900.0,0.114
2899.0,0.1101
2898.0,0.1064
2897.0,0.1031
2896.0,0.1002
2895.0,0.0976
2894.0,0.0955
2893.0,0.0938
2892.0,0.0925
2891.0,0.0917
2890.0,0.0912
2889.0,0.091
2888.0,0.0911
2887.0,0.0913
2886.0,0.0918
2885.0,0.0925
2884.0,0.0935
2883.0,0.0948
2882.0,0.0963
2881.0,0.098
2880.0,0.0995
2879.0,0.1007
2878.0,0.1014
2877.0,0.1014
2876.0,0.101
2875.0,0.1004
2874.0,0.1
2873.0,0.1001
2872.0,0.1009
2871.0,0.1022
2870.0,0.1038
2869.0,0.1053
2868.0,0.1063
2867.0,0.106
2866.0,0.1041
2865.0,0.1004
2864.0,0.0951
2863.0,0.0889
2862.0,0.0824
2861.0,0.0762
2860.0,0.0708
2859.0,0.0664
2858.0,0.063
2857.0,0.0604
2856.0,0.0585
2855.0,0.0573
2854.0,0.0567
2853.0,0.0567
2852.0,0.0572
2851.0,0.0582
2850.0,0.0599
2849.0,0.0621
2848.0,0.065
2847.0,0.0687
2846.0,0.073
2845.0,0.0779
2844.0,0.0834
2843.0,0.0891
2842.0,0.0948
2841.0,0.0999
2840.0,0.1041
2839.0,0.1068
2838.0,0.1076
2837.0,0.1061
2836.0,0.1024
2835.0,0.0971
2834.0,0.0907
2833.0,0.0839
2832.0,0.0774
2831.0,0.0716
2830.0,0.0665
2829.0,0.0623
2828.0,0.0589
2827.0,0.056
2826.0,0.0536
2825.0,0.0515
2824.0,0.0497
2823.0,0.0481
2822.0,0.0468
2821.0,0.0456
2820.0,0.0445
2819.0,0.0435
2818.0,0.0427
2817.0,0.0419
2816.0,0.0412
2815.0,0.0406
2814.0,0.04
2813.0,0.0395
2812.0,0.039
2811.0,0.0385
2810.0,0.0379
2809.0,0.0374
2808.0,0.0369
2807.0,0.0364
2806.0,0.0359
2805.0,0.0353
2804.0,0.0347
2803.0,0.0341
2802.0,0.0335
2801.0,0.0331
2800.0,0.0327
2799.0,0.0324
2798.0,0.0321
2797.0,0.0318
2796.0,0.0315
2795.0,0.0312
2794.0,0.0309
2793.0,0.0306
2792.0,0.0303
2791.0,0.0299
2790.0,0.0296
2789.0,0.0293
2788.0,0.029
2787.0,0.0287
2786.0,0.0284
2785.0,0.0281
2784.0,0.0278
2783.0,0.0275
2782.0,0.0272
2781.0,0.0269
2780.0,0.0266
2779.0,0.0264
2778.0,0.0262
2777.0,0.0261
2776.0,0.026
2775.0,0.0259
2774.0,0.0257
2773.0,0.0255
2772.0,0.0254
2771.0,0.0252
2770.0,0.0251
2769.0,0.025
2768.0,0.0249
2767.0,0.0248
2766.0,0.0247
2765.0,0.0246
2764.0,0.0245
2763.0,0.0244
2762.0,0.0243
2761.0,0.0242
2760.0,0.0241
2759.0,0.0241
2758.0,0.024
2757.0,0.0239
2756.0,0.0237
2755.0,0.0236
2754.0,0.0235
2753.0,0.0234
2752.0,0.0233
2751.0,0.0233
2750.0,0.0233
2749.0,0.0233
2748.0,0.0233
2747.0,0.0233
2746.0,0.0232
2745.0,0.0232
2744.0,0.0232
2743.0,0.0232
2742.0,0.0233
2741.0,0.0233
2740.0,0.0234
2739.0,0.0235
2738.0,0.0236
2737.0,0.0237
2736.0,0.0237
2735.0,0.0238
2734.0,0.0239
2733.0,0.024
2732.0,0.0241
2731.0,0.0243
2730.0,0.0245
2729.0,0.0246
2728.0,0.0249
2727.0,0.0251
2726.0,0.0253
2725.0,0.0255
2724.0,0.0257
2723.0,0.0258
2722.0,0.0258
2721.0,0.0256
2720.0,0.0254
2719.0,0.0251
2718.0,0.0248
2717.0,0.0246
2716.0,0.0243
2715.0,0.024
2714.0,0.0238
2713.0,0.0235
2712.0,0.0233
2711.0,0.0231
2710.0,0.023
2709.0,0.0229
2708.0,0.0228
2707.0,0.0226
2706.0,0.0225
2705.0,0.0223
2704.0,0.0222
2703.0,0.0221
2702.0,0.0219
2701.0,0.0218
2700.0,0.0217
2699.0,0.0216
2698.0,0.0217
2697.0,0.0217
2696.0,0.0217
2695.0,0.0217
2694.0,0.0216
2693.0,0.0216
2692.0,0.0215
2691.0,0.0215
2690.0,0.0214
2689.0,0.0214
2688.0,0.0214
2687.0,0.0214
2686.0,0.0213
2685.0,0.0213
2684.0,0.0213
2683.0,0.0213
2682.0,0.0213
2681.0,0.0213
2680.0,0.0214
2679.0,0.0214
2678.0,0.0214
2677.0,0.0213
2676.0,0.0213
2675.0,0.0212
2674.0,0.0211
2673.0,0.021
2672.0,0.0209
2671.0,0.0209
2670.0,0.0209
2669.0,0.0209
2668.0,0.021
2667.0,0.021
2666.0,0.021
2665.0,0.0209
2664.0,0.0209
2663.0,0.0208
2662.0,0.0207
2661.0,0.0207
2660.0,0.0207
2659.0,0.0207
2658.0,0.0207
2657.0,0.0207
2656.0,0.0207
2655.0,0.0206
2654.0,0.0205
2653.0,0.0205
2652.0,0.0204
2651.0,0.0204
2650.0,0.0203
2649.0,0.0202
2648.0,0.0201
2647.0,0.02
2646.0,0.0199
2645.0,0.0199
2644.0,0.0198
2643.0,0.0198
2642.0,0.0197
2641.0,0.0196
2640.0,0.0196
2639.0,0.0195
2638.0,0.0194
2637.0,0.0194
2636.0,0.0194
2635.0,0.0195
2634.0,0.0196
2633.0,0.0196
2632.0,0.0196
2631.0,0.0196
2630.0,0.0195
2629.0,0.0195
2628.0,0.0195
2627.0,0.0195
2626.0,0.0195
2625.0,0.0195
2624.0,0.0195
2623.0,0.0196
2622.0,0.0196
2621.0,0.0196
2620.0,0.0196
2619.0,0.0197
2618.0,0.0197
2617.0,0.0197
2616.0,0.0196
2615.0,0.0196
2614.0,0.0196
2613.0,0.0196
2612.0,0.0195
2611.0,0.0195
2610.0,0.0194
2609.0,0.0193
2608.0,0.0192
2607.0,0.0192
2606.0,0.0191
2605.0,0.019
2604.0,0.0189
2603.0,0.0188
2602.0,0.0188
2601.0,0.0188
2600.0,0.0187
2599.0,0.0187
2598.0,0.0187
2597.0,0.0187
2596.0,0.0187
2595.0,0.0188
2594.0,0.0188
2593.0,0.0188
2592.0,0.0188
2591.0,0.0189
2590.0,0.0189
2589.0,0.0189
2588.0,0.019
2587.0,0.0191
