cm-1,A
3117.0,-0.00021696819236234155
3116.0,-0.00020515768545524825
3115.0,-0.0001973885403393577
3114.0,-0.0001909963589364876
3113.0,-0.00018123863351887342
3112.0,-0.00016526147761283227
3111.0,-0.0001453389486958003
3110.0,-0.00012748733240622675
3109.0,-0.00011579349182696766
3108.0,-0.00010866446465413701
3107.0,-0.00010184411249206674
3106.0,-9.381793965539727e-05
3105.0,-8.606810802695957e-05
3104.0,-7.905257375967072e-05
3103.0,-7.10620611660098e-05
3102.0,-6.123451541737178e-05
3101.0,-5.111284498573554e-05
3100.0,-4.206347365915547e-05
3099.0,-3.3249240889324716e-05
3098.0,-2.35463819794324e-05
3097.0,-1.3503814273586542e-05
3096.0,-4.207525778450016e-06
3095.0,4.441440574320943e-06
3094.0,1.3071092316696575e-05
3093.0,2.168585986370977e-05
3092.0,3.063637377876988e-05
3091.0,4.145103194628293e-05
3090.0,5.500199324968145e-05
3089.0,6.961893421283797e-05
3088.0,8.244604279304668e-05
3087.0,9.224227446246337e-05
3086.0,9.955126710467922e-05
3085.0,0.00010490780163430939
3084.0,0.00010906518069986576
3083.0,0.00011470341574956549
3082.0,0.00012547126635779947
3081.0,0.00014183007817451278
3080.0,0.0001590523809971247
3079.0,0.00017084219383377308
3078.0,0.00017462791441986817
3077.0,0.000172957947441477
3076.0,0.00017068793990592055
3075.0,0.000171954053063271
3074.0,0.00017891129763688218
3073.0,0.0001912982431486644
3072.0,0.00020665441974212757
3071.0,0.00022178136729148065
3070.0,0.0002345400547985935
3069.0,0.00024387542468738374
3068.0,0.0002488637886444234
3067.0,0.00024966174764521276
3066.0,0.0002495919343001162
3065.0,0.0002540477724744766
3064.0,0.00026537370003073093
3063.0,0.00027990737661355753
3062.0,0.0002919156414533453
3061.0,0.00029973567055665933
3060.0,0.00030673427916596413
3059.0,0.0003168832429831062
3058.0,0.0003311024439205199
3057.0,0.0003478253293374019
3056.0,0.0003646782271070892
3055.0,0.0003790826562035574
3054.0,0.0003890042346068877
3053.0,0.0003945600287891697
3052.0,0.00039854297033964034
3051.0,0.00040462627785602947
3050.0,0.0004150699052454396
3049.0,0.00042961097593840905
3048.0,0.00044544568955055754
3047.0,0.00045853304017240263
3046.0,0.0004666700873189527
3045.0,0.00047211662617146653
3044.0,0.0004802223336279885
3043.0,0.0004943258080624966
3042.0,0.0005127346437352135
3041.0,0.0005309992216253479
3040.0,0.0005464421533653888
3039.0,0.000559998387929939
3038.0,0.0005742520308264509
3037.0,0.0005906841331711123
3036.0,0.0006086160398235476
3035.0,0.0006266176052562252
3034.0,0.0006452548769516884
3033.0,0.0006677996917434858
3032.0,0.0006972751619942704
3031.0,0.0007329749011783212
3030.0,0.0007711795429113614
3029.0,0.0008092919173035944
3028.0,0.0008474699716163813
3027.0,0.0008865082362359807
3026.0,0.0009265572032138426
3025.0,0.0009691073549028927
3024.0,0.0010179292894154678
3023.0,0.0010759963038530836
3022.0,0.001142408854607064
3021.0,0.0012138670437716746
3020.0,0.0012886847887715698
3019.0,0.001368133401328148
3018.0,0.0014548674854764731
3017.0,0.001551048491164689
3016.0,0.0016572844095431392
3015.0,0.0017722775331233424
3014.0,0.001893759157288408
3013.0,0.0020203470151881073
3012.0,0.002151688531912798
3011.0,0.0022869577418926155
3010.0,0.002425253402372546
3009.0,0.0025684385537094365
3008.0,0.002721332991289408
3007.0,0.002886764559143843
3006.0,0.0030612238752128003
3005.0,0.003236818392784987
3004.0,0.003407036051387778
3003.0,0.003568885877167205
3002.0,0.003720840361508144
3001.0,0.0038612380891622335
3000.0,0.003988662249457507
2999.0,0.004101230605873922
2998.0,0.004194456331574234
2997.0,0.004261221976602672
2996.0,0.004294878475529813
2995.0,0.004291785969400868
2994.0,0.004250609059243186
2993.0,0.0041704824330123305
2992.0,0.004051164201568061
2991.0,0.003894760647123586
2990.0,0.003707299642082635
2989.0,0.0034993621666798078
2988.0,0.003285037528454881
2987.0,0.0030785882944500656
2986.0,0.0028899979578348323
2985.0,0.0027235737441969137
2984.0,0.0025802229773499996
2983.0,0.002459552863614841
2982.0,0.0023597051634671566
2981.0,0.0022771853983475075
2980.0,0.0022088945755004375
2979.0,0.0021538905997472175
2978.0,0.002112132462903297
2977.0,0.0020821226148431417
2976.0,0.0020609264468214425
2975.0,0.0020462422973952163
2974.0,0.002037378273837941
2973.0,0.0020340227989807873
2972.0,0.0020348408500103807
2971.0,0.0020376046276809052
2970.0,0.0020403787140042613
2969.0,0.0020425994694150307
2968.0,0.002045744048371565
2967.0,0.0020530128851611786
2966.0,0.0020674098004772445
2965.0,0.0020893669709476986
2964.0,0.0021166767514149885
2963.0,0.002147458293580341
2962.0,0.0021828014312063704
2961.0,0.00222560873669034
2960.0,0.002276953830835142
2959.0,0.0023352301372005155
2958.0,0.002399887041392761
2957.0,0.0024749393436011412
2956.0,0.0025669724147192358
2955.0,0.002679192373785056
2954.0,0.0028080684621602015
2953.0,0.002945961642990424
2952.0,0.003086224748032482
2951.0,0.003225703225541232
2950.0,0.003362784023278181
2949.0,0.0034931670936371563
2948.0,0.003607145282029047
2947.0,0.003691549388048638
2946.0,0.0037354442391750262
2945.0,0.003734622572478254
2944.0,0.003690143687130054
2943.0,0.0036040288390981647
2942.0,0.003478428175583099
2941.0,0.003319335199635576
2940.0,0.0031389404906691774
2939.0,0.002952474168680166
2938.0,0.0027724668027066116
2937.0,0.002606431372022563
2936.0,0.002458153842148081
2935.0,0.0023290004884070764
2934.0,0.0022183350355215264
2933.0,0.0021242544048660863
2932.0,0.0020441664412353473
2931.0,0.0019741534574324467
2930.0,0.0019088415571406887
2929.0,0.0018431785983484454
2928.0,0.0017742952703831976
2927.0,0.0017011705374670892
2926.0,0.001623434043580783
2925.0,0.0015418115453692581
2924.0,0.001458462037444581
2923.0,0.0013748451536042625
2922.0,0.0012899537674624121
2921.0,0.001202578817854611
2920.0,0.0011153926215843187
2919.0,0.0010352678430375138
2918.0,0.0009696991465094364
2917.0,0.0009243130832948382
2916.0,0.0009026675485419649
2915.0,0.0009054012726644669
2914.0,0.0009282863241255586
2913.0,0.0009624704396083842
2912.0,0.0009983587063807598
2911.0,0.0010296122318375269
2910.0,0.0010540593083574429
2909.0,0.0010721922650376956
2908.0,0.001085208109038637
2907.0,0.0010936551525052064
2906.0,0.001097116561984884
2905.0,0.0010952493167938632
2904.0,0.001089019530550044
2903.0,0.0010807304921877866
2902.0,0.0010722172339505689
2901.0,0.0010644448390551245
2900.0,0.0010581381375249347
2899.0,0.001054041756227987
2898.0,0.001052309822276975
2897.0,0.0010519384341009293
2896.0,0.0010517030269896657
2895.0,0.001051250998403404
2894.0,0.0010510150761177946
2893.0,0.0010517269235014485
2892.0,0.0010548923581075085
2891.0,0.001063110316178367
2890.0,0.0010784658595296521
2889.0,0.0011001776425566719
2888.0,0.0011245046021951777
2887.0,0.001147690889146521
2886.0,0.0011685233944114062
2885.0,0.0011878206005830933
2884.0,0.0012059431798888028
2883.0,0.0012212802722115067
2882.0,0.0012309098645111875
2881.0,0.001232032672457516
2880.0,0.0012231349303387542
2879.0,0.0012043160276198925
2878.0,0.0011766418627530352
2877.0,0.001140828255882392
2876.0,0.0010968963425746036
2875.0,0.0010455646935675772
2874.0,0.0009896408865006658
2873.0,0.0009333202592554594
2872.0,0.0008803006022125596
2871.0,0.0008334371254784176
2870.0,0.000795376261542545
2869.0,0.0007673631471365558
2868.0,0.0007468219998881833
2867.0,0.0007284038220989621
2866.0,0.0007090880741526908
2865.0,0.0006916587273865132
2864.0,0.0006815433336732418
2863.0,0.0006805870611205887
2862.0,0.0006854540021547352
2861.0,0.0006910353112391885
2860.0,0.0006936017900392596
2859.0,0.0006907602074854235
2858.0,0.0006807088548807805
2857.0,0.0006628017646306006
2856.0,0.0006377818942872808
2855.0,0.0006066992201655341
2854.0,0.00056996331097072
2853.0,0.0005276790602550387
2852.0,0.00048087194633521886
2851.0,0.00043324808718471627
2850.0,0.00039246274350068907
2849.0,0.0003682160244833951
2848.0,0.000366270456843219
2847.0,0.0003833743842501097
2846.0,0.0004091949452543766
2845.0,0.00043305588670544963
2844.0,0.0004491448664629787
2843.0,0.0004568552942041707
2842.0,0.0004588417548858719
2841.0,0.00045912963423846444
2840.0,0.00046079318565020585
2839.0,0.00046406719279331135
2838.0,0.0004670442060916197
2837.0,0.00046832169722746636
2836.0,0.0004677598959753368
2835.0,0.0004648778903395918
2834.0,0.00045852235322784525
2833.0,0.0004489601006846557
2832.0,0.0004385878587327349
2831.0,0.0004295078598837512
2830.0,0.00042179477553816957
2829.0,0.0004152509046841438
2828.0,0.0004111368813381126
2827.0,0.00041024618714599636
2826.0,0.00041047838635280666
2825.0,0.0004085084110059824
2824.0,0.00040352934342869685
2823.0,0.00039733168520075194
2822.0,0.0003911102758931389
2821.0,0.00038432778157102866
2820.0,0.0003766620614240653
2819.0,0.00036892485256371913
2818.0,0.00036153049017203327
2817.0,0.0003539570613176179
2816.0,0.0003464302847682719
2815.0,0.0003402150719651342
2814.0,0.0003350960670268821
2813.0,0.0003283927008839475
2812.0,0.00031816723748740046
2811.0,0.0003062196145343693
2810.0,0.0002959854094649909
2809.0,0.0002881229745033515
2808.0,0.00028034082900245546
2807.0,0.0002713726985679131
2806.0,0.000262758574374133
2805.0,0.00025609117321832983
2804.0,0.0002505617960047639
2803.0,0.0002445139175438788
2802.0,0.00023800192157738694
2801.0,0.00023222290593444728
2800.0,0.00022715519198432963
2799.0,0.00022145790936226647
2798.0,0.00021468296370538167
2797.0,0.00020816538430030074
2796.0,0.00020326307986159148
2795.0,0.00019969037928929548
2794.0,0.00019624138466136916
2793.0,0.00019251578032219822
2792.0,0.00018915689977812462
2791.0,0.00018652290107895337
2790.0,0.00018367124493968317
2789.0,0.00017894355505998277
2788.0,0.00017159703108833514
2787.0,0.00016298445602811102
2786.0,0.0001558868231024118
2785.0,0.00015209797375777788
2784.0,0.0001506880841715785
2783.0,0.0001490041840693289
2782.0,0.00014541339181739174
2781.0,0.00014067103627280592
2780.0,0.000136393144785672
2779.0,0.0001327606003186136
2778.0,0.00012852712660213093
2777.0,0.00012325641933778994
2776.0,0.00011860233606185563
2775.0,0.00011658189362837154
2774.0,0.00011672614813048568
2773.0,0.00011592102726654769
2772.0,0.00011186488620239764
2771.0,0.00010606246022871633
2770.0,0.00010214536807756202
2769.0,0.00010112291645432122
2768.0,9.970974612330107e-05
2767.0,9.438828675910316e-05
2766.0,8.615695761799986e-05
2765.0,7.970736107444773e-05
2764.0,7.80293384654632e-05
2763.0,7.94610706147678e-05
2762.0,8.026529259161819e-05
2761.0,7.865671099507019e-05
2760.0,7.575023972073965e-05
2759.0,7.357006198538125e-05
2758.0,7.311226741533962e-05
2757.0,7.387416861899228e-05
2756.0,7.44730361984349e-05
2755.0,7.385973562246215e-05
2754.0,7.23453312180206e-05
2753.0,7.139189211942398e-05
2752.0,7.221699259747378e-05
2751.0,7.464863687217703e-05
2750.0,7.721169771547631e-05
2749.0,7.79067502370309e-05
2748.0,7.50469354803729e-05
2747.0,6.815527955252552e-05
2746.0,5.856421560784071e-05
2745.0,4.8882307804842037e-05
2744.0,4.1444357228761835e-05
2743.0,3.712414024410553e-05
2742.0,3.525155150514475e-05
2741.0,3.4146207954565116e-05
2740.0,3.215476335306777e-05
2739.0,2.9111446998953327e-05
2738.0,2.676220739271937e-05
2737.0,2.6905049815909455e-05
2736.0,2.9136124590602728e-05
2735.0,3.121194993840632e-05
2734.0,3.157540656834024e-05
2733.0,3.0380760970730213e-05
2732.0,2.799298106682599e-05
2731.0,2.400532186183201e-05
2730.0,1.8354253111046385e-05
2729.0,1.2225946498632331e-05
2728.0,6.911687619382293e-06
2727.0,2.531559066931699e-06
2726.0,-1.279397630216594e-06
2725.0,-4.184601453055504e-06
2724.0,-5.592221500120556e-06
2723.0,-5.715973416132308e-06
2722.0,-5.2751042610059765e-06
2721.0,-4.602803025665096e-06
2720.0,-3.8755927223915396e-06
2719.0,-3.876630471227188e-06
2718.0,-5.655195301662889e-06
2717.0,-9.419859795213852e-06
2716.0,-1.4314227962869365e-05
2715.0,-1.9056420708266335e-05
2714.0,-2.2388383186850878e-05
2713.0,-2.339029665244163e-05
2712.0,-2.2335427812104815e-05
2711.0,-2.1266287678101863e-05
2710.0,-2.2886680657278327e-05
2709.0,-2.838091926154118e-05
2708.0,-3.6219618503131835e-05
2707.0,-4.3084156166133284e-05
2706.0,-4.592808096096838e-05
2705.0,-4.37459969563239e-05
2704.0,-3.819038108585429e-05
2703.0,-3.278548309140067e-05
2702.0,-3.119804423653942e-05
2701.0,-3.5156009205432586e-05
2700.0,-4.309356896045201e-05
2699.0,-5.0660977937880096e-05
2698.0,-5.3715564654216365e-05
2697.0,-5.186748804225823e-05
2696.0,-4.874219351675411e-05
2695.0,-4.819598478045641e-05
2694.0,-5.068179637291717e-05
2693.0,-5.413908940970092e-05
2692.0,-5.743114687804091e-05
2691.0,-6.111007837306202e-05
2690.0,-6.507287656191702e-05
2689.0,-6.754063344718776e-05
2688.0,-6.728047100109063e-05
2687.0,-6.548542557057975e-05
2686.0,-6.453883204928803e-05
2685.0,-6.570821137060422e-05
2684.0,-6.871740411156478e-05
2683.0,-7.278764880306872e-05
2682.0,-7.724295914048247e-05
2681.0,-8.146566531243619e-05
2680.0,-8.481304104697419e-05
2679.0,-8.663433835717055e-05
2678.0,-8.669358905656513e-05
2677.0,-8.610847597627543e-05
2676.0,-8.718317700339546e-05
2675.0,-9.101029160390735e-05
2674.0,-9.543189152896501e-05
2673.0,-9.692496216117362e-05
2672.0,-9.453306048155981e-05
2671.0,-9.03908192719015e-05
2670.0,-8.632817765891762e-05
2669.0,-8.197549005842979e-05
2668.0,-7.676141973308927e-05
2667.0,-7.136060629663152e-05
2666.0,-6.566038655185622e-05
2665.0,-5.706302353858774e-05
2664.0,-4.296255511915064e-05
2663.0,-2.407648966693812e-05
2662.0,-3.7660294749763783e-06
2661.0,1.5374344608831345e-05
2660.0,3.272626849648943e-05
2659.0,4.7970197430807424e-05
2658.0,6.0139997156172806e-05
2657.0,6.8751133646927e-05
2656.0,7.490042746805241e-05
2655.0,8.063469828881089e-05
2654.0,8.741250812738677e-05
2653.0,9.503585763467144e-05
2652.0,0.00010187778107106807
2651.0,0.00010654159030643929
2650.0,0.00010948855875107929
2649.0,0.00011250186910565321
2648.0,0.00011629196227061185
2647.0,0.00011958126260780693
2646.0,0.00012113679192643262
2645.0,0.00012187244834130253
2644.0,0.00012402787637538922
2643.0,0.00012858573539775058
2642.0,0.0001341005059935594
2641.0,0.00013781010081179395
2640.0,0.00013773045074488822
2639.0,0.0001342090003160826
2638.0,0.00012958700346470098
2637.0,0.00012583805590357633
2636.0,0.0001228652719351929
2635.0,0.0001199226034913725
2634.0,0.00011793127389908564
2633.0,0.00011829491944771687
2632.0,0.00011953478226864973
2631.0,0.00011774207321008003
2630.0,0.00011133051901887907
2629.0,0.00010324873645451717
2628.0,9.740123865956542e-05
2627.0,9.505033932801009e-05
2626.0,9.590185716492738e-05
2625.0,9.999467866012024e-05
2624.0,0.00010593058657659953
2623.0,0.00010918174154990142
2622.0,0.00010523481984309798
2621.0,9.417138903840164e-05
2620.0,8.036263311299199e-05
2619.0,6.815272557498088e-05
2618.0,5.9595361971287106e-05
2617.0,5.527386793190928e-05
2616.0,5.4712971737195864e-05
2615.0,5.5909828908098664e-05
2614.0,5.615906733783785e-05
2613.0,5.377492997418222e-05
2612.0,4.8408119040683345e-05
2611.0,4.0437374441591603e-05
2610.0,3.1276462319184675e-05
2609.0,2.3422683583001125e-05
2608.0,1.8474905409014567e-05
2607.0,1.539379482939007e-05
2606.0,1.1887353726040785e-05
2605.0,7.002723362471144e-06
2604.0,1.3936285433910865e-06
2603.0,-4.111292716814548e-06
2602.0,-8.757142140709221e-06
2601.0,-1.1370894431666449e-05
2600.0,-1.1393725387567888e-05
2599.0,-1.0268715878109739e-05
2598.0,-1.0506059439223479e-05
2597.0,-1.3290658883843539e-05
2596.0,-1.762360612223078e-05
2595.0,-2.1497655979610137e-05
2594.0,-2.3382974893322497e-05
2593.0,-2.3353497639417567e-05
2592.0,-2.3716990282077926e-05
2591.0,-2.77562419657366e-05
2590.0,-3.669392634318442e-05
2589.0,-4.823880084456702e-05
2588.0,-5.860591334489579e-05
2587.0,-6.522617243341308e-05
2586.0,-6.721739612363374e-05
2585.0,-6.503533778734602e-05
2584.0,-6.134194663734546e-05
2583.0,-6.102387534151878e-05
2582.0,-6.781119009959978e-05
2581.0,-8.023747977939843e-05
2580.0,-9.226989445065554e-05
2579.0,-9.872959335819166e-05
2578.0,-0.00010002881970869247
2577.0,-0.00010154772301161066
2576.0,-0.00010805277050871323
2575.0,-0.00011850040274332665
2574.0,-0.0001268581917329922
2573.0,-0.00012861683970398258
2572.0,-0.00012584008454981106
2571.0,-0.00012456542564295067
2570.0,-0.00012796024285694125
2569.0,-0.00013419027517568775
2568.0,-0.00014074563621065952
2567.0,-0.00014815719518502472
2566.0,-0.00015824145762206756
2565.0,-0.0001703725917856652
2564.0,-0.0001812019286223359
2563.0,-0.00018763694686790237
2562.0,-0.00018943064705482572
2561.0,-0.0001892388155690075
2560.0,-0.00019008163761067144
2559.0,-0.0001922671574085301
2558.0,-0.00019349701579547923
2557.0,-0.00019273913459925246
2556.0,-0.00019265052402784905
2555.0,-0.0001964255003282264
2554.0,-0.0002034615421974387
2553.0,-0.00021072250278170016
2552.0,-0.00021748608035527996
2551.0,-0.0002256263605780668
2550.0,-0.00023551626574979398
2549.0,-0.0002448001239741917
2548.0,-0.00025152498273060754
2547.0,-0.0002556911881532065
2546.0,-0.0002574205183647686
2545.0,-0.00025657574702253713
2544.0,-0.000254781188135122
2543.0,-0.0002549540914250233
2542.0,-0.0002578612842788952
2541.0,-0.000261254853182132
2540.0,-0.00026284800537734764
2539.0,-0.00026213800371799345
2538.0,-0.00025975834042128937
2537.0,-0.0002579318516669059
2536.0,-0.00026101618452795475
2535.0,-0.00027166787735016687
2534.0,-0.00028596371012398454
2533.0,-0.000296057801077131
2532.0,-0.00029869915466273697
2531.0,-0.0002979992718073884
2530.0,-0.00029935944381831556
2529.0,-0.00030428811124490413
2528.0,-0.0003117739169176672
2527.0,-0.00032067675957800964
2526.0,-0.00032918716489168266
2525.0,-0.00033539860905392187
2524.0,-0.00034009753277833244
2523.0,-0.00034606952824857646
2522.0,-0.00035354157255585036
2521.0,-0.000359251603219435
2520.0,-0.00036069193232121394
2519.0,-0.0003581541457679414
2518.0,-0.00035260224568434335
2517.0,-0.0003458475332540408
2516.0,-0.00034310747289218965
2515.0,-0.0003497453202999886
2514.0,-0.00036348912997776145
2513.0,-0.0003749986809392237
2512.0,-0.00037870988593459204
2511.0,-0.00037854837709744337
2510.0,-0.0003804683185355748
2509.0,-0.0003844270678309569
2508.0,-0.00038744748554556704
2507.0,-0.0003902188228056317
2506.0,-0.0003959195017973732
2505.0,-0.00040507764741769584
2504.0,-0.0004154916260596948
2503.0,-0.00042515549802623134
2502.0,-0.00043229530631906166
2501.0,-0.00043513259505328754
2500.0,-0.0004347419493635485
2499.0,-0.000435668999800475
2498.0,-0.00044071523988257046
2497.0,-0.00044750165904946994
2496.0,-0.00045291908332757106
2495.0,-0.00045805534320289337
2494.0,-0.00046522339257104497
2493.0,-0.0004726292680012486
2492.0,-0.0004760680678139572
2491.0,-0.0004746327746251483
2490.0,-0.00047146701173012863
2489.0,-0.00046997238102824176
2488.0,-0.0004719709952115804
2487.0,-0.00047830162345907006
2486.0,-0.0004884896864214042
2485.0,-0.0005005541037651487
2484.0,-0.0005128045180494642
2483.0,-0.0005244867648323951
2482.0,-0.0005335206788987389
2481.0,-0.0005363030423292148
2480.0,-0.0005322540528950345
2479.0,-0.0005265469103183827
2478.0,-0.0005255962883769503
2477.0,-0.0005309354298984599
2476.0,-0.0005392880877579092
2475.0,-0.0005469786790240308
2474.0,-0.0005523130025071099
2473.0,-0.0005553537716366014
2472.0,-0.000557612568616918
2471.0,-0.0005609601956336085
2470.0,-0.0005654507262104691
2469.0,-0.0005693885648897075
2468.0,-0.0005720824617313399
2467.0,-0.0005743599035218918
2466.0,-0.0005758173394074508
2465.0,-0.0005746923681314725
2464.0,-0.0005717121545716158
2463.0,-0.0005705699697409165
2462.0,-0.0005723643912702528
2461.0,-0.0005726265355835752
2460.0,-0.000566593285625363
2459.0,-0.0005551263203063205
2458.0,-0.0005430479474022146
2457.0,-0.000533934044681682
2456.0,-0.0005288372203486783
2455.0,-0.0005277534107291912
2454.0,-0.0005296910082861616
2453.0,-0.0005330738829826116
2452.0,-0.0005382307339222096
2451.0,-0.0005474533953253283
2450.0,-0.0005604406355789778
2449.0,-0.0005720506151422547
2448.0,-0.0005773763146485335
2447.0,-0.0005773493918390601
2446.0,-0.0005768245689171982
2445.0,-0.0005786785059393912
2444.0,-0.0005820252414254741
2443.0,-0.0005846958280617881
2442.0,-0.0005853019672722515
2441.0,-0.0005841171434192799
2440.0,-0.0005835855815381163
2439.0,-0.0005865247261626678
2438.0,-0.0005926262023511699
2437.0,-0.0005987142924945892
2436.0,-0.0006035491729031055
2435.0,-0.0006096109409867101
2434.0,-0.0006183573546120416
2433.0,-0.0006266145564480202
2432.0,-0.0006303000451093094
2431.0,-0.0006296025719642493
2430.0,-0.0006279701067655328
2429.0,-0.0006277882825380184
2428.0,-0.0006293820853208046
2427.0,-0.0006326845446430633
2426.0,-0.0006377085788994091
2425.0,-0.000644483278260019
2424.0,-0.0006537147390624092
2423.0,-0.0006655733898348789
2422.0,-0.000676728741650355
2421.0,-0.0006815917808422541
2420.0,-0.0006788441361256772
2419.0,-0.0006742913867845209
2418.0,-0.0006746754695551514
2417.0,-0.0006805073639561854
2416.0,-0.0006871249223800941
2415.0,-0.00069070375034783
2414.0,-0.0006905709552317336
2413.0,-0.0006873537001365873
2412.0,-0.0006822243309323969
2411.0,-0.0006779653520183929
2410.0,-0.0006787789886215398
2409.0,-0.0006884240386336452
2408.0,-0.0007080581091417329
2407.0,-0.0007340342736187762
2406.0,-0.0007575785861803184
2405.0,-0.0007699523340145447
2404.0,-0.0007703569471763745
2403.0,-0.0007670629526736561
2402.0,-0.0007689373370384454
2401.0,-0.0007771027132877036
2400.0,-0.0007860182753245154
2399.0,-0.0007907793559438651
2398.0,-0.0007914579598861075
2397.0,-0.0007918546415422747
2396.0,-0.0007961862678022431
2395.0,-0.0008061127217318045
2394.0,-0.0008190850317996226
2393.0,-0.0008299674464667864
2392.0,-0.0008356511371345296
2391.0,-0.0008379910609832698
2390.0,-0.0008416828929006892
2389.0,-0.0008497014862538201
2388.0,-0.0008611143062190197
2387.0,-0.0008726623172864937
2386.0,-0.0008820925147458143
2385.0,-0.0008904000631561876
2384.0,-0.0009006362808272991
2383.0,-0.0009139617395259936
2382.0,-0.0009278918807570834
2381.0,-0.0009400905899744395
2380.0,-0.0009531287600464517
2379.0,-0.0009724809285735118
2378.0,-0.000999341251053493
2377.0,-0.0010287766926577618
2376.0,-0.001055586669694659
2375.0,-0.0010782125701558967
2374.0,-0.0010951057391241784
2373.0,-0.0011019849914611674
2372.0,-0.0010964463271044271
2371.0,-0.0010821547616224223
2370.0,-0.0010652759893728214
2369.0,-0.001049524074000021
2368.0,-0.0010355210028479564
2367.0,-0.001019784396304991
2366.0,-0.000993328542050398
2365.0,-0.0009492779900230494
2364.0,-0.0008941023112341832
2363.0,-0.000843899593650257
2362.0,-0.0008097214734870536
2361.0,-0.0007912848751855374
2360.0,-0.0007859777854756414
2359.0,-0.0007953662411805663
2358.0,-0.0008185681996766244
2357.0,-0.0008515855559836547
2356.0,-0.0008884045501797021
2355.0,-0.0009190661911328612
2354.0,-0.0009332443674863039
2353.0,-0.0009306469022108157
2352.0,-0.0009235894724311546
2351.0,-0.0009194995747986721
2350.0,-0.0009151971252706087
2349.0,-0.0009068299089323855
2348.0,-0.0008946946913308122
2347.0,-0.0008838337476775273
2346.0,-0.0008757402561515853
2345.0,-0.0008666734753741537
2344.0,-0.0008529286179220762
2343.0,-0.0008394745293301834
2342.0,-0.0008341160715070736
2341.0,-0.0008330520236872755
2340.0,-0.0008303121769795865
2339.0,-0.0008257171800268991
2338.0,-0.0008216988267304062
2337.0,-0.0008172749066024653
2336.0,-0.000814789056907973
2335.0,-0.0008202798891762861
2334.0,-0.0008349787226377566
2333.0,-0.0008495875777063657
2332.0,-0.0008572528508624226
2331.0,-0.0008596375847666844
2330.0,-0.0008584682431258706
2329.0,-0.0008421777632975625
2328.0,-0.0007882496445574172
2327.0,-0.0006859945740057044
2326.0,-0.0005510922784007605
2325.0,-0.0004294972030242164
2324.0,-0.0003738186388800029
2323.0,-0.0004061133107128214
2322.0,-0.0004975708157032065
2321.0,-0.0005942620759991654
2320.0,-0.0006655352550764967
2319.0,-0.0007115102855670432
2318.0,-0.0007400584478649836
2317.0,-0.0007510249064698876
2316.0,-0.0007473538300330127
2315.0,-0.0007393372565171944
2314.0,-0.000734832756504013
2313.0,-0.0007324345836779206
2312.0,-0.0007300671777251918
2311.0,-0.0007316196862128723
2310.0,-0.0007391556190226804
2309.0,-0.0007473577547378886
2308.0,-0.0007500134351624914
2307.0,-0.000747723952087577
2306.0,-0.0007439787518081454
2305.0,-0.0007399448679496923
2304.0,-0.0007359737699740565
2303.0,-0.0007337665852872382
2302.0,-0.0007335070170789684
2301.0,-0.0007324395141625716
2300.0,-0.0007288452372818817
2299.0,-0.0007234921814415186
2298.0,-0.0007152633062609494
2297.0,-0.0007009280705639813
2296.0,-0.000680766432106574
2295.0,-0.0006605465177406582
2294.0,-0.0006437501131983528
2293.0,-0.0006276359574065029
2292.0,-0.0006079070456201908
2291.0,-0.0005844558239272537
2290.0,-0.0005594004803956339
2289.0,-0.0005346998612718685
2288.0,-0.0005133903235169694
2287.0,-0.0004996236503325793
2286.0,-0.0004950957419784185
2285.0,-0.000499058211729276
2284.0,-0.0005123639800123634
2283.0,-0.0005365784090343609
2282.0,-0.0005680176942931743
2281.0,-0.0005980834131581326
2280.0,-0.0006219139580058367
2279.0,-0.0006411773262971607
2278.0,-0.0006579699069357615
2277.0,-0.00067212272252959
2276.0,-0.0006856591776826656
2275.0,-0.0007015273406518279
2274.0,-0.0007160561189817726
2273.0,-0.0007210528703281993
2272.0,-0.0007159399897923788
2271.0,-0.0007103351022855209
2270.0,-0.0007125470230469563
2269.0,-0.000723904797134652
2268.0,-0.0007448010156671115
2267.0,-0.0007756267176466311
2266.0,-0.0008086334265499046
2265.0,-0.0008296203924256026
2264.0,-0.0008325899575283678
2263.0,-0.000824399626196686
2262.0,-0.0008123218845325871
2261.0,-0.000796828403261309
2260.0,-0.0007792597128413333
2259.0,-0.0007662899187910271
2258.0,-0.0007635478362153947
2257.0,-0.0007730765048147101
2256.0,-0.0007976558837788133
2255.0,-0.0008357869400165267
2254.0,-0.0008716971587963791
2253.0,-0.0008850433153032298
2252.0,-0.0008746811321781403
2251.0,-0.0008593809672762072
2250.0,-0.0008516625108307141
2249.0,-0.0008455307283004409
2248.0,-0.0008340336213066356
2247.0,-0.000822743110179184
2246.0,-0.0008182257683685646
2245.0,-0.0008173931510025878
2244.0,-0.0008166793125048012
2243.0,-0.0008194655172597386
2242.0,-0.0008267023146247454
2241.0,-0.0008321025645710591
2240.0,-0.0008331388840085944
2239.0,-0.0008345538196806762
2238.0,-0.0008354802565603006
2237.0,-0.0008273712271452741
2236.0,-0.0008111838568203591
2235.0,-0.0008015320623739255
2234.0,-0.0008061224468846006
2233.0,-0.0008161820387920669
2232.0,-0.000825211999536585
2231.0,-0.0008401186051195586
2230.0,-0.0008632056962532982
2229.0,-0.0008800087249560284
2228.0,-0.0008788382661511756
2227.0,-0.0008687107876301098
2226.0,-0.0008642701898265235
