cm-1,A
3855.0,-0.3913762391696496
3854.0,-0.3979400086720375
3853.0,-0.41225889389813686
3852.0,-0.41448867223695185
3851.0,-0.4057731013733572
3850.0,-0.41153553220932704
3849.0,-0.42735625575892255
3848.0,-0.43570106337321146
3847.0,-0.4342814081363011
3846.0,-0.42931615213166197
3845.0,-0.42422807069598
3844.0,-0.418400736684887
3843.0,-0.41037226530195436
3842.0,-0.40003692351411324
3841.0,-0.39081150978693824
3840.0,-0.38730082244828523
3839.0,-0.3904405066475256
3838.0,-0.3965828916833831
3837.0,-0.400365273349939
3836.0,-0.4006761127872118
3835.0,-0.40202051873394584
3834.0,-0.40800239555065465
3833.0,-0.4166737853339222
3832.0,-0.4233769619190597
3831.0,-0.42466933556587527
3830.0,-0.4215216663369774
3829.0,-0.41907967125047607
3828.0,-0.4206652318731168
3827.0,-0.4235407662743014
3826.0,-0.4210607191918787
3825.0,-0.41086155421659765
3824.0,-0.39970832524042077
3823.0,-0.3961644626038181
3822.0,-0.40079693473315814
3821.0,-0.40621646785326027
3820.0,-0.4012971250215833
3819.0,-0.3882611005408898
3818.0,-0.38845645270026674
3817.0,-0.4067274827560028
3816.0,-0.425909012675203
3815.0,-0.43157281858565355
3814.0,-0.42582756362451457
3813.0,-0.42408088271704747
3812.0,-0.43070377871875243
3811.0,-0.43413758878673425
3810.0,-0.4292676664331685
3809.0,-0.4232458739368079
3808.0,-0.4230655633300948
3807.0,-0.42527330461062984
3806.0,-0.4192451041649794
3805.0,-0.4042519881169051
3804.0,-0.39501169957809434
3803.0,-0.39981211997867305
3802.0,-0.41099643351638226
3801.0,-0.4163075870598827
3800.0,-0.4080872568131917
3799.0,-0.39762720402187535
3798.0,-0.4028973085564087
3797.0,-0.4181852429395643
3796.0,-0.42845877351558004
3795.0,-0.42951004081313826
3794.0,-0.4277781372241729
3793.0,-0.43025247990310733
3792.0,-0.43586028557836176
3791.0,-0.4394905903896835
3790.0,-0.4394274386545276
3789.0,-0.4370049654773034
3788.0,-0.4335938410214668
3787.0,-0.4305587695227575
3786.0,-0.4292999908336079
3785.0,-0.4293969496020633
3784.0,-0.427972713608209
3783.0,-0.42376998862633863
3782.0,-0.4200713247967611
3781.0,-0.4205827933310986
3780.0,-0.42462032827065466
3779.0,-0.4282968139828798
3778.0,-0.42852354042076346
3777.0,-0.42727507770266593
3776.0,-0.42902515671151864
3775.0,-0.4324882557705063
3774.0,-0.4322796416454562
3773.0,-0.4276483711869328
3772.0,-0.4234752519459368
3771.0,-0.42318031510478615
3770.0,-0.4241135954680346
3769.0,-0.4214393902200495
3768.0,-0.4164574327680963
3767.0,-0.41634089057448076
3766.0,-0.4226226651023879
3765.0,-0.4277456993497206
3764.0,-0.42555052253771297
3763.0,-0.41917893856105737
3762.0,-0.4157410362223435
3761.0,-0.415857739475443
3760.0,-0.41524052391397426
3759.0,-0.41283000256232594
3758.0,-0.40984862202119166
3757.0,-0.4057219145641868
3756.0,-0.4001060704285453
3755.0,-0.3945217226749129
3754.0,-0.38996303643588837
3753.0,-0.38519501831988023
3752.0,-0.3810067192965789
3751.0,-0.3827012829549048
3750.0,-0.38888237082715005
3749.0,-0.38772787486789984
3748.0,-0.3791241460703918
3747.0,-0.3772515964780432
3746.0,-0.3894318975821971
3745.0,-0.4091550904025807
3744.0,-0.4211924683057493
3743.0,-0.4125613390944922
3742.0,-0.39707054995940894
3741.0,-0.3980442268420141
3740.0,-0.4052097143846334
3739.0,-0.4015383901659435
3738.0,-0.38952046584637756
3737.0,-0.37963179601937247
3736.0,-0.3761570577832538
3735.0,-0.3772151562630608
3734.0,-0.38118730663416533
3733.0,-0.38939646521847493
3732.0,-0.400140639757697
3731.0,-0.406846633097667
3730.0,-0.4082569296087173
3729.0,-0.4100851842691484
3728.0,-0.41467257843572103
3727.0,-0.4179530531094464
3726.0,-0.416374191535422
3725.0,-0.4116533708973118
3724.0,-0.4088841432008401
3723.0,-0.4103553834344704
3722.0,-0.4132159153539128
3721.0,-0.41493993941801843
3720.0,-0.4162742809912361
3719.0,-0.41906312449254823
3718.0,-0.4222121710342237
3717.0,-0.4222285982486711
3716.0,-0.41773733705707006
3715.0,-0.4112997588691698
3714.0,-0.40539759126499675
3713.0,-0.4002616107448631
3712.0,-0.39727937885359266
3711.0,-0.3986343245383921
3710.0,-0.4023301761316658
3709.0,-0.40619942366331285
3708.0,-0.4116533708973118
3707.0,-0.4178700980766452
3706.0,-0.4218834961921063
3705.0,-0.42298357920928
3704.0,-0.4231475319772442
3703.0,-0.4242934715668065
3702.0,-0.42639738645997216
3701.0,-0.4270639437157939
3700.0,-0.42465300041525555
3699.0,-0.4226226651023879
3698.0,-0.424914289123989
3697.0,-0.4289928118480266
3696.0,-0.42907366949043846
3695.0,-0.4235898955356787
3694.0,-0.4156076226641474
3693.0,-0.4074418949584606
3692.0,-0.3991023610261597
3691.0,-0.39306603460843936
3690.0,-0.39467927554509874
3689.0,-0.40390943053335926
3688.0,-0.4110470024560935
3687.0,-0.41126606651213926
3686.0,-0.4127796408202964
3685.0,-0.42089597657481237
3684.0,-0.42923533962665505
3683.0,-0.430687668976669
3682.0,-0.42589272408703804
3681.0,-0.4190962173779913
3680.0,-0.4108784164200867
3679.0,-0.3987210360255329
3678.0,-0.38564201652923247
3677.0,-0.38035598241679613
3676.0,-0.3875677794171888
3675.0,-0.3962865460684024
3674.0,-0.3890597135066951
3673.0,-0.37655870900584
3672.0,-0.3813858660133773
3671.0,-0.3977488770479587
3670.0,-0.41168703322201194
3669.0,-0.4172723536273164
3668.0,-0.41504015736744293
3667.0,-0.41549085217146864
3666.0,-0.4236062707211681
3665.0,-0.43202274815907726
3664.0,-0.43558957308660595
3663.0,-0.43560550202284
3662.0,-0.43426543056030464
3661.0,-0.43136376415898736
3660.0,-0.4262834816887793
3659.0,-0.4209618811209235
3658.0,-0.41916239558488533
3657.0,-0.4218999358431694
3656.0,-0.4241790135787822
3655.0,-0.4187154968655955
3654.0,-0.40713586219155884
3653.0,-0.3977836345095138
3652.0,-0.3909880666159018
3651.0,-0.38192693063722727
3650.0,-0.37390459247497
3649.0,-0.3754624204471715
3648.0,-0.38329461836371115
3647.0,-0.38921926002509766
3646.0,-0.3946267642722092
3645.0,-0.4027942486409031
3644.0,-0.4127964287165433
3643.0,-0.42155457241987726
3642.0,-0.42633230167742875
3641.0,-0.4271126760547097
3640.0,-0.42625093198054564
3639.0,-0.42576239338401045
3638.0,-0.42506119496934236
3637.0,-0.4229343813070008
3636.0,-0.4205827933310986
3635.0,-0.4193608697212836
3634.0,-0.41672369754673433
3633.0,-0.4092397267487846
3632.0,-0.39894640490130673
3631.0,-0.3927848582254354
3630.0,-0.39520403936184945
3629.0,-0.4057389775042499
3628.0,-0.4142712280965801
3627.0,-0.4116028725175447
3626.0,-0.41013585941926944
3625.0,-0.41810233224995885
3624.0,-0.4243098202457558
3623.0,-0.42175195657594067
3622.0,-0.4144050527588834
3621.0,-0.40832478017041485
3620.0,-0.4056877866727775
3619.0,-0.40445739304674877
3618.0,-0.40086596075657255
3617.0,-0.39502918853337343
3616.0,-0.3924683170438543
3615.0,-0.3955535299709032
3614.0,-0.4006070565806894
3613.0,-0.40315485139850704
3612.0,-0.4019344635923039
3611.0,-0.4001060704285453
3610.0,-0.40184839139551753
3609.0,-0.4074418949584606
3608.0,-0.4136349971985558
3607.0,-0.41733881031939735
3606.0,-0.4182515600966932
3605.0,-0.41854986204974187
3604.0,-0.41901348043580766
3603.0,-0.41853329509321213
3602.0,-0.4170064251187986
3601.0,-0.41537405027379704
3600.0,-0.4135679712732889
3599.0,-0.4111144185509046
3598.0,-0.4087655506247332
3597.0,-0.40745889045739236
3596.0,-0.407645797062556
3595.0,-0.4093751106042718
3594.0,-0.41151869550065046
3593.0,-0.4119562379304016
3592.0,-0.41003450320536583
3591.0,-0.40699977837644585
3590.0,-0.404234866653423
3589.0,-0.402948829344405
3588.0,-0.40456005909235593
3587.0,-0.40832478017041485
3586.0,-0.41027096425218446
3585.0,-0.41054104789391355
3584.0,-0.4132997640812519
3583.0,-0.4182184027839648
3582.0,-0.4219328132785085
3581.0,-0.42329503656711553
3580.0,-0.4231475319772442
3579.0,-0.4225241819056462
3578.0,-0.4219492510628786
3577.0,-0.42165327571164335
3576.0,-0.4216861718245135
3575.0,-0.4220478647058781
3574.0,-0.4221957431983925
3573.0,-0.4210936602175246
3572.0,-0.41773733705707006
3571.0,-0.41188895239584866
3570.0,-0.40445739304674877
3569.0,-0.39727937885359266
3568.0,-0.3928727454020793
3567.0,-0.3927321173811298
3566.0,-0.3944516808262164
3565.0,-0.3953089160785881
3564.0,-0.39760981937796025
3563.0,-0.40315485139850704
3562.0,-0.40962884163754776
3561.0,-0.4147227211588782
3560.0,-0.41810233224995885
3559.0,-0.4202363804698881
3558.0,-0.42134063830044344
3557.0,-0.42139001706708124
3556.0,-0.4203353837716626
3555.0,-0.41858299406699206
3554.0,-0.4172225044337696
3553.0,-0.41687339977679727
3552.0,-0.41674033367636065
3551.0,-0.41532398269969173
3550.0,-0.4127124827451012
3549.0,-0.4104060270683574
3548.0,-0.4092228007990233
3547.0,-0.40905350501006943
3546.0,-0.40988242451824375
3545.0,-0.4115860384193626
3544.0,-0.4136852598549283
3543.0,-0.4159910762326491
3542.0,-0.4184670209466006
3541.0,-0.42061577062576516
3540.0,-0.42181773136413225
3539.0,-0.4220642981362803
3538.0,-0.4220314306536217
3537.0,-0.42232714848892705
3536.0,-0.42278675415179645
3535.0,-0.42272112597155775
3534.0,-0.4219492510628786
3533.0,-0.42074765476947595
3532.0,-0.4193112596899793
3531.0,-0.41740525684368635
3530.0,-0.4152238302320552
3529.0,-0.41326622653292056
3528.0,-0.41168703322201194
3527.0,-0.41030473389427646
3526.0,-0.4093751106042718
3525.0,-0.40976410426634624
3524.0,-0.41173752181735734
3523.0,-0.41432141717753934
3522.0,-0.4162409723681493
3521.0,-0.4173554229035785
3520.0,-0.41856642837431934
3519.0,-0.42038487696040727
3518.0,-0.42216288566239024
3517.0,-0.42313113948542735
3516.0,-0.4233769619190597
3515.0,-0.42327864964203465
3514.0,-0.4227703480364666
3513.0,-0.4214887577606259
3512.0,-0.41975754609098637
3511.0,-0.41853329509321213
3510.0,-0.4183178671286787
3509.0,-0.4185167275046813
3508.0,-0.4180857482124618
3507.0,-0.416790238241989
3506.0,-0.4154407980618182
3505.0,-0.4147227211588782
3504.0,-0.41483969833692624
3503.0,-0.4156910109407237
3502.0,-0.4167736040239389
3501.0,-0.41770414045992776
3500.0,-0.4186492505196022
3499.0,-0.4197905861063629
3498.0,-0.4209289300980017
3497.0,-0.42178484521525217
3496.0,-0.4222450248417817
3495.0,-0.4223928362273721
3494.0,-0.4223764152241789
3493.0,-0.42234357135500344
3492.0,-0.42229430089356246
3491.0,-0.42216288566239024
3490.0,-0.42199856068335784
3489.0,-0.4219821247652562
3488.0,-0.4220807309448755
3487.0,-0.4219492510628786
3486.0,-0.4212418639210549
3485.0,-0.42018687035428615
3484.0,-0.4193608697212836
3483.0,-0.41917893856105737
3482.0,-0.41962536088774316
3481.0,-0.42031888478858903
3480.0,-0.4209289300980017
3479.0,-0.4214229331260557
3478.0,-0.4218999358431694
3477.0,-0.42234357135500344
3476.0,-0.42273753394639435
3475.0,-0.4230491677440118
3474.0,-0.42331142287390344
3473.0,-0.42344249107526144
3472.0,-0.4235407662743014
3471.0,-0.42365539257337836
3470.0,-0.4238354585114261
3469.0,-0.4240481675018226
3468.0,-0.42434251575747073
3467.0,-0.4244896151073192
3466.0,-0.4241463057551562
3465.0,-0.4232622620986146
3464.0,-0.42229430089356246
3463.0,-0.4217355113222552
3462.0,-0.42165327571164335
3461.0,-0.4218341735047786
3460.0,-0.4221957431983925
3459.0,-0.4227703480364666
3458.0,-0.4234261097131373
3457.0,-0.4239009185284166
3456.0,-0.4240481675018226
3455.0,-0.4239990900577282
3454.0,-0.4239663686802855
3453.0,-0.42398272967717565
3452.0,-0.423688137388436
3451.0,-0.4226390767975019
3450.0,-0.4209289300980017
3449.0,-0.4193277969967575
3448.0,-0.41845045082958343
3447.0,-0.41820182317824806
3446.0,-0.4179696422147372
3445.0,-0.41772073907568386
3444.0,-0.4181189156541998
3443.0,-0.4193608697212836
3442.0,-0.4207641374717914
3441.0,-0.4217190654458203
3440.0,-0.42227787616418055
3439.0,-0.4229507812270188
3438.0,-0.4239009185284166
3437.0,-0.4247836644198224
3436.0,-0.4253059276703186
3435.0,-0.42545270112084843
3434.0,-0.42538747459995774
3433.0,-0.42520805113865645
3432.0,-0.42493061444987745
3431.0,-0.4246039912765811
3430.0,-0.42434251575747073
3429.0,-0.4242444218370336
3428.0,-0.42422807069598
3427.0,-0.4241953665669005
3426.0,-0.4239663686802855
3425.0,-0.4233769619190597
3424.0,-0.4224749319312715
3423.0,-0.4215874760097029
3422.0,-0.4210771900170216
3421.0,-0.4210442477420484
3420.0,-0.4212253993401829
3419.0,-0.4214558466904448
3418.0,-0.4218999358431694
3417.0,-0.42273753394639435
3416.0,-0.42381909196540457
3415.0,-0.424799994656599
3414.0,-0.42543639540901035
3413.0,-0.42568091682862397
3412.0,-0.42561572457693053
3411.0,-0.42540378214861096
3410.0,-0.4252243654258394
3409.0,-0.4250775147740118
3408.0,-0.424816324279353
3407.0,-0.4244569306684025
3406.0,-0.4241299509195553
3405.0,-0.423950007067011
3404.0,-0.4239990900577282
3403.0,-0.4243098202457558
3402.0,-0.424799994656599
3401.0,-0.4252243654258394
3400.0,-0.42542008908494644
3399.0,-0.42540378214861096
3398.0,-0.42520805113865645
3397.0,-0.42465300041525555
3396.0,-0.4237208797347951
3395.0,-0.42288517783083623
3394.0,-0.4227047173767926
3393.0,-0.4232458739368079
3392.0,-0.42406452541748774
3391.0,-0.42463666465019756
3390.0,-0.424816324279353
3389.0,-0.42468567010210334
3388.0,-0.42434251575747073
3387.0,-0.4239172819911228
3386.0,-0.42363901923997105
3385.0,-0.4236062707211681
3384.0,-0.4237536196128282
3383.0,-0.42393364483730567
3382.0,-0.4241790135787822
3381.0,-0.42444058752647695
3380.0,-0.42470200402398506
3379.0,-0.42494693916211324
3378.0,-0.42519173623860373
3377.0,-0.42540378214861096
3376.0,-0.42558312478094606
3375.0,-0.42566461968312064
3374.0,-0.42563202355731944
3373.0,-0.425517917846864
3372.0,-0.4254690062205069
3371.0,-0.4255342204982635
3370.0,-0.42563202355731944
3369.0,-0.42561572457693053
3368.0,-0.4255016145834687
3367.0,-0.42537116643894146
3366.0,-0.42519173623860373
3365.0,-0.42486530946394163
3364.0,-0.42444058752647695
3363.0,-0.42422807069598
3362.0,-0.42440789939746093
3361.0,-0.4248326532881306
3360.0,-0.42515910459970474
3359.0,-0.4252243654258394
3358.0,-0.4250938339654424
3357.0,-0.42493061444987745
3356.0,-0.42484898168297835
3355.0,-0.42489796318440076
3354.0,-0.4250775147740118
3353.0,-0.42543639540901035
3352.0,-0.42599044645352624
3351.0,-0.42667388802137296
3350.0,-0.42734002136152593
3349.0,-0.4276970379948093
3348.0,-0.4276483711869328
3347.0,-0.42735625575892255
3346.0,-0.42704769838757484
3345.0,-0.42680394551486645
3344.0,-0.4266413675614449
3343.0,-0.4265763193351715
3342.0,-0.4265763193351715
3341.0,-0.4265763193351715
3340.0,-0.4265275267709141
3339.0,-0.4265112613645754
3338.0,-0.4265763193351715
3337.0,-0.4265600557561666
3336.0,-0.4263485737875077
3335.0,-0.4259741609193761
3334.0,-0.42568091682862397
3333.0,-0.42563202355731944
3332.0,-0.42586014507784054
3331.0,-0.42621837983257826
3330.0,-0.4265437915680961
3329.0,-0.42667388802137296
3328.0,-0.4265763193351715
3327.0,-0.42646246149015976
3326.0,-0.4265275267709141
3325.0,-0.4268201999633554
3324.0,-0.42721012433078887
3323.0,-0.4275510212073934
3322.0,-0.42779435525288845
3321.0,-0.4278754363131658
3320.0,-0.4278592213120662
3319.0,-0.42779435525288845
3318.0,-0.4276970379948093
3317.0,-0.4275347940890435
3316.0,-0.42727507770266593
3315.0,-0.42704769838757484
3314.0,-0.4269502136549761
3313.0,-0.4268852116744015
3312.0,-0.42670640604631416
3311.0,-0.4265600557561666
3310.0,-0.4266901473381943
3309.0,-0.4271614029259654
3308.0,-0.4277781372241729
3307.0,-0.4282968139828798
3306.0,-0.4286530452620103
3305.0,-0.42887958585161945
3304.0,-0.42891193914860626
3303.0,-0.4287177832038318
3302.0,-0.42841019199733443
3301.0,-0.42813479402878896
3300.0,-0.42802134408604964
3299.0,-0.4280861762536494
3298.0,-0.4281509987444454
3297.0,-0.42810238278343604
3296.0,-0.42792407768432117
3295.0,-0.42779435525288845
3294.0,-0.4278754363131658
3293.0,-0.4280537613796307
3292.0,-0.42819960926387735
3291.0,-0.42819960926387735
3290.0,-0.42810238278343604
3289.0,-0.42792407768432117
3288.0,-0.4276808163314625
3287.0,-0.42743741864426266
3286.0,-0.42734002136152593
3285.0,-0.42750233803328497
3284.0,-0.4278267894935235
3283.0,-0.4281509987444454
3282.0,-0.4283130126543684
3281.0,-0.4282158115613255
3280.0,-0.427907864499248
3279.0,-0.4275347940890435
3278.0,-0.4271289189525853
3277.0,-0.42673892163663396
3276.0,-0.4264461936467363
3275.0,-0.4263648452879276
3274.0,-0.4265112613645754
3273.0,-0.42680394551486645
3272.0,-0.42721012433078887
3271.0,-0.4277132590522714
3270.0,-0.42819960926387735
3269.0,-0.42849115817551864
3268.0,-0.42853973063798856
3267.0,-0.4284263864405884
3266.0,-0.4282968139828798
3265.0,-0.4281509987444454
3264.0,-0.42794029026414204
3263.0,-0.4277294795038933
3262.0,-0.42761592361831946
3261.0,-0.42759969892486804
3260.0,-0.42759969892486804
3259.0,-0.42761592361831946
3258.0,-0.4276321477056588
3257.0,-0.42759969892486804
3256.0,-0.42758347362526017
3255.0,-0.4276483711869328
3254.0,-0.42776191858979873
3253.0,-0.4278267894935235
3252.0,-0.42779435525288845
3251.0,-0.4277781372241729
3250.0,-0.42776191858979873
3249.0,-0.4276808163314625
3248.0,-0.42746987955181215
3247.0,-0.42727507770266593
3246.0,-0.4272588402704054
3245.0,-0.4273075507460411
3244.0,-0.42729131452786273
3243.0,-0.42722636358451194
3242.0,-0.42724260223103583
3241.0,-0.42737248954948237
3240.0,-0.42746987955181215
3239.0,-0.42740495531027367
3238.0,-0.4272588402704054
3237.0,-0.4271776440015609
3236.0,-0.42729131452786273
3235.0,-0.42759969892486804
3234.0,-0.42794029026414204
3233.0,-0.4281185887084673
3232.0,-0.4280699691190626
3231.0,-0.4278105726759902
3230.0,-0.42750233803328497
3229.0,-0.42724260223103583
3228.0,-0.4271126760547097
3227.0,-0.4271126760547097
3226.0,-0.42722636358451194
3225.0,-0.42740495531027367
3224.0,-0.42759969892486804
3223.0,-0.4277456993497206
3222.0,-0.4277456993497206
3221.0,-0.42758347362526017
3220.0,-0.42742118728059575
3219.0,-0.42742118728059575
3218.0,-0.4274861090957853
3217.0,-0.42756724771945054
3216.0,-0.4276970379948093
3215.0,-0.42794029026414204
3214.0,-0.42810238278343604
3213.0,-0.4279565022387559
3212.0,-0.4276483711869328
3211.0,-0.42750233803328497
3210.0,-0.4276808163314625
3209.0,-0.4280861762536494
3208.0,-0.42852354042076346
3207.0,-0.4289928118480266
3206.0,-0.4294454208700209
3205.0,-0.42976842447860575
3204.0,-0.4298814190107647
3203.0,-0.4298329963825127
3202.0,-0.4296554005399318
3201.0,-0.429380791310483
3200.0,-0.4291221768508535
3199.0,-0.4289442900355742
3198.0,-0.42889576280138764
3197.0,-0.42891193914860626
3196.0,-0.4289766385128826
3195.0,-0.4291383447670887
3194.0,-0.42942926438178786
3193.0,-0.42978456835467016
3192.0,-0.430155711970019
3191.0,-0.43051042236254267
3190.0,-0.430816530184321
3189.0,-0.4309131510046025
3188.0,-0.4307682117119942
3187.0,-0.43052653868064095
3186.0,-0.4303492262795161
3185.0,-0.4303492262795161
3184.0,-0.43047818793204407
3183.0,-0.43062322403191455
3182.0,-0.43060711130139895
3181.0,-0.43033310338003217
3180.0,-0.42997824807331186
3179.0,-0.42978456835467016
3178.0,-0.4298814190107647
3177.0,-0.430155711970019
3176.0,-0.4305587695227575
3175.0,-0.43100975033369116
3174.0,-0.4314441816172123
3173.0,-0.4317174896460134
3172.0,-0.43179784163830615
3171.0,-0.4317657026253481
3170.0,-0.4317496322269334
3169.0,-0.4317014174634197
3168.0,-0.4316049718752146
3167.0,-0.43149242494556095
3166.0,-0.4314441816172123
3165.0,-0.4314280993167827
3164.0,-0.4314441816172123
3163.0,-0.43147634443155747
3162.0,-0.4316049718752146
3161.0,-0.43186211252997
3160.0,-0.4322154325184635
3159.0,-0.4325524245770511
3158.0,-0.4328090050331683
3157.0,-0.43296929087440583
3156.0,-0.43309747696798784
3155.0,-0.4332256252374047
3154.0,-0.43338575741793806
3153.0,-0.43349781482372096
3152.0,-0.43354583057662
3151.0,-0.433513820664543
3150.0,-0.433449793761596
3149.0,-0.4333697468565858
3148.0,-0.43335373570497193
3147.0,-0.43338575741793806
3146.0,-0.433449793761596
3145.0,-0.43354583057662
3144.0,-0.4337058447569433
3143.0,-0.4338817922871452
3142.0,-0.4340736537850507
3141.0,-0.43431336152497035
3140.0,-0.4346487302419235
3139.0,-0.4350316919291437
3138.0,-0.43519115968517763
3137.0,-0.4349200296496605
3136.0,-0.4343612872003133
3135.0,-0.4338498071286465
3134.0,-0.4336738466370611
3133.0,-0.43375383751675667
3132.0,-0.43389778398306555
3131.0,-0.43396174487889594
3130.0,-0.4340097093697395
3129.0,-0.43413758878673425
3128.0,-0.4343612872003133
3127.0,-0.434521001265773
3126.0,-0.434521001265773
3125.0,-0.4344411515750033
3124.0,-0.4344411515750033
3123.0,-0.43463276617414204
3122.0,-0.4349359831617168
3121.0,-0.4352230462110289
3120.0,-0.4353824437324185
3119.0,-0.43546212055982103
3118.0,-0.43544618636371535
3117.0,-0.4353665066126613
3116.0,-0.4353186917440621
3115.0,-0.43530275228461024
3114.0,-0.4353186917440621
3113.0,-0.43533463061852595
3112.0,-0.43533463061852595
3111.0,-0.4353505689080448
3110.0,-0.4353665066126613
3109.0,-0.4353505689080448
3108.0,-0.43520710324074763
3107.0,-0.4348562097403752
3106.0,-0.43431336152497035
3105.0,-0.4337698339248659
3104.0,-0.43338575741793806
3103.0,-0.43320960877147385
3102.0,-0.4332256252374047
3101.0,-0.43341777677003
3100.0,-0.4336898459916987
3099.0,-0.43394575553802905
3098.0,-0.43416955275833224
3097.0,-0.4343453125628294
3096.0,-0.43447309321307914
3095.0,-0.4345689040341987
3094.0,-0.4345689040341987
3093.0,-0.43447309321307914
3092.0,-0.4342814081363011
3091.0,-0.4340416827542719
3090.0,-0.433737840519429
3089.0,-0.43330569870812274
3088.0,-0.4327448741290496
3087.0,-0.43207092726408014
3086.0,-0.4314120164207895
3085.0,-0.4308648432814586
3084.0,-0.4304137118925979
3083.0,-0.4300589224706428
3082.0,-0.4298329963825127
3081.0,-0.4298814190107647
3080.0,-0.43025247990310733
3079.0,-0.4309131510046025
3078.0,-0.4317174896460134
3077.0,-0.4324401229427899
3076.0,-0.4329853162053756
3075.0,-0.4333697468565858
3074.0,-0.4335938410214668
3073.0,-0.4335938410214668
3072.0,-0.4333217116307839
3071.0,-0.4328570969973282
3070.0,-0.4322796416454562
3069.0,-0.4316853446860116
3068.0,-0.4310580419420251
3067.0,-0.43039759138696665
3066.0,-0.4296876960953959
