cm-1,A
3642.0,0.0006954276616513155
3641.0,0.0008259444115150671
3640.0,0.0009565003968372565
3639.0,0.0010435595295137379
3638.0,0.0010435595295137379
3637.0,0.0010000277816797354
3636.0,0.0009129773741116676
3635.0,0.000869458712629001
3634.0,0.0008259444115150671
3633.0,0.0009129773741116676
3632.0,0.0010000277816797354
3631.0,0.0010000277816797354
3630.0,0.000869458712629001
3629.0,0.0007824344698965646
3628.0,0.0007824344698965646
3627.0,0.000869458712629001
3626.0,0.0010000277816797354
3625.0,0.0011306361176557367
3624.0,0.0012177301682640973
3623.0,0.0012177301682640973
3622.0,0.0011306361176557367
3621.0,0.0010870956412141197
3620.0,0.0010870956412141197
3619.0,0.0012612837441823288
3618.0,0.0014791171649619628
3617.0,0.0017406615763013722
3616.0,0.001915112063444413
3615.0,0.0020459959305969555
3614.0,0.002089632653256679
3613.0,0.0020459959305969555
3612.0,0.0020023635919956817
3611.0,0.001915112063444413
3610.0,0.0018278780605593958
3609.0,0.0018714928717336043
3608.0,0.0020459959305969555
3607.0,0.0023078820582733695
3606.0,0.002482560585275184
3605.0,0.0025262411970197185
3604.0,0.0025262411970197185
3603.0,0.0024388843664115978
3602.0,0.002395212539545666
3601.0,0.002395212539545666
3600.0,0.002395212539545666
3599.0,0.0024388843664115978
3598.0,0.0024388843664115978
3597.0,0.0024388843664115978
3596.0,0.002395212539545666
3595.0,0.002395212539545666
3594.0,0.002395212539545666
3593.0,0.002351545103793873
3592.0,0.002351545103793873
3591.0,0.002395212539545666
3590.0,0.002395212539545666
3589.0,0.0024388843664115978
3588.0,0.002569926202528716
3587.0,0.0027884171674950053
3586.0,0.0029195645282691363
3585.0,0.0030070181092942683
3584.0,0.0030944893043338695
3583.0,0.0031382315093266833
3582.0,0.0032257291386954545
3581.0,0.0033570086445275926
3580.0,0.003488327845821315
3579.0,0.0035758960449088217
3578.0,0.0036634819042162814
3577.0,0.003707281458678491
3576.0,0.0038387066319929275
3575.0,0.003926345514724705
3574.0,0.00401400208620073
3573.0,0.0040578370074493275
3572.0,0.004101676353562844
3571.0,0.004145520125434121
3570.0,0.004189368323957332
3569.0,0.004277078004534696
3568.0,0.004277078004534696
3567.0,0.004277078004534696
3566.0,0.004320939488377862
3565.0,0.004408675747646695
3564.0,0.004452550524862486
3563.0,0.0044964297349936455
3562.0,0.00458420145758498
3561.0,0.004671990922590297
3560.0,0.004759798137184523
3559.0,0.00484762310854614
3558.0,0.004935465843858511
3557.0,0.004979393875242044
3556.0,0.005067263269958211
3555.0,0.005199100705396198
3554.0,0.005243055412371911
3553.0,0.0052870145684298375
3552.0,0.0052870145684298375
3551.0,0.005330978174470591
3550.0,0.00537494623139545
3549.0,0.00537494623139545
3548.0,0.005330978174470591
3547.0,0.005330978174470591
3546.0,0.00541891874010525
3545.0,0.005462895701502157
3544.0,0.005506877116487674
3543.0,0.005594853310833647
3542.0,0.005638848091999105
3541.0,0.005682847330363394
3540.0,0.005726851026829571
3539.0,0.005726851026829571
3538.0,0.005814871797682919
3537.0,0.00590291041179003
3536.0,0.006079041198713275
3535.0,0.00621118618129457
3534.0,0.00625524344553785
3533.0,0.00621118618129457
3532.0,0.00612308505878878
3531.0,0.006079041198713275
3530.0,0.00621118618129457
3529.0,0.006343371384537999
3528.0,0.006475596832934416
3527.0,0.006519680930003435
3526.0,0.006431517210272464
3525.0,0.006343371384537999
3524.0,0.006343371384537999
3523.0,0.006343371384537999
3522.0,0.006431517210272464
3521.0,0.006475596832934416
3520.0,0.00656376950238835
3519.0,0.006607862550997545
3518.0,0.006607862550997545
3517.0,0.006607862550997545
3516.0,0.00656376950238835
3515.0,0.006519680930003435
3514.0,0.006475596832934416
3513.0,0.006475596832934416
3512.0,0.006519680930003435
3511.0,0.006519680930003435
3510.0,0.006431517210272464
3509.0,0.006343371384537999
3508.0,0.006299305179649828
3507.0,0.006299305179649828
3506.0,0.006387442061109638
3505.0,0.006475596832934416
3504.0,0.00656376950238835
3503.0,0.006651960076740071
3502.0,0.006784279525863024
3501.0,0.006916639301937977
3500.0,0.007093181776687496
3499.0,0.007137328610972382
3498.0,0.007137328610972382
3497.0,0.007049039429553483
3496.0,0.007004901568658406
3495.0,0.007004901568658406
3494.0,0.007004901568658406
3493.0,0.006916639301937977
3492.0,0.006828394969235152
3491.0,0.006696062080525422
3490.0,0.006696062080525422
3489.0,0.006740168563263094
3488.0,0.006828394969235152
3487.0,0.006784279525863024
3486.0,0.006696062080525422
3485.0,0.00656376950238835
3484.0,0.006431517210272464
3483.0,0.006387442061109638
3482.0,0.006431517210272464
3481.0,0.006431517210272464
3480.0,0.006475596832934416
3479.0,0.006475596832934416
3478.0,0.006519680930003435
3477.0,0.00656376950238835
3476.0,0.006607862550997545
3475.0,0.006651960076740071
3474.0,0.006740168563263094
3473.0,0.006784279525863024
3472.0,0.006828394969235152
3471.0,0.006740168563263094
3470.0,0.006607862550997545
3469.0,0.006475596832934416
3468.0,0.006387442061109638
3467.0,0.006299305179649828
3466.0,0.00621118618129457
3465.0,0.00612308505878878
3464.0,0.006079041198713275
3463.0,0.006079041198713275
3462.0,0.00612308505878878
3461.0,0.00621118618129457
3460.0,0.006299305179649828
3459.0,0.006343371384537999
3458.0,0.006299305179649828
3457.0,0.00625524344553785
3456.0,0.00621118618129457
3455.0,0.00625524344553785
3454.0,0.00625524344553785
3453.0,0.006299305179649828
3452.0,0.006299305179649828
3451.0,0.006299305179649828
3450.0,0.006299305179649828
3449.0,0.006387442061109638
3448.0,0.006475596832934416
3447.0,0.00656376950238835
3446.0,0.006607862550997545
3445.0,0.00656376950238835
3444.0,0.006431517210272464
3443.0,0.006343371384537999
3442.0,0.006299305179649828
3441.0,0.006343371384537999
3440.0,0.006431517210272464
3439.0,0.00656376950238835
3438.0,0.006740168563263094
3437.0,0.006828394969235152
3436.0,0.006872514894289861
3435.0,0.006828394969235152
3434.0,0.006784279525863024
3433.0,0.006784279525863024
3432.0,0.006872514894289861
3431.0,0.00696076819309055
3430.0,0.007137328610972382
3429.0,0.007313960837872058
3428.0,0.0074464821678643656
3427.0,0.007490664932224611
3426.0,0.0074464821678643656
3425.0,0.007358130121602358
3424.0,0.007358130121602358
3423.0,0.007402303897961815
3422.0,0.007534852191956709
3421.0,0.007711646202907652
3420.0,0.007844288957383316
3419.0,0.007844288957383316
3418.0,0.007800070204414977
3417.0,0.007800070204414977
3416.0,0.007932739972333236
3415.0,0.008065450281052211
3414.0,0.008242460465651913
3413.0,0.008286724286910463
3412.0,0.008198201155356077
3411.0,0.008109696063975047
3410.0,0.007976972236149349
3409.0,0.007932739972333236
3408.0,0.007932739972333236
3407.0,0.008021209005416363
3406.0,0.008153946355103248
3405.0,0.008198201155356077
3404.0,0.008109696063975047
3403.0,0.007976972236149349
3402.0,0.007888512213050314
3401.0,0.007844288957383316
3400.0,0.007932739972333236
3399.0,0.008065450281052211
3398.0,0.008153946355103248
3397.0,0.008109696063975047
3396.0,0.007976972236149349
3395.0,0.007888512213050314
3394.0,0.007844288957383316
3393.0,0.007844288957383316
3392.0,0.007844288957383316
3391.0,0.007844288957383316
3390.0,0.007755855953228474
3389.0,0.007755855953228474
3388.0,0.007711646202907652
3387.0,0.007667440952535687
3386.0,0.0075790439479759275
3385.0,0.0074464821678643656
3384.0,0.007313960837872058
3383.0,0.007313960837872058
3382.0,0.007269796045857202
3381.0,0.007269796045857202
3380.0,0.007269796045857202
3379.0,0.007225635744644521
3378.0,0.007181479933320523
3377.0,0.007049039429553483
3376.0,0.006872514894289861
3375.0,0.006651960076740071
3374.0,0.006431517210272464
3373.0,0.006343371384537999
3372.0,0.006387442061109638
3371.0,0.006475596832934416
3370.0,0.00656376950238835
3369.0,0.00656376950238835
3368.0,0.00656376950238835
3367.0,0.00656376950238835
3366.0,0.00656376950238835
3365.0,0.006519680930003435
3364.0,0.006387442061109638
3363.0,0.00621118618129457
3362.0,0.005990966876386672
3361.0,0.00590291041179003
3360.0,0.005946936412324799
3359.0,0.005990966876386672
3358.0,0.006035001804881146
3357.0,0.006079041198713275
3356.0,0.006167133386013823
3355.0,0.006299305179649828
3354.0,0.006299305179649828
3353.0,0.00625524344553785
3352.0,0.006079041198713275
3351.0,0.005990966876386672
3350.0,0.00590291041179003
3349.0,0.005858888873877532
3348.0,0.005814871797682919
3347.0,0.005814871797682919
3346.0,0.005858888873877532
3345.0,0.00590291041179003
3344.0,0.005858888873877532
3343.0,0.005726851026829571
3342.0,0.005594853310833647
3341.0,0.005594853310833647
3340.0,0.005726851026829571
3339.0,0.005814871797682919
3338.0,0.00590291041179003
3337.0,0.005858888873877532
3336.0,0.005814871797682919
3335.0,0.005814871797682919
3334.0,0.005814871797682919
3333.0,0.00577085918230158
3332.0,0.005726851026829571
3331.0,0.005682847330363394
3330.0,0.005638848091999105
3329.0,0.005638848091999105
3328.0,0.005638848091999105
3327.0,0.005638848091999105
3326.0,0.005594853310833647
3325.0,0.005506877116487674
3324.0,0.00537494623139545
3323.0,0.005243055412371911
3322.0,0.005199100705396198
3321.0,0.005199100705396198
3320.0,0.0052870145684298375
3319.0,0.005330978174470591
3318.0,0.005330978174470591
3317.0,0.005330978174470591
3316.0,0.00537494623139545
3315.0,0.00541891874010525
3314.0,0.005462895701502157
3313.0,0.005506877116487674
3312.0,0.005506877116487674
3311.0,0.005550862985963967
3310.0,0.005594853310833647
3309.0,0.005550862985963967
3308.0,0.005506877116487674
3307.0,0.005462895701502157
3306.0,0.00541891874010525
3305.0,0.00541891874010525
3304.0,0.005462895701502157
3303.0,0.00541891874010525
3302.0,0.005330978174470591
3301.0,0.0052870145684298375
3300.0,0.005199100705396198
3299.0,0.005199100705396198
3298.0,0.005243055412371911
3297.0,0.005330978174470591
3296.0,0.00541891874010525
3295.0,0.00541891874010525
3294.0,0.00541891874010525
3293.0,0.00537494623139545
3292.0,0.0052870145684298375
3291.0,0.005199100705396198
3290.0,0.005111204635089406
3289.0,0.005023326350308999
3288.0,0.004979393875242044
3287.0,0.004979393875242044
3286.0,0.004935465843858511
3285.0,0.00489154225525934
3284.0,0.00484762310854614
3283.0,0.00484762310854614
3282.0,0.00489154225525934
3281.0,0.004979393875242044
3280.0,0.004979393875242044
3279.0,0.00489154225525934
3278.0,0.004759798137184523
3277.0,0.004628093971837721
3276.0,0.00458420145758498
3275.0,0.004628093971837721
3274.0,0.004671990922590297
3273.0,0.004671990922590297
3272.0,0.004715892310740433
3271.0,0.004759798137184523
3270.0,0.004759798137184523
3269.0,0.004759798137184523
3268.0,0.004715892310740433
3267.0,0.004671990922590297
3266.0,0.004628093971837721
3265.0,0.004628093971837721
3264.0,0.00458420145758498
3263.0,0.004540313378935901
3262.0,0.004540313378935901
3261.0,0.00458420145758498
3260.0,0.004628093971837721
3259.0,0.004671990922590297
3258.0,0.004671990922590297
3257.0,0.004671990922590297
3256.0,0.00458420145758498
3255.0,0.004408675747646695
3254.0,0.004233220950025984
3253.0,0.004145520125434121
3252.0,0.004145520125434121
3251.0,0.004189368323957332
3250.0,0.004233220950025984
3249.0,0.004189368323957332
3248.0,0.004101676353562844
3247.0,0.004101676353562844
3246.0,0.004101676353562844
3245.0,0.004189368323957332
3244.0,0.004320939488377862
3243.0,0.004408675747646695
3242.0,0.004408675747646695
3241.0,0.0043648054024501
3240.0,0.004233220950025984
3239.0,0.004101676353562844
3238.0,0.00401400208620073
3237.0,0.003970171588923321
3236.0,0.00401400208620073
3235.0,0.00401400208620073
3234.0,0.00401400208620073
3233.0,0.00401400208620073
3232.0,0.003970171588923321
3231.0,0.003970171588923321
3230.0,0.003970171588923321
3229.0,0.003926345514724705
3228.0,0.003794893821675638
3227.0,0.0036634819042162814
3226.0,0.0035321097382827737
3225.0,0.0034445503666347133
3224.0,0.003488327845821315
3223.0,0.0035758960449088217
3222.0,0.003707281458678491
3221.0,0.0038387066319929275
3220.0,0.0038387066319929275
3219.0,0.0038387066319929275
3218.0,0.0037510854308679953
3217.0,0.003707281458678491
3216.0,0.003707281458678491
3215.0,0.003794893821675638
3214.0,0.0038387066319929275
3213.0,0.003926345514724705
3212.0,0.0038825238627120395
3211.0,0.003794893821675638
3210.0,0.0036634819042162814
3209.0,0.003488327845821315
3208.0,0.0034007772998332353
3207.0,0.0033570086445275926
3206.0,0.0034007772998332353
3205.0,0.0034445503666347133
3204.0,0.003488327845821315
3203.0,0.0034445503666347133
3202.0,0.0034007772998332353
3201.0,0.0033132443998284966
3200.0,0.0031819781204844855
3199.0,0.0030944893043338695
3198.0,0.0030944893043338695
3197.0,0.0030944893043338695
3196.0,0.0031819781204844855
3195.0,0.0032257291386954545
3194.0,0.0032257291386954545
3193.0,0.0031382315093266833
3192.0,0.0029632891174733444
3191.0,0.0027884171674950053
3190.0,0.002701007590486082
3189.0,0.002701007590486082
3188.0,0.0028758443407954637
3187.0,0.0030944893043338695
3186.0,0.0032257291386954545
3185.0,0.0032257291386954545
3184.0,0.0031382315093266833
3183.0,0.0029195645282691363
3182.0,0.0028321285541661467
3181.0,0.0027884171674950053
3180.0,0.0028758443407954637
3179.0,0.0029195645282691363
3178.0,0.0029195645282691363
3177.0,0.0028758443407954637
3176.0,0.0028758443407954637
3175.0,0.0029195645282691363
3174.0,0.0029195645282691363
3173.0,0.0028758443407954637
3172.0,0.0027884171674950053
3171.0,0.002701007590486082
3170.0,0.002613615602686581
3169.0,0.0025262411970197185
3168.0,0.0024388843664115978
3167.0,0.0023078820582733695
3166.0,0.0022642234021015284
3165.0,0.0021769192542746563
3164.0,0.0021332737608552588
3163.0,0.0021332737608552588
3162.0,0.0021332737608552588
3161.0,0.0021769192542746563
3160.0,0.0022205691343961664
3159.0,0.0022642234021015284
3158.0,0.0023078820582733695
3157.0,0.0024388843664115978
3156.0,0.0025262411970197185
3155.0,0.002569926202528716
3154.0,0.0024388843664115978
3153.0,0.0022642234021015284
3152.0,0.0021332737608552588
3151.0,0.002089632653256679
3150.0,0.0021332737608552588
3149.0,0.0022205691343961664
3148.0,0.0022642234021015284
3147.0,0.0022642234021015284
3146.0,0.0021769192542746563
3145.0,0.002089632653256679
3144.0,0.001915112063444413
3143.0,0.0017842676290416026
3142.0,0.0016534626036355249
3141.0,0.0016534626036355249
3140.0,0.0016534626036355249
3139.0,0.0016534626036355249
3138.0,0.0016534626036355249
3137.0,0.001609869681952425
3136.0,0.001609869681952425
3135.0,0.0015226969634936083
3134.0,0.0014791171649619628
3133.0,0.0014355417390583547
3132.0,0.0014791171649619628
3131.0,0.0015226969634936083
3130.0,0.0015226969634936083
3129.0,0.0014791171649619628
3128.0,0.0014355417390583547
3127.0,0.0013919706849057079
3126.0,0.001348404001626502
3125.0,0.0014355417390583547
3124.0,0.0015226969634936083
3123.0,0.0015662811355310335
3122.0,0.001609869681952425
3121.0,0.001609869681952425
3120.0,0.0015662811355310335
3119.0,0.0015662811355310335
3118.0,0.001609869681952425
3117.0,0.001609869681952425
3116.0,0.0015662811355310335
3115.0,0.0015226969634936083
3114.0,0.0014791171649619628
3113.0,0.0014791171649619628
3112.0,0.0014791171649619628
3111.0,0.0014355417390583547
3110.0,0.001304841688344327
3109.0,0.0012177301682640973
3108.0,0.0011741809597138886
3107.0,0.0012177301682640973
3106.0,0.0012612837441823288
3105.0,0.0012612837441823288
3104.0,0.0012612837441823288
3103.0,0.0012612837441823288
3102.0,0.001304841688344327
3101.0,0.001348404001626502
3100.0,0.001348404001626502
3099.0,0.0012612837441823288
3098.0,0.0011741809597138886
3097.0,0.0010870956412141197
3096.0,0.0010435595295137379
3095.0,0.0010435595295137379
3094.0,0.0010435595295137379
3093.0,0.0010000277816797354
3092.0,0.0010435595295137379
3091.0,0.0011306361176557367
3090.0,0.0012612837441823288
3089.0,0.001348404001626502
3088.0,0.0013919706849057079
3087.0,0.001304841688344327
3086.0,0.0012177301682640973
3085.0,0.0012177301682640973
3084.0,0.0012177301682640973
3083.0,0.0012612837441823288
3082.0,0.0012177301682640973
3081.0,0.0011306361176557367
3080.0,0.0010000277816797354
3079.0,0.0009129773741116676
3078.0,0.0009565003968372565
3077.0,0.0010000277816797354
3076.0,0.0010000277816797354
3075.0,0.0010435595295137379
3074.0,0.0010000277816797354
3073.0,0.0009565003968372565
3072.0,0.0009565003968372565
3071.0,0.0010000277816797354
3070.0,0.0010435595295137379
3069.0,0.0010870956412141197
3068.0,0.0010435595295137379
3067.0,0.0009565003968372565
3066.0,0.0009129773741116676
3065.0,0.0008259444115150671
3064.0,0.0007824344698965646
3063.0,0.0007389288868995258
3062.0,0.0006954276616513155
3061.0,0.0006084382809090627
3060.0,0.0004779868710962365
3059.0,0.0003910410285830057
3058.0,0.00030411258916074324
3057.0,0.00030411258916074324
3056.0,0.0003475746339209884
3055.0,0.00043451177401765406
3054.0,0.000521466320689834
3053.0,0.0006084382809090627
3052.0,0.0006084382809090627
3051.0,0.0005649501236701937
3050.0,0.000521466320689834
3049.0,0.00043451177401765406
3048.0,0.0003910410285830057
3047.0,0.0003475746339209884
