cm-1,A
3893.0,0.0067
3892.0,0.0066
3891.0,0.0066
3890.0,0.0067
3889.0,0.0068
3888.0,0.0069
3887.0,0.007
3886.0,0.0071
3885.0,0.0072
3884.0,0.0073
3883.0,0.0073
3882.0,0.0072
3881.0,0.0071
3880.0,0.0071
3879.0,0.0071
3878.0,0.0072
3877.0,0.0073
3876.0,0.0073
3875.0,0.0073
3874.0,0.0072
3873.0,0.0072
3872.0,0.0071
3871.0,0.007
3870.0,0.0069
3869.0,0.0069
3868.0,0.007
3867.0,0.0071
3866.0,0.0071
3865.0,0.0071
3864.0,0.0072
3863.0,0.0072
3862.0,0.0072
3861.0,0.0072
3860.0,0.0071
3859.0,0.0071
3858.0,0.0071
3857.0,0.0071
3856.0,0.0071
3855.0,0.0071
3854.0,0.0071
3853.0,0.0071
3852.0,0.0071
3851.0,0.0072
3850.0,0.0071
3849.0,0.0071
3848.0,0.0071
3847.0,0.0071
3846.0,0.0071
3845.0,0.007
3844.0,0.007
3843.0,0.007
3842.0,0.0069
3841.0,0.007
3840.0,0.007
3839.0,0.0072
3838.0,0.0073
3837.0,0.0073
3836.0,0.0073
3835.0,0.0072
3834.0,0.0073
3833.0,0.0073
3832.0,0.0074
3831.0,0.0074
3830.0,0.0074
3829.0,0.0074
3828.0,0.0074
3827.0,0.0074
3826.0,0.0073
3825.0,0.0074
3824.0,0.0074
3823.0,0.0073
3822.0,0.0072
3821.0,0.0071
3820.0,0.0071
3819.0,0.0072
3818.0,0.0071
3817.0,0.007
3816.0,0.0071
3815.0,0.0072
3814.0,0.0073
3813.0,0.0074
3812.0,0.0074
3811.0,0.0074
3810.0,0.0074
3809.0,0.0074
3808.0,0.0073
3807.0,0.0072
3806.0,0.0072
3805.0,0.0073
3804.0,0.0074
3803.0,0.0074
3802.0,0.0074
3801.0,0.0075
3800.0,0.0075
3799.0,0.0075
3798.0,0.0075
3797.0,0.0074
3796.0,0.0074
3795.0,0.0074
3794.0,0.0074
3793.0,0.0074
3792.0,0.0075
3791.0,0.0075
3790.0,0.0076
3789.0,0.0076
3788.0,0.0076
3787.0,0.0077
3786.0,0.0076
3785.0,0.0076
3784.0,0.0076
3783.0,0.0076
3782.0,0.0076
3781.0,0.0075
3780.0,0.0074
3779.0,0.0074
3778.0,0.0075
3777.0,0.0075
3776.0,0.0075
3775.0,0.0075
3774.0,0.0075
3773.0,0.0075
3772.0,0.0074
3771.0,0.0074
3770.0,0.0075
3769.0,0.0076
3768.0,0.0077
3767.0,0.0077
3766.0,0.0077
3765.0,0.0078
3764.0,0.0078
3763.0,0.0078
3762.0,0.0077
3761.0,0.0075
3760.0,0.0074
3759.0,0.0075
3758.0,0.0076
3757.0,0.0076
3756.0,0.0076
3755.0,0.0076
3754.0,0.0075
3753.0,0.0073
3752.0,0.0072
3751.0,0.0073
3750.0,0.0074
3749.0,0.0074
3748.0,0.0074
3747.0,0.0075
3746.0,0.0074
3745.0,0.0073
3744.0,0.0073
3743.0,0.0074
3742.0,0.0073
3741.0,0.0073
3740.0,0.0072
3739.0,0.0072
3738.0,0.0073
3737.0,0.0073
3736.0,0.0074
3735.0,0.0075
3734.0,0.0074
3733.0,0.0072
3732.0,0.007
3731.0,0.007
3730.0,0.007
3729.0,0.0071
3728.0,0.0071
3727.0,0.0071
3726.0,0.0072
3725.0,0.0074
3724.0,0.0075
3723.0,0.0076
3722.0,0.0076
3721.0,0.0077
3720.0,0.0078
3719.0,0.0078
3718.0,0.0079
3717.0,0.0079
3716.0,0.0079
3715.0,0.0078
3714.0,0.0077
3713.0,0.0075
3712.0,0.0076
3711.0,0.0077
3710.0,0.0078
3709.0,0.0079
3708.0,0.0078
3707.0,0.0078
3706.0,0.0077
3705.0,0.0076
3704.0,0.0075
3703.0,0.0075
3702.0,0.0075
3701.0,0.0076
3700.0,0.0076
3699.0,0.0076
3698.0,0.0075
3697.0,0.0075
3696.0,0.0074
3695.0,0.0073
3694.0,0.0073
3693.0,0.0072
3692.0,0.0072
3691.0,0.0071
3690.0,0.0071
3689.0,0.0071
3688.0,0.0072
3687.0,0.0073
3686.0,0.0075
3685.0,0.0076
3684.0,0.0076
3683.0,0.0076
3682.0,0.0076
3681.0,0.0075
3680.0,0.0075
3679.0,0.0075
3678.0,0.0076
3677.0,0.0075
3676.0,0.0075
3675.0,0.0075
3674.0,0.0075
3673.0,0.0076
3672.0,0.0075
3671.0,0.0074
3670.0,0.0074
3669.0,0.0074
3668.0,0.0074
3667.0,0.0073
3666.0,0.0072
3665.0,0.0073
3664.0,0.0073
3663.0,0.0074
3662.0,0.0074
3661.0,0.0075
3660.0,0.0075
3659.0,0.0075
3658.0,0.0076
3657.0,0.0076
3656.0,0.0076
3655.0,0.0076
3654.0,0.0076
3653.0,0.0076
3652.0,0.0076
3651.0,0.0077
3650.0,0.008
3649.0,0.0083
3648.0,0.0084
3647.0,0.0084
3646.0,0.0083
3645.0,0.0083
3644.0,0.0082
3643.0,0.0082
3642.0,0.0082
3641.0,0.0082
3640.0,0.0083
3639.0,0.0082
3638.0,0.0082
3637.0,0.0082
3636.0,0.0081
3635.0,0.0081
3634.0,0.008
3633.0,0.0079
3632.0,0.0079
3631.0,0.0078
3630.0,0.0078
3629.0,0.008
3628.0,0.0083
3627.0,0.0084
3626.0,0.0084
3625.0,0.0084
3624.0,0.0084
3623.0,0.0084
3622.0,0.0084
3621.0,0.0083
3620.0,0.0082
3619.0,0.0083
3618.0,0.0086
3617.0,0.0088
3616.0,0.0089
3615.0,0.0089
3614.0,0.0088
3613.0,0.0087
3612.0,0.0087
3611.0,0.0087
3610.0,0.0088
3609.0,0.0088
3608.0,0.0089
3607.0,0.009
3606.0,0.009
3605.0,0.009
3604.0,0.009
3603.0,0.0089
3602.0,0.0089
3601.0,0.009
3600.0,0.0091
3599.0,0.0091
3598.0,0.0091
3597.0,0.0091
3596.0,0.009
3595.0,0.009
3594.0,0.009
3593.0,0.009
3592.0,0.009
3591.0,0.009
3590.0,0.009
3589.0,0.009
3588.0,0.009
3587.0,0.009
3586.0,0.0091
3585.0,0.0091
3584.0,0.0092
3583.0,0.0092
3582.0,0.0093
3581.0,0.0093
3580.0,0.0092
3579.0,0.0092
3578.0,0.0093
3577.0,0.0093
3576.0,0.0094
3575.0,0.0095
3574.0,0.0095
3573.0,0.0095
3572.0,0.0094
3571.0,0.0093
3570.0,0.0093
3569.0,0.0093
3568.0,0.0094
3567.0,0.0095
3566.0,0.0095
3565.0,0.0095
3564.0,0.0094
3563.0,0.0093
3562.0,0.0094
3561.0,0.0095
3560.0,0.0096
3559.0,0.0096
3558.0,0.0096
3557.0,0.0096
3556.0,0.0096
3555.0,0.0096
3554.0,0.0096
3553.0,0.0097
3552.0,0.0097
3551.0,0.0097
3550.0,0.0097
3549.0,0.0097
3548.0,0.0096
3547.0,0.0096
3546.0,0.0097
3545.0,0.0098
3544.0,0.0098
3543.0,0.0099
3542.0,0.0098
3541.0,0.0098
3540.0,0.0098
3539.0,0.0097
3538.0,0.0097
3537.0,0.0096
3536.0,0.0096
3535.0,0.0096
3534.0,0.0096
3533.0,0.0097
3532.0,0.0098
3531.0,0.0098
3530.0,0.0099
3529.0,0.0099
3528.0,0.0099
3527.0,0.0099
3526.0,0.0098
3525.0,0.0098
3524.0,0.0098
3523.0,0.0098
3522.0,0.0098
3521.0,0.0098
3520.0,0.0098
3519.0,0.0098
3518.0,0.0097
3517.0,0.0097
3516.0,0.0097
3515.0,0.0097
3514.0,0.0097
3513.0,0.0098
3512.0,0.0098
3511.0,0.0098
3510.0,0.0098
3509.0,0.0097
3508.0,0.0097
3507.0,0.0097
3506.0,0.0097
3505.0,0.0098
3504.0,0.0098
3503.0,0.0099
3502.0,0.0099
3501.0,0.0099
3500.0,0.0099
3499.0,0.0098
3498.0,0.0098
3497.0,0.0099
3496.0,0.0099
3495.0,0.0099
3494.0,0.0099
3493.0,0.0099
3492.0,0.0099
3491.0,0.0099
3490.0,0.0098
3489.0,0.0098
3488.0,0.0098
3487.0,0.0098
3486.0,0.0099
3485.0,0.0099
3484.0,0.0099
3483.0,0.01
3482.0,0.0099
3481.0,0.0099
3480.0,0.0099
3479.0,0.0099
3478.0,0.0099
3477.0,0.0099
3476.0,0.0099
3475.0,0.0099
3474.0,0.0099
3473.0,0.0099
3472.0,0.0099
3471.0,0.01
3470.0,0.01
3469.0,0.0099
3468.0,0.0099
3467.0,0.0099
3466.0,0.0099
3465.0,0.01
3464.0,0.01
3463.0,0.0101
3462.0,0.0101
3461.0,0.0101
3460.0,0.0101
3459.0,0.0101
3458.0,0.0101
3457.0,0.0101
3456.0,0.0101
3455.0,0.01
3454.0,0.01
3453.0,0.0101
3452.0,0.0101
3451.0,0.0101
3450.0,0.0102
3449.0,0.0101
3448.0,0.0101
3447.0,0.0101
3446.0,0.0101
3445.0,0.0101
3444.0,0.01
3443.0,0.01
3442.0,0.01
3441.0,0.0101
3440.0,0.0101
3439.0,0.0102
3438.0,0.0102
3437.0,0.0102
3436.0,0.0102
3435.0,0.0102
3434.0,0.0102
3433.0,0.0102
3432.0,0.0101
3431.0,0.0101
3430.0,0.0101
3429.0,0.0101
3428.0,0.0101
3427.0,0.0101
3426.0,0.0101
3425.0,0.0101
3424.0,0.0101
3423.0,0.0102
3422.0,0.0102
3421.0,0.0103
3420.0,0.0103
3419.0,0.0103
3418.0,0.0103
3417.0,0.0102
3416.0,0.0102
3415.0,0.0101
3414.0,0.0101
3413.0,0.0102
3412.0,0.0102
3411.0,0.0103
3410.0,0.0102
3409.0,0.0102
3408.0,0.0103
3407.0,0.0103
3406.0,0.0103
3405.0,0.0102
3404.0,0.0102
3403.0,0.0102
3402.0,0.0102
3401.0,0.0103
3400.0,0.0104
3399.0,0.0104
3398.0,0.0104
3397.0,0.0104
3396.0,0.0103
3395.0,0.0102
3394.0,0.0101
3393.0,0.0101
3392.0,0.0101
3391.0,0.0101
3390.0,0.01
3389.0,0.01
3388.0,0.0099
3387.0,0.0099
3386.0,0.0099
3385.0,0.01
3384.0,0.0101
3383.0,0.0101
3382.0,0.0101
3381.0,0.01
3380.0,0.0099
3379.0,0.0099
3378.0,0.0099
3377.0,0.0099
3376.0,0.0098
3375.0,0.0098
3374.0,0.0098
3373.0,0.0099
3372.0,0.01
3371.0,0.0101
3370.0,0.0102
3369.0,0.0103
3368.0,0.0102
3367.0,0.0101
3366.0,0.0101
3365.0,0.01
3364.0,0.0101
3363.0,0.0101
3362.0,0.0102
3361.0,0.0102
3360.0,0.0101
3359.0,0.01
3358.0,0.01
3357.0,0.01
3356.0,0.01
3355.0,0.0101
3354.0,0.0102
3353.0,0.0102
3352.0,0.0101
3351.0,0.0099
3350.0,0.0098
3349.0,0.0097
3348.0,0.0097
3347.0,0.0098
3346.0,0.0099
3345.0,0.01
3344.0,0.01
3343.0,0.0099
3342.0,0.0098
3341.0,0.0098
3340.0,0.0097
3339.0,0.0097
3338.0,0.0098
3337.0,0.0098
3336.0,0.0098
3335.0,0.0098
3334.0,0.0099
3333.0,0.0099
3332.0,0.0099
3331.0,0.0098
3330.0,0.0098
3329.0,0.0098
3328.0,0.0097
3327.0,0.0097
3326.0,0.0096
3325.0,0.0096
3324.0,0.0096
3323.0,0.0096
3322.0,0.0096
3321.0,0.0096
3320.0,0.0096
3319.0,0.0096
3318.0,0.0096
3317.0,0.0096
3316.0,0.0096
3315.0,0.0096
3314.0,0.0096
3313.0,0.0096
3312.0,0.0095
3311.0,0.0095
3310.0,0.0094
3309.0,0.0094
3308.0,0.0094
3307.0,0.0095
3306.0,0.0096
3305.0,0.0096
3304.0,0.0096
3303.0,0.0095
3302.0,0.0095
3301.0,0.0094
3300.0,0.0094
3299.0,0.0094
3298.0,0.0094
3297.0,0.0095
3296.0,0.0095
3295.0,0.0095
3294.0,0.0095
3293.0,0.0095
3292.0,0.0095
3291.0,0.0094
3290.0,0.0094
3289.0,0.0093
3288.0,0.0093
3287.0,0.0092
3286.0,0.0092
3285.0,0.0092
3284.0,0.0093
3283.0,0.0093
3282.0,0.0094
3281.0,0.0093
3280.0,0.0093
3279.0,0.0093
3278.0,0.0093
3277.0,0.0093
3276.0,0.0094
3275.0,0.0094
3274.0,0.0094
3273.0,0.0093
3272.0,0.0092
3271.0,0.0092
3270.0,0.0092
3269.0,0.0092
3268.0,0.0092
3267.0,0.0092
3266.0,0.0092
3265.0,0.0091
3264.0,0.0091
3263.0,0.0091
3262.0,0.0091
3261.0,0.0091
3260.0,0.0091
3259.0,0.0091
3258.0,0.0091
3257.0,0.009
3256.0,0.0089
3255.0,0.0089
3254.0,0.0089
3253.0,0.0088
3252.0,0.0088
3251.0,0.0088
3250.0,0.0089
3249.0,0.009
3248.0,0.009
3247.0,0.0091
3246.0,0.0091
3245.0,0.009
3244.0,0.009
3243.0,0.0089
3242.0,0.0089
3241.0,0.0089
3240.0,0.0089
3239.0,0.0089
3238.0,0.0089
3237.0,0.0089
3236.0,0.0089
3235.0,0.0089
3234.0,0.0088
3233.0,0.0087
3232.0,0.0086
3231.0,0.0086
3230.0,0.0086
3229.0,0.0086
3228.0,0.0086
3227.0,0.0086
3226.0,0.0086
3225.0,0.0087
3224.0,0.0087
3223.0,0.0087
3222.0,0.0087
3221.0,0.0087
3220.0,0.0088
3219.0,0.0088
3218.0,0.0088
3217.0,0.0088
3216.0,0.0088
3215.0,0.0088
3214.0,0.0088
3213.0,0.0089
3212.0,0.0089
3211.0,0.0089
3210.0,0.0089
3209.0,0.0089
3208.0,0.0089
3207.0,0.0089
3206.0,0.009
3205.0,0.009
3204.0,0.009
3203.0,0.009
3202.0,0.009
3201.0,0.009
3200.0,0.0089
3199.0,0.0089
3198.0,0.0088
3197.0,0.0088
3196.0,0.0088
3195.0,0.0088
3194.0,0.0088
3193.0,0.0088
3192.0,0.0087
3191.0,0.0087
3190.0,0.0086
3189.0,0.0086
3188.0,0.0086
3187.0,0.0086
3186.0,0.0085
3185.0,0.0084
3184.0,0.0083
3183.0,0.0083
3182.0,0.0084
3181.0,0.0084
3180.0,0.0085
3179.0,0.0084
3178.0,0.0084
3177.0,0.0083
3176.0,0.0083
3175.0,0.0083
3174.0,0.0084
3173.0,0.0084
3172.0,0.0085
3171.0,0.0085
3170.0,0.0084
3169.0,0.0083
3168.0,0.0082
3167.0,0.0082
3166.0,0.0081
3165.0,0.0081
3164.0,0.0081
3163.0,0.0081
3162.0,0.008
3161.0,0.008
3160.0,0.0079
3159.0,0.0079
3158.0,0.0079
3157.0,0.0079
3156.0,0.008
3155.0,0.008
3154.0,0.008
3153.0,0.008
3152.0,0.0079
3151.0,0.0079
3150.0,0.0078
3149.0,0.0078
3148.0,0.0078
3147.0,0.0078
3146.0,0.0078
3145.0,0.0078
3144.0,0.0078
3143.0,0.0078
3142.0,0.0078
3141.0,0.0078
3140.0,0.0077
3139.0,0.0077
3138.0,0.0076
3137.0,0.0076
3136.0,0.0075
3135.0,0.0074
3134.0,0.0074
3133.0,0.0074
3132.0,0.0073
3131.0,0.0074
3130.0,0.0074
3129.0,0.0074
3128.0,0.0073
3127.0,0.0073
3126.0,0.0072
3125.0,0.0072
3124.0,0.0072
3123.0,0.0071
3122.0,0.007
3121.0,0.0069
3120.0,0.0069
3119.0,0.0068
3118.0,0.0068
3117.0,0.0068
3116.0,0.0068
3115.0,0.0068
3114.0,0.0068
3113.0,0.0067
3112.0,0.0066
3111.0,0.0066
3110.0,0.0065
3109.0,0.0065
3108.0,0.0065
3107.0,0.0065
3106.0,0.0065
3105.0,0.0065
3104.0,0.0065
3103.0,0.0065
3102.0,0.0065
3101.0,0.0065
3100.0,0.0064
3099.0,0.0064
3098.0,0.0063
3097.0,0.0063
3096.0,0.0062
3095.0,0.0061
3094.0,0.0061
3093.0,0.0061
3092.0,0.0061
3091.0,0.0061
3090.0,0.0061
3089.0,0.0061
3088.0,0.0062
3087.0,0.0063
3086.0,0.0062
3085.0,0.0061
3084.0,0.0059
3083.0,0.0058
3082.0,0.0058
3081.0,0.0058
3080.0,0.0058
3079.0,0.0058
3078.0,0.0057
3077.0,0.0056
3076.0,0.0056
3075.0,0.0056
3074.0,0.0056
3073.0,0.0056
3072.0,0.0056
3071.0,0.0056
3070.0,0.0056
3069.0,0.0055
3068.0,0.0055
3067.0,0.0054
3066.0,0.0054
3065.0,0.0054
3064.0,0.0053
3063.0,0.0053
3062.0,0.0053
3061.0,0.0053
3060.0,0.0052
3059.0,0.0052
3058.0,0.0052
3057.0,0.0051
3056.0,0.0051
3055.0,0.005
3054.0,0.0049
3053.0,0.0048
3052.0,0.0047
3051.0,0.0046
3050.0,0.0046
3049.0,0.0045
3048.0,0.0044
3047.0,0.0044
3046.0,0.0043
3045.0,0.0042
3044.0,0.0042
3043.0,0.0041
3042.0,0.004
3041.0,0.0039
3040.0,0.0038
3039.0,0.0038
3038.0,0.0038
3037.0,0.0038
3036.0,0.0038
3035.0,0.0038
3034.0,0.0038
3033.0,0.0038
3032.0,0.0038
3031.0,0.0038
3030.0,0.0037
3029.0,0.0036
3028.0,0.0036
3027.0,0.0035
3026.0,0.0034
3025.0,0.0033
3024.0,0.0032
3023.0,0.003
3022.0,0.0029
3021.0,0.0027
3020.0,0.0026
3019.0,0.0024
3018.0,0.0023
3017.0,0.0022
3016.0,0.0021
3015.0,0.0021
3014.0,0.002
3013.0,0.0018
3012.0,0.0017
3011.0,0.0016
3010.0,0.0015
3009.0,0.0014
3008.0,0.0013
3007.0,0.0012
3006.0,0.0012
3005.0,0.0011
3004.0,0.0011
3003.0,0.0011
3002.0,0.0011
3001.0,0.001
3000.0,0.001
2999.0,0.001
2998.0,0.0009
2997.0,0.0009
2996.0,0.001
2995.0,0.0011
2994.0,0.0012
2993.0,0.0014
2992.0,0.0014
2991.0,0.0015
2990.0,0.0016
2989.0,0.0019
2988.0,0.0024
2987.0,0.003
2986.0,0.0036
2985.0,0.0043
2984.0,0.0051
2983.0,0.006
2982.0,0.007
2981.0,0.0081
2980.0,0.0095
2979.0,0.011
2978.0,0.0127
2977.0,0.0148
2976.0,0.0172
2975.0,0.0199
2974.0,0.023
2973.0,0.0265
2972.0,0.0305
2971.0,0.0349
2970.0,0.0398
2969.0,0.045
2968.0,0.0505
2967.0,0.0564
2966.0,0.0623
2965.0,0.0683
2964.0,0.0739
2963.0,0.0789
2962.0,0.083
2961.0,0.0861
2960.0,0.0885
2959.0,0.0907
2958.0,0.0931
2957.0,0.0963
2956.0,0.1005
2955.0,0.1059
2954.0,0.1121
2953.0,0.1187
2952.0,0.1246
2951.0,0.1288
2950.0,0.1306
2949.0,0.1292
2948.0,0.1249
2947.0,0.1182
2946.0,0.1099
2945.0,0.101
2944.0,0.0925
2943.0,0.0851
2942.0,0.0791
2941.0,0.0747
2940.0,0.0719
2939.0,0.0706
2938.0,0.0707
2937.0,0.0721
2936.0,0.0748
2935.0,0.0785
2934.0,0.0832
2933.0,0.0889
2932.0,0.0953
2931.0,0.1023
2930.0,0.1099
2929.0,0.1178
2928.0,0.1257
2927.0,0.1336
2926.0,0.1414
2925.0,0.1492
2924.0,0.157
2923.0,0.1651
2922.0,0.1733
2921.0,0.1815
2920.0,0.189
2919.0,0.195
2918.0,0.1985
2917.0,0.1991
2916.0,0.1965
2915.0,0.1914
2914.0,0.1847
2913.0,0.1774
2912.0,0.1702
2911.0,0.1637
2910.0,0.1579
2909.0,0.1528
2908.0,0.1481
2907.0,0.1436
2906.0,0.1393
2905.0,0.1349
2904.0,0.1305
2903.0,0.1261
2902.0,0.1218
2901.0,0.1177
2900.0,0.1138
2899.0,0.1102
2898.0,0.1068
2897.0,0.1036
2896.0,0.1006
2895.0,0.098
2894.0,0.0957
2893.0,0.0938
2892.0,0.0924
2891.0,0.0914
2890.0,0.0906
2889.0,0.0901
2888.0,0.0898
2887.0,0.0897
2886.0,0.0898
2885.0,0.0901
2884.0,0.0908
2883.0,0.0917
2882.0,0.093
2881.0,0.0944
2880.0,0.0958
2879.0,0.0968
2878.0,0.0973
2877.0,0.0972
2876.0,0.0967
2875.0,0.0961
2874.0,0.0956
2873.0,0.0956
2872.0,0.0962
2871.0,0.0972
2870.0,0.0987
2869.0,0.1001
2868.0,0.1011
2867.0,0.101
2866.0,0.0994
2865.0,0.0962
2864.0,0.0917
2863.0,0.0865
2862.0,0.0814
2861.0,0.0768
2860.0,0.0732
2859.0,0.0708
2858.0,0.0695
2857.0,0.0694
2856.0,0.0703
2855.0,0.0721
2854.0,0.0749
2853.0,0.0782
2852.0,0.0817
2851.0,0.0849
2850.0,0.087
2849.0,0.0878
2848.0,0.0878
2847.0,0.0875
2846.0,0.0878
2845.0,0.089
2844.0,0.0912
2843.0,0.0942
2842.0,0.0974
2841.0,0.1005
2840.0,0.103
2839.0,0.1043
2838.0,0.104
2837.0,0.1018
2836.0,0.0979
2835.0,0.0925
2834.0,0.0863
2833.0,0.0798
2832.0,0.0737
2831.0,0.0683
2830.0,0.0636
2829.0,0.0597
2828.0,0.0564
2827.0,0.0537
2826.0,0.0514
2825.0,0.0494
2824.0,0.0478
2823.0,0.0463
2822.0,0.0449
2821.0,0.0437
2820.0,0.0427
2819.0,0.0418
2818.0,0.041
2817.0,0.0402
2816.0,0.0396
2815.0,0.039
2814.0,0.0384
2813.0,0.0378
2812.0,0.0373
2811.0,0.0368
2810.0,0.0363
2809.0,0.0358
2808.0,0.0353
2807.0,0.0347
2806.0,0.0341
2805.0,0.0334
2804.0,0.0327
2803.0,0.0322
2802.0,0.0317
2801.0,0.0312
2800.0,0.0308
2799.0,0.0304
2798.0,0.03
2797.0,0.0297
2796.0,0.0294
2795.0,0.0292
2794.0,0.029
2793.0,0.0287
2792.0,0.0284
2791.0,0.0281
2790.0,0.0278
2789.0,0.0274
2788.0,0.0271
2787.0,0.0268
2786.0,0.0264
2785.0,0.0261
2784.0,0.0259
2783.0,0.0256
2782.0,0.0255
2781.0,0.0253
2780.0,0.0251
2779.0,0.0249
2778.0,0.0246
2777.0,0.0244
2776.0,0.0242
2775.0,0.024
2774.0,0.0238
2773.0,0.0237
2772.0,0.0235
2771.0,0.0234
2770.0,0.0233
2769.0,0.0231
2768.0,0.023
2767.0,0.023
2766.0,0.0229
2765.0,0.0228
2764.0,0.0227
2763.0,0.0226
2762.0,0.0224
2761.0,0.0223
2760.0,0.0222
2759.0,0.0221
2758.0,0.022
2757.0,0.0219
2756.0,0.0218
2755.0,0.0217
2754.0,0.0217
2753.0,0.0216
2752.0,0.0216
2751.0,0.0216
2750.0,0.0216
2749.0,0.0216
2748.0,0.0215
2747.0,0.0215
2746.0,0.0214
2745.0,0.0214
2744.0,0.0215
2743.0,0.0215
2742.0,0.0215
2741.0,0.0215
2740.0,0.0216
2739.0,0.0217
2738.0,0.0219
2737.0,0.022
2736.0,0.022
2735.0,0.0219
2734.0,0.0218
2733.0,0.0218
2732.0,0.0219
2731.0,0.0221
2730.0,0.0223
2729.0,0.0225
2728.0,0.0227
2727.0,0.023
2726.0,0.0232
2725.0,0.0234
2724.0,0.0235
2723.0,0.0236
2722.0,0.0235
2721.0,0.0233
2720.0,0.0231
2719.0,0.0228
2718.0,0.0226
2717.0,0.0223
2716.0,0.0221
2715.0,0.0219
2714.0,0.0217
2713.0,0.0215
2712.0,0.0213
2711.0,0.0211
2710.0,0.0209
2709.0,0.0207
2708.0,0.0206
2707.0,0.0205
2706.0,0.0205
2705.0,0.0204
2704.0,0.0204
2703.0,0.0203
2702.0,0.0202
2701.0,0.0201
2700.0,0.02
2699.0,0.0198
2698.0,0.0197
2697.0,0.0196
2696.0,0.0196
2695.0,0.0196
2694.0,0.0196
2693.0,0.0196
2692.0,0.0196
2691.0,0.0196
2690.0,0.0195
2689.0,0.0195
2688.0,0.0194
2687.0,0.0194
2686.0,0.0194
2685.0,0.0193
2684.0,0.0193
2683.0,0.0192
2682.0,0.0192
2681.0,0.0192
2680.0,0.0192
2679.0,0.0192
2678.0,0.0192
2677.0,0.0192
2676.0,0.0192
2675.0,0.0192
2674.0,0.0191
2673.0,0.0191
2672.0,0.019
2671.0,0.019
2670.0,0.019
2669.0,0.019
2668.0,0.019
2667.0,0.019
2666.0,0.019
2665.0,0.0191
2664.0,0.0191
2663.0,0.0191
2662.0,0.0191
2661.0,0.0191
2660.0,0.019
2659.0,0.019
2658.0,0.0189
2657.0,0.0188
2656.0,0.0187
2655.0,0.0187
2654.0,0.0186
2653.0,0.0185
2652.0,0.0184
2651.0,0.0183
2650.0,0.0183
2649.0,0.0182
2648.0,0.0182
2647.0,0.0181
2646.0,0.018
2645.0,0.018
2644.0,0.0179
2643.0,0.0179
2642.0,0.0179
2641.0,0.0179
2640.0,0.0178
2639.0,0.0177
2638.0,0.0177
2637.0,0.0177
2636.0,0.0178
2635.0,0.0178
2634.0,0.0178
2633.0,0.0178
2632.0,0.0178
2631.0,0.0178
2630.0,0.0178
2629.0,0.0178
2628.0,0.0179
2627.0,0.0179
2626.0,0.0178
2625.0,0.0178
2624.0,0.0177
2623.0,0.0177
2622.0,0.0177
2621.0,0.0177
2620.0,0.0177
2619.0,0.0177
2618.0,0.0177
2617.0,0.0177
2616.0,0.0177
2615.0,0.0176
2614.0,0.0176
2613.0,0.0176
2612.0,0.0176
2611.0,0.0177
2610.0,0.0176
2609.0,0.0176
2608.0,0.0175
2607.0,0.0174
2606.0,0.0173
2605.0,0.0172
2604.0,0.0171
2603.0,0.0171
2602.0,0.0171
2601.0,0.0171
2600.0,0.017
2599.0,0.0169
2598.0,0.0169
2597.0,0.017
2596.0,0.017
2595.0,0.0171
2594.0,0.0171
2593.0,0.0171
2592.0,0.0171
2591.0,0.0171
2590.0,0.0172
