cm-1,A
3887.0,0.002325433895737523
3886.0,0.0023402872228947052
3885.0,0.0023377128081847305
3884.0,0.002325027941022562
3883.0,0.00230875300002036
3882.0,0.0022839731710552562
3881.0,0.002250086736020311
3880.0,0.0022279940484232186
3879.0,0.0022369568162187324
3878.0,0.0022613101431915358
3877.0,0.0022741024179596214
3876.0,0.002266885148673791
3875.0,0.002249747191658805
3874.0,0.0022414150025243597
3873.0,0.0022565398229223155
3872.0,0.0022934508833121502
3871.0,0.0023281785394219778
3870.0,0.002335002477332737
3869.0,0.002321807940739036
3868.0,0.0023121858235985444
3867.0,0.002309232519055827
3866.0,0.0023032030589436084
3865.0,0.002282200263461539
3864.0,0.002245546720974556
3863.0,0.002212682106559053
3862.0,0.0022032081022597106
3861.0,0.0022125144886233875
3860.0,0.0022218459170287846
3859.0,0.0022201985477582286
3858.0,0.0022100043583516238
3857.0,0.002200979574267649
3856.0,0.002205039168570112
3855.0,0.0022263157862713666
3854.0,0.002249456007982465
3853.0,0.0022436431610297954
3852.0,0.0022237790545956287
3851.0,0.0022196928136195182
3850.0,0.002231978392265837
3849.0,0.002252593744677357
3848.0,0.0022718398038597855
3847.0,0.0022846977106014375
3846.0,0.002291385623429461
3845.0,0.0022909676682795026
3844.0,0.0022802519608028002
3843.0,0.002257992918268407
3842.0,0.0022352732375820377
3841.0,0.002229520384271596
3840.0,0.002241045500132781
3839.0,0.0022467513872298115
3838.0,0.002233241331905303
3837.0,0.002218461149867012
3836.0,0.002221924461476509
3835.0,0.0022395360055689284
3834.0,0.0022574871737489955
3833.0,0.002264632088310275
3832.0,0.0022578250910653933
3831.0,0.0022436480039032453
3830.0,0.002230652101108173
3829.0,0.0022216665361399603
3828.0,0.002213919257056247
3827.0,0.002204414617526525
3826.0,0.002195143917864021
3825.0,0.0021924691308881053
3824.0,0.002197869487640906
3823.0,0.002203126173901897
3822.0,0.0021983453500717346
3821.0,0.0021840730837461614
3820.0,0.0021804575252994634
3819.0,0.002195566002201938
3818.0,0.0022124047455382165
3817.0,0.0022161525329024907
3816.0,0.0022112060760512715
3815.0,0.0022189984539542308
3814.0,0.002246055630560684
3813.0,0.0022768389933066208
3812.0,0.002295671739375254
3811.0,0.002297530684310708
3810.0,0.002289626215573888
3809.0,0.002283763670978624
3808.0,0.0022821556822991223
3807.0,0.002273767050003901
3806.0,0.0022497866339488827
3805.0,0.0022162440260723036
3804.0,0.002189400561600597
3803.0,0.0021819762919586417
3802.0,0.002188012813315507
3801.0,0.0021904758515373917
3800.0,0.0021898313737595404
3799.0,0.0021889839216399608
3798.0,0.00218463314683852
3797.0,0.0021779828059355316
3796.0,0.0021747157175397024
3795.0,0.0021785120830160464
3794.0,0.002184966136240329
3793.0,0.0021881632783934254
3792.0,0.0021887558683622134
3791.0,0.0021925943399891275
3790.0,0.00220548144948388
3789.0,0.0022268894026496316
3788.0,0.0022466719706416413
3787.0,0.00225261077573651
3786.0,0.0022406227635083315
3785.0,0.002220242008818847
3784.0,0.00220648007608354
3783.0,0.0022034169750781156
3782.0,0.00219871718854119
3781.0,0.002179862627865868
3780.0,0.002150165280427266
3779.0,0.0021306411938854255
3778.0,0.002138777249570918
3777.0,0.0021672362146349052
3776.0,0.002196369205133049
3775.0,0.002214070215819591
3774.0,0.0022205355346924323
3773.0,0.0022220888696112442
3772.0,0.002223595426425525
3771.0,0.0022230883382088934
3770.0,0.0022162329677430075
3769.0,0.002203927236607908
3768.0,0.002190141887949595
3767.0,0.002179646455258314
3766.0,0.0021794508192840797
3765.0,0.002192709028763298
3764.0,0.002212537951514118
3763.0,0.0022254312535471728
3762.0,0.00222051246693262
3761.0,0.0021952285071582143
3760.0,0.002157565961708174
3759.0,0.0021248750879675387
3758.0,0.002114189751828419
3757.0,0.002127711150746727
3756.0,0.002151795993556752
3755.0,0.00217437003105785
3754.0,0.0021932763907023273
3753.0,0.0022164054763049983
3752.0,0.0022481816559165096
3751.0,0.0022758793359534198
3750.0,0.0022971705341342033
3749.0,0.002317810331813648
3748.0,0.0023276857192672117
3747.0,0.0023199354256132564
3746.0,0.00229754826701008
3745.0,0.0022724009890280443
3744.0,0.002269872087930507
3743.0,0.002288843401121412
3742.0,0.0023058993064044796
3741.0,0.0023113653739013397
3740.0,0.002302255333670514
3739.0,0.0022796757103244482
3738.0,0.0022533815006653946
3737.0,0.002236211918748377
3736.0,0.002224658223146618
3735.0,0.0022064373784431127
3734.0,0.0022044502712009633
3733.0,0.0022367756673740582
3732.0,0.0022752160785510125
3731.0,0.0022914241116618415
3730.0,0.0022919075612279176
3729.0,0.0023006969775594415
3728.0,0.002327910666787687
3727.0,0.0023539046419988074
3726.0,0.0023496463302378886
3725.0,0.0023122811276261525
3724.0,0.0022660772948291334
3723.0,0.00223332820651592
3722.0,0.0022202769203426152
3721.0,0.002223443379687884
3720.0,0.002238132082694269
3719.0,0.0022631062682289273
3718.0,0.00229659682265556
3717.0,0.002332578584991347
3716.0,0.0023651568202365868
3715.0,0.0023952650306761844
3714.0,0.002429821192856045
3713.0,0.0024720286011615084
3712.0,0.0025065526740730543
3711.0,0.002513745381358194
3710.0,0.0025143382162549216
3709.0,0.002534961253869964
3708.0,0.002565287838645784
3707.0,0.0025875095422347753
3706.0,0.0026024714262970206
3705.0,0.0026241116936207283
3704.0,0.0026655448271483122
3703.0,0.002730010791583491
3702.0,0.0028085032794540436
3701.0,0.0028857835534395844
3700.0,0.002950067627537993
3699.0,0.002993327329484318
3698.0,0.003011961630995919
3697.0,0.0030080708638157367
3696.0,0.0029890204150536666
3695.0,0.0029644929817898456
3694.0,0.0029387663052091134
3693.0,0.0029082696093392594
3692.0,0.0028688989531914268
3691.0,0.0028206975473841875
3690.0,0.0027656793217913263
3689.0,0.002721716132757141
3688.0,0.0027156802381321926
3687.0,0.0027401032632794284
3686.0,0.002773654244168152
3685.0,0.0028094210199241915
3684.0,0.0028440274164724766
3683.0,0.002868605160036153
3682.0,0.002874664624956459
3681.0,0.002861444872130768
3680.0,0.0028350772244033107
3679.0,0.0028043483655529927
3678.0,0.0027778151912147444
3677.0,0.002760159253425023
3676.0,0.002749365533416926
3675.0,0.002761981403024689
3674.0,0.0028195345795462208
3673.0,0.0029003861917998126
3672.0,0.0029799027868570487
3671.0,0.0030415256544234245
3670.0,0.003066343966525564
3669.0,0.003072871891695086
3668.0,0.0030990816062180728
3667.0,0.0031395475633351055
3666.0,0.0031773632397637326
3665.0,0.003207304705627307
3664.0,0.0032323341407035876
3663.0,0.00325905097123576
3662.0,0.0032948051256751396
3661.0,0.003341301173687011
3660.0,0.00339231887820833
3659.0,0.0034405703448350585
3658.0,0.003485871666469586
3657.0,0.003532948314111417
3656.0,0.0035786932863414683
3655.0,0.0036107116699346502
3654.0,0.003620374016126402
3653.0,0.003611296476156862
3652.0,0.00360101788805208
3651.0,0.003620628220988912
3650.0,0.0036766632185827133
3649.0,0.0037081928606523366
3648.0,0.003704373360789562
3647.0,0.0037256299827218746
3646.0,0.003787802403573688
3645.0,0.003867639893167521
3644.0,0.003947515458845503
3643.0,0.004020568353633586
3642.0,0.004080641106468101
3641.0,0.0041217338041844775
3640.0,0.004141473271220296
3639.0,0.004144441043647373
3638.0,0.004143634773513789
3637.0,0.004156412438341681
3636.0,0.004194309689868864
3635.0,0.0042522410807391085
3634.0,0.00430928196939817
3633.0,0.0043481531164827865
3632.0,0.004374807678013202
3631.0,0.004416024220699571
3630.0,0.004493282162852227
3629.0,0.004576018362296941
3628.0,0.004622116616438079
3627.0,0.004654205601462757
3626.0,0.004698019501766717
3625.0,0.00475919196720645
3624.0,0.004832366519846673
3623.0,0.004909669865451251
3622.0,0.0049905110442354525
3621.0,0.005075188343564777
3620.0,0.005148203823229474
3619.0,0.0051875362268329304
3618.0,0.005203346381613927
3617.0,0.005221984374605852
3616.0,0.005250730089335633
3615.0,0.0052844115369910785
3614.0,0.005320789612748491
3613.0,0.0053695042261993975
3612.0,0.005441293103896865
3611.0,0.005529137825029487
3610.0,0.005612618605114633
3609.0,0.0056732571508457934
3608.0,0.0057085164089224205
3607.0,0.005738272509439382
3606.0,0.005784166299999206
3605.0,0.005844813748185073
3604.0,0.005903483307665247
3603.0,0.005947993626161198
3602.0,0.005978494839533885
3601.0,0.006001453675768665
3600.0,0.006021411420585976
3599.0,0.006036004191963345
3598.0,0.006038103096287088
3597.0,0.006024381365404088
3596.0,0.006002274088469791
3595.0,0.005986053107417935
3594.0,0.005988045099796487
3593.0,0.006010683047550097
3592.0,0.006046693477121761
3591.0,0.006088848372283669
3590.0,0.006140678694694716
3589.0,0.006207559433987067
3588.0,0.006267107662136582
3587.0,0.006288440023251854
3586.0,0.006294988595312629
3585.0,0.0063227243354806294
3584.0,0.006371189953027297
3583.0,0.006424759731378663
3582.0,0.0064722635521893045
3581.0,0.006510525755879238
3580.0,0.006545540989761803
3579.0,0.006587579615161846
3578.0,0.006641192489999962
3577.0,0.006699540826838407
3576.0,0.006750977274683518
3575.0,0.006791099014531409
3574.0,0.00682548691692158
3573.0,0.006860910450058911
3572.0,0.006896377863885882
3571.0,0.006927417834633408
3570.0,0.00695682086853223
3569.0,0.006996383912489204
3568.0,0.0070425757944260325
3567.0,0.0070623049777408815
3566.0,0.007056628052491564
3565.0,0.007074022997789147
3564.0,0.007131577516594581
3563.0,0.007210107684276306
3562.0,0.007288590488823762
3561.0,0.007356037905308933
3560.0,0.007408178783492723
3559.0,0.00744651213874567
3558.0,0.00747756947918397
3557.0,0.007509533944717954
3556.0,0.007549902069183405
3555.0,0.007604696598644069
3554.0,0.0076738814504205876
3553.0,0.007744980595791778
3552.0,0.007800493494727901
3551.0,0.00783531115191365
3550.0,0.007857682479756949
3549.0,0.007879402623165992
3548.0,0.007909897109977958
3547.0,0.00795234670738088
3546.0,0.00800409086324414
3545.0,0.008062871061829492
3544.0,0.008128688283853932
3543.0,0.008197006173489492
3542.0,0.008258787709825998
3541.0,0.008308768429049177
3540.0,0.008349158010238259
3539.0,0.008387127409423975
3538.0,0.00842844800209328
3537.0,0.00847221191881021
3536.0,0.008515508581991392
3535.0,0.008561652234932994
3534.0,0.008616748968229546
3533.0,0.008678477944249337
3532.0,0.008735667328940176
3531.0,0.008779166891194679
3530.0,0.008813141875630821
3529.0,0.008851413268989711
3528.0,0.008902555219653108
3527.0,0.00896342794188534
3526.0,0.009025987077183686
3525.0,0.009082492961062083
3524.0,0.009124651003976372
3523.0,0.009148846436173473
3522.0,0.009163270653271932
3521.0,0.009181392927364217
3520.0,0.009209417748952772
3519.0,0.009245790324477107
3518.0,0.00928860038346132
3517.0,0.009338701870394171
3516.0,0.009395996641188963
3515.0,0.009456380138360938
3514.0,0.009515439825813968
3513.0,0.009572921378744426
3512.0,0.009631161911686
3511.0,0.00968822714677314
3510.0,0.009736147579523458
3509.0,0.009769781374353853
3508.0,0.009796379662885983
3507.0,0.009831796901994979
3506.0,0.009888035606019308
3505.0,0.009961681277062826
3504.0,0.01002999121187012
3503.0,0.01006816666609071
3502.0,0.01007898462589965
3501.0,0.01008957087865336
3500.0,0.010118943577815162
3499.0,0.01016644124761378
3498.0,0.010223776694934954
3497.0,0.010285125825164134
3496.0,0.010346806200620872
3495.0,0.010403596699368441
3494.0,0.010450189230280724
3493.0,0.010486196015666638
3492.0,0.010517328512210652
3491.0,0.010551070603444831
3490.0,0.010591012912907911
3489.0,0.010633741833321962
3488.0,0.010672403588501612
3487.0,0.0107053043524435
3486.0,0.010738385089184382
3485.0,0.010778351014302861
3484.0,0.010826738493071515
3483.0,0.010880468413345355
3482.0,0.010935474110276412
3481.0,0.010987274093516443
3480.0,0.011030023451198879
3479.0,0.011059986770867261
3478.0,0.011081398169650925
3477.0,0.01110575486217225
3476.0,0.011143012054174482
3475.0,0.011193596429443977
3474.0,0.011249170337754574
3473.0,0.011300136801741936
3472.0,0.011342154411825647
3471.0,0.011378812960674807
3470.0,0.011420419972099341
3469.0,0.011476350195501922
3468.0,0.011544109544011916
3467.0,0.011607913928067226
3466.0,0.011652151900387934
3465.0,0.011676166610531917
3464.0,0.011694187063927828
3463.0,0.01172025534907593
3462.0,0.011753954336749844
3461.0,0.011782852955347995
3460.0,0.011798909946825585
3459.0,0.011808937265864102
3458.0,0.011827104600548227
3457.0,0.011859299197337515
3456.0,0.011897955737238024
3455.0,0.011931302839702928
3454.0,0.011954350625339076
3453.0,0.011969559585217443
3452.0,0.01198253135256708
3451.0,0.011999718547548176
3450.0,0.0120277431792046
3449.0,0.012069425180817845
3448.0,0.012118033750324402
3447.0,0.012160387820191779
3446.0,0.01218971604249158
3445.0,0.012210383804108464
3444.0,0.012229994178529019
3443.0,0.012254112488539795
3442.0,0.012285784374123603
3441.0,0.01232478782050963
3440.0,0.012367378300537319
3439.0,0.012408423819467112
3438.0,0.012444392327884746
3437.0,0.012474326359905771
3436.0,0.012499203292725022
3435.0,0.012521652912026332
3434.0,0.012545833684758798
3433.0,0.012574381690408956
3432.0,0.0126057080569325
3431.0,0.012635041867940178
3430.0,0.012658321024430423
3429.0,0.012674248757644203
3428.0,0.01268349748201906
3427.0,0.012688542593449245
3426.0,0.012693825596960787
3425.0,0.01270362681705506
3424.0,0.012718854013648346
3423.0,0.01273730800658751
3422.0,0.012757482497342631
3421.0,0.012780736337972687
3420.0,0.01280890461136023
3419.0,0.012840625994763762
3418.0,0.01287188702855191
3417.0,0.012899717263745496
3416.0,0.012924057030958764
3415.0,0.012946278630772436
3414.0,0.012967041164676153
3413.0,0.012985626772068017
3412.0,0.013000077975611032
3411.0,0.013007774837607766
3410.0,0.013007443879936456
3409.0,0.013002224273237809
3408.0,0.012999986091601173
3407.0,0.013008309742040128
3406.0,0.013028030925777262
3405.0,0.013053286282080743
3404.0,0.013078318925121924
3403.0,0.01310187630396934
3402.0,0.013123719695950786
3401.0,0.013140183438086256
3400.0,0.013148320343894957
3399.0,0.01315285835943231
3398.0,0.013163254428557442
3397.0,0.013182409366782163
3396.0,0.013203045203147775
3395.0,0.013217685822911237
3394.0,0.013228037695061062
3393.0,0.013241425146759604
3392.0,0.01326089576687665
3391.0,0.013282629858815629
3390.0,0.01330149908318648
3389.0,0.01331606447058604
3388.0,0.013328797980938976
3387.0,0.013342949349386676
3386.0,0.013358806850626376
3385.0,0.01337334809941235
3384.0,0.013385407818394628
3383.0,0.013399282367115267
3382.0,0.013418981031863418
3381.0,0.013439394840754917
3380.0,0.013449348278481052
3379.0,0.01344578699776266
3378.0,0.013440041433595637
3377.0,0.013445651475270801
3376.0,0.013463454113425559
3375.0,0.013483210340919639
3374.0,0.01349679941750147
3373.0,0.013505285871487176
3372.0,0.013515271843005085
3371.0,0.0135326296690358
3370.0,0.013558189276954473
3369.0,0.013586103430616553
3368.0,0.013607412424493323
3367.0,0.013617859578226312
3366.0,0.013620747645333428
3365.0,0.01362065585314483
3364.0,0.013618460435423007
3363.0,0.013615499433849862
3362.0,0.013617489874737604
3361.0,0.013628269186482786
3360.0,0.013642162205635612
3359.0,0.013648952769797999
3358.0,0.01364620528202495
3357.0,0.013641928077183204
3356.0,0.01364535280975017
3355.0,0.013659198603917278
3354.0,0.013680298246759735
3353.0,0.013703005716916891
3352.0,0.013721181397826543
3351.0,0.013730750342357748
3350.0,0.013731937583150876
3349.0,0.013727605237230912
3348.0,0.013719548929079088
3347.0,0.013708480757638607
3346.0,0.013696633105191968
3345.0,0.013687250656561888
3344.0,0.013682004291977039
3343.0,0.013680665930146869
3342.0,0.013682301363785582
3341.0,0.01368466092037159
3340.0,0.013684278922472365
3339.0,0.01368006563556214
3338.0,0.013675261174838882
3337.0,0.01367298666489656
3336.0,0.013672010533209584
3335.0,0.013670721932688186
3334.0,0.013672713610391785
3333.0,0.013682925593591442
3332.0,0.013699680295354712
3331.0,0.013716024832438526
3330.0,0.013728609476477225
3329.0,0.013739907227339952
3328.0,0.01375088044445065
3327.0,0.013756624086512608
3326.0,0.013752006550095753
3325.0,0.013738481040180151
3324.0,0.013723223770210905
3323.0,0.01371358823680576
3322.0,0.013713506774185072
3321.0,0.013722191978298399
3320.0,0.01373446432747539
3319.0,0.01374447969640471
3318.0,0.01375076484577453
3317.0,0.013756093829051623
3316.0,0.013762356296294754
3315.0,0.01376827856504377
3314.0,0.013773105075249441
3313.0,0.013779374505762323
3312.0,0.013789686043227944
3311.0,0.013802457234235932
3310.0,0.013813466065511218
3309.0,0.013821138325950237
3308.0,0.013828501697511531
3307.0,0.013839423526349424
3306.0,0.013853733734592142
3305.0,0.01386679615249394
3304.0,0.013873946288287146
3303.0,0.01387514486294719
3302.0,0.013874471864068877
3301.0,0.013874821182059915
3300.0,0.013875165257705657
3299.0,0.013874593924517528
3298.0,0.013877172251132823
3297.0,0.013888889741893319
3296.0,0.01390934841151688
3295.0,0.01392909925217522
3294.0,0.013936766926061802
3293.0,0.013928248735584462
3292.0,0.013908974950529993
3291.0,0.013888503697798775
3290.0,0.013873821712046019
3289.0,0.013867036359462528
3288.0,0.013867400408934489
3287.0,0.013873332056686186
3286.0,0.013881604105371073
3285.0,0.013886033898342906
3284.0,0.013879909952799079
3283.0,0.013861240226139453
3282.0,0.013834482311634269
3281.0,0.013806556602351683
3280.0,0.013782206375672273
3279.0,0.013762917388874574
3278.0,0.013747000306718007
3277.0,0.013728824408948417
3276.0,0.013700946734362394
3275.0,0.013660134938635679
3274.0,0.013610348063044782
3273.0,0.013558273392999762
3272.0,0.01350814551970102
3271.0,0.013462557499298042
3270.0,0.013424469045330642
3269.0,0.013393818866585222
3268.0,0.013363782572557398
3267.0,0.013324580767775167
3266.0,0.013270893781174777
3265.0,0.013203541441127615
3264.0,0.013126927893184323
3263.0,0.013049736820350625
3262.0,0.012985259451738364
3261.0,0.012942732593952795
3260.0,0.01291531756460713
3259.0,0.012882401285015494
3258.0,0.012827734900982362
3257.0,0.012752728875330747
3256.0,0.012670543607372364
3255.0,0.012591716885203164
3254.0,0.012518875867537298
3253.0,0.012451244918098818
3252.0,0.012388662776461964
3251.0,0.0123313564241922
3250.0,0.012279801340014287
3249.0,0.01223467999851306
3248.0,0.012194216624343206
3247.0,0.012152052870885556
3246.0,0.012101073403430694
3245.0,0.012040584730115546
3244.0,0.01197754501089088
3243.0,0.011919595906318685
3242.0,0.011869391290022869
3241.0,0.01182660063779129
3240.0,0.011791250651624468
3239.0,0.011761607170495387
3238.0,0.01173060494753534
3237.0,0.011689257759577581
3236.0,0.011635561108777925
3235.0,0.011577995688659602
3234.0,0.011528185894467769
3233.0,0.011490519599471085
3232.0,0.011459539861432767
3231.0,0.011425542619611775
3230.0,0.011381812358578566
3229.0,0.011328689586609262
3228.0,0.011273311713751016
3227.0,0.011224658011535464
3226.0,0.01118608589845059
3225.0,0.011152481398460447
3224.0,0.011116334407482192
3223.0,0.011075902328609092
3222.0,0.011035659717517809
3221.0,0.010999985610777979
3220.0,0.010969155082192853
3219.0,0.01094092162134492
3218.0,0.010911838600940863
3217.0,0.01087662581531373
3216.0,0.010830799035652832
3215.0,0.010776803039482018
3214.0,0.010724419975878705
3213.0,0.010681335551021586
3212.0,0.010644731878296801
3211.0,0.010605007382602205
3210.0,0.01055668795225187
3209.0,0.010503559195392758
3208.0,0.010453378216981377
3207.0,0.010409394772953542
3206.0,0.010367468558754901
3205.0,0.010320925463170656
3204.0,0.010268180181712614
3203.0,0.010215669291420284
3202.0,0.01017226693118176
3201.0,0.010141024006794615
3200.0,0.01011700506393658
3199.0,0.010092224839568618
3198.0,0.010060655010666728
3197.0,0.010019783625092465
3196.0,0.009970989403376878
3195.0,0.00991925596219023
3194.0,0.009869545126644974
3193.0,0.009821883969516623
3192.0,0.009771849956699977
3191.0,0.009716627725561457
3190.0,0.009658717794212266
3189.0,0.00960298387888072
3188.0,0.009552709844825287
3187.0,0.009509501562170198
3186.0,0.009473407632007947
3185.0,0.00944138880639054
3184.0,0.009408555118162357
3183.0,0.009373659253280176
3182.0,0.009340516289284288
3181.0,0.009311319090009155
3180.0,0.009280694946840673
3179.0,0.009239393560176527
3178.0,0.00918359325105541
3177.0,0.009118944805867238
3176.0,0.009055841410050102
3175.0,0.00900184878732981
3174.0,0.008957519557748537
3173.0,0.008917574258080131
3172.0,0.008876804567770062
3171.0,0.00883535509492723
3170.0,0.008796589801854536
3169.0,0.008759895912674186
3168.0,0.008719599205377022
3167.0,0.00867268255969008
3166.0,0.008623258202172818
3165.0,0.00857672224641254
3164.0,0.008533008224852576
3163.0,0.008489188281419115
3162.0,0.008445731503125354
3161.0,0.008405542643803892
3160.0,0.00836814902948895
3159.0,0.008329495591185123
3158.0,0.008287492189376043
3157.0,0.008244199080829783
3156.0,0.008202560105972237
3155.0,0.008164132153323242
3154.0,0.008129897042692453
3153.0,0.008099860205458925
3152.0,0.008070972176913408
3151.0,0.008038109938537779
3150.0,0.007998873775720597
3149.0,0.007956208786020666
3148.0,0.007915162397612042
3147.0,0.007877770359909882
3146.0,0.007841694208224443
3145.0,0.007803380087559425
3144.0,0.007762465907600752
3143.0,0.007723100098282902
3142.0,0.007690077731755981
3141.0,0.007663056065240029
3140.0,0.007635768876221363
3139.0,0.007602096165644298
3138.0,0.007562525713822952
3137.0,0.007523476874841126
3136.0,0.007491175761847836
3135.0,0.007467324696070287
3134.0,0.007449499934019123
3133.0,0.007433708849064049
3132.0,0.007416449716982592
3131.0,0.0073953066291009405
3130.0,0.007368926709809493
3129.0,0.007337979810550557
3128.0,0.007306988831599053
3127.0,0.007283302214884733
3126.0,0.007271049536387496
3125.0,0.007265685260338106
3124.0,0.007256661582426026
3123.0,0.007237029801970711
3122.0,0.00720971738130683
3121.0,0.0071838703778823
3120.0,0.007166859224010631
3119.0,0.007160454163024586
3118.0,0.007161473157795076
3117.0,0.007163247746209292
3116.0,0.0071579615480642095
3115.0,0.007141375530380622
3114.0,0.007117177939720092
3113.0,0.007095603536878054
3112.0,0.0070857551178840706
3111.0,0.0070878327336329075
3110.0,0.007093077121695146
3109.0,0.007092289370024858
3108.0,0.007084802795212819
3107.0,0.007077218894232371
3106.0,0.007073451191258237
3105.0,0.00706962919602061
3104.0,0.007060303656263523
3103.0,0.007046783341609714
3102.0,0.007036421370618469
3101.0,0.007035820084347308
3100.0,0.007047403960789595
3099.0,0.007070182284345915
3098.0,0.007098266195608056
3097.0,0.007120209984999678
3096.0,0.007126242163095605
3095.0,0.007118564502294423
3094.0,0.007110385209872099
3093.0,0.00711239505244705
3092.0,0.007124370277695848
3091.0,0.007140247408531328
3090.0,0.007155877129287619
3089.0,0.007169394906206618
3088.0,0.007178153742014492
3087.0,0.007179669902893706
3086.0,0.007174957286553414
3085.0,0.007168297913538282
3084.0,0.007164381371478668
3083.0,0.007166282574766317
3082.0,0.007173576474257807
3081.0,0.007180860103794823
3080.0,0.007180556385132417
3079.0,0.0071697364557613335
3078.0,0.007153073894008888
3077.0,0.007137803242714098
3076.0,0.007127185101370684
3075.0,0.00711984636491777
3074.0,0.007113770350984614
3073.0,0.007109035303355508
3072.0,0.007107571020787603
3071.0,0.00711074279153281
3070.0,0.007116254830502651
3069.0,0.007117684556265432
3068.0,0.007109027806601776
3067.0,0.007090190891620094
3066.0,0.007067125371006795
3065.0,0.007046874754871504
3064.0,0.0070339320445659565
3063.0,0.007030255804411682
3062.0,0.0070345625426347464
3061.0,0.007041354677297567
3060.0,0.007043774107548387
3059.0,0.007039168713980283
3058.0,0.007030344783140179
3057.0,0.007021134050686592
3056.0,0.007013486654224893
3055.0,0.007008239259866118
3054.0,0.007005736814164948
3053.0,0.00700454269034064
3052.0,0.007002651809111072
3051.0,0.006999969289540186
3050.0,0.006996965674172112
3049.0,0.006991687520310611
3048.0,0.006982556070501948
3047.0,0.006973968690106256
3046.0,0.006973111920573867
3045.0,0.006980323605830936
3044.0,0.006987018438755734
3043.0,0.006986257757756223
3042.0,0.00697994258886715
3041.0,0.006973920514585708
3040.0,0.006970630559846221
3039.0,0.006970441001304167
3038.0,0.006975971039067762
3037.0,0.006989771135637168
3036.0,0.007010125961545186
3035.0,0.00703230663890414
3034.0,0.0070524398297609385
3033.0,0.007067526554932107
3032.0,0.007075012253553717
3031.0,0.007075517633245376
3030.0,0.007073839978224106
3029.0,0.007073461622003138
3028.0,0.0070733448269584
3027.0,0.0070723368449565616
3026.0,0.007073240945701372
3025.0,0.007078712393863823
3024.0,0.007086072564028948
3023.0,0.007090782522733284
3022.0,0.007092985727252337
3021.0,0.007096478488519882
3020.0,0.007102278456663317
3019.0,0.007108328476381063
3018.0,0.007115050500650759
