cm-1,A
2588.0,0.0275
2587.0,0.0275
2586.0,0.0275
2585.0,0.0275
2584.0,0.0275
2583.0,0.0275
2582.0,0.0275
2581.0,0.0276
2580.0,0.0276
2579.0,0.0275
2578.0,0.0275
2577.0,0.0274
2576.0,0.0274
2575.0,0.0274
2574.0,0.0274
2573.0,0.0273
2572.0,0.0273
2571.0,0.0273
2570.0,0.0273
2569.0,0.0273
2568.0,0.0273
2567.0,0.0273
2566.0,0.0273
2565.0,0.0273
2564.0,0.0273
2563.0,0.0273
2562.0,0.0273
2561.0,0.0273
2560.0,0.0272
2559.0,0.0272
2558.0,0.0273
2557.0,0.0273
2556.0,0.0273
2555.0,0.0273
2554.0,0.0273
2553.0,0.0273
2552.0,0.0273
2551.0,0.0273
2550.0,0.0273
2549.0,0.0272
2548.0,0.0273
2547.0,0.0273
2546.0,0.0273
2545.0,0.0273
2544.0,0.0273
2543.0,0.0273
2542.0,0.0273
2541.0,0.0273
2540.0,0.0273
2539.0,0.0273
2538.0,0.0272
2537.0,0.0272
2536.0,0.0272
2535.0,0.0273
2534.0,0.0273
2533.0,0.0272
2532.0,0.0272
2531.0,0.0271
2530.0,0.0271
2529.0,0.0271
2528.0,0.027
2527.0,0.027
2526.0,0.027
2525.0,0.027
2524.0,0.0271
2523.0,0.0271
2522.0,0.0271
2521.0,0.0271
2520.0,0.0271
2519.0,0.027
2518.0,0.0269
2517.0,0.0269
2516.0,0.0269
2515.0,0.027
2514.0,0.027
2513.0,0.0271
2512.0,0.0271
2511.0,0.0272
2510.0,0.0272
2509.0,0.0272
2508.0,0.0272
2507.0,0.0272
2506.0,0.0271
2505.0,0.0271
2504.0,0.0271
2503.0,0.0271
2502.0,0.027
2501.0,0.0271
2500.0,0.0271
2499.0,0.0271
2498.0,0.0271
2497.0,0.027
2496.0,0.0269
2495.0,0.0269
2494.0,0.0268
2493.0,0.0268
2492.0,0.0269
2491.0,0.0269
2490.0,0.0269
2489.0,0.0269
2488.0,0.0269
2487.0,0.027
2486.0,0.027
2485.0,0.0269
2484.0,0.0269
2483.0,0.0269
2482.0,0.0268
2481.0,0.0268
2480.0,0.0268
2479.0,0.0268
2478.0,0.0269
2477.0,0.0269
2476.0,0.0269
2475.0,0.0269
2474.0,0.0268
2473.0,0.0268
2472.0,0.0268
2471.0,0.0268
2470.0,0.0269
2469.0,0.0269
2468.0,0.0269
2467.0,0.0269
2466.0,0.0269
2465.0,0.027
2464.0,0.027
2463.0,0.027
2462.0,0.0269
2461.0,0.0269
2460.0,0.0268
2459.0,0.0268
2458.0,0.0268
2457.0,0.0268
2456.0,0.0268
2455.0,0.0268
2454.0,0.0268
2453.0,0.0268
2452.0,0.0268
2451.0,0.0268
2450.0,0.0268
2449.0,0.0269
2448.0,0.0269
2447.0,0.0269
2446.0,0.0269
2445.0,0.0268
2444.0,0.0268
2443.0,0.0268
2442.0,0.0268
2441.0,0.0268
2440.0,0.0267
2439.0,0.0267
2438.0,0.0268
2437.0,0.0268
2436.0,0.0268
2435.0,0.0268
2434.0,0.0267
2433.0,0.0267
2432.0,0.0268
2431.0,0.0268
2430.0,0.0268
2429.0,0.0269
2428.0,0.0269
2427.0,0.0268
2426.0,0.0267
2425.0,0.0267
2424.0,0.0267
2423.0,0.0267
2422.0,0.0267
2421.0,0.0267
2420.0,0.0267
2419.0,0.0266
2418.0,0.0267
2417.0,0.0267
2416.0,0.0268
2415.0,0.0268
2414.0,0.0268
2413.0,0.0268
2412.0,0.0268
2411.0,0.0268
2410.0,0.0268
2409.0,0.0267
2408.0,0.0267
2407.0,0.0267
2406.0,0.0268
2405.0,0.0268
2404.0,0.0269
2403.0,0.0269
2402.0,0.0268
2401.0,0.0268
2400.0,0.0267
2399.0,0.0267
2398.0,0.0267
2397.0,0.0267
2396.0,0.0267
2395.0,0.0267
2394.0,0.0267
2393.0,0.0268
2392.0,0.0268
2391.0,0.0267
2390.0,0.0266
2389.0,0.0265
2388.0,0.0264
2387.0,0.0264
2386.0,0.0263
2385.0,0.0262
2384.0,0.026
2383.0,0.0257
2382.0,0.0254
2381.0,0.0253
2380.0,0.0252
2379.0,0.0252
2378.0,0.0251
2377.0,0.025
2376.0,0.0248
2375.0,0.0247
2374.0,0.0247
2373.0,0.0247
2372.0,0.0246
2371.0,0.0243
2370.0,0.024
2369.0,0.024
2368.0,0.0242
2367.0,0.0244
2366.0,0.0241
2365.0,0.0235
2364.0,0.0231
2363.0,0.023
2362.0,0.0234
2361.0,0.0239
2360.0,0.0241
2359.0,0.0238
2358.0,0.0233
2357.0,0.0231
2356.0,0.023
2355.0,0.0229
2354.0,0.023
2353.0,0.0231
2352.0,0.0231
2351.0,0.023
2350.0,0.0229
2349.0,0.0229
2348.0,0.0227
2347.0,0.0222
2346.0,0.0215
2345.0,0.0211
2344.0,0.021
2343.0,0.0213
2342.0,0.0216
2341.0,0.0216
2340.0,0.0215
2339.0,0.0216
2338.0,0.0219
2337.0,0.0226
2336.0,0.0234
2335.0,0.0239
2334.0,0.024
2333.0,0.0237
2332.0,0.0233
2331.0,0.0229
2330.0,0.0226
2329.0,0.0226
2328.0,0.0229
2327.0,0.0235
2326.0,0.0242
2325.0,0.0247
2324.0,0.025
2323.0,0.0249
2322.0,0.0247
2321.0,0.0247
2320.0,0.0248
2319.0,0.0251
2318.0,0.0254
2317.0,0.0256
2316.0,0.0258
2315.0,0.0258
2314.0,0.0258
2313.0,0.0257
2312.0,0.0255
2311.0,0.0254
2310.0,0.0252
2309.0,0.0251
2308.0,0.0251
2307.0,0.0252
2306.0,0.0254
2305.0,0.0255
2304.0,0.0256
2303.0,0.0256
2302.0,0.0255
2301.0,0.0255
2300.0,0.0255
2299.0,0.0256
2298.0,0.0256
2297.0,0.0256
2296.0,0.0257
2295.0,0.0258
2294.0,0.0258
2293.0,0.0259
2292.0,0.026
2291.0,0.026
2290.0,0.0261
2289.0,0.0262
2288.0,0.0262
2287.0,0.0263
2286.0,0.0264
2285.0,0.0265
2284.0,0.0266
2283.0,0.0266
2282.0,0.0265
2281.0,0.0264
2280.0,0.0263
2279.0,0.0263
2278.0,0.0262
2277.0,0.0262
2276.0,0.0262
2275.0,0.0262
2274.0,0.0262
2273.0,0.0262
2272.0,0.0262
2271.0,0.0262
2270.0,0.0261
2269.0,0.0261
2268.0,0.0261
2267.0,0.0261
2266.0,0.0262
2265.0,0.0262
2264.0,0.0262
2263.0,0.0262
2262.0,0.0262
2261.0,0.0262
2260.0,0.0262
2259.0,0.0263
2258.0,0.0263
2257.0,0.0264
2256.0,0.0265
2255.0,0.0265
2254.0,0.0266
2253.0,0.0266
2252.0,0.0266
2251.0,0.0266
2250.0,0.0266
2249.0,0.0266
2248.0,0.0265
2247.0,0.0265
2246.0,0.0265
2245.0,0.0266
2244.0,0.0266
2243.0,0.0266
2242.0,0.0266
2241.0,0.0267
2240.0,0.0267
2239.0,0.0266
2238.0,0.0266
2237.0,0.0266
2236.0,0.0266
2235.0,0.0266
2234.0,0.0266
2233.0,0.0266
2232.0,0.0266
2231.0,0.0265
2230.0,0.0265
2229.0,0.0265
2228.0,0.0265
2227.0,0.0265
2226.0,0.0265
2225.0,0.0266
2224.0,0.0266
2223.0,0.0266
2222.0,0.0266
2221.0,0.0265
2220.0,0.0265
2219.0,0.0264
2218.0,0.0265
2217.0,0.0265
2216.0,0.0265
2215.0,0.0265
2214.0,0.0265
2213.0,0.0264
2212.0,0.0265
2211.0,0.0265
2210.0,0.0266
2209.0,0.0266
2208.0,0.0266
2207.0,0.0266
2206.0,0.0266
2205.0,0.0266
2204.0,0.0265
2203.0,0.0265
2202.0,0.0265
2201.0,0.0265
2200.0,0.0265
2199.0,0.0265
2198.0,0.0265
2197.0,0.0265
2196.0,0.0265
2195.0,0.0265
2194.0,0.0265
2193.0,0.0265
2192.0,0.0265
2191.0,0.0265
2190.0,0.0265
2189.0,0.0265
2188.0,0.0264
2187.0,0.0264
2186.0,0.0264
2185.0,0.0264
2184.0,0.0265
2183.0,0.0265
2182.0,0.0265
2181.0,0.0265
2180.0,0.0264
2179.0,0.0264
2178.0,0.0264
2177.0,0.0264
2176.0,0.0265
2175.0,0.0264
2174.0,0.0264
2173.0,0.0265
2172.0,0.0265
2171.0,0.0266
2170.0,0.0266
2169.0,0.0266
2168.0,0.0266
2167.0,0.0265
2166.0,0.0265
2165.0,0.0265
2164.0,0.0265
2163.0,0.0265
2162.0,0.0265
2161.0,0.0264
2160.0,0.0265
2159.0,0.0265
2158.0,0.0265
2157.0,0.0265
2156.0,0.0265
2155.0,0.0265
2154.0,0.0265
2153.0,0.0265
2152.0,0.0265
2151.0,0.0265
2150.0,0.0265
2149.0,0.0265
2148.0,0.0265
2147.0,0.0265
2146.0,0.0265
2145.0,0.0265
2144.0,0.0265
2143.0,0.0265
2142.0,0.0265
2141.0,0.0265
2140.0,0.0265
2139.0,0.0265
2138.0,0.0265
2137.0,0.0264
2136.0,0.0264
2135.0,0.0263
2134.0,0.0263
2133.0,0.0264
2132.0,0.0264
2131.0,0.0264
2130.0,0.0265
2129.0,0.0265
2128.0,0.0265
2127.0,0.0265
2126.0,0.0265
2125.0,0.0265
2124.0,0.0265
2123.0,0.0265
2122.0,0.0265
2121.0,0.0266
2120.0,0.0265
2119.0,0.0265
2118.0,0.0265
2117.0,0.0265
2116.0,0.0265
2115.0,0.0266
2114.0,0.0266
2113.0,0.0266
2112.0,0.0266
2111.0,0.0265
2110.0,0.0265
2109.0,0.0264
2108.0,0.0264
2107.0,0.0264
2106.0,0.0264
2105.0,0.0264
2104.0,0.0264
2103.0,0.0264
2102.0,0.0264
2101.0,0.0264
2100.0,0.0263
2099.0,0.0263
2098.0,0.0263
2097.0,0.0263
2096.0,0.0264
2095.0,0.0264
2094.0,0.0263
2093.0,0.0263
2092.0,0.0263
2091.0,0.0263
2090.0,0.0263
2089.0,0.0264
2088.0,0.0265
2087.0,0.0265
2086.0,0.0264
2085.0,0.0263
2084.0,0.0263
2083.0,0.0262
2082.0,0.0262
2081.0,0.0262
2080.0,0.0262
2079.0,0.0262
2078.0,0.0263
2077.0,0.0263
2076.0,0.0263
2075.0,0.0263
2074.0,0.0263
2073.0,0.0263
2072.0,0.0264
2071.0,0.0264
2070.0,0.0265
2069.0,0.0265
2068.0,0.0264
2067.0,0.0263
2066.0,0.0263
2065.0,0.0263
2064.0,0.0264
2063.0,0.0264
2062.0,0.0265
2061.0,0.0265
2060.0,0.0265
2059.0,0.0264
2058.0,0.0264
2057.0,0.0264
2056.0,0.0263
2055.0,0.0262
2054.0,0.0262
2053.0,0.0262
2052.0,0.0262
2051.0,0.0262
2050.0,0.0263
2049.0,0.0264
2048.0,0.0265
2047.0,0.0265
2046.0,0.0265
2045.0,0.0264
2044.0,0.0264
2043.0,0.0263
2042.0,0.0262
2041.0,0.0262
2040.0,0.0262
2039.0,0.0262
2038.0,0.0262
2037.0,0.0262
2036.0,0.0263
2035.0,0.0263
2034.0,0.0263
2033.0,0.0263
2032.0,0.0263
2031.0,0.0263
2030.0,0.0263
2029.0,0.0263
2028.0,0.0263
2027.0,0.0262
2026.0,0.0262
2025.0,0.0262
2024.0,0.0263
2023.0,0.0263
2022.0,0.0263
2021.0,0.0262
2020.0,0.0262
2019.0,0.0262
2018.0,0.0263
2017.0,0.0263
2016.0,0.0263
2015.0,0.0263
2014.0,0.0263
2013.0,0.0262
2012.0,0.0262
2011.0,0.0262
2010.0,0.0262
2009.0,0.0262
2008.0,0.0261
2007.0,0.0261
2006.0,0.0261
2005.0,0.0262
2004.0,0.0262
2003.0,0.0262
2002.0,0.0262
2001.0,0.0262
2000.0,0.0262
1999.0,0.0262
1998.0,0.0262
1997.0,0.0262
1996.0,0.0262
1995.0,0.0262
1994.0,0.0261
1993.0,0.0261
1992.0,0.0262
1991.0,0.0262
1990.0,0.0263
1989.0,0.0263
1988.0,0.0264
1987.0,0.0264
1986.0,0.0264
1985.0,0.0263
1984.0,0.0263
1983.0,0.0263
1982.0,0.0263
1981.0,0.0263
1980.0,0.0263
1979.0,0.0263
1978.0,0.0263
1977.0,0.0263
1976.0,0.0263
1975.0,0.0263
1974.0,0.0264
1973.0,0.0264
1972.0,0.0264
1971.0,0.0265
1970.0,0.0265
1969.0,0.0266
1968.0,0.0268
1967.0,0.0269
1966.0,0.027
1965.0,0.0271
1964.0,0.0272
1963.0,0.0272
1962.0,0.0273
1961.0,0.0274
1960.0,0.0274
1959.0,0.0275
1958.0,0.0275
1957.0,0.0276
1956.0,0.0276
1955.0,0.0277
1954.0,0.0278
1953.0,0.0279
1952.0,0.0281
1951.0,0.0282
1950.0,0.0283
1949.0,0.0284
1948.0,0.0285
1947.0,0.0286
1946.0,0.0288
1945.0,0.0289
1944.0,0.029
1943.0,0.0291
1942.0,0.0292
1941.0,0.0293
1940.0,0.0293
1939.0,0.0292
1938.0,0.0291
1937.0,0.0289
1936.0,0.0287
1935.0,0.0285
1934.0,0.0284
1933.0,0.0282
1932.0,0.0281
1931.0,0.028
1930.0,0.0279
1929.0,0.0279
1928.0,0.0278
1927.0,0.0277
1926.0,0.0275
1925.0,0.0273
1924.0,0.0272
1923.0,0.0271
1922.0,0.0271
1921.0,0.0271
1920.0,0.0271
1919.0,0.0271
1918.0,0.0271
1917.0,0.027
1916.0,0.027
1915.0,0.027
1914.0,0.0269
1913.0,0.0269
1912.0,0.0268
1911.0,0.0268
1910.0,0.0268
1909.0,0.0268
1908.0,0.0267
1907.0,0.0267
1906.0,0.0267
1905.0,0.0267
1904.0,0.0267
1903.0,0.0267
1902.0,0.0268
1901.0,0.0268
1900.0,0.0268
1899.0,0.0268
1898.0,0.0269
1897.0,0.0269
1896.0,0.027
1895.0,0.0271
1894.0,0.0272
1893.0,0.0272
1892.0,0.0273
1891.0,0.0273
1890.0,0.0274
1889.0,0.0275
1888.0,0.0276
1887.0,0.0277
1886.0,0.0279
1885.0,0.028
1884.0,0.028
1883.0,0.0281
1882.0,0.0282
1881.0,0.0283
1880.0,0.0284
1879.0,0.0285
1878.0,0.0285
1877.0,0.0285
1876.0,0.0285
1875.0,0.0285
1874.0,0.0286
1873.0,0.0287
1872.0,0.0287
1871.0,0.0288
1870.0,0.0288
1869.0,0.0288
1868.0,0.0289
1867.0,0.0289
1866.0,0.0289
1865.0,0.0288
1864.0,0.0287
1863.0,0.0286
1862.0,0.0285
1861.0,0.0285
1860.0,0.0283
1859.0,0.0282
1858.0,0.028
1857.0,0.0279
1856.0,0.0277
1855.0,0.0276
1854.0,0.0275
1853.0,0.0275
1852.0,0.0274
1851.0,0.0274
1850.0,0.0274
1849.0,0.0273
1848.0,0.0273
1847.0,0.0273
1846.0,0.0273
1845.0,0.0273
1844.0,0.0272
1843.0,0.0272
1842.0,0.0271
1841.0,0.0271
1840.0,0.027
1839.0,0.027
1838.0,0.0269
1837.0,0.0269
1836.0,0.027
1835.0,0.027
1834.0,0.027
1833.0,0.0269
1832.0,0.0269
1831.0,0.0269
1830.0,0.0269
1829.0,0.0269
1828.0,0.027
1827.0,0.0271
1826.0,0.0272
1825.0,0.0273
1824.0,0.0274
1823.0,0.0275
1822.0,0.0275
1821.0,0.0276
1820.0,0.0277
1819.0,0.0278
1818.0,0.0278
1817.0,0.0278
1816.0,0.0279
1815.0,0.028
1814.0,0.028
1813.0,0.028
1812.0,0.0281
1811.0,0.0281
1810.0,0.0283
1809.0,0.0285
1808.0,0.0287
1807.0,0.0289
1806.0,0.029
1805.0,0.029
1804.0,0.0291
1803.0,0.0291
1802.0,0.0292
1801.0,0.0292
1800.0,0.0291
1799.0,0.0291
1798.0,0.029
1797.0,0.0289
1796.0,0.0289
1795.0,0.0288
1794.0,0.0287
1793.0,0.0285
1792.0,0.0284
1791.0,0.0283
1790.0,0.0281
1789.0,0.028
1788.0,0.0279
1787.0,0.0279
1786.0,0.0278
1785.0,0.0278
1784.0,0.0277
1783.0,0.0275
1782.0,0.0274
1781.0,0.0273
1780.0,0.0273
1779.0,0.0274
1778.0,0.0275
1777.0,0.0275
1776.0,0.0275
1775.0,0.0274
1774.0,0.0274
1773.0,0.0274
1772.0,0.0276
1771.0,0.0277
1770.0,0.0277
1769.0,0.0277
1768.0,0.0277
1767.0,0.0276
1766.0,0.0275
1765.0,0.0275
1764.0,0.0275
1763.0,0.0275
1762.0,0.0276
1761.0,0.0277
1760.0,0.0279
1759.0,0.028
1758.0,0.0281
1757.0,0.0283
1756.0,0.0285
1755.0,0.0286
1754.0,0.0287
1753.0,0.0287
1752.0,0.0287
1751.0,0.0289
1750.0,0.0291
1749.0,0.0294
1748.0,0.0295
1747.0,0.0296
1746.0,0.0297
1745.0,0.0298
1744.0,0.0299
1743.0,0.03
1742.0,0.0301
1741.0,0.0301
1740.0,0.0302
1739.0,0.0302
1738.0,0.0302
1737.0,0.0302
1736.0,0.0301
1735.0,0.0299
1734.0,0.0298
1733.0,0.0298
1732.0,0.0297
1731.0,0.0297
1730.0,0.0297
1729.0,0.0296
1728.0,0.0295
1727.0,0.0294
1726.0,0.0293
1725.0,0.0292
1724.0,0.0291
1723.0,0.0291
1722.0,0.0291
1721.0,0.0291
1720.0,0.029
1719.0,0.0289
1718.0,0.0289
1717.0,0.029
1716.0,0.029
1715.0,0.029
1714.0,0.029
1713.0,0.029
1712.0,0.029
1711.0,0.0289
1710.0,0.0288
1709.0,0.0288
1708.0,0.0287
1707.0,0.0287
1706.0,0.0287
1705.0,0.0289
1704.0,0.0291
1703.0,0.0294
1702.0,0.0295
1701.0,0.0296
1700.0,0.0296
1699.0,0.0295
1698.0,0.0295
1697.0,0.0297
1696.0,0.0298
1695.0,0.0298
1694.0,0.0299
1693.0,0.03
1692.0,0.03
1691.0,0.03
1690.0,0.03
1689.0,0.0302
1688.0,0.0305
1687.0,0.0307
1686.0,0.0308
1685.0,0.031
1684.0,0.0314
1683.0,0.0316
1682.0,0.0318
1681.0,0.0319
1680.0,0.032
1679.0,0.0321
1678.0,0.0322
1677.0,0.0323
1676.0,0.0325
1675.0,0.0328
1674.0,0.033
1673.0,0.0331
1672.0,0.0333
1671.0,0.0334
1670.0,0.0337
1669.0,0.034
1668.0,0.0342
1667.0,0.0343
1666.0,0.0344
1665.0,0.0344
1664.0,0.0344
1663.0,0.0346
1662.0,0.0348
1661.0,0.035
1660.0,0.0352
1659.0,0.0353
1658.0,0.0354
1657.0,0.0354
1656.0,0.0355
1655.0,0.0356
1654.0,0.036
1653.0,0.0366
1652.0,0.0368
1651.0,0.0369
1650.0,0.037
1649.0,0.0369
1648.0,0.0369
1647.0,0.0371
1646.0,0.0374
1645.0,0.0377
1644.0,0.0379
1643.0,0.038
1642.0,0.038
1641.0,0.0379
1640.0,0.0378
1639.0,0.0377
1638.0,0.0375
1637.0,0.0372
1636.0,0.0371
1635.0,0.0369
1634.0,0.0367
1633.0,0.0366
1632.0,0.0364
1631.0,0.0362
1630.0,0.0359
1629.0,0.0356
1628.0,0.0354
1627.0,0.0353
1626.0,0.0352
1625.0,0.0351
1624.0,0.0349
1623.0,0.0348
1622.0,0.0348
1621.0,0.0347
1620.0,0.0347
1619.0,0.0345
1618.0,0.0342
1617.0,0.034
1616.0,0.0339
1615.0,0.034
1614.0,0.0342
1613.0,0.0342
1612.0,0.0343
1611.0,0.0346
1610.0,0.0351
1609.0,0.0361
1608.0,0.0375
1607.0,0.0394
1606.0,0.0416
1605.0,0.0441
1604.0,0.0469
1603.0,0.0495
1602.0,0.0515
1601.0,0.0524
1600.0,0.0522
1599.0,0.051
1598.0,0.0492
1597.0,0.0472
1596.0,0.0453
1595.0,0.0436
1594.0,0.0422
1593.0,0.0411
1592.0,0.0402
1591.0,0.0393
1590.0,0.0387
1589.0,0.0383
1588.0,0.0381
1587.0,0.0384
1586.0,0.0389
1585.0,0.0396
1584.0,0.0402
1583.0,0.0404
1582.0,0.04
1581.0,0.0392
1580.0,0.0382
1579.0,0.0373
1578.0,0.0364
1577.0,0.0356
1576.0,0.0349
1575.0,0.0345
1574.0,0.0342
1573.0,0.0339
1572.0,0.0336
1571.0,0.0332
1570.0,0.0328
1569.0,0.0326
1568.0,0.0325
1567.0,0.0324
1566.0,0.0321
1565.0,0.0318
1564.0,0.0316
1563.0,0.0316
1562.0,0.0316
1561.0,0.0316
1560.0,0.0317
1559.0,0.0318
1558.0,0.0315
1557.0,0.0314
1556.0,0.0314
1555.0,0.0314
1554.0,0.0313
1553.0,0.0313
1552.0,0.0312
1551.0,0.0313
1550.0,0.0313
1549.0,0.0314
1548.0,0.0315
1547.0,0.0315
1546.0,0.0315
1545.0,0.0315
1544.0,0.0316
1543.0,0.0317
1542.0,0.0316
1541.0,0.0316
1540.0,0.0316
1539.0,0.0315
1538.0,0.0314
1537.0,0.0313
1536.0,0.0312
1535.0,0.0309
1534.0,0.0305
1533.0,0.0302
1532.0,0.0301
1531.0,0.03
1530.0,0.0298
1529.0,0.0297
1528.0,0.0295
1527.0,0.0294
1526.0,0.0292
1525.0,0.029
1524.0,0.0288
1523.0,0.0287
1522.0,0.0287
1521.0,0.0287
1520.0,0.0286
1519.0,0.0285
1518.0,0.0282
1517.0,0.0279
1516.0,0.0279
1515.0,0.0278
1514.0,0.0277
1513.0,0.0276
1512.0,0.0275
1511.0,0.0274
1510.0,0.0273
1509.0,0.0272
1508.0,0.0273
1507.0,0.0275
1506.0,0.0272
1505.0,0.0269
1504.0,0.0268
1503.0,0.0268
1502.0,0.0269
1501.0,0.0274
1500.0,0.0286
1499.0,0.031
1498.0,0.0359
1497.0,0.0446
1496.0,0.0556
1495.0,0.0657
1494.0,0.0731
1493.0,0.0776
1492.0,0.0785
1491.0,0.0748
1490.0,0.0674
1489.0,0.0598
1488.0,0.0543
1487.0,0.0505
1486.0,0.0475
1485.0,0.0452
1484.0,0.0432
1483.0,0.0413
1482.0,0.0398
1481.0,0.0386
1480.0,0.0378
1479.0,0.0371
1478.0,0.0364
1477.0,0.0358
1476.0,0.0354
1475.0,0.035
1474.0,0.0346
1473.0,0.0345
1472.0,0.0345
1471.0,0.0345
1470.0,0.0345
1469.0,0.0344
1468.0,0.0344
1467.0,0.0342
1466.0,0.0339
1465.0,0.0338
1464.0,0.0338
1463.0,0.0337
1462.0,0.0336
1461.0,0.0336
1460.0,0.0339
1459.0,0.0351
1458.0,0.0395
1457.0,0.0486
1456.0,0.0586
1455.0,0.0666
1454.0,0.0732
1453.0,0.0785
1452.0,0.0815
1451.0,0.0815
1450.0,0.0794
1449.0,0.0761
1448.0,0.0726
1447.0,0.0697
1446.0,0.0674
1445.0,0.0654
1444.0,0.0633
1443.0,0.0611
1442.0,0.0591
1441.0,0.0574
1440.0,0.056
1439.0,0.0546
1438.0,0.0531
1437.0,0.0513
1436.0,0.0494
1435.0,0.0479
1434.0,0.0468
1433.0,0.0456
1432.0,0.0445
1431.0,0.0433
1430.0,0.0424
1429.0,0.0417
1428.0,0.0411
1427.0,0.0405
1426.0,0.0401
1425.0,0.0396
1424.0,0.0392
1423.0,0.0389
1422.0,0.0387
1421.0,0.0385
1420.0,0.0383
1419.0,0.0382
1418.0,0.0381
1417.0,0.0379
1416.0,0.0377
1415.0,0.0374
1414.0,0.0371
1413.0,0.0369
1412.0,0.0367
1411.0,0.0366
1410.0,0.0365
1409.0,0.0363
1408.0,0.0362
1407.0,0.0361
1406.0,0.036
1405.0,0.0359
1404.0,0.0358
1403.0,0.0357
1402.0,0.0356
1401.0,0.0354
1400.0,0.0353
1399.0,0.0353
1398.0,0.0353
1397.0,0.0354
1396.0,0.0354
1395.0,0.0355
1394.0,0.0357
1393.0,0.0358
1392.0,0.0359
1391.0,0.036
1390.0,0.0362
1389.0,0.0365
1388.0,0.0369
1387.0,0.0374
1386.0,0.0379
1385.0,0.0383
1384.0,0.0386
1383.0,0.039
1382.0,0.0395
1381.0,0.04
1380.0,0.0406
1379.0,0.0411
1378.0,0.0416
1377.0,0.0419
1376.0,0.0422
1375.0,0.0425
1374.0,0.0428
1373.0,0.043
1372.0,0.043
1371.0,0.0429
1370.0,0.0428
1369.0,0.0428
1368.0,0.0428
1367.0,0.0427
1366.0,0.0426
1365.0,0.0425
1364.0,0.0423
1363.0,0.0421
1362.0,0.042
1361.0,0.0418
1360.0,0.0416
1359.0,0.0413
1358.0,0.041
1357.0,0.0407
1356.0,0.0405
1355.0,0.0403
1354.0,0.0401
1353.0,0.04
1352.0,0.0399
1351.0,0.0398
1350.0,0.0397
1349.0,0.0396
1348.0,0.0396
1347.0,0.0395
1346.0,0.0394
1345.0,0.0392
1344.0,0.039
1343.0,0.0388
1342.0,0.0386
1341.0,0.0384
1340.0,0.0384
1339.0,0.0384
1338.0,0.0384
1337.0,0.0383
1336.0,0.0383
1335.0,0.0383
1334.0,0.0385
1333.0,0.0387
1332.0,0.0389
1331.0,0.0392
1330.0,0.0394
1329.0,0.0395
1328.0,0.0396
1327.0,0.0395
1326.0,0.0395
1325.0,0.0394
1324.0,0.0393
1323.0,0.0391
1322.0,0.039
1321.0,0.0388
1320.0,0.0388
1319.0,0.0389
1318.0,0.039
1317.0,0.0391
1316.0,0.0393
1315.0,0.0394
1314.0,0.0396
1313.0,0.0397
1312.0,0.0398
1311.0,0.0398
1310.0,0.0397
1309.0,0.0396
1308.0,0.0395
1307.0,0.0393
1306.0,0.0392
1305.0,0.039
1304.0,0.0389
1303.0,0.0387
1302.0,0.0386
1301.0,0.0385
1300.0,0.0384
1299.0,0.0383
1298.0,0.0382
1297.0,0.0381
1296.0,0.0381
1295.0,0.038
1294.0,0.038
1293.0,0.0379
1292.0,0.0379
1291.0,0.0378
1290.0,0.0377
1289.0,0.0376
1288.0,0.0376
1287.0,0.0376
1286.0,0.0376
1285.0,0.0376
1284.0,0.0375
1283.0,0.0375
1282.0,0.0375
1281.0,0.0375
1280.0,0.0374
1279.0,0.0373
1278.0,0.0372
1277.0,0.0371
1276.0,0.037
1275.0,0.0369
1274.0,0.0368
1273.0,0.0367
1272.0,0.0366
1271.0,0.0365
1270.0,0.0364
1269.0,0.0363
1268.0,0.0363
1267.0,0.0363
1266.0,0.0363
1265.0,0.0363
1264.0,0.0363
1263.0,0.0362
1262.0,0.0362
1261.0,0.0362
1260.0,0.0362
1259.0,0.0362
1258.0,0.0362
1257.0,0.0362
1256.0,0.0362
1255.0,0.0362
1254.0,0.0361
1253.0,0.0361
1252.0,0.0361
1251.0,0.0361
1250.0,0.036
1249.0,0.036
1248.0,0.0361
1247.0,0.0361
1246.0,0.0361
1245.0,0.0361
1244.0,0.0361
1243.0,0.036
1242.0,0.0359
1241.0,0.0359
1240.0,0.0358
1239.0,0.0357
1238.0,0.0357
1237.0,0.0357
1236.0,0.0357
1235.0,0.0357
1234.0,0.0357
1233.0,0.0357
1232.0,0.0357
1231.0,0.0356
1230.0,0.0356
1229.0,0.0356
1228.0,0.0356
1227.0,0.0356
1226.0,0.0357
1225.0,0.0357
1224.0,0.0358
1223.0,0.0358
1222.0,0.0358
1221.0,0.0358
1220.0,0.0358
1219.0,0.0358
1218.0,0.0359
1217.0,0.0359
1216.0,0.036
1215.0,0.0361
1214.0,0.0361
1213.0,0.0362
1212.0,0.0363
1211.0,0.0364
1210.0,0.0365
1209.0,0.0366
1208.0,0.0369
1207.0,0.0371
1206.0,0.0373
1205.0,0.0375
1204.0,0.0378
1203.0,0.0381
1202.0,0.0384
1201.0,0.0388
1200.0,0.0392
1199.0,0.0395
1198.0,0.0398
1197.0,0.0399
1196.0,0.0401
1195.0,0.0402
1194.0,0.0403
1193.0,0.0405
1192.0,0.0407
1191.0,0.0409
1190.0,0.0411
1189.0,0.0413
1188.0,0.0416
1187.0,0.042
1186.0,0.0426
1185.0,0.0433
1184.0,0.044
1183.0,0.0447
1182.0,0.0453
1181.0,0.0457
1180.0,0.0458
