cm-1,A
3515.0,0.051049389754451946
3514.0,0.05100054597304693
3513.0,0.05095170768433621
3512.0,0.05085404758005607
3511.0,0.0506099933550872
3510.0,0.050414848673348
3509.0,0.050317309204795935
3508.0,0.050317309204795935
3507.0,0.050463626623857394
3506.0,0.0506099933550872
3505.0,0.050707598587974356
3504.0,0.050805225762017736
3503.0,0.051049389754451946
3502.0,0.05134256785867963
3501.0,0.05153812993871654
3500.0,0.05163594401163074
3499.0,0.05163594401163074
3498.0,0.051684859310652254
3497.0,0.05173378011970464
3496.0,0.05188057561946402
3495.0,0.05197846685889629
3494.0,0.052027420754219955
3493.0,0.052027420754219955
3492.0,0.05197846685889629
3491.0,0.05197846685889629
3490.0,0.052027420754219955
3489.0,0.05212534510230182
3488.0,0.05212534510230182
3487.0,0.05222329153526162
3486.0,0.05227227303668425
3485.0,0.05237025261564554
3484.0,0.05237025261564554
3483.0,0.05232126006306337
3482.0,0.05232126006306337
3481.0,0.05237025261564554
3480.0,0.0525172634430815
3479.0,0.05271335532220167
3478.0,0.05281143447390635
3477.0,0.05286048235717078
3476.0,0.05286048235717078
3475.0,0.05290953578037816
3474.0,0.05300765925162776
3473.0,0.05310580489767336
3472.0,0.053203972728539606
3471.0,0.05330216275425803
3470.0,0.053351266093323746
3469.0,0.05340037498486727
3468.0,0.05340037498486727
3467.0,0.05340037498486727
3466.0,0.0534986094304124
3465.0,0.053646002773725554
3464.0,0.05379344615721715
3463.0,0.053842605077627725
3462.0,0.05379344615721715
3461.0,0.05379344615721715
3460.0,0.053842605077627725
3459.0,0.05394093961487645
3458.0,0.054088483180726676
3457.0,0.05423607688882637
3456.0,0.05443294655761144
3455.0,0.05462990550969615
3454.0,0.05477768336465916
3453.0,0.054876229877880656
3452.0,0.0549747987575373
3451.0,0.055122694036304765
3450.0,0.055270639696704205
3449.0,0.05531996611868961
3448.0,0.05536929814372171
3447.0,0.05536929814372171
3446.0,0.05546797900801881
3445.0,0.05566540802921782
3444.0,0.055961719945581745
3443.0,0.05625823416868636
3442.0,0.05635711724787096
3441.0,0.056406567231630955
3440.0,0.056456022846545606
3439.0,0.05650548409389744
3438.0,0.05660442349104544
3437.0,0.0567528748621382
3436.0,0.056950888991593285
3435.0,0.057198533682059516
3434.0,0.05749589383191922
3433.0,0.05779345772290467
3432.0,0.05804158346918653
3431.0,0.05814087347462649
3430.0,0.05814087347462649
3429.0,0.05809122563440061
3428.0,0.05804158346918653
3427.0,0.05809122563440061
3426.0,0.05814087347462649
3425.0,0.05814087347462649
3424.0,0.058190526991161784
3423.0,0.05824018618530458
3422.0,0.0582898510583536
3421.0,0.0582898510583536
3420.0,0.05814087347462649
3419.0,0.05799194697768684
3418.0,0.05794231615860479
3417.0,0.05794231615860479
3416.0,0.05794231615860479
3415.0,0.05784307153250956
3414.0,0.05779345772290467
3413.0,0.05779345772290467
3412.0,0.05794231615860479
3411.0,0.05794231615860479
3410.0,0.05789269101064454
3409.0,0.057743849580535134
3408.0,0.05769424710410598
3407.0,0.05779345772290467
3406.0,0.05789269101064454
3405.0,0.05789269101064454
3404.0,0.057743849580535134
3403.0,0.05754547365752294
3402.0,0.05734718830678798
3401.0,0.05729763111133224
3400.0,0.05744631966579017
3399.0,0.05764465029232335
3398.0,0.05789269101064454
3397.0,0.05804158346918653
3396.0,0.05804158346918653
3395.0,0.05794231615860479
3394.0,0.057743849580535134
3393.0,0.05764465029232335
3392.0,0.05754547365752294
3391.0,0.05744631966579017
3390.0,0.05734718830678798
3389.0,0.05724807957018618
3388.0,0.05709945885970602
3387.0,0.057049929922901255
3386.0,0.05709945885970602
3385.0,0.05724807957018618
3384.0,0.05744631966579017
3383.0,0.05754547365752294
3382.0,0.05764465029232335
3381.0,0.05769424710410598
3380.0,0.057743849580535134
3379.0,0.05789269101064454
3378.0,0.05804158346918653
3377.0,0.05809122563440061
3376.0,0.05804158346918653
3375.0,0.05799194697768684
3374.0,0.05799194697768684
3373.0,0.05809122563440061
3372.0,0.058190526991161784
3371.0,0.05824018618530458
3370.0,0.05814087347462649
3369.0,0.05799194697768684
3368.0,0.05789269101064454
3367.0,0.05784307153250956
3366.0,0.05794231615860479
3365.0,0.05804158346918653
3364.0,0.05814087347462649
3363.0,0.05809122563440061
3362.0,0.05799194697768684
3361.0,0.05784307153250956
3360.0,0.057743849580535134
3359.0,0.05784307153250956
3358.0,0.05799194697768684
3357.0,0.05814087347462649
3356.0,0.05824018618530458
3355.0,0.05824018618530458
3354.0,0.05824018618530458
3353.0,0.0582898510583536
3352.0,0.0583395216116076
3351.0,0.0583891978463662
3350.0,0.0583891978463662
3349.0,0.0583891978463662
3348.0,0.05843887976392925
3347.0,0.058538260652670315
3346.0,0.05868737463933793
3345.0,0.058836539841526925
3344.0,0.058836539841526925
3343.0,0.058737090681050264
3342.0,0.05858795962645047
3341.0,0.05843887976392925
3340.0,0.0583891978463662
3339.0,0.05843887976392925
3338.0,0.05848856736559682
3337.0,0.05848856736559682
3336.0,0.058538260652670315
3335.0,0.05858795962645047
3334.0,0.05863766428823891
3333.0,0.058737090681050264
3332.0,0.058737090681050264
3331.0,0.05868737463933793
3330.0,0.05858795962645047
3329.0,0.05843887976392925
3328.0,0.0583395216116076
3327.0,0.05824018618530458
3326.0,0.05824018618530458
3325.0,0.058190526991161784
3324.0,0.05824018618530458
3323.0,0.0582898510583536
3322.0,0.0583891978463662
3321.0,0.058538260652670315
3320.0,0.05863766428823891
3319.0,0.05863766428823891
3318.0,0.05863766428823891
3317.0,0.05868737463933793
3316.0,0.05868737463933793
3315.0,0.058737090681050264
3314.0,0.05868737463933793
3313.0,0.05863766428823891
3312.0,0.05863766428823891
3311.0,0.05868737463933793
3310.0,0.058786812414678646
3309.0,0.0588862729628985
3308.0,0.058936011780097886
3307.0,0.058936011780097886
3306.0,0.058936011780097886
3305.0,0.0588862729628985
3304.0,0.0588862729628985
3303.0,0.05898575629443026
3302.0,0.05908526241971446
3301.0,0.05908526241971446
3300.0,0.058936011780097886
3299.0,0.05868737463933793
3298.0,0.05848856736559682
3297.0,0.05848856736559682
3296.0,0.05863766428823891
3295.0,0.058936011780097886
3294.0,0.05908526241971446
3293.0,0.05908526241971446
3292.0,0.05898575629443026
3291.0,0.0588862729628985
3290.0,0.058836539841526925
3289.0,0.058786812414678646
3288.0,0.05868737463933793
3287.0,0.058538260652670315
3286.0,0.05843887976392925
3285.0,0.0583891978463662
3284.0,0.05843887976392925
3283.0,0.05848856736559682
3282.0,0.05848856736559682
3281.0,0.05843887976392925
3280.0,0.0583891978463662
3279.0,0.05848856736559682
3278.0,0.05863766428823891
3277.0,0.05863766428823891
3276.0,0.058538260652670315
3275.0,0.0583395216116076
3274.0,0.058190526991161784
3273.0,0.05809122563440061
3272.0,0.05809122563440061
3271.0,0.058190526991161784
3270.0,0.05843887976392925
3269.0,0.05863766428823891
3268.0,0.058786812414678646
3267.0,0.058786812414678646
3266.0,0.058786812414678646
3265.0,0.058836539841526925
3264.0,0.058836539841526925
3263.0,0.058786812414678646
3262.0,0.05863766428823891
3261.0,0.05843887976392925
3260.0,0.0583395216116076
3259.0,0.0583891978463662
3258.0,0.05848856736559682
3257.0,0.058538260652670315
3256.0,0.05848856736559682
3255.0,0.05848856736559682
3254.0,0.05848856736559682
3253.0,0.05843887976392925
3252.0,0.0583891978463662
3251.0,0.0583395216116076
3250.0,0.0583395216116076
3249.0,0.0583891978463662
3248.0,0.058538260652670315
3247.0,0.05868737463933793
3246.0,0.058786812414678646
3245.0,0.058786812414678646
3244.0,0.05868737463933793
3243.0,0.058538260652670315
3242.0,0.0583891978463662
3241.0,0.0582898510583536
3240.0,0.05824018618530458
3239.0,0.0582898510583536
3238.0,0.0583395216116076
3237.0,0.0583395216116076
3236.0,0.0582898510583536
3235.0,0.05824018618530458
3234.0,0.058190526991161784
3233.0,0.05824018618530458
3232.0,0.0583891978463662
3231.0,0.058538260652670315
3230.0,0.05863766428823891
3229.0,0.058737090681050264
3228.0,0.0588862729628985
3227.0,0.05898575629443026
3226.0,0.05908526241971446
3225.0,0.05908526241971446
3224.0,0.058936011780097886
3223.0,0.058786812414678646
3222.0,0.05863766428823891
3221.0,0.05858795962645047
3220.0,0.058538260652670315
3219.0,0.05848856736559682
3218.0,0.05843887976392925
3217.0,0.0583891978463662
3216.0,0.0583395216116076
3215.0,0.0582898510583536
3214.0,0.05824018618530458
3213.0,0.058190526991161784
3212.0,0.05814087347462649
3211.0,0.05814087347462649
3210.0,0.05814087347462649
3209.0,0.05809122563440061
3208.0,0.05804158346918653
3207.0,0.05799194697768684
3206.0,0.05789269101064454
3205.0,0.05779345772290467
3204.0,0.057743849580535134
3203.0,0.057743849580535134
3202.0,0.05789269101064454
3201.0,0.05799194697768684
3200.0,0.05804158346918653
3199.0,0.05799194697768684
3198.0,0.05789269101064454
3197.0,0.05779345772290467
3196.0,0.057743849580535134
3195.0,0.05769424710410598
3194.0,0.05769424710410598
3193.0,0.057743849580535134
3192.0,0.05789269101064454
3191.0,0.05799194697768684
3190.0,0.05799194697768684
3189.0,0.05789269101064454
3188.0,0.05779345772290467
3187.0,0.05764465029232335
3186.0,0.0575950591438934
3185.0,0.0575950591438934
3184.0,0.05754547365752294
3183.0,0.05749589383191922
3182.0,0.05749589383191922
3181.0,0.0575950591438934
3180.0,0.057743849580535134
3179.0,0.05789269101064454
3178.0,0.05794231615860479
3177.0,0.05789269101064454
3176.0,0.05769424710410598
3175.0,0.0575950591438934
3174.0,0.05754547365752294
3173.0,0.05754547365752294
3172.0,0.05749589383191922
3171.0,0.057396751157843484
3170.0,0.05724807957018618
3169.0,0.0571489934456626
3168.0,0.057049929922901255
3167.0,0.057049929922901255
3166.0,0.05709945885970602
3165.0,0.057198533682059516
3164.0,0.05724807957018618
3163.0,0.05729763111133224
3162.0,0.05729763111133224
3161.0,0.05724807957018618
3160.0,0.05724807957018618
3159.0,0.05729763111133224
3158.0,0.05734718830678798
3157.0,0.057396751157843484
3156.0,0.057396751157843484
3155.0,0.057396751157843484
3154.0,0.057396751157843484
3153.0,0.057396751157843484
3152.0,0.05724807957018618
3151.0,0.05709945885970602
3150.0,0.056950888991593285
3149.0,0.056950888991593285
3148.0,0.057000406633959555
3147.0,0.0571489934456626
3146.0,0.057198533682059516
3145.0,0.05724807957018618
3144.0,0.05724807957018618
3143.0,0.057198533682059516
3142.0,0.05709945885970602
3141.0,0.057049929922901255
3140.0,0.057049929922901255
3139.0,0.0571489934456626
3138.0,0.05724807957018618
3137.0,0.057396751157843484
3136.0,0.057396751157843484
3135.0,0.05734718830678798
3134.0,0.05724807957018618
3133.0,0.05729763111133224
3132.0,0.05734718830678798
3131.0,0.057396751157843484
3130.0,0.05729763111133224
3129.0,0.0571489934456626
3128.0,0.056950888991593285
3127.0,0.056950888991593285
3126.0,0.057049929922901255
3125.0,0.057198533682059516
3124.0,0.05734718830678798
3123.0,0.057396751157843484
3122.0,0.05729763111133224
3121.0,0.05724807957018618
3120.0,0.057198533682059516
3119.0,0.05729763111133224
3118.0,0.05744631966579017
3117.0,0.05749589383191922
3116.0,0.05744631966579017
3115.0,0.05734718830678798
3114.0,0.05729763111133224
3113.0,0.05734718830678798
3112.0,0.05749589383191922
3111.0,0.0575950591438934
3110.0,0.05764465029232335
3109.0,0.05769424710410598
3108.0,0.05779345772290467
3107.0,0.05794231615860479
3106.0,0.05814087347462649
3105.0,0.058190526991161784
3104.0,0.058190526991161784
3103.0,0.05814087347462649
3102.0,0.05804158346918653
3101.0,0.05799194697768684
3100.0,0.05799194697768684
3099.0,0.05799194697768684
3098.0,0.05799194697768684
3097.0,0.05799194697768684
3096.0,0.05794231615860479
3095.0,0.05784307153250956
3094.0,0.05779345772290467
3093.0,0.05769424710410598
3092.0,0.05764465029232335
3091.0,0.05764465029232335
3090.0,0.057743849580535134
3089.0,0.05779345772290467
3088.0,0.05789269101064454
3087.0,0.05794231615860479
3086.0,0.05804158346918653
3085.0,0.05824018618530458
3084.0,0.0583891978463662
3083.0,0.05843887976392925
3082.0,0.0583395216116076
3081.0,0.0582898510583536
3080.0,0.0582898510583536
3079.0,0.0583891978463662
3078.0,0.05858795962645047
3077.0,0.058786812414678646
3076.0,0.058936011780097886
3075.0,0.059035506507200575
3074.0,0.05908526241971446
3073.0,0.05908526241971446
3072.0,0.058936011780097886
3071.0,0.058737090681050264
3070.0,0.05858795962645047
3069.0,0.058538260652670315
3068.0,0.05858795962645047
3067.0,0.058737090681050264
3066.0,0.0588862729628985
3065.0,0.058936011780097886
3064.0,0.0588862729628985
3063.0,0.058737090681050264
3062.0,0.05863766428823891
3061.0,0.058538260652670315
3060.0,0.058538260652670315
3059.0,0.058538260652670315
3058.0,0.05863766428823891
3057.0,0.058786812414678646
3056.0,0.058936011780097886
3055.0,0.059035506507200575
3054.0,0.059135024033278416
3053.0,0.05908526241971446
3052.0,0.059035506507200575
3051.0,0.0588862729628985
3050.0,0.058786812414678646
3049.0,0.05863766428823891
3048.0,0.05843887976392925
3047.0,0.058190526991161784
3046.0,0.05794231615860479
3045.0,0.05769424710410598
3044.0,0.05749589383191922
3043.0,0.05724807957018618
3042.0,0.057000406633959555
3041.0,0.05680236993107379
3040.0,0.05665390164340933
3039.0,0.056406567231630955
3038.0,0.056159373598738904
3037.0,0.055912320584565744
3036.0,0.05571477931124735
3035.0,0.055566682299785564
3034.0,0.05541863577307371
3033.0,0.05531996611868961
3032.0,0.05522131887649295
3031.0,0.055172003656783764
3030.0,0.055172003656783764
3029.0,0.055172003656783764
3028.0,0.05502409158795207
3027.0,0.05482695382609992
3026.0,0.05458065739693696
3025.0,0.05438372077326825
3024.0,0.05428528594013993
3023.0,0.05423607688882637
3022.0,0.05423607688882637
3021.0,0.05428528594013993
3020.0,0.05428528594013993
3019.0,0.054186873412661596
3018.0,0.05399011523423525
3017.0,0.05374429280060267
3016.0,0.05354773498692689
3015.0,0.053351266093323746
3014.0,0.053203972728539606
3013.0,0.05310580489767336
3012.0,0.05295859474477971
3011.0,0.05286048235717078
3010.0,0.052762392129333646
3009.0,0.05271335532220167
3008.0,0.05281143447390635
3007.0,0.05286048235717078
3006.0,0.05295859474477971
3005.0,0.05290953578037816
3004.0,0.05281143447390635
3003.0,0.05261529831525902
3002.0,0.052419250695677544
