cm-1,A
3756.0,0.0014244500991283725
3755.0,0.0012178792697380815
3754.0,0.0009682947375206307
3753.0,0.0007141392802369083
3752.0,0.0005938519007828475
3751.0,0.00064890954107667
3750.0,0.0006474252076851886
3749.0,0.0004971395430875536
3748.0,0.0004358935378090919
3747.0,0.0006584489176799154
3746.0,0.0011392107339073462
3745.0,0.0016387937876007168
3744.0,0.0017232932466146609
3743.0,0.001353128438975548
3742.0,0.0011172501013802772
3741.0,0.0012049696060995973
3740.0,0.0012434230844245546
3739.0,0.0010749785695062433
3738.0,0.0008575412463168028
3737.0,0.0007742005087344704
3736.0,0.0008324178814595184
3735.0,0.0008898581561108117
3734.0,0.0008973882660419483
3733.0,0.0009763681954281138
3732.0,0.001152610867051667
3731.0,0.0013367211079703062
3730.0,0.0015281078816497943
3729.0,0.001764317078621421
3728.0,0.0019957329946301986
3727.0,0.002127394389257108
3726.0,0.002118728096818198
3725.0,0.002015066539288056
3724.0,0.0018984882965530497
3723.0,0.0017960940715648723
3722.0,0.0017066226866820134
3721.0,0.0016650930032635013
3720.0,0.001717436218132661
3719.0,0.0018475789598699013
3718.0,0.001960209367102723
3717.0,0.001968095086191076
3716.0,0.001865105873061592
3715.0,0.0016968328953767815
3714.0,0.0015010800976133576
3713.0,0.0013587327088235295
3712.0,0.0014123169780308597
3711.0,0.001677008869726511
3710.0,0.002028128743054467
3709.0,0.002419177120737123
3708.0,0.002809620222558671
3707.0,0.003094103786443517
3706.0,0.003231467812910435
3705.0,0.0033028059764463056
3704.0,0.003432577871037211
3703.0,0.003680275777832384
3702.0,0.00398392202646524
3701.0,0.004222046820180791
3700.0,0.004387956255784218
3699.0,0.004587313885596653
3698.0,0.004838079456769475
3697.0,0.0050239863179576735
3696.0,0.005040526384702013
3695.0,0.004881856052401219
3694.0,0.0045882670446842945
3693.0,0.004188517563367359
3692.0,0.0037742491932173626
3691.0,0.003562880101523937
3690.0,0.003691641273299867
3689.0,0.003937597778165167
3688.0,0.004005155084586581
3687.0,0.003988506746174266
3686.0,0.004104824859697579
3685.0,0.004313031142265979
3684.0,0.004427696163098626
3683.0,0.004376975844537849
3682.0,0.004232052353015814
3681.0,0.004058122526303713
3680.0,0.003819190787441633
3679.0,0.0034853456279689277
3678.0,0.003176443988088827
3677.0,0.0030866530037275625
3676.0,0.0032015994312048638
3675.0,0.0031360141892761125
3674.0,0.002831780858488667
3673.0,0.0027908333030880533
3672.0,0.0031226669552912372
3671.0,0.0035313654157539728
3670.0,0.0038336710994423514
3669.0,0.003933801046680875
3668.0,0.003985686024150636
3667.0,0.0042137974655696315
3666.0,0.004498342724229583
3665.0,0.004630591190135396
3664.0,0.004604109289780838
3663.0,0.004533866655656526
3662.0,0.004492327428683917
3661.0,0.004466116161024792
3660.0,0.0044326161548590695
3659.0,0.0044328422018310755
3658.0,0.004532405780239518
3657.0,0.004691632855591889
3656.0,0.004716310267629252
3655.0,0.004491127141623275
3654.0,0.004165284016233107
3653.0,0.0038752320221104386
3652.0,0.0036101266856331683
3651.0,0.003461060966681518
3650.0,0.0036357942733759325
3649.0,0.003974717719597718
3648.0,0.004123207544006952
3647.0,0.004183007294412846
3646.0,0.0043817968170212235
3645.0,0.004690976723749317
3644.0,0.004973906620827403
3643.0,0.005142224420101826
3642.0,0.005195603900715937
3641.0,0.00519433906637293
3640.0,0.0052023777660745035
3639.0,0.005233605558053975
3638.0,0.005247125048862387
3637.0,0.00522088636861781
3636.0,0.005180863450540179
3635.0,0.005128791525446227
3634.0,0.005013933693283306
3633.0,0.004812308042828967
3632.0,0.004616230453357725
3631.0,0.004590842038595877
3630.0,0.00492011701921218
3629.0,0.005507692959216448
3628.0,0.005843548670450706
3627.0,0.005880112894130679
3626.0,0.006019741109777682
3625.0,0.00623945765307441
3624.0,0.006320523104224125
3623.0,0.006261280485021683
3622.0,0.006197282338425242
3621.0,0.006227837276490634
3620.0,0.006316833468314485
3619.0,0.006299505778267683
3618.0,0.006081738728861846
3617.0,0.0058129452599481775
3616.0,0.00567236560359894
3615.0,0.005660640294872805
3614.0,0.005685222809848769
3613.0,0.005671658966142342
3612.0,0.005620591855227764
3611.0,0.005601597992012501
3610.0,0.0056540710387979745
3609.0,0.0057468667981454705
3608.0,0.005826480421020641
3607.0,0.0058641869771587935
3606.0,0.005886524499530028
3605.0,0.005913241808879174
3604.0,0.005908560116560116
3603.0,0.0058632164099391695
3602.0,0.005834155983715903
3601.0,0.005859471715119992
3600.0,0.005904087025916369
3599.0,0.005923193680771871
3598.0,0.005922527999687206
3597.0,0.005933039173373216
3596.0,0.005978933981750956
3595.0,0.006042583475740817
3594.0,0.006065079725795455
3593.0,0.006009101401298931
3592.0,0.005896688328109353
3591.0,0.005758850468994375
3590.0,0.005628842989135072
3589.0,0.005584606137359501
3588.0,0.005673090543409279
3587.0,0.0057730289385783
3586.0,0.0057951493528803286
3585.0,0.00587164555641255
3584.0,0.006082789685977494
3583.0,0.00632868119645394
3582.0,0.006501775046954043
3581.0,0.0065780964757189055
3580.0,0.006591165221112602
3579.0,0.006580511677380836
3578.0,0.006566816745599972
3577.0,0.006551067208187437
3576.0,0.006540153363130172
3575.0,0.006547498624265824
3574.0,0.006565253916478815
3573.0,0.00654902618598803
3572.0,0.006443662994715476
3571.0,0.00622778079423447
3570.0,0.005946736470390758
3569.0,0.005725646542293799
3568.0,0.005713372152909718
3567.0,0.005890651203516002
3566.0,0.006063850160444039
3565.0,0.006196894079942138
3564.0,0.006398777342377776
3563.0,0.0066664367845722765
3562.0,0.006917094750443059
3561.0,0.007093778992481328
3560.0,0.007175332890098744
3559.0,0.007171214480713719
3558.0,0.007121233108786859
3557.0,0.0070717980034835405
3556.0,0.007049222291633739
3555.0,0.007063723556942347
3554.0,0.007115172808878157
3553.0,0.007179904987072739
3552.0,0.007209097281017001
3551.0,0.007180343435738678
3550.0,0.007127614421914279
3549.0,0.007096025408936734
3548.0,0.00710354878262319
3547.0,0.00714593236756467
3546.0,0.007195216579115317
3545.0,0.007225313621829288
3544.0,0.007261236372058713
3543.0,0.007355381560359324
3542.0,0.0075149251493473995
3541.0,0.007689183012187902
3540.0,0.007819300744226706
3539.0,0.007889632652418554
3538.0,0.007930252780185892
3537.0,0.007977219769310508
3536.0,0.00803447344246196
3535.0,0.00808774841098327
3534.0,0.008139190372896333
3533.0,0.008198744899475254
3532.0,0.008254943939580673
3531.0,0.008272669377340018
3530.0,0.00822308022292002
3529.0,0.00811159804306583
3528.0,0.007987522211742414
3527.0,0.00792258056485077
3526.0,0.00797063036983379
3525.0,0.008124542445785895
3524.0,0.008307718937205064
3523.0,0.008427398859377638
3522.0,0.008457112612728546
3521.0,0.008454304825522316
3520.0,0.008483318030739246
3519.0,0.00854744319833885
3518.0,0.008606637664402627
3517.0,0.008642646128774058
3516.0,0.00868064370521675
3515.0,0.008742600398357793
3514.0,0.008803701513321922
3513.0,0.008810721216521258
3512.0,0.008735200382306605
3511.0,0.008600115724020876
3510.0,0.008465044170265461
3509.0,0.00838442672078433
3508.0,0.008374616944117189
3507.0,0.008407656479515309
3506.0,0.008431109438040596
3505.0,0.008416475084444874
3504.0,0.008401653996035924
3503.0,0.008457124079305286
3502.0,0.008605414421917082
3501.0,0.008802032230772023
3500.0,0.008982748710478938
3499.0,0.009106592787420768
3498.0,0.00917039158342773
3497.0,0.009197203019700893
3496.0,0.00921579974704701
3495.0,0.009247289890841018
3494.0,0.009297534108797799
3493.0,0.009352362903462768
3492.0,0.009385656701655054
3491.0,0.009384560608257203
3490.0,0.009369858311479688
3489.0,0.009384016055746184
3488.0,0.009450371812023694
3487.0,0.00954699158041232
3486.0,0.00962872039649091
3485.0,0.00966937456500556
3484.0,0.00967930220568509
3483.0,0.009690942116085437
3482.0,0.00972886648211328
3481.0,0.0097876906272684
3480.0,0.00984095430970679
3479.0,0.00986939096133162
3478.0,0.009881002364814791
3477.0,0.009910957035679291
3476.0,0.009993255802183684
3475.0,0.010118075809716144
3474.0,0.010226640111164661
3473.0,0.01026375238392634
3472.0,0.010230655800147414
3471.0,0.010177609834572356
3470.0,0.010154886162229157
3469.0,0.010179101729419849
3468.0,0.010237077712106071
3467.0,0.010308191086047176
3466.0,0.010379804642977908
3465.0,0.010449411256848423
3464.0,0.010516625546893626
3463.0,0.010575127484882763
3462.0,0.01061582497023141
3461.0,0.01064159495011863
3460.0,0.010673969698191815
3459.0,0.010734109186026485
3458.0,0.010816996210646194
3457.0,0.010894557399755377
3456.0,0.0109477975175417
3455.0,0.01099100383131925
3454.0,0.011055212925598207
3453.0,0.01114616014093874
3452.0,0.011227387829523238
3451.0,0.011250848146211098
3450.0,0.011202937509377547
3449.0,0.011118945790860767
3448.0,0.011057959486487341
3447.0,0.01105601144013148
3446.0,0.011105969496446828
3445.0,0.011183034421452643
3444.0,0.0112695746126575
3443.0,0.011352156048949472
3442.0,0.011411586187228755
3441.0,0.011426779412023037
3440.0,0.011393604915287478
3439.0,0.011336255405890231
3438.0,0.011291697655703705
3437.0,0.011283919306360848
3436.0,0.011313676969343966
3435.0,0.01136865997289722
3434.0,0.011433833651247166
3433.0,0.011491589890027737
3432.0,0.011529608670171838
3431.0,0.011557800469601507
3430.0,0.011607235369453354
3429.0,0.011697313450128054
3428.0,0.011810352345522747
3427.0,0.011907406424740554
3426.0,0.0119666625276408
3425.0,0.01199888278101087
3424.0,0.012026239197837766
3423.0,0.012054835982663959
3422.0,0.012071366839172488
3421.0,0.012063324689929308
3420.0,0.012035062262122299
3419.0,0.01199972108964738
3418.0,0.011961995337270806
3417.0,0.011921029941415912
3416.0,0.011890150480472216
3415.0,0.011896603118626066
3414.0,0.011950117375629005
3413.0,0.012022449485520849
3412.0,0.012073318296266356
3411.0,0.012090918241148012
3410.0,0.012092884842922931
3409.0,0.012091719811980484
3408.0,0.012078132308542157
3407.0,0.012041220114052805
3406.0,0.011987942427185413
3405.0,0.011934475821550836
3404.0,0.01188739458827225
3403.0,0.011843555486501463
3402.0,0.011804976589484314
3401.0,0.01178619081184424
3400.0,0.011804494164321866
3399.0,0.011861751267832035
3398.0,0.01193541357340864
3397.0,0.011991093758417311
3396.0,0.012010091976241007
3395.0,0.012003850968618864
3394.0,0.012000531114361949
3393.0,0.012021254920955116
3392.0,0.012071001352053284
3391.0,0.012146396707162938
3390.0,0.012240557004913073
3389.0,0.01233739422331624
3388.0,0.012412609098532134
3387.0,0.012448464838401637
3386.0,0.01244449939356437
3385.0,0.0124127324799508
3384.0,0.012368468850592024
3383.0,0.01232943977284658
3382.0,0.012315101557941927
3381.0,0.012334224998766226
3380.0,0.012371379467047012
3379.0,0.012394158953119244
3378.0,0.012382503080468411
3377.0,0.012348690354202482
3376.0,0.012321906851562784
3375.0,0.01231163695159488
3374.0,0.012293928697367689
3373.0,0.012239786017619407
3372.0,0.012154331361694914
3371.0,0.012081144767977411
3370.0,0.012066845269528148
3369.0,0.012124157906340367
3368.0,0.012227593561624393
3367.0,0.012337581286872217
3366.0,0.012422625733092137
3365.0,0.012464477864255597
3364.0,0.012457110297872455
3363.0,0.012411637480346446
3362.0,0.012358686403801377
3361.0,0.012333540237413352
3360.0,0.012350697819640506
3359.0,0.01239267638252842
3358.0,0.012425357580572052
3357.0,0.012424186146088756
3356.0,0.012388389247363405
3355.0,0.012336638785207523
3354.0,0.012293499422847432
3353.0,0.01227675720171996
3352.0,0.012288546089950239
3351.0,0.01231319771653014
3350.0,0.012328872618301753
3349.0,0.012329456530073554
3348.0,0.012334588483309273
3347.0,0.01237198126054993
3346.0,0.012447698939180457
3345.0,0.012537602914813643
3344.0,0.012606517079373228
3343.0,0.01262958171034196
3342.0,0.012596975895746173
3341.0,0.012513631864691812
3340.0,0.012406680505984471
3339.0,0.012324077825155775
3338.0,0.012307827176909565
3337.0,0.01236051255890385
3336.0,0.012442295075667532
3335.0,0.012502786084751496
3334.0,0.012511586406980559
3333.0,0.01246474955808905
3332.0,0.01238164076857976
3331.0,0.012301535956426078
3330.0,0.012265382280451138
3329.0,0.012283427973152818
3328.0,0.012323494144665527
3327.0,0.012342307793697903
3326.0,0.01232730911629306
3325.0,0.012301461851128419
3324.0,0.012292328080518824
3323.0,0.012306549509200349
3322.0,0.012332087460933616
3321.0,0.012352619605578449
3320.0,0.0123569843097692
3319.0,0.012345388602227385
3318.0,0.012332882824795312
3317.0,0.012339040673129733
3316.0,0.012365108213130648
3315.0,0.012382806022724254
3314.0,0.012354316545639666
3313.0,0.012268606302677763
3312.0,0.012157925613097711
3311.0,0.012077598167663708
3310.0,0.012068422208535576
3309.0,0.012133188799613498
3308.0,0.012241736267667804
3307.0,0.012353856191848445
3306.0,0.012439541313562778
3305.0,0.012487239525659328
3304.0,0.012502721208734366
3303.0,0.01249927754187809
3302.0,0.012481061691778426
3301.0,0.012435949955657735
3300.0,0.012352982528313499
3299.0,0.012248116480220074
3298.0,0.012160506056533066
3297.0,0.012114200953080783
3296.0,0.012092328067927122
3295.0,0.012061789416720531
3294.0,0.012018177390525723
3293.0,0.011990528312053701
3292.0,0.012000149806319142
3291.0,0.012029878400004773
3290.0,0.012044682597060754
3289.0,0.012033000075096589
3288.0,0.01201608654939406
3287.0,0.012020641585886453
3286.0,0.012050907081251536
3285.0,0.012087726509111678
3284.0,0.01210996586544534
3283.0,0.012114019830363547
3282.0,0.012112355174278909
3281.0,0.012113731599742683
3280.0,0.012108323374466908
3279.0,0.01207848272839842
3278.0,0.012024647452913179
3277.0,0.011972880869412436
3276.0,0.011951151353933617
3275.0,0.011962993560628118
3274.0,0.011989664515663058
3273.0,0.012011324104343165
3272.0,0.012017068218331246
3271.0,0.012000966618382923
3270.0,0.01196417455689455
3269.0,0.011923755016946308
3268.0,0.011906950922393128
3267.0,0.01192716687540978
3266.0,0.01196802539602967
3265.0,0.011996104605084422
3264.0,0.011989995075379963
3263.0,0.01195636014178147
3262.0,0.01192155508635161
3261.0,0.011908000024528501
3260.0,0.01191150830179619
3259.0,0.011900452846497336
3258.0,0.011846832868342335
3257.0,0.011762922571837996
3256.0,0.011696780391414521
3255.0,0.011682408505209987
3254.0,0.01170098205941539
3253.0,0.011704649648779061
3252.0,0.011674080609792182
3251.0,0.011634701151837002
3250.0,0.011614552254096834
3249.0,0.01160432037336692
3248.0,0.011572256298350151
3247.0,0.011510595695131194
3246.0,0.011450489185059372
3245.0,0.011425285353394642
3244.0,0.011429698362935224
3243.0,0.011426987136528365
3242.0,0.011393929404484696
3241.0,0.011350309940550307
3240.0,0.01134332309073695
3239.0,0.01140447291238449
3238.0,0.01151938575361611
3237.0,0.011635196193094563
3236.0,0.01169702561266552
3235.0,0.011684439347056336
3234.0,0.011618808129755456
3233.0,0.011537923954152096
3232.0,0.01146508381280522
3231.0,0.011402999153489534
3230.0,0.011351027399416767
3229.0,0.011315123756490197
3228.0,0.011295174065246197
3227.0,0.011273522003744912
3226.0,0.011230900915758055
3225.0,0.011173616163152607
3224.0,0.01113413904838132
3223.0,0.011139321553051994
3222.0,0.011181436238480634
3221.0,0.011221761701351387
3220.0,0.011218687820021297
3219.0,0.011153267171525132
3218.0,0.011038099291010739
3217.0,0.01091065133774145
3216.0,0.010815163614093473
3215.0,0.010779880856126727
3214.0,0.0108019906138781
3213.0,0.010852605561395405
3212.0,0.010898013649775624
3211.0,0.010918538884256344
3210.0,0.010913520788073446
3209.0,0.010894861201205213
3208.0,0.010875735486189609
3207.0,0.010860396622925709
3206.0,0.010840666910240599
3205.0,0.010802113511844545
3204.0,0.0107371747743772
3203.0,0.010655570776554496
3202.0,0.010581766230659092
3201.0,0.010537948928690016
3200.0,0.010525532427491378
3199.0,0.010524705812816912
3198.0,0.010515877681192396
3197.0,0.0105003578177753
3196.0,0.01049384532249229
3195.0,0.01049988308087999
3194.0,0.010497828229324248
3193.0,0.010462250390209933
3192.0,0.010390520837017728
3191.0,0.010306456991140888
3190.0,0.010238625543459433
3189.0,0.010199728272708207
3188.0,0.010185353880438432
3187.0,0.010183558025516
3186.0,0.010181854026796522
3185.0,0.010171303133476405
3184.0,0.010152163530031642
3183.0,0.010135619979330749
3182.0,0.010132794979667716
3181.0,0.0101382887667235
3180.0,0.010128759121527678
3179.0,0.010084488575500023
3178.0,0.010012694348771476
3177.0,0.00994470835129273
3176.0,0.0099081322932846
3175.0,0.009904318412978123
3174.0,0.00991176668224405
3173.0,0.00990587045329707
3172.0,0.009874359379840174
3171.0,0.009820031626883548
3170.0,0.009755846986823679
3169.0,0.00969856657671467
3168.0,0.009662139691272244
3167.0,0.00965057845738037
3166.0,0.009654779485605771
3165.0,0.009658920559319441
3164.0,0.009654658423490229
3163.0,0.009649377473883712
3162.0,0.009654461677084182
3161.0,0.009662863580534361
3160.0,0.009646608010832482
3159.0,0.009585415148532846
3158.0,0.00949287465362376
3157.0,0.009403236014071075
3156.0,0.009333870264535535
3155.0,0.009273537135602226
3154.0,0.00921012321073947
3153.0,0.009155749665476767
3152.0,0.0091332977543634
3151.0,0.009144408275715443
3150.0,0.009162960127417007
3149.0,0.009162082791124734
3148.0,0.009141632267187179
3147.0,0.009125207649995111
3146.0,0.009129600921010114
3145.0,0.009138853516982369
3144.0,0.009114850274846641
3143.0,0.009040651943711763
3142.0,0.00894980297438008
3141.0,0.00890039755921426
3140.0,0.008915499535095689
3139.0,0.008959005788179543
3138.0,0.008977905006865496
3137.0,0.008959805298708039
3136.0,0.008938079500004434
3135.0,0.00894612797851073
3134.0,0.008978993416040254
3133.0,0.00900011771450079
3132.0,0.008977148711958205
3131.0,0.008907990162531765
3130.0,0.008817241533563959
3129.0,0.008732931196671928
3128.0,0.008667307578356992
3127.0,0.008618686766396481
3126.0,0.008587280870694488
3125.0,0.00857749625369858
3124.0,0.008580532369717227
3123.0,0.008568806294693084
3122.0,0.008522267102366888
3121.0,0.008455585229509597
3120.0,0.008404656100680518
3119.0,0.00838646888969771
3118.0,0.008385203806388405
3117.0,0.008378956820653264
3116.0,0.008365796632700522
3115.0,0.008356290656235374
3114.0,0.008351216024510912
3113.0,0.008338698283503332
3112.0,0.008310823775674922
3111.0,0.008275870362018928
3110.0,0.008253569189825297
3109.0,0.008259536247213307
3108.0,0.008291522497660153
3107.0,0.008327623013653026
3106.0,0.008339209215102651
3105.0,0.008309844857624643
3104.0,0.008247892536956718
3103.0,0.00818390690029018
3102.0,0.008151668305927135
3101.0,0.008163635900351948
3100.0,0.008201737425880812
3099.0,0.00823465486492371
3098.0,0.0082454372494516
3097.0,0.008240704795084946
3096.0,0.008232559516677413
3095.0,0.00821773923857462
3094.0,0.00818313089185285
3093.0,0.008130323069374789
3092.0,0.00808279422346749
3091.0,0.008063958167840196
3090.0,0.008073634014748591
3089.0,0.008090345763646792
3088.0,0.008093968882777334
3087.0,0.00808178146572235
3086.0,0.008064968306236295
3085.0,0.008054643372642997
3084.0,0.008051449283841433
3083.0,0.00804598583598937
3082.0,0.008029078673918803
3081.0,0.008002342389562064
3080.0,0.007976750761297844
3079.0,0.007959653413662707
3078.0,0.007947206432658433
3077.0,0.007932893836670946
3076.0,0.007919145379242962
3075.0,0.007916047187660853
3074.0,0.007929657202029509
3073.0,0.007953570569668047
3072.0,0.007970724711912616
3071.0,0.00796271991990134
3070.0,0.0079220436461205
3069.0,0.007860292672220683
3068.0,0.007803104685826229
3067.0,0.00777145335388538
3066.0,0.007766249545840051
3065.0,0.007772384983121345
3064.0,0.00777405057100437
3063.0,0.007761591665750359
3062.0,0.007729635268732493
3061.0,0.007679689206049419
3060.0,0.007624294995474387
3059.0,0.007579547390581075
3058.0,0.007551898461189983
3057.0,0.007538981329504136
3056.0,0.00754044868702412
3055.0,0.007554762778279933
3054.0,0.007564134625884797
3053.0,0.007539872269436004
3052.0,0.007474157455666191
3051.0,0.007397156347144343
3050.0,0.0073497689439359585
3049.0,0.0073431147572298305
3048.0,0.007355654455562341
3047.0,0.007364184116719602
3046.0,0.007361872059791708
3045.0,0.007347174583764816
3044.0,0.007313883646436361
3043.0,0.0072610161106592234
3042.0,0.007202659235329636
3041.0,0.007157530459577061
3040.0,0.007130135332790263
3039.0,0.007107696666049537
3038.0,0.007075670020705754
3037.0,0.007034683465399412
3036.0,0.007003586399082812
3035.0,0.007004134273008111
3034.0,0.007036802526695758
3033.0,0.007070972573589103
3032.0,0.007066485023410524
3031.0,0.007011049192407445
3030.0,0.006932705717911733
3029.0,0.006871527063119908
3028.0,0.006844841670309214
3027.0,0.006844136711160599
3026.0,0.006855288353026272
3025.0,0.006869011922396938
3024.0,0.006875335650486441
3023.0,0.00686313353158222
3022.0,0.006832047280685911
3021.0,0.006796788614327403
3020.0,0.00677224246574271
