cm-1,A
3907.0,0.0007940713351105733
3906.0,0.0008304535338489547
3905.0,0.0010715928038955817
3904.0,0.0014162783289563222
3903.0,0.0016096766701131585
3902.0,0.0015462422844696785
3901.0,0.0013480340058770433
3900.0,0.0011496068878441186
3899.0,0.0009843177164616142
3898.0,0.000863245708899122
3897.0,0.000823558242266955
3896.0,0.0008511294840845909
3895.0,0.0008802546275016258
3894.0,0.0009187989617842271
3893.0,0.001053250625732383
3892.0,0.0012501827255129005
3891.0,0.0012802391546575097
3890.0,0.0010522026171004232
3889.0,0.0008716382239673135
3888.0,0.0009458916521870812
3887.0,0.0011263125066931588
3886.0,0.001229245512103289
3885.0,0.0011716943512327018
3884.0,0.0010075710413892294
3883.0,0.0009706959545879917
3882.0,0.0010848012030588647
3881.0,0.0011666910108163626
3880.0,0.0011110412628914119
3879.0,0.0009305177501377155
3878.0,0.0008194679686572915
3877.0,0.0008943182844020027
3876.0,0.0009846125784945753
3875.0,0.0009503474221782063
3874.0,0.000820812653195834
3873.0,0.0006893659239712866
3872.0,0.0006755861077312499
3871.0,0.0008035272415662055
3870.0,0.0009456838211427425
3869.0,0.0009485506978858136
3868.0,0.0009214534499895006
3867.0,0.0011047615691708035
3866.0,0.001298573910512869
3865.0,0.001209343988749805
3864.0,0.0009534243872089581
3863.0,0.0007567558855324863
3862.0,0.0006830474977454178
3861.0,0.0006945843613866513
3860.0,0.000728460001055262
3859.0,0.0007789727467912653
3858.0,0.0008379747295498216
3857.0,0.0008953656002159294
3856.0,0.0009471704496928886
3855.0,0.0010536140175394634
3854.0,0.0013596339972588994
3853.0,0.0016225576401915267
3852.0,0.001401676565877353
3851.0,0.0012491579714504495
3850.0,0.0015212005880854192
3849.0,0.001712076831579281
3848.0,0.0015852983787781813
3847.0,0.0013384912764051876
3846.0,0.00114747746068271
3845.0,0.0010207172628864227
3844.0,0.0009052558604859245
3843.0,0.0007610159168851783
3842.0,0.0006248524282918104
3841.0,0.00061644056850937
3840.0,0.0007733830587247706
3839.0,0.0009842329955262463
3838.0,0.0010766368421876223
3837.0,0.0010203088403854567
3836.0,0.0009538113955833236
3835.0,0.0010071722963043393
3834.0,0.0011530022062843422
3833.0,0.0012939340912919862
3832.0,0.0013505893030006481
3831.0,0.0012869379434775011
3830.0,0.0011559352343338573
3829.0,0.0010678536714985067
3828.0,0.0010633361472022025
3827.0,0.0010631103474339158
3826.0,0.0009535359576152485
3825.0,0.0007740583775207813
3824.0,0.0007159456625371275
3823.0,0.0008743495297200143
3822.0,0.0011964394688821663
3821.0,0.0014699925340685956
3820.0,0.0013507871413357894
3819.0,0.0011374065811761078
3818.0,0.0013085204943718487
3817.0,0.0016431469427325611
3816.0,0.0017653167033115655
3815.0,0.0015965787857372127
3814.0,0.0014387601496026626
3813.0,0.0015807921360890802
3812.0,0.0017984506168033081
3811.0,0.001786476778687287
3810.0,0.0016409512950410427
3809.0,0.0016043072603995501
3808.0,0.001724578074813573
3807.0,0.001785733255662789
3806.0,0.0015679364668078778
3805.0,0.0012540771286949836
3804.0,0.0011496805661912763
3803.0,0.0011905105805679805
3802.0,0.0012663833950651883
3801.0,0.001264636874339778
3800.0,0.00107480621918204
3799.0,0.0010317442503459309
3798.0,0.0012550985443513067
3797.0,0.0014219793491469183
3796.0,0.001390668142805366
3795.0,0.001280893522014593
3794.0,0.0012713242012843884
3793.0,0.001380037517796191
3792.0,0.0014716268310408492
3791.0,0.0014753761542620134
3790.0,0.0014332193811770321
3789.0,0.0013665325735490903
3788.0,0.0012626500380569705
3787.0,0.0011474856385955516
3786.0,0.0010899755469160437
3785.0,0.0011089486504792011
3784.0,0.001149287329001031
3783.0,0.001182011202069122
3782.0,0.001239782304453224
3781.0,0.0013088203404693572
3780.0,0.00133689525628924
3779.0,0.001308168202464613
3778.0,0.0012622221361885807
3777.0,0.0013071306873665353
3776.0,0.0014485709056327135
3775.0,0.0015259882295835317
3774.0,0.001448100638382156
3773.0,0.0013326861950781511
3772.0,0.0013397000864614058
3771.0,0.0014669224174802967
3770.0,0.0015463882407699163
3769.0,0.0014582410599462015
3768.0,0.0013302168891816618
3767.0,0.001363697432261851
3766.0,0.0015370429845250905
3765.0,0.0016785143972638458
3764.0,0.0016883832267651144
3763.0,0.0016245537232255506
3762.0,0.0015290914244652544
3761.0,0.001355161764713321
3760.0,0.0012033365372239755
3759.0,0.0012539650649390915
3758.0,0.001434409158806776
3757.0,0.0015120810396008245
3756.0,0.0014089795079239324
3755.0,0.0012032499739199672
3754.0,0.000959124550282733
3753.0,0.0007422024082281986
3752.0,0.0007727711438490189
3751.0,0.0011759189921354846
3750.0,0.0015374648891265108
3749.0,0.0015239537465166
3748.0,0.0014297514674782262
3747.0,0.001594979561877266
3746.0,0.0019649324299238925
3745.0,0.002294649693034537
3744.0,0.0022057168416455336
3743.0,0.001623617789901527
3742.0,0.001250001804037719
3741.0,0.001293743144537409
3740.0,0.001202725349146879
3739.0,0.0008121535379857023
3738.0,0.0003708986023707988
3737.0,9.338083140775309e-05
3736.0,5.8507683082538627e-05
3735.0,0.00021427665731997472
3734.0,0.00043096328460293445
3733.0,0.0006890725999034444
3732.0,0.0009490961442727864
3731.0,0.0011016995648147837
3730.0,0.0011809579566415063
3729.0,0.0012603862283204715
3728.0,0.0012827564428704204
3727.0,0.001169890909901326
3726.0,0.0009493040752821197
3725.0,0.0007308809523678059
3724.0,0.0006345438910655516
3723.0,0.0006685140844025963
3722.0,0.000760255442657125
3721.0,0.0008641422999452258
3720.0,0.0009938232875704002
3719.0,0.0011724647857820287
3718.0,0.0013492039911644277
3717.0,0.0014498756991311772
3716.0,0.0014805725468997012
3715.0,0.0015008506034398187
3714.0,0.001515472059354565
3713.0,0.0015160396144392177
3712.0,0.0015526510962223846
3711.0,0.0015871413759637881
3710.0,0.0015369607377851476
3709.0,0.0015142529174139241
3708.0,0.0016132598441133761
3707.0,0.0017594300183583862
3706.0,0.0018746867212567579
3705.0,0.0019745389696764143
3704.0,0.002102693574481727
3703.0,0.002271834825588839
3702.0,0.0024587463469465942
3701.0,0.002606813879370569
3700.0,0.0027179032145893903
3699.0,0.0028785055406311405
3698.0,0.0030794494387047545
3697.0,0.003184164036837715
3696.0,0.003122599731911112
3695.0,0.0029686588492318974
3694.0,0.002812968323968763
3693.0,0.0026633800021503796
3692.0,0.002545510862992416
3691.0,0.0025967481294275167
3690.0,0.0028771679520359587
3689.0,0.0031331770654300026
3688.0,0.0030796136601422847
3687.0,0.0028749139041339923
3686.0,0.002832937701291907
3685.0,0.002934583782391538
3684.0,0.002960226045470832
3683.0,0.002839739209256476
3682.0,0.0026679841413681507
3681.0,0.0025086166220326094
3680.0,0.0022930575011719887
3679.0,0.0019777073969139483
3678.0,0.0017156228875889112
3677.0,0.001731695710395941
3676.0,0.0021057111890762214
3675.0,0.0023726406342918713
3674.0,0.002179738750038536
3673.0,0.0021012881801610794
3672.0,0.0023792000284127016
3671.0,0.0026961956145593177
3670.0,0.002989269340461907
3669.0,0.003136143684137036
3668.0,0.0031162758021292328
3667.0,0.003190341321038048
3666.0,0.003329416423651239
3665.0,0.003379202972326637
3664.0,0.003363910090347526
3663.0,0.003360622538688362
3662.0,0.0033684179249908533
3661.0,0.003353284384261402
3660.0,0.0033484183307690655
3659.0,0.003449049583116183
3658.0,0.0037054849381517197
3657.0,0.004029119859684013
3656.0,0.004210512826421797
3655.0,0.004140472379214277
3654.0,0.004000846172781642
3653.0,0.0039002127439677556
3652.0,0.00369091444810493
3651.0,0.0034022183276329974
3650.0,0.003403520272219582
3649.0,0.0036667564867880597
3648.0,0.003715752861304442
3647.0,0.0036141178522651977
3646.0,0.0036969608174473485
3645.0,0.00398282068737464
3644.0,0.004296519451400086
3643.0,0.004482588985573702
3642.0,0.0045215217997547925
3641.0,0.004516534738894993
3640.0,0.0045705931527037155
3639.0,0.004671215852192321
3638.0,0.004705236062011306
3637.0,0.004621562769813953
3636.0,0.0045001433592366125
3635.0,0.004421116747962691
3634.0,0.004372309884241768
3633.0,0.004322308273198884
3632.0,0.004322403089218014
3631.0,0.00442160826065266
3630.0,0.004672067398584801
3629.0,0.005098802633126832
3628.0,0.005356722480373241
3627.0,0.005370179225943848
3626.0,0.005538800384362143
3625.0,0.005752204420464417
3624.0,0.00570567731918537
3623.0,0.0054666736339631875
3622.0,0.005281452295648442
3621.0,0.005303423090751351
3620.0,0.005501861752521648
3619.0,0.005676145464222926
3618.0,0.005629726784868625
3617.0,0.005456968503004483
3616.0,0.005356330604300654
3615.0,0.005344300394841545
3614.0,0.0053608594346169006
3613.0,0.005381247821316876
3612.0,0.005409018555002405
3611.0,0.005470329076768114
3610.0,0.005563130909178031
3609.0,0.005639195510717751
3608.0,0.005667997680695381
3607.0,0.005648888374153747
3606.0,0.005637818352169931
3605.0,0.005698621991898118
3604.0,0.005800170317802517
3603.0,0.005878221359840107
3602.0,0.0059160140473994965
3601.0,0.005932311527088651
3600.0,0.0059617532196718954
3599.0,0.0060493250103848956
3598.0,0.006208747120805207
3597.0,0.0063923340565447875
3596.0,0.006546926621757801
3595.0,0.006634067362883703
3594.0,0.006626510053221055
3593.0,0.006541346798321732
3592.0,0.006460916187114273
3591.0,0.00644289191115298
3590.0,0.0064849872267718316
3589.0,0.006582550246795467
3588.0,0.006740897662189417
3587.0,0.006854966818228768
3586.0,0.006852280412139176
3585.0,0.006886472229208913
3584.0,0.007041016506124308
3583.0,0.0072021725625873115
3582.0,0.007288472774502765
3581.0,0.007329474178459588
3580.0,0.007374334410587534
3579.0,0.007420139046918142
3578.0,0.0074402951762307205
3577.0,0.007434378067236003
3576.0,0.007442578604586508
3575.0,0.007499437153424111
3574.0,0.0075949565665923546
3573.0,0.007683506024410765
3572.0,0.00772386312940479
3571.0,0.007701666753542474
3570.0,0.007633855660333311
3569.0,0.007580694589930853
3568.0,0.007651904406622809
3567.0,0.007861989366245416
3566.0,0.008039263042509424
3565.0,0.008133699982855604
3564.0,0.008260923485411261
3563.0,0.00842387331921325
3562.0,0.008553489865361474
3561.0,0.00864896258935293
3560.0,0.008754240884983033
3559.0,0.008890721009603034
3558.0,0.009045810678159294
3557.0,0.009190719541489594
3556.0,0.009300200430590353
3555.0,0.00937708526651598
3554.0,0.00944532915281427
3553.0,0.00951134161121586
3552.0,0.009533862368762991
3551.0,0.009479102516112918
3550.0,0.009381553533344985
3549.0,0.009302235810193607
3548.0,0.00927792921450773
3547.0,0.009334529525765483
3546.0,0.009474763807940916
3545.0,0.009657480966256366
3544.0,0.009842055760369233
3543.0,0.010016727138840258
3542.0,0.010165998701402838
3541.0,0.010263358257132038
3540.0,0.010296549195127009
3539.0,0.010285444481872116
3538.0,0.01027272262637694
3537.0,0.010298323766216897
3536.0,0.010370127044668243
3535.0,0.010467137151126404
3534.0,0.010565220510070604
3533.0,0.01064106797704897
3532.0,0.01067126714291593
3531.0,0.010655030873849657
3530.0,0.010641956912117747
3529.0,0.01069925656195478
3528.0,0.010835547169372753
3527.0,0.01097494288672973
3526.0,0.011033366581644003
3525.0,0.011001649372267797
3524.0,0.010946198251338668
3523.0,0.01093650923230134
3522.0,0.010986919977445074
3521.0,0.011070942682298832
3520.0,0.011158597708352464
3519.0,0.011232691324527146
3518.0,0.011295089400399111
3517.0,0.011364889229756939
3516.0,0.011456759428923026
3515.0,0.011556993553213036
3514.0,0.011635572146697495
3513.0,0.011680747599965173
3512.0,0.011705824654923973
3511.0,0.011721209238240708
3510.0,0.011724934249524328
3509.0,0.011720678376506324
3508.0,0.011729720622842565
3507.0,0.011774622164696644
3506.0,0.0118623024368785
3505.0,0.011997259857294641
3504.0,0.012191059997374944
3503.0,0.012411131357521896
3502.0,0.012567843758038679
3501.0,0.012609646666207185
3500.0,0.0125735055247502
3499.0,0.012526708063332344
3498.0,0.012511724642746976
3497.0,0.012540927257083667
3496.0,0.012617385786698816
3495.0,0.012739882267429507
3494.0,0.012888184681632876
3493.0,0.013025951880844783
3492.0,0.0131231896026246
3491.0,0.013173731624736534
3490.0,0.013197855218972928
3489.0,0.013231202191357237
3488.0,0.01330325709591982
3487.0,0.013416098048844114
3486.0,0.013543505862057482
3485.0,0.013654982823845817
3484.0,0.013740943946232015
3483.0,0.013814110123527696
3482.0,0.01388822716312653
3481.0,0.013964963977760009
3480.0,0.01404960550251784
3479.0,0.014159815423816821
3478.0,0.014304548235679976
3477.0,0.014466573302625137
3476.0,0.014617659966892804
3475.0,0.01474270653373505
3474.0,0.014839950999031196
3473.0,0.014904709067496972
3472.0,0.014928505116574793
3471.0,0.014921371794240312
3470.0,0.014925646331067983
3469.0,0.014988766795115738
3468.0,0.015118313567420862
3467.0,0.015282683092299063
3466.0,0.015458192626018077
3465.0,0.015650010461112588
3464.0,0.015855857962895025
3463.0,0.0160396466469133
3462.0,0.01616989968937703
3461.0,0.016270608940217056
3460.0,0.01640066449239439
3459.0,0.016583054895559907
3458.0,0.0167793093737381
3457.0,0.01693589684954759
3456.0,0.017036491319701454
3455.0,0.0171137613286535
3454.0,0.01722311423573552
3453.0,0.01738893821816285
3452.0,0.017562349146090468
3451.0,0.017652668908193062
3450.0,0.017628271491181527
3449.0,0.017576346624301114
3448.0,0.01763796858852518
3447.0,0.017856069273558244
3446.0,0.01812813060595699
3445.0,0.018348320975080254
3444.0,0.01851678010353615
3443.0,0.018682585152588596
3442.0,0.01885443838806712
3441.0,0.01899381811275952
3440.0,0.01907488879971008
3439.0,0.019115759800370873
3438.0,0.019149633367295093
3437.0,0.01920049468155003
3436.0,0.01928331058144831
3435.0,0.019404190348406028
3434.0,0.019554812661275005
3433.0,0.019714405893364963
3432.0,0.01986624681767254
3431.0,0.020009043095927798
3430.0,0.02015184646127999
3429.0,0.020302121421792056
3428.0,0.020461530509170923
3427.0,0.020620578983338828
3426.0,0.020753926289590403
3425.0,0.020832118246277957
3424.0,0.020844225517240675
3423.0,0.020805515690746405
3422.0,0.02074406803904116
3421.0,0.02068849122976049
3420.0,0.0206627224052381
3419.0,0.02067335916919297
3418.0,0.02069533235761261
3417.0,0.020685870383385405
3416.0,0.02062634166856731
3415.0,0.02054251436493493
3414.0,0.020474570530435124
3413.0,0.020435734323291516
3412.0,0.020411853666171022
3411.0,0.020391701687163682
3410.0,0.020380110984299985
3409.0,0.020383431400234915
3408.0,0.02039735052954893
3407.0,0.02041121127566091
3406.0,0.020410948712159954
3405.0,0.02037557608836594
3404.0,0.020283438194036493
3403.0,0.020134901707194154
3402.0,0.019971471190011844
3401.0,0.019865345221810608
3400.0,0.019876074906761566
3399.0,0.020002854636707024
3398.0,0.020173994702373486
3397.0,0.02029103966183158
3396.0,0.020297736865819035
3395.0,0.020213511728393762
3394.0,0.020110171627462838
3393.0,0.020065385990926707
3392.0,0.020124463300601154
3391.0,0.02028245497828547
3390.0,0.02049235057594129
3389.0,0.02068933777706465
3388.0,0.020816756010710615
3387.0,0.020849260771947174
3386.0,0.020810377230117673
3385.0,0.020768258714987206
3384.0,0.0207884336183442
3383.0,0.02087055090899449
3382.0,0.020942767770253255
3381.0,0.020935957064751983
3380.0,0.02085805355624606
3379.0,0.020778407165636493
3378.0,0.020742582134944898
3377.0,0.02072732566899885
3376.0,0.02068520831232737
3375.0,0.02060408297235137
3374.0,0.020507471081712237
3373.0,0.020416359716671422
3372.0,0.020332568002691117
3371.0,0.020254565636629255
3370.0,0.020191806569989566
3369.0,0.0201601160596026
3368.0,0.02017033185220733
3367.0,0.020221247027530854
3366.0,0.02029370166416072
3365.0,0.020352035889656298
3364.0,0.020365640181669666
3363.0,0.020338935482982417
3362.0,0.020314768451763825
3361.0,0.020336925009806123
3360.0,0.020406193515833986
3359.0,0.02048037715979499
3358.0,0.0205184665267539
3357.0,0.02051359282741819
3356.0,0.020476823430999866
3355.0,0.020400043596842186
3354.0,0.020257121554188403
3353.0,0.020051356868951927
3352.0,0.019848424062149185
3351.0,0.019742319192457457
3350.0,0.01977819922458985
3349.0,0.019911250567210163
3348.0,0.02004501878467096
3347.0,0.020109021560765425
3346.0,0.02010032752685923
3345.0,0.02006089152031942
3344.0,0.020024291480196847
3343.0,0.019985076761491347
3342.0,0.01991638324713492
3341.0,0.01981204521666179
3340.0,0.019704524030284824
3339.0,0.019636253332190007
3338.0,0.019617088213491944
3337.0,0.019618043333662075
3336.0,0.019608719155733527
3335.0,0.01959111371554438
3334.0,0.019587337345463748
3333.0,0.019601964648312986
3332.0,0.019611797622780567
3331.0,0.019592422896344972
3330.0,0.01954033845554905
3329.0,0.019463095920864818
3328.0,0.01936129848577367
3327.0,0.019235770612604407
3326.0,0.01910768969939651
3325.0,0.019013984813953423
3324.0,0.018975820088468317
3323.0,0.01897876206642494
3322.0,0.018986379206853123
3321.0,0.018966858466847373
3320.0,0.01890895511402673
3319.0,0.018827466434826315
3318.0,0.018759257643396223
3317.0,0.01873720889165963
3316.0,0.018752898824367228
3315.0,0.018753335552230497
3314.0,0.01869026523062565
3313.0,0.01856982515301977
3312.0,0.018440582290105194
3311.0,0.018336507961221254
3310.0,0.018250072888614945
3309.0,0.018161357777715045
3308.0,0.01807201119439395
3307.0,0.01800118506289671
3306.0,0.01796348464431755
3305.0,0.01796105168477717
3304.0,0.017984124460204327
3303.0,0.018009047569275974
3302.0,0.018008464875429224
3301.0,0.01797671255458928
3300.0,0.017934372321142172
3299.0,0.017895352785103527
3298.0,0.017842601291766933
3297.0,0.017757927000188235
3296.0,0.01766874349118994
3295.0,0.017634795232995864
3294.0,0.01768173673462779
3293.0,0.017770392848895415
3292.0,0.017843657909331293
3291.0,0.01788461541496653
3290.0,0.017908316491113734
3289.0,0.01791211999897106
3288.0,0.017867508033089587
3287.0,0.017762656578800985
3286.0,0.017625091036156164
3285.0,0.017491082989707023
3284.0,0.017373176513896683
3283.0,0.01727185339465633
3282.0,0.01720198751888334
3281.0,0.0171835630229789
3280.0,0.01720770987594594
3279.0,0.017232551007691704
3278.0,0.017220089152845074
3277.0,0.01716730525240678
3276.0,0.017097502160688574
3275.0,0.01703320598652717
3274.0,0.016984734883955587
3273.0,0.016954719486810155
3272.0,0.016940469555781847
3271.0,0.01693364402308489
3270.0,0.016926384592038345
3269.0,0.016918445419604158
3268.0,0.01691595633802679
3267.0,0.016925159590968766
3266.0,0.016948221855915446
3265.0,0.01697969303171942
3264.0,0.017004402103138177
3263.0,0.017004624101110092
3262.0,0.0169773375494578
3261.0,0.016941433675431647
3260.0,0.016916980532316855
3259.0,0.016898000161031407
3258.0,0.016857339388676066
3257.0,0.0167820323952372
3256.0,0.016696414822586998
3255.0,0.016646968144709378
3254.0,0.016663856012813588
3253.0,0.016735041672213406
3252.0,0.016814042111880027
3251.0,0.016852158095574082
3250.0,0.016830062971225204
3249.0,0.016766571115418877
3248.0,0.016699203874560593
3247.0,0.016653911522353702
3246.0,0.016629189529884493
3245.0,0.01660319544678635
3244.0,0.016555912113896613
3243.0,0.016489554299509487
3242.0,0.016430316393032465
3241.0,0.016408101164801885
3240.0,0.01643062702416418
3239.0,0.016475316121269065
3238.0,0.016504303368685812
3237.0,0.01648324969033136
3236.0,0.01639268068101923
3235.0,0.01624307893460112
3234.0,0.016086002005846773
3233.0,0.015988883716668546
3232.0,0.015976615411102072
3231.0,0.0160034397024117
3230.0,0.01600049001441699
3229.0,0.015947865466619505
3228.0,0.015884563834244518
3227.0,0.015852739376734214
3226.0,0.0158512530928672
3225.0,0.01584421983465084
3224.0,0.01579799212676128
3223.0,0.015703879974495207
3222.0,0.015578035998694225
3221.0,0.015448193885555121
3220.0,0.015335722958343765
3219.0,0.01524679080363224
3218.0,0.015181467239708299
3217.0,0.015141575562306008
3216.0,0.015118171973445789
3215.0,0.015081317445885312
3214.0,0.015001068751965312
3213.0,0.014878782307777401
3212.0,0.014745484356088082
3211.0,0.014633678859598067
3210.0,0.014562990358804935
3209.0,0.014541397253280353
3208.0,0.014557184642331352
3207.0,0.014572438106489151
3206.0,0.01454767272309649
3205.0,0.014479895581078175
3204.0,0.014403047656215584
3203.0,0.0143464624474752
3202.0,0.01430772576500177
3201.0,0.014270853247309551
3200.0,0.014231684553213442
3199.0,0.014192435974827888
3198.0,0.014142622147452415
3197.0,0.014061700784151154
3196.0,0.013943426646533003
3195.0,0.013814758577454619
3194.0,0.013727786507993
3193.0,0.013722898191418354
3192.0,0.0137863446799097
3191.0,0.013847871108675185
3190.0,0.013837291475607662
3189.0,0.013744793600913432
3188.0,0.013614968442867189
3187.0,0.013489950115120782
3186.0,0.013382268316567084
3185.0,0.013298852596799363
3184.0,0.013254381857196223
3183.0,0.013243837388919807
3182.0,0.013227947146804937
3181.0,0.013170441168780505
3180.0,0.013079021561484393
3179.0,0.012991918138496438
3178.0,0.012930634265513982
3177.0,0.012883868073621265
3176.0,0.012835129336899793
3175.0,0.012786521794007789
3174.0,0.012750199928240589
3173.0,0.012729046285422884
3172.0,0.012711645476368712
3171.0,0.01268206856806961
3170.0,0.012633860350888489
3169.0,0.01257694494317882
3168.0,0.01252867127132093
3167.0,0.012494146988399249
3166.0,0.012459283639901064
3165.0,0.012408143401299265
3164.0,0.012344231001235632
3163.0,0.012289922072574361
3162.0,0.01226423853673526
3161.0,0.012261438926397913
3160.0,0.012250141736413674
3159.0,0.01219506544655372
3158.0,0.012086242407903644
3157.0,0.011952884516052783
3156.0,0.011845318528857975
3155.0,0.011794252922896367
3154.0,0.01178448784480785
3153.0,0.011772176690300706
3152.0,0.01173002566121996
3151.0,0.011673089392634414
3150.0,0.011638490306928016
3149.0,0.011644282740647603
3148.0,0.011673588442882396
3147.0,0.01169447399063065
3146.0,0.011684476309651968
3145.0,0.011636145823700688
3144.0,0.011554324970392736
3143.0,0.011458880104834293
3142.0,0.011379281044332164
3141.0,0.011331940648728127
3140.0,0.01130581891601865
3139.0,0.011279782746808137
3138.0,0.011249111247037837
3137.0,0.011220873632202009
3136.0,0.011188716535407464
3135.0,0.011136061924830472
3134.0,0.011067439900177207
3133.0,0.011012094365450028
3132.0,0.010986977451338135
3131.0,0.010980444142632433
3130.0,0.010984196273539857
3129.0,0.011012312537636968
3128.0,0.011064665003502012
3127.0,0.011095202781477303
3126.0,0.011054146722106004
3125.0,0.010952541311376213
3124.0,0.010853947736320346
3123.0,0.010804299970282809
3122.0,0.010791258674281304
3121.0,0.010773097944309439
3120.0,0.010724987173412394
3119.0,0.010651551587911787
3118.0,0.010577957456154809
3117.0,0.010537566642733504
3116.0,0.01054910846273169
3115.0,0.010596444790251193
3114.0,0.010640470594492845
3113.0,0.010655049204846608
3112.0,0.010643803931509382
3111.0,0.01062689771042219
3110.0,0.01062663067086328
3109.0,0.010660614476141311
3108.0,0.010729814932118782
3107.0,0.010811579974640372
3106.0,0.01087855076202691
3105.0,0.010924438578966592
3104.0,0.010956947223147814
3103.0,0.010966892578347992
3102.0,0.010925569127464178
3101.0,0.010820762679732483
3100.0,0.01067912034817035
3099.0,0.010538090876643967
3098.0,0.010410140946396992
3097.0,0.010292485308175923
3096.0,0.010196125635703405
3095.0,0.010143029259110243
3094.0,0.01013836665533819
3093.0,0.010163121647791727
3092.0,0.01019582044812168
3091.0,0.010229913849316352
3090.0,0.010269193879234466
3089.0,0.010315962770332013
3088.0,0.010366375691741115
3087.0,0.010410630081683744
3086.0,0.010435110977134447
3085.0,0.01043070317856558
3084.0,0.010404440313731297
3083.0,0.010379996888327275
3082.0,0.010379663714937494
3081.0,0.01040299538354678
3080.0,0.01042701067004718
3079.0,0.01043232237148219
3078.0,0.010426048526430889
3077.0,0.010430942198265026
3076.0,0.01045316191647281
3075.0,0.010471297141027514
3074.0,0.01046176047044337
3073.0,0.010423200860160992
3072.0,0.010367606864621855
3071.0,0.010301243508433084
3070.0,0.010228732028468105
3069.0,0.010167951043108536
3068.0,0.010137854891922654
3067.0,0.010128145601320582
3066.0,0.010103515441220371
3065.0,0.0100476802219424
3064.0,0.009988191077067759
3063.0,0.009963323830364667
3062.0,0.009974804244006218
3061.0,0.009989057824747185
3060.0,0.009977986864047316
3059.0,0.009948759119829011
3058.0,0.009935391345272944
3057.0,0.009963881749034686
3056.0,0.010020468135410627
3055.0,0.010051253393743092
3054.0,0.010002070412314294
3053.0,0.009866033831883347
3052.0,0.009689196583945011
3051.0,0.009527491664883599
3050.0,0.009402069259260654
3049.0,0.0092945532379455
3048.0,0.009175882491784098
3047.0,0.009033451271291524
3046.0,0.008879121852811952
3045.0,0.008742370094650814
3044.0,0.008649381306993028
3043.0,0.008596579631963423
3042.0,0.008551022318867342
3041.0,0.008486081440795016
3040.0,0.00840932125217984
3039.0,0.008346071648834011
3038.0,0.008302672750199571
3037.0,0.008262386004191357
3036.0,0.008214085485601283
3035.0,0.008168883014626944
3034.0,0.00814660936746645
3033.0,0.008156984940906708
3032.0,0.008197056314075754
3031.0,0.00825674813384272
3030.0,0.008323837758709554
3029.0,0.008390041102476122
3028.0,0.008452481095613942
3027.0,0.008506999169144908
3026.0,0.008544685932874118
3025.0,0.008562280987446854
3024.0,0.008573392440941572
3023.0,0.008596967781612815
