cm-1,A
3908.0,0.0007824344698965646
3907.0,0.0006519307932786322
3906.0,0.000521466320689834
3905.0,0.00043451177401765406
3904.0,0.0003910410285830057
3903.0,0.0003910410285830057
3902.0,0.00043451177401765406
3901.0,0.0004779868710962365
3900.0,0.0004779868710962365
3899.0,0.000521466320689834
3898.0,0.0006084382809090627
3897.0,0.0007389288868995258
3896.0,0.0008259444115150671
3895.0,0.0009129773741116676
3894.0,0.000869458712629001
3893.0,0.0007824344698965646
3892.0,0.0007389288868995258
3891.0,0.0006519307932786322
3890.0,0.0004779868710962365
3889.0,0.0003910410285830057
3888.0,0.00043451177401765406
3887.0,0.0006084382809090627
3886.0,0.0007824344698965646
3885.0,0.0008259444115150671
3884.0,0.0007389288868995258
3883.0,0.0006519307932786322
3882.0,0.0006954276616513155
3881.0,0.0008259444115150671
3880.0,0.000869458712629001
3879.0,0.0007824344698965646
3878.0,0.0006519307932786322
3877.0,0.0006084382809090627
3876.0,0.0007389288868995258
3875.0,0.000869458712629001
3874.0,0.000869458712629001
3873.0,0.0007824344698965646
3872.0,0.0006519307932786322
3871.0,0.0006519307932786322
3870.0,0.0006519307932786322
3869.0,0.0006084382809090627
3868.0,0.00043451177401765406
3867.0,0.0003475746339209884
3866.0,0.0003910410285830057
3865.0,0.00043451177401765406
3864.0,0.00043451177401765406
3863.0,0.0003910410285830057
3862.0,0.0003910410285830057
3861.0,0.00043451177401765406
3860.0,0.0004779868710962365
3859.0,0.000521466320689834
3858.0,0.000521466320689834
3857.0,0.0003910410285830057
3856.0,0.00030411258916074324
3855.0,0.00030411258916074324
3854.0,0.0004779868710962365
3853.0,0.0005649501236701937
3852.0,0.0003910410285830057
3851.0,0.0003475746339209884
3850.0,0.000521466320689834
3849.0,0.0006954276616513155
3848.0,0.0006954276616513155
3847.0,0.0006519307932786322
3846.0,0.0005649501236701937
3845.0,0.0005649501236701937
3844.0,0.0005649501236701937
3843.0,0.000521466320689834
3842.0,0.0003910410285830057
3841.0,0.00021720154586435392
3840.0,4.343161980746579e-05
3839.0,0.0
3838.0,0.0
3837.0,4.343161980746579e-05
3836.0,4.343161980746579e-05
3835.0,8.686758342868472e-05
3834.0,0.00021720154586435392
3833.0,0.0003475746339209884
3832.0,0.0004779868710962365
3831.0,0.0005649501236701937
3830.0,0.0005649501236701937
3829.0,0.0005649501236701937
3828.0,0.000521466320689834
3827.0,0.00043451177401765406
3826.0,0.00030411258916074324
3825.0,8.686758342868472e-05
3824.0,-8.685021164911433e-05
3823.0,-8.685021164911433e-05
3822.0,0.0001303078917322953
3821.0,0.0003910410285830057
3820.0,0.0003475746339209884
3819.0,0.00017375254558760211
3818.0,0.00017375254558760211
3817.0,0.00026065489343207737
3816.0,0.0003910410285830057
3815.0,0.0003910410285830057
3814.0,0.0003475746339209884
3813.0,0.00043451177401765406
3812.0,0.0005649501236701937
3811.0,0.0006519307932786322
3810.0,0.0006519307932786322
3809.0,0.0006954276616513155
3808.0,0.0007824344698965646
3807.0,0.0008259444115150671
3806.0,0.0006954276616513155
3805.0,0.00043451177401765406
3804.0,0.00030411258916074324
3803.0,0.0003910410285830057
3802.0,0.0005649501236701937
3801.0,0.0006519307932786322
3800.0,0.0005649501236701937
3799.0,0.000521466320689834
3798.0,0.0006519307932786322
3797.0,0.0007824344698965646
3796.0,0.0008259444115150671
3795.0,0.0007389288868995258
3794.0,0.0007389288868995258
3793.0,0.0008259444115150671
3792.0,0.0009129773741116676
3791.0,0.0009129773741116676
3790.0,0.000869458712629001
3789.0,0.0007824344698965646
3788.0,0.0007389288868995258
3787.0,0.0006954276616513155
3786.0,0.0007389288868995258
3785.0,0.0006954276616513155
3784.0,0.0005649501236701937
3783.0,0.0004779868710962365
3782.0,0.0004779868710962365
3781.0,0.0005649501236701937
3780.0,0.0006954276616513155
3779.0,0.0007389288868995258
3778.0,0.0007389288868995258
3777.0,0.0006954276616513155
3776.0,0.0007389288868995258
3775.0,0.0007824344698965646
3774.0,0.0007824344698965646
3773.0,0.0006954276616513155
3772.0,0.0005649501236701937
3771.0,0.000521466320689834
3770.0,0.0004779868710962365
3769.0,0.00043451177401765406
3768.0,0.00043451177401765406
3767.0,0.00043451177401765406
3766.0,0.000521466320689834
3765.0,0.0004779868710962365
3764.0,0.0003475746339209884
3763.0,0.00021720154586435392
3762.0,0.0001303078917322953
3761.0,0.00017375254558760211
3760.0,0.00030411258916074324
3759.0,0.00043451177401765406
3758.0,0.0004779868710962365
3757.0,0.0003910410285830057
3756.0,0.00030411258916074324
3755.0,0.00017375254558760211
3754.0,8.686758342868472e-05
3753.0,4.343161980746579e-05
3752.0,4.343161980746579e-05
3751.0,-4.3427276862573194e-05
3750.0,-0.00017368305846510168
3749.0,-0.00030389978481260016
3748.0,-0.0002604985473904087
3747.0,-4.3427276862573194e-05
3746.0,0.00026065489343207737
3745.0,0.0004779868710962365
3744.0,0.0004779868710962365
3743.0,0.00026065489343207737
3742.0,0.00017375254558760211
3741.0,0.0003475746339209884
3740.0,0.0004779868710962365
3739.0,0.0004779868710962365
3738.0,0.00043451177401765406
3737.0,0.0003475746339209884
3736.0,0.00030411258916074324
3735.0,0.00026065489343207737
3734.0,0.00021720154586435392
3733.0,0.00021720154586435392
3732.0,0.00026065489343207737
3731.0,0.00026065489343207737
3730.0,0.00021720154586435392
3729.0,0.00017375254558760211
3728.0,0.00021720154586435392
3727.0,0.00030411258916074324
3726.0,0.0003475746339209884
3725.0,0.0003910410285830057
3724.0,0.00043451177401765406
3723.0,0.0004779868710962365
3722.0,0.0004779868710962365
3721.0,0.0003910410285830057
3720.0,0.0003475746339209884
3719.0,0.00043451177401765406
3718.0,0.000521466320689834
3717.0,0.0006954276616513155
3716.0,0.0008259444115150671
3715.0,0.0010000277816797354
3714.0,0.0011306361176557367
3713.0,0.0012177301682640973
3712.0,0.0012177301682640973
3711.0,0.0010435595295137379
3710.0,0.0008259444115150671
3709.0,0.0007389288868995258
3708.0,0.000869458712629001
3707.0,0.0011306361176557367
3706.0,0.001304841688344327
3705.0,0.0014355417390583547
3704.0,0.0014791171649619628
3703.0,0.0015226969634936083
3702.0,0.0015662811355310335
3701.0,0.001609869681952425
3700.0,0.0016534626036355249
3699.0,0.0017406615763013722
3698.0,0.0018714928717336043
3697.0,0.0019587356365717845
3696.0,0.0018714928717336043
3695.0,0.0016534626036355249
3694.0,0.001348404001626502
3693.0,0.0010000277816797354
3692.0,0.0006954276616513155
3691.0,0.000521466320689834
3690.0,0.000521466320689834
3689.0,0.0006519307932786322
3688.0,0.0006519307932786322
3687.0,0.0006954276616513155
3686.0,0.000869458712629001
3685.0,0.0010870956412141197
3684.0,0.0012177301682640973
3683.0,0.001304841688344327
3682.0,0.001304841688344327
3681.0,0.0012612837441823288
3680.0,0.0011741809597138886
3679.0,0.0010870956412141197
3678.0,0.0010435595295137379
3677.0,0.0011741809597138886
3676.0,0.0014791171649619628
3675.0,0.0015226969634936083
3674.0,0.001304841688344327
3673.0,0.0010870956412141197
3672.0,0.0010870956412141197
3671.0,0.0012177301682640973
3670.0,0.001304841688344327
3669.0,0.001304841688344327
3668.0,0.001304841688344327
3667.0,0.0015226969634936083
3666.0,0.0017842676290416026
3665.0,0.0020023635919956817
3664.0,0.0021332737608552588
3663.0,0.002089632653256679
3662.0,0.0020459959305969555
3661.0,0.0019587356365717845
3660.0,0.0018714928717336043
3659.0,0.0018714928717336043
3658.0,0.0020023635919956817
3657.0,0.0022205691343961664
3656.0,0.002351545103793873
3655.0,0.0022642234021015284
3654.0,0.0021332737608552588
3653.0,0.0020023635919956817
3652.0,0.001915112063444413
3651.0,0.0018278780605593958
3650.0,0.0017406615763013722
3649.0,0.0016970599014589638
3648.0,0.0016534626036355249
3647.0,0.0017406615763013722
3646.0,0.001915112063444413
3645.0,0.0021769192542746563
3644.0,0.002395212539545666
3643.0,0.002569926202528716
3642.0,0.0026573093983774942
3641.0,0.002701007590486082
3640.0,0.002701007590486082
3639.0,0.0027447101798967477
3638.0,0.0028321285541661467
3637.0,0.0028758443407954637
3636.0,0.0028758443407954637
3635.0,0.0029195645282691363
3634.0,0.0029195645282691363
3633.0,0.0027884171674950053
3632.0,0.002613615602686581
3631.0,0.002482560585275184
3630.0,0.0025262411970197185
3629.0,0.0027447101798967477
3628.0,0.0028758443407954637
3627.0,0.0029632891174733444
3626.0,0.0030944893043338695
3625.0,0.0033570086445275926
3624.0,0.003488327845821315
3623.0,0.0035321097382827737
3622.0,0.0035758960449088217
3621.0,0.0036634819042162814
3620.0,0.003707281458678491
3619.0,0.0035758960449088217
3618.0,0.0033570086445275926
3617.0,0.0031819781204844855
3616.0,0.0032694845648473247
3615.0,0.0034445503666347133
3614.0,0.0036634819042162814
3613.0,0.003707281458678491
3612.0,0.0036634819042162814
3611.0,0.0035758960449088217
3610.0,0.0036634819042162814
3609.0,0.0038825238627120395
3608.0,0.004145520125434121
3607.0,0.004233220950025984
3606.0,0.004233220950025984
3605.0,0.004101676353562844
3604.0,0.00401400208620073
3603.0,0.0038825238627120395
3602.0,0.003794893821675638
3601.0,0.003794893821675638
3600.0,0.0038387066319929275
3599.0,0.003926345514724705
3598.0,0.00401400208620073
3597.0,0.004145520125434121
3596.0,0.004233220950025984
3595.0,0.0043648054024501
3594.0,0.004452550524862486
3593.0,0.004452550524862486
3592.0,0.0043648054024501
3591.0,0.004277078004534696
3590.0,0.004233220950025984
3589.0,0.004277078004534696
3588.0,0.004408675747646695
3587.0,0.004540313378935901
3586.0,0.0044964297349936455
3585.0,0.0044964297349936455
3584.0,0.0044964297349936455
3583.0,0.004540313378935901
3582.0,0.004628093971837721
3581.0,0.004759798137184523
3580.0,0.00484762310854614
3579.0,0.00489154225525934
3578.0,0.004935465843858511
3577.0,0.00489154225525934
3576.0,0.00489154225525934
3575.0,0.00489154225525934
3574.0,0.00489154225525934
3573.0,0.004935465843858511
3572.0,0.00489154225525934
3571.0,0.004759798137184523
3570.0,0.004628093971837721
3569.0,0.004540313378935901
3568.0,0.004628093971837721
3567.0,0.004803708402820517
3566.0,0.00489154225525934
3565.0,0.004935465843858511
3564.0,0.004979393875242044
3563.0,0.005155150446602086
3562.0,0.005330978174470591
3561.0,0.005506877116487674
3560.0,0.005638848091999105
3559.0,0.005726851026829571
3558.0,0.005726851026829571
3557.0,0.005682847330363394
3556.0,0.005682847330363394
3555.0,0.005726851026829571
3554.0,0.005858888873877532
3553.0,0.005990966876386672
3552.0,0.006035001804881146
3551.0,0.006035001804881146
3550.0,0.005946936412324799
3549.0,0.00590291041179003
3548.0,0.00590291041179003
3547.0,0.006035001804881146
3546.0,0.006167133386013823
3545.0,0.00621118618129457
3544.0,0.00621118618129457
3543.0,0.00621118618129457
3542.0,0.00621118618129457
3541.0,0.006299305179649828
3540.0,0.006431517210272464
3539.0,0.006519680930003435
3538.0,0.006607862550997545
3537.0,0.006696062080525422
3536.0,0.006784279525863024
3535.0,0.006872514894289861
3534.0,0.006916639301937977
3533.0,0.00696076819309055
3532.0,0.007004901568658406
3531.0,0.007004901568658406
3530.0,0.007004901568658406
3529.0,0.007049039429553483
3528.0,0.007049039429553483
3527.0,0.007049039429553483
3526.0,0.007049039429553483
3525.0,0.007004901568658406
3524.0,0.006916639301937977
3523.0,0.006872514894289861
3522.0,0.006872514894289861
3521.0,0.006916639301937977
3520.0,0.007049039429553483
3519.0,0.007269796045857202
3518.0,0.007490664932224611
3517.0,0.007667440952535687
3516.0,0.007711646202907652
3515.0,0.007667440952535687
3514.0,0.00762324020119709
3513.0,0.00762324020119709
3512.0,0.007755855953228474
3511.0,0.007932739972333236
3510.0,0.008065450281052211
3509.0,0.008109696063975047
3508.0,0.008065450281052211
3507.0,0.007976972236149349
3506.0,0.008021209005416363
3505.0,0.008065450281052211
3504.0,0.008198201155356077
3503.0,0.008286724286910463
3502.0,0.008419542825660153
3501.0,0.008552401996197112
3500.0,0.0087296108049002
3499.0,0.008862564879688284
3498.0,0.008995559669244813
3497.0,0.00908424549391551
3496.0,0.009128595198514056
3495.0,0.009172949432521227
3494.0,0.009217308196862062
3493.0,0.009172949432521227
3492.0,0.009172949432521227
3491.0,0.009172949432521227
3490.0,0.009261671492462709
3489.0,0.009350411681145587
3488.0,0.009439170005980158
3487.0,0.009439170005980158
3486.0,0.00939478857608056
3485.0,0.009350411681145587
3484.0,0.009350411681145587
3483.0,0.009439170005980158
3482.0,0.009572341514736404
3481.0,0.00974996707218323
3480.0,0.009883233932095559
3479.0,0.009927665307847056
3478.0,0.009927665307847056
3477.0,0.009883233932095559
3476.0,0.009838807101520963
3475.0,0.009838807101520963
3474.0,0.009883233932095559
3473.0,0.009972101229705377
3472.0,0.01001654169860089
3471.0,0.010060986715464404
3470.0,0.010105436281226954
3469.0,0.010105436281226954
3468.0,0.010149890396819572
3467.0,0.01023881228122181
3466.0,0.010327752376126709
3465.0,0.01037222925484893
3464.0,0.010416710688994968
3463.0,0.010505687227290839
3462.0,0.010639186223752484
3461.0,0.010683695010048622
3460.0,0.010728208358306901
3459.0,0.010728208358306901
3458.0,0.010728208358306901
3457.0,0.01077272626946324
3456.0,0.010817248744452446
3455.0,0.01086177578421088
3454.0,0.010950843561779777
3453.0,0.010950843561779777
3452.0,0.010906307389674463
3451.0,0.010906307389674463
3450.0,0.010906307389674463
3449.0,0.010995384301463185
3448.0,0.011084479487313281
3447.0,0.01117359295472431
3446.0,0.011262724711199823
3445.0,0.011351874764248926
3444.0,0.011441043121384498
3443.0,0.011530229790124524
3442.0,0.011574829993696856
3441.0,0.011574829993696856
3440.0,0.011530229790124524
3439.0,0.011530229790124524
3438.0,0.011485634166333858
3437.0,0.011485634166333858
3436.0,0.011530229790124524
3435.0,0.011574829993696856
3434.0,0.011708658092512314
3433.0,0.011887159731648111
3432.0,0.012021084124518078
3431.0,0.012110390002254778
3430.0,0.012199714248127602
3429.0,0.012199714248127602
3428.0,0.012199714248127602
3427.0,0.01215504982870197
3426.0,0.012065734767841452
3425.0,0.0119764380713403
3424.0,0.011887159731648111
3423.0,0.011842527443247208
3422.0,0.011887159731648111
3421.0,0.0119764380713403
3420.0,0.012110390002254778
3419.0,0.012199714248127602
3418.0,0.012244383261476699
3417.0,0.012289056869694281
3416.0,0.012333735073725371
3415.0,0.012378417874516323
3414.0,0.012378417874516323
3413.0,0.012378417874516323
3412.0,0.012378417874516323
3411.0,0.012378417874516323
3410.0,0.012378417874516323
3409.0,0.012378417874516323
3408.0,0.012333735073725371
3407.0,0.012378417874516323
3406.0,0.012423105273012602
3405.0,0.012557195064198723
3404.0,0.012691326268817527
3403.0,0.012736045877764557
3402.0,0.012736045877764557
3401.0,0.01264661126420652
3400.0,0.012512493866907004
3399.0,0.012467797270160563
3398.0,0.012467797270160563
3397.0,0.012557195064198723
3396.0,0.01264661126420652
3395.0,0.012780770091995297
3394.0,0.012870232340102872
3393.0,0.012959713020733288
3392.0,0.013004460275618523
3391.0,0.013049212141483357
3390.0,0.013093968619278806
3389.0,0.013093968619278806
3388.0,0.013093968619278806
3387.0,0.013049212141483357
3386.0,0.013049212141483357
3385.0,0.013138729709955221
3384.0,0.013273040668781544
3383.0,0.013407393177789162
3382.0,0.013452186585275916
3381.0,0.013407393177789162
3380.0,0.013362604389846044
3379.0,0.013317820220494436
3378.0,0.013273040668781544
3377.0,0.013273040668781544
3376.0,0.013317820220494436
3375.0,0.013362604389846044
3374.0,0.013452186585275916
3373.0,0.013452186585275916
3372.0,0.013407393177789162
3371.0,0.013273040668781544
3370.0,0.013093968619278806
3369.0,0.012959713020733288
3368.0,0.012959713020733288
3367.0,0.013093968619278806
3366.0,0.013273040668781544
3365.0,0.013407393177789162
3364.0,0.013407393177789162
3363.0,0.013317820220494436
3362.0,0.013273040668781544
3361.0,0.013317820220494436
3360.0,0.013407393177789162
3359.0,0.013541787262693505
3358.0,0.013631406429727155
3357.0,0.013631406429727155
3356.0,0.013631406429727155
3355.0,0.013631406429727155
3354.0,0.013631406429727155
3353.0,0.013676222949234651
3352.0,0.01372104409400876
3351.0,0.01372104409400876
3350.0,0.01372104409400876
3349.0,0.01372104409400876
3348.0,0.01372104409400876
3347.0,0.013765869865004277
3346.0,0.01385553528947936
3345.0,0.013990068146738865
3344.0,0.01403492169512921
3343.0,0.014079779876432497
3342.0,0.01403492169512921
3341.0,0.013990068146738865
3340.0,0.013945219230304673
3339.0,0.013900374944870508
3338.0,0.01381070026317599
3337.0,0.013676222949234651
3336.0,0.013586594534531482
3335.0,0.013541787262693505
3334.0,0.013541787262693505
3333.0,0.013541787262693505
3332.0,0.013676222949234651
3331.0,0.01381070026317599
3330.0,0.013945219230304673
3329.0,0.01403492169512921
3328.0,0.014124642691606404
3327.0,0.014124642691606404
3326.0,0.014124642691606404
3325.0,0.014124642691606404
3324.0,0.014214382227394795
3323.0,0.014304140310157809
3322.0,0.014438812226654996
3321.0,0.014438812226654996
3320.0,0.014393916947563534
3319.0,0.014349026309051105
3318.0,0.014393916947563534
3317.0,0.0144837121472845
3316.0,0.014618439768003144
3315.0,0.014708281407112
3314.0,0.014708281407112
3313.0,0.014753209197138295
3312.0,0.014753209197138295
3311.0,0.014798141635428141
3310.0,0.014843078722943437
3309.0,0.014888020460646079
3308.0,0.014888020460646079
3307.0,0.014932966849499074
3306.0,0.015022873584506602
3305.0,0.015112798935672522
3304.0,0.015247721884586563
3303.0,0.01538268676325183
3302.0,0.01547268665620738
3301.0,0.01547268665620738
3300.0,0.01538268676325183
3299.0,0.015292705517326866
3298.0,0.015157768594724175
3297.0,0.015067833932588037
3296.0,0.015022873584506602
3295.0,0.014977917890464765
3294.0,0.015022873584506602
3293.0,0.015067833932588037
3292.0,0.015157768594724175
3291.0,0.015292705517326866
3290.0,0.015427684378367834
3289.0,0.01547268665620738
3288.0,0.01547268665620738
3287.0,0.01547268665620738
3286.0,0.015517693597737248
3285.0,0.015562705203923999
3284.0,0.015607721475734415
3283.0,0.015607721475734415
3282.0,0.015562705203923999
3281.0,0.015517693597737248
3280.0,0.015517693597737248
3279.0,0.015562705203923999
3278.0,0.015607721475734415
3277.0,0.015607721475734415
3276.0,0.015562705203923999
3275.0,0.01547268665620738
3274.0,0.01538268676325183
3273.0,0.015337693809893471
3272.0,0.015292705517326866
3271.0,0.015292705517326866
3270.0,0.015292705517326866
3269.0,0.015337693809893471
3268.0,0.01538268676325183
3267.0,0.01538268676325183
3266.0,0.015337693809893471
3265.0,0.015247721884586563
3264.0,0.015157768594724175
3263.0,0.015022873584506602
3262.0,0.015022873584506602
3261.0,0.015022873584506602
3260.0,0.015022873584506602
3259.0,0.014977917890464765
3258.0,0.014932966849499074
3257.0,0.014843078722943437
3256.0,0.014843078722943437
3255.0,0.014888020460646079
3254.0,0.014932966849499074
3253.0,0.014932966849499074
3252.0,0.014888020460646079
3251.0,0.014798141635428141
3250.0,0.014708281407112
3249.0,0.014708281407112
3248.0,0.014753209197138295
3247.0,0.014798141635428141
3246.0,0.014798141635428141
3245.0,0.014753209197138295
3244.0,0.014663358264387139
3243.0,0.014618439768003144
3242.0,0.014573525916998342
3241.0,0.01452861671041239
3240.0,0.0144837121472845
3239.0,0.014393916947563534
3238.0,0.014259258949925524
3237.0,0.014214382227394795
3236.0,0.014259258949925524
3235.0,0.014349026309051105
3234.0,0.014438812226654996
3233.0,0.014393916947563534
3232.0,0.014259258949925524
3231.0,0.014124642691606404
3230.0,0.014079779876432497
3229.0,0.01403492169512921
3228.0,0.01403492169512921
3227.0,0.013945219230304673
3226.0,0.01385553528947936
3225.0,0.01372104409400876
3224.0,0.013631406429727155
3223.0,0.013631406429727155
3222.0,0.013765869865004277
3221.0,0.013900374944870508
3220.0,0.01403492169512921
3219.0,0.014079779876432497
3218.0,0.014079779876432497
3217.0,0.01403492169512921
3216.0,0.013990068146738865
3215.0,0.013990068146738865
3214.0,0.013945219230304673
3213.0,0.01385553528947936
3212.0,0.01372104409400876
3211.0,0.013676222949234651
3210.0,0.01372104409400876
3209.0,0.013765869865004277
3208.0,0.01381070026317599
3207.0,0.013765869865004277
3206.0,0.01372104409400876
3205.0,0.013586594534531482
3204.0,0.013496984613259544
3203.0,0.013452186585275916
3202.0,0.013407393177789162
3201.0,0.013452186585275916
3200.0,0.013541787262693505
3199.0,0.013586594534531482
3198.0,0.013586594534531482
3197.0,0.013496984613259544
3196.0,0.013317820220494436
3195.0,0.01318349541446362
3194.0,0.013049212141483357
3193.0,0.012959713020733288
3192.0,0.013004460275618523
3191.0,0.013093968619278806
3190.0,0.01318349541446362
3189.0,0.01318349541446362
3188.0,0.01318349541446362
3187.0,0.013138729709955221
3186.0,0.013093968619278806
3185.0,0.013049212141483357
3184.0,0.012959713020733288
3183.0,0.012914970375878188
3182.0,0.012870232340102872
3181.0,0.012825498912458322
3180.0,0.012780770091995297
3179.0,0.012780770091995297
3178.0,0.012780770091995297
3177.0,0.012780770091995297
3176.0,0.012691326268817527
3175.0,0.01264661126420652
3174.0,0.012557195064198723
3173.0,0.012512493866907004
3172.0,0.012467797270160563
3171.0,0.012378417874516323
3170.0,0.012244383261476699
3169.0,0.01215504982870197
3168.0,0.01215504982870197
3167.0,0.012244383261476699
3166.0,0.012333735073725371
3165.0,0.012333735073725371
3164.0,0.012244383261476699
3163.0,0.01215504982870197
3162.0,0.012021084124518078
3161.0,0.0119764380713403
3160.0,0.011887159731648111
3159.0,0.011842527443247208
3158.0,0.011797899741219142
3157.0,0.011797899741219142
3156.0,0.011797899741219142
3155.0,0.011708658092512314
3154.0,0.011664044143949504
3153.0,0.011619434777991433
3152.0,0.011619434777991433
3151.0,0.011619434777991433
3150.0,0.011574829993696856
3149.0,0.011530229790124524
3148.0,0.011485634166333858
3147.0,0.011441043121384498
3146.0,0.011396456654336085
3145.0,0.011351874764248926
3144.0,0.011262724711199823
3143.0,0.011262724711199823
3142.0,0.011262724711199823
3141.0,0.011396456654336085
3140.0,0.011485634166333858
3139.0,0.011530229790124524
3138.0,0.011485634166333858
3137.0,0.011396456654336085
3136.0,0.011351874764248926
3135.0,0.011351874764248926
3134.0,0.011396456654336085
3133.0,0.011396456654336085
3132.0,0.011351874764248926
3131.0,0.011262724711199823
3130.0,0.01117359295472431
3129.0,0.011039929609661936
3128.0,0.010950843561779777
3127.0,0.010906307389674463
3126.0,0.01086177578421088
3125.0,0.010817248744452446
3124.0,0.01077272626946324
3123.0,0.010728208358306901
3122.0,0.010683695010048622
3121.0,0.010639186223752484
3120.0,0.010639186223752484
3119.0,0.010728208358306901
3118.0,0.01077272626946324
3117.0,0.010817248744452446
3116.0,0.010817248744452446
3115.0,0.010817248744452446
3114.0,0.010817248744452446
3113.0,0.01077272626946324
3112.0,0.01077272626946324
3111.0,0.010728208358306901
3110.0,0.010728208358306901
3109.0,0.010728208358306901
3108.0,0.01077272626946324
3107.0,0.01077272626946324
3106.0,0.01077272626946324
3105.0,0.010728208358306901
3104.0,0.010728208358306901
3103.0,0.010683695010048622
3102.0,0.010639186223752484
3101.0,0.010639186223752484
3100.0,0.010683695010048622
3099.0,0.010683695010048622
3098.0,0.010683695010048622
3097.0,0.010683695010048622
3096.0,0.010639186223752484
3095.0,0.010594681998483901
3094.0,0.010594681998483901
3093.0,0.010550182333308289
3092.0,0.010594681998483901
3091.0,0.010639186223752484
3090.0,0.010728208358306901
3089.0,0.01077272626946324
3088.0,0.010728208358306901
3087.0,0.010683695010048622
3086.0,0.010639186223752484
3085.0,0.010550182333308289
3084.0,0.01046119667949763
3083.0,0.01046119667949763
3082.0,0.010416710688994968
3081.0,0.010416710688994968
3080.0,0.01037222925484893
3079.0,0.010327752376126709
3078.0,0.010327752376126709
3077.0,0.010327752376126709
3076.0,0.010327752376126709
3075.0,0.010283280051895272
3074.0,0.01023881228122181
3073.0,0.010194349063173958
3072.0,0.010149890396819572
3071.0,0.010149890396819572
3070.0,0.010194349063173958
3069.0,0.01023881228122181
3068.0,0.010194349063173958
3067.0,0.010149890396819572
3066.0,0.01001654169860089
3065.0,0.009972101229705377
3064.0,0.009927665307847056
3063.0,0.009972101229705377
3062.0,0.01001654169860089
3061.0,0.010060986715464404
3060.0,0.010060986715464404
3059.0,0.01001654169860089
3058.0,0.009972101229705377
3057.0,0.009927665307847056
3056.0,0.009927665307847056
3055.0,0.009883233932095559
3054.0,0.009838807101520963
3053.0,0.00974996707218323
3052.0,0.00966114521239847
3051.0,0.009616741093766423
3050.0,0.009616741093766423
3049.0,0.009616741093766423
3048.0,0.00966114521239847
3047.0,0.00966114521239847
3046.0,0.009616741093766423
3045.0,0.009572341514736404
3044.0,0.009527946474380489
3043.0,0.009483555971770974
3042.0,0.009483555971770974
3041.0,0.009527946474380489
3040.0,0.009483555971770974
3039.0,0.009483555971770974
3038.0,0.009439170005980158
3037.0,0.00939478857608056
3036.0,0.009350411681145587
3035.0,0.009261671492462709
3034.0,0.009217308196862062
3033.0,0.009172949432521227
3032.0,0.009128595198514056
3031.0,0.009039900317800775
3030.0,0.008951223547323472
3029.0,0.008862564879688284
3028.0,0.008818242332126802
3027.0,0.008773924307505121
