cm-1,A
3701.0,0.0102
3700.0,0.0102
3699.0,0.0103
3698.0,0.0104
3697.0,0.0104
3696.0,0.0104
3695.0,0.0104
3694.0,0.0103
3693.0,0.0102
3692.0,0.01
3691.0,0.0099
3690.0,0.0099
3689.0,0.0099
3688.0,0.0099
3687.0,0.01
3686.0,0.0103
3685.0,0.0105
3684.0,0.0107
3683.0,0.0107
3682.0,0.0106
3681.0,0.0105
3680.0,0.0103
3679.0,0.0102
3678.0,0.0102
3677.0,0.0102
3676.0,0.0102
3675.0,0.0099
3674.0,0.0097
3673.0,0.0097
3672.0,0.0098
3671.0,0.01
3670.0,0.0101
3669.0,0.0101
3668.0,0.0101
3667.0,0.0102
3666.0,0.0104
3665.0,0.0105
3664.0,0.0105
3663.0,0.0106
3662.0,0.0106
3661.0,0.0107
3660.0,0.0107
3659.0,0.0107
3658.0,0.0107
3657.0,0.0107
3656.0,0.0106
3655.0,0.0104
3654.0,0.0103
3653.0,0.0102
3652.0,0.0102
3651.0,0.0104
3650.0,0.0108
3649.0,0.0109
3648.0,0.0108
3647.0,0.0106
3646.0,0.0106
3645.0,0.0107
3644.0,0.0108
3643.0,0.011
3642.0,0.0111
3641.0,0.0112
3640.0,0.0113
3639.0,0.0113
3638.0,0.0113
3637.0,0.0113
3636.0,0.0113
3635.0,0.0113
3634.0,0.0112
3633.0,0.0111
3632.0,0.011
3631.0,0.0111
3630.0,0.0113
3629.0,0.0115
3628.0,0.0115
3627.0,0.0115
3626.0,0.0116
3625.0,0.0117
3624.0,0.0117
3623.0,0.0116
3622.0,0.0116
3621.0,0.0115
3620.0,0.0115
3619.0,0.0115
3618.0,0.0115
3617.0,0.0114
3616.0,0.0115
3615.0,0.0115
3614.0,0.0115
3613.0,0.0115
3612.0,0.0115
3611.0,0.0117
3610.0,0.0119
3609.0,0.0122
3608.0,0.0124
3607.0,0.0124
3606.0,0.0123
3605.0,0.0122
3604.0,0.0122
3603.0,0.0122
3602.0,0.0121
3601.0,0.0121
3600.0,0.0121
3599.0,0.0121
3598.0,0.0122
3597.0,0.0122
3596.0,0.0123
3595.0,0.0123
3594.0,0.0123
3593.0,0.0123
3592.0,0.0123
3591.0,0.0123
3590.0,0.0123
3589.0,0.0124
3588.0,0.0124
3587.0,0.0124
3586.0,0.0122
3585.0,0.0121
3584.0,0.0121
3583.0,0.0121
3582.0,0.0122
3581.0,0.0123
3580.0,0.0123
3579.0,0.0123
3578.0,0.0122
3577.0,0.0121
3576.0,0.012
3575.0,0.0119
3574.0,0.0119
3573.0,0.0119
3572.0,0.0119
3571.0,0.0119
3570.0,0.0118
3569.0,0.0119
3568.0,0.0121
3567.0,0.0123
3566.0,0.0124
3565.0,0.0124
3564.0,0.0125
3563.0,0.0125
3562.0,0.0125
3561.0,0.0125
3560.0,0.0125
3559.0,0.0124
3558.0,0.0123
3557.0,0.0123
3556.0,0.0122
3555.0,0.0122
3554.0,0.0123
3553.0,0.0125
3552.0,0.0127
3551.0,0.0127
3550.0,0.0128
3549.0,0.0128
3548.0,0.0128
3547.0,0.0128
3546.0,0.0129
3545.0,0.0129
3544.0,0.0128
3543.0,0.0128
3542.0,0.0128
3541.0,0.0128
3540.0,0.0128
3539.0,0.0129
3538.0,0.013
3537.0,0.013
3536.0,0.0129
3535.0,0.0129
3534.0,0.0129
3533.0,0.0129
3532.0,0.0129
3531.0,0.013
3530.0,0.0129
3529.0,0.0129
3528.0,0.0129
3527.0,0.0129
3526.0,0.013
3525.0,0.013
3524.0,0.0131
3523.0,0.0132
3522.0,0.0132
3521.0,0.0132
3520.0,0.0133
3519.0,0.0133
3518.0,0.0133
3517.0,0.0133
3516.0,0.0132
3515.0,0.0132
3514.0,0.0132
3513.0,0.0132
3512.0,0.0133
3511.0,0.0133
3510.0,0.0133
3509.0,0.0133
3508.0,0.0133
3507.0,0.0133
3506.0,0.0134
3505.0,0.0135
3504.0,0.0135
3503.0,0.0135
3502.0,0.0134
3501.0,0.0133
3500.0,0.0132
3499.0,0.0133
3498.0,0.0134
3497.0,0.0135
3496.0,0.0136
3495.0,0.0136
3494.0,0.0135
3493.0,0.0134
3492.0,0.0133
3491.0,0.0132
3490.0,0.0133
3489.0,0.0133
3488.0,0.0134
3487.0,0.0134
3486.0,0.0134
3485.0,0.0134
3484.0,0.0134
3483.0,0.0135
3482.0,0.0135
3481.0,0.0136
3480.0,0.0136
3479.0,0.0136
3478.0,0.0136
3477.0,0.0137
3476.0,0.0137
3475.0,0.0137
3474.0,0.0137
3473.0,0.0137
3472.0,0.0137
3471.0,0.0138
3470.0,0.0138
3469.0,0.0138
3468.0,0.0137
3467.0,0.0136
3466.0,0.0135
3465.0,0.0136
3464.0,0.0137
3463.0,0.0138
3462.0,0.0139
3461.0,0.0139
3460.0,0.0139
3459.0,0.0138
3458.0,0.0137
3457.0,0.0137
3456.0,0.0137
3455.0,0.0138
3454.0,0.0139
3453.0,0.014
3452.0,0.014
3451.0,0.014
3450.0,0.014
3449.0,0.014
3448.0,0.014
3447.0,0.0139
3446.0,0.0139
3445.0,0.0138
3444.0,0.0138
3443.0,0.0139
3442.0,0.014
3441.0,0.0141
3440.0,0.0141
3439.0,0.0141
3438.0,0.0141
3437.0,0.0141
3436.0,0.0142
3435.0,0.0142
3434.0,0.0141
3433.0,0.014
3432.0,0.014
3431.0,0.014
3430.0,0.0141
3429.0,0.0141
3428.0,0.0141
3427.0,0.0141
3426.0,0.0141
3425.0,0.0141
3424.0,0.0141
3423.0,0.0141
3422.0,0.0141
3421.0,0.0141
3420.0,0.0141
3419.0,0.0141
3418.0,0.0142
3417.0,0.0142
3416.0,0.0142
3415.0,0.0141
3414.0,0.0141
3413.0,0.014
3412.0,0.0139
3411.0,0.0138
3410.0,0.0138
3409.0,0.0137
3408.0,0.0138
3407.0,0.014
3406.0,0.0141
3405.0,0.0141
3404.0,0.0141
3403.0,0.0141
3402.0,0.0141
3401.0,0.014
3400.0,0.014
3399.0,0.0139
3398.0,0.0139
3397.0,0.0138
3396.0,0.0139
3395.0,0.0139
3394.0,0.0139
3393.0,0.014
3392.0,0.014
3391.0,0.014
3390.0,0.0141
3389.0,0.0141
3388.0,0.014
3387.0,0.014
3386.0,0.0141
3385.0,0.0141
3384.0,0.0142
3383.0,0.0142
3382.0,0.0142
3381.0,0.0142
3380.0,0.0142
3379.0,0.0142
3378.0,0.0142
3377.0,0.0141
3376.0,0.0139
3375.0,0.0138
3374.0,0.0138
3373.0,0.0138
3372.0,0.0138
3371.0,0.0138
3370.0,0.0138
3369.0,0.0139
3368.0,0.0139
3367.0,0.0139
3366.0,0.0139
3365.0,0.0139
3364.0,0.0139
3363.0,0.0139
3362.0,0.014
3361.0,0.014
3360.0,0.0141
3359.0,0.0141
3358.0,0.014
3357.0,0.014
3356.0,0.014
3355.0,0.0139
3354.0,0.0138
3353.0,0.0137
3352.0,0.0136
3351.0,0.0136
3350.0,0.0137
3349.0,0.0137
3348.0,0.0137
3347.0,0.0136
3346.0,0.0135
3345.0,0.0135
3344.0,0.0134
3343.0,0.0134
3342.0,0.0134
3341.0,0.0135
3340.0,0.0135
3339.0,0.0136
3338.0,0.0137
3337.0,0.0137
3336.0,0.0137
3335.0,0.0137
3334.0,0.0137
3333.0,0.0137
3332.0,0.0137
3331.0,0.0136
3330.0,0.0135
3329.0,0.0135
3328.0,0.0135
3327.0,0.0136
3326.0,0.0136
3325.0,0.0136
3324.0,0.0134
3323.0,0.0133
3322.0,0.0131
3321.0,0.0131
3320.0,0.0131
3319.0,0.0132
3318.0,0.0133
3317.0,0.0133
3316.0,0.0134
3315.0,0.0134
3314.0,0.0133
3313.0,0.0133
3312.0,0.0132
3311.0,0.0132
3310.0,0.0133
3309.0,0.0133
3308.0,0.0133
3307.0,0.0132
3306.0,0.0132
3305.0,0.0131
3304.0,0.0132
3303.0,0.0132
3302.0,0.0132
3301.0,0.0132
3300.0,0.0131
3299.0,0.013
3298.0,0.013
3297.0,0.013
3296.0,0.0131
3295.0,0.0131
3294.0,0.0131
3293.0,0.0131
3292.0,0.013
3291.0,0.013
3290.0,0.0129
3289.0,0.0129
3288.0,0.0128
3287.0,0.0128
3286.0,0.0128
3285.0,0.0129
3284.0,0.0129
3283.0,0.013
3282.0,0.013
3281.0,0.0129
3280.0,0.0128
3279.0,0.0128
3278.0,0.0128
3277.0,0.0127
3276.0,0.0127
3275.0,0.0126
3274.0,0.0126
3273.0,0.0125
3272.0,0.0125
3271.0,0.0126
3270.0,0.0126
3269.0,0.0127
3268.0,0.0126
3267.0,0.0125
3266.0,0.0125
3265.0,0.0125
3264.0,0.0126
3263.0,0.0127
3262.0,0.0127
3261.0,0.0126
3260.0,0.0126
3259.0,0.0125
3258.0,0.0125
3257.0,0.0125
3256.0,0.0125
3255.0,0.0125
3254.0,0.0124
3253.0,0.0123
3252.0,0.0122
3251.0,0.0122
3250.0,0.0122
3249.0,0.0123
3248.0,0.0123
3247.0,0.0123
3246.0,0.0122
3245.0,0.0121
3244.0,0.0121
3243.0,0.0121
3242.0,0.0122
3241.0,0.0123
3240.0,0.0122
3239.0,0.0121
3238.0,0.012
3237.0,0.0119
3236.0,0.0119
3235.0,0.012
3234.0,0.012
3233.0,0.012
3232.0,0.0119
3231.0,0.0119
3230.0,0.0118
3229.0,0.0118
3228.0,0.0118
3227.0,0.0117
3226.0,0.0117
3225.0,0.0117
3224.0,0.0116
3223.0,0.0116
3222.0,0.0115
3221.0,0.0115
3220.0,0.0115
3219.0,0.0115
3218.0,0.0115
3217.0,0.0115
3216.0,0.0115
3215.0,0.0115
3214.0,0.0115
3213.0,0.0115
3212.0,0.0115
3211.0,0.0114
3210.0,0.0114
3209.0,0.0114
3208.0,0.0114
3207.0,0.0114
3206.0,0.0113
3205.0,0.0112
3204.0,0.0112
3203.0,0.0112
3202.0,0.0113
3201.0,0.0114
3200.0,0.0114
3199.0,0.0114
3198.0,0.0112
3197.0,0.0111
3196.0,0.0111
3195.0,0.0111
3194.0,0.0111
3193.0,0.0111
3192.0,0.011
3191.0,0.0109
3190.0,0.0108
3189.0,0.0109
3188.0,0.0109
3187.0,0.011
3186.0,0.011
3185.0,0.0109
3184.0,0.0108
3183.0,0.0107
3182.0,0.0106
3181.0,0.0106
3180.0,0.0106
3179.0,0.0106
3178.0,0.0106
3177.0,0.0106
3176.0,0.0106
3175.0,0.0105
3174.0,0.0105
3173.0,0.0104
3172.0,0.0103
3171.0,0.0103
3170.0,0.0104
3169.0,0.0104
3168.0,0.0104
3167.0,0.0104
3166.0,0.0104
3165.0,0.0104
3164.0,0.0103
3163.0,0.0103
3162.0,0.0102
3161.0,0.0101
3160.0,0.0101
3159.0,0.01
3158.0,0.01
3157.0,0.0099
3156.0,0.0099
3155.0,0.0099
3154.0,0.0099
3153.0,0.0099
3152.0,0.0099
3151.0,0.0099
3150.0,0.0099
3149.0,0.0098
3148.0,0.0097
3147.0,0.0096
3146.0,0.0096
3145.0,0.0096
3144.0,0.0096
3143.0,0.0096
3142.0,0.0096
3141.0,0.0095
3140.0,0.0094
3139.0,0.0093
3138.0,0.0092
3137.0,0.0092
3136.0,0.0091
3135.0,0.0091
3134.0,0.009
3133.0,0.009
3132.0,0.009
3131.0,0.0091
3130.0,0.0091
3129.0,0.0091
3128.0,0.0091
3127.0,0.0091
3126.0,0.0091
3125.0,0.0091
3124.0,0.009
3123.0,0.009
3122.0,0.0089
3121.0,0.0089
3120.0,0.0088
3119.0,0.0087
3118.0,0.0087
3117.0,0.0087
3116.0,0.0087
3115.0,0.0088
3114.0,0.0088
3113.0,0.0088
3112.0,0.0087
3111.0,0.0087
3110.0,0.0086
3109.0,0.0086
3108.0,0.0085
3107.0,0.0085
3106.0,0.0084
3105.0,0.0084
3104.0,0.0085
3103.0,0.0085
3102.0,0.0086
3101.0,0.0085
3100.0,0.0085
3099.0,0.0085
3098.0,0.0084
3097.0,0.0084
3096.0,0.0084
3095.0,0.0084
3094.0,0.0085
3093.0,0.0085
3092.0,0.0085
3091.0,0.0085
3090.0,0.0085
3089.0,0.0084
3088.0,0.0084
3087.0,0.0083
3086.0,0.0083
3085.0,0.0083
3084.0,0.0083
3083.0,0.0082
3082.0,0.0081
3081.0,0.0081
3080.0,0.008
3079.0,0.0079
3078.0,0.0079
3077.0,0.0079
3076.0,0.0079
3075.0,0.0079
3074.0,0.0079
3073.0,0.0078
3072.0,0.0079
3071.0,0.0079
3070.0,0.0079
3069.0,0.008
3068.0,0.0079
3067.0,0.0078
3066.0,0.0078
3065.0,0.0077
3064.0,0.0076
3063.0,0.0075
3062.0,0.0074
3061.0,0.0074
3060.0,0.0074
3059.0,0.0074
3058.0,0.0074
3057.0,0.0074
3056.0,0.0074
3055.0,0.0074
3054.0,0.0074
3053.0,0.0073
3052.0,0.0073
3051.0,0.0073
3050.0,0.0072
3049.0,0.0072
3048.0,0.0071
3047.0,0.007
3046.0,0.0069
3045.0,0.0069
3044.0,0.007
3043.0,0.007
3042.0,0.007
3041.0,0.007
3040.0,0.007
3039.0,0.007
3038.0,0.0069
3037.0,0.0069
3036.0,0.0069
3035.0,0.0069
3034.0,0.0069
3033.0,0.0068
3032.0,0.0067
3031.0,0.0066
3030.0,0.0065
3029.0,0.0065
3028.0,0.0065
3027.0,0.0065
3026.0,0.0065
3025.0,0.0065
3024.0,0.0064
3023.0,0.0064
3022.0,0.0063
3021.0,0.0063
3020.0,0.0062
3019.0,0.0062
3018.0,0.0062
3017.0,0.0061
3016.0,0.0061
3015.0,0.006
3014.0,0.006
3013.0,0.0059
3012.0,0.0059
3011.0,0.0059
3010.0,0.0059
3009.0,0.0059
3008.0,0.0058
3007.0,0.0057
3006.0,0.0057
3005.0,0.0056
3004.0,0.0056
3003.0,0.0056
3002.0,0.0055
3001.0,0.0055
3000.0,0.0054
2999.0,0.0054
2998.0,0.0054
2997.0,0.0055
2996.0,0.0055
2995.0,0.0055
2994.0,0.0055
2993.0,0.0054
2992.0,0.0054
2991.0,0.0054
2990.0,0.0053
2989.0,0.0053
2988.0,0.0053
2987.0,0.0053
2986.0,0.0053
2985.0,0.0054
2984.0,0.0055
2983.0,0.0057
2982.0,0.0058
2981.0,0.0061
2980.0,0.0063
2979.0,0.0066
2978.0,0.0069
2977.0,0.0072
2976.0,0.0075
2975.0,0.008
2974.0,0.0085
2973.0,0.0091
2972.0,0.0097
2971.0,0.0104
2970.0,0.0112
2969.0,0.0119
2968.0,0.0128
2967.0,0.0138
2966.0,0.0147
2965.0,0.0156
2964.0,0.0165
2963.0,0.0174
2962.0,0.0182
2961.0,0.0191
2960.0,0.0198
2959.0,0.0205
2958.0,0.0211
2957.0,0.0215
2956.0,0.0219
2955.0,0.0223
2954.0,0.0225
2953.0,0.0227
2952.0,0.0229
2951.0,0.0233
2950.0,0.0238
2949.0,0.0246
2948.0,0.0256
2947.0,0.027
2946.0,0.0288
2945.0,0.031
2944.0,0.0336
2943.0,0.0366
2942.0,0.0398
2941.0,0.0434
2940.0,0.0474
2939.0,0.0517
2938.0,0.0563
2937.0,0.0614
2936.0,0.0669
2935.0,0.0728
2934.0,0.0792
2933.0,0.0859
2932.0,0.0932
2931.0,0.1011
2930.0,0.1096
2929.0,0.1189
2928.0,0.129
2927.0,0.14
2926.0,0.152
2925.0,0.1653
2924.0,0.1799
2923.0,0.1961
2922.0,0.2136
2921.0,0.2322
2920.0,0.2509
2919.0,0.2684
2918.0,0.2825
2917.0,0.2908
2916.0,0.2917
2915.0,0.2853
2914.0,0.2731
2913.0,0.2578
2912.0,0.2415
2911.0,0.2259
2910.0,0.2118
2909.0,0.1994
2908.0,0.1887
2907.0,0.1795
2906.0,0.1718
2905.0,0.1651
2904.0,0.1594
2903.0,0.1544
2902.0,0.1499
2901.0,0.1459
2900.0,0.1423
2899.0,0.1388
2898.0,0.1354
2897.0,0.1322
2896.0,0.1289
2895.0,0.1257
2894.0,0.1225
2893.0,0.1192
2892.0,0.1159
2891.0,0.1125
2890.0,0.109
2889.0,0.1055
2888.0,0.1021
2887.0,0.0986
2886.0,0.0953
2885.0,0.092
2884.0,0.0888
2883.0,0.0857
2882.0,0.0827
2881.0,0.0797
2880.0,0.0769
2879.0,0.0742
2878.0,0.0718
2877.0,0.0696
2876.0,0.0677
2875.0,0.0661
2874.0,0.0648
2873.0,0.0636
2872.0,0.0626
2871.0,0.0617
2870.0,0.0609
2869.0,0.0604
2868.0,0.0602
2867.0,0.0604
2866.0,0.0611
2865.0,0.0624
2864.0,0.0646
2863.0,0.0675
2862.0,0.0715
2861.0,0.0764
2860.0,0.0826
2859.0,0.0901
2858.0,0.0993
2857.0,0.1103
2856.0,0.1236
2855.0,0.1396
2854.0,0.1589
2853.0,0.1816
2852.0,0.2067
2851.0,0.2317
2850.0,0.2518
2849.0,0.2619
2848.0,0.2591
2847.0,0.2447
2846.0,0.2236
2845.0,0.2005
2844.0,0.1786
2843.0,0.1593
2842.0,0.1429
2841.0,0.1291
2840.0,0.1177
2839.0,0.1083
2838.0,0.1004
2837.0,0.0938
2836.0,0.0881
2835.0,0.0832
2834.0,0.079
2833.0,0.0753
2832.0,0.0721
2831.0,0.0694
2830.0,0.067
2829.0,0.0647
2828.0,0.0626
2827.0,0.0607
2826.0,0.0589
2825.0,0.0574
2824.0,0.056
2823.0,0.0548
2822.0,0.0536
2821.0,0.0525
2820.0,0.0514
2819.0,0.0504
2818.0,0.0494
2817.0,0.0485
2816.0,0.0477
2815.0,0.0469
2814.0,0.0462
2813.0,0.0455
2812.0,0.0449
2811.0,0.0443
2810.0,0.0437
2809.0,0.043
2808.0,0.0424
2807.0,0.0419
2806.0,0.0413
2805.0,0.0409
2804.0,0.0404
2803.0,0.0399
2802.0,0.0395
2801.0,0.0391
2800.0,0.0387
2799.0,0.0383
2798.0,0.0378
2797.0,0.0374
2796.0,0.0369
2795.0,0.0365
2794.0,0.0362
2793.0,0.0358
2792.0,0.0354
2791.0,0.0351
2790.0,0.0347
2789.0,0.0343
2788.0,0.034
2787.0,0.0337
2786.0,0.0334
2785.0,0.0331
2784.0,0.0329
2783.0,0.0326
2782.0,0.0324
2781.0,0.0321
2780.0,0.0319
2779.0,0.0316
2778.0,0.0314
2777.0,0.0311
2776.0,0.0309
2775.0,0.0307
2774.0,0.0304
2773.0,0.0302
2772.0,0.03
2771.0,0.0298
2770.0,0.0296
2769.0,0.0294
2768.0,0.0292
2767.0,0.0291
2766.0,0.029
2765.0,0.0288
2764.0,0.0286
2763.0,0.0284
2762.0,0.0283
2761.0,0.0281
2760.0,0.028
2759.0,0.0279
2758.0,0.0278
2757.0,0.0277
2756.0,0.0276
2755.0,0.0274
2754.0,0.0273
2753.0,0.0271
2752.0,0.027
2751.0,0.027
2750.0,0.0269
2749.0,0.0268
2748.0,0.0267
2747.0,0.0265
2746.0,0.0264
2745.0,0.0264
2744.0,0.0263
2743.0,0.0263
2742.0,0.0263
2741.0,0.0262
2740.0,0.0262
2739.0,0.0261
2738.0,0.0261
2737.0,0.026
2736.0,0.0259
2735.0,0.0258
2734.0,0.0257
2733.0,0.0256
2732.0,0.0256
2731.0,0.0256
2730.0,0.0256
2729.0,0.0255
2728.0,0.0254
2727.0,0.0252
2726.0,0.0251
2725.0,0.025
2724.0,0.0249
2723.0,0.0249
2722.0,0.0248
2721.0,0.0248
2720.0,0.0247
2719.0,0.0246
2718.0,0.0245
2717.0,0.0244
2716.0,0.0243
2715.0,0.0242
2714.0,0.0242
2713.0,0.0241
2712.0,0.0241
2711.0,0.024
2710.0,0.0239
2709.0,0.0238
2708.0,0.0237
2707.0,0.0236
2706.0,0.0236
2705.0,0.0236
2704.0,0.0236
2703.0,0.0235
2702.0,0.0235
2701.0,0.0234
2700.0,0.0233
2699.0,0.0232
2698.0,0.0231
2697.0,0.023
2696.0,0.0229
2695.0,0.0229
2694.0,0.0229
2693.0,0.0229
2692.0,0.0229
2691.0,0.0229
2690.0,0.0229
2689.0,0.0229
2688.0,0.0229
2687.0,0.0228
2686.0,0.0228
2685.0,0.0228
2684.0,0.0228
2683.0,0.0228
2682.0,0.0227
2681.0,0.0226
2680.0,0.0226
2679.0,0.0226
2678.0,0.0226
2677.0,0.0226
2676.0,0.0226
2675.0,0.0227
2674.0,0.0226
2673.0,0.0226
2672.0,0.0226
2671.0,0.0226
2670.0,0.0226
2669.0,0.0226
2668.0,0.0226
2667.0,0.0226
2666.0,0.0226
2665.0,0.0226
2664.0,0.0226
2663.0,0.0225
2662.0,0.0225
2661.0,0.0224
2660.0,0.0224
2659.0,0.0224
2658.0,0.0223
2657.0,0.0223
2656.0,0.0223
2655.0,0.0223
2654.0,0.0223
2653.0,0.0222
2652.0,0.0221
2651.0,0.022
2650.0,0.0219
2649.0,0.0219
2648.0,0.0219
2647.0,0.022
2646.0,0.022
2645.0,0.022
2644.0,0.022
2643.0,0.0219
2642.0,0.0219
2641.0,0.0219
2640.0,0.0218
2639.0,0.0218
2638.0,0.0218
2637.0,0.0218
2636.0,0.0218
2635.0,0.0218
2634.0,0.0219
2633.0,0.0218
2632.0,0.0217
2631.0,0.0216
2630.0,0.0215
2629.0,0.0214
2628.0,0.0213
2627.0,0.0213
2626.0,0.0213
2625.0,0.0212
2624.0,0.0212
2623.0,0.0211
2622.0,0.021
2621.0,0.0209
2620.0,0.0209
2619.0,0.0208
2618.0,0.0207
2617.0,0.0206
2616.0,0.0205
2615.0,0.0205
2614.0,0.0205
2613.0,0.0205
2612.0,0.0204
2611.0,0.0204
2610.0,0.0204
2609.0,0.0203
2608.0,0.0203
2607.0,0.0202
2606.0,0.0202
2605.0,0.0202
2604.0,0.0202
2603.0,0.0202
2602.0,0.0201
2601.0,0.02
2600.0,0.0199
2599.0,0.0198
2598.0,0.0197
2597.0,0.0197
2596.0,0.0197
2595.0,0.0197
2594.0,0.0197
2593.0,0.0197
2592.0,0.0197
2591.0,0.0196
2590.0,0.0195
2589.0,0.0194
