cm-1,A
3768.0,0.0021960083101314996
3767.0,0.0021977347312725996
3766.0,0.002223232463940584
3765.0,0.0022433074033945226
3764.0,0.0022383978129043008
3763.0,0.002218389248167975
3762.0,0.002201070796677978
3761.0,0.002192799939596238
3760.0,0.0022020620110915455
3759.0,0.0022317642289591474
3758.0,0.002264123847994978
3757.0,0.0022810800075766854
3756.0,0.002278373596493133
3755.0,0.00225338495760365
3754.0,0.0022012186151197004
3753.0,0.002133124560073381
3752.0,0.002103778892382298
3751.0,0.002152604143643006
3750.0,0.0022112502047705335
3749.0,0.0022099261546637576
3748.0,0.0021744571966362553
3747.0,0.002148569564921066
3746.0,0.0021499412339695276
3745.0,0.002190515063991966
3744.0,0.00222365370590173
3743.0,0.0021993957934001163
3742.0,0.0021921203611436624
3741.0,0.002244518931294655
3740.0,0.0022749905862825
3739.0,0.002233808919405213
3738.0,0.002155648959126716
3737.0,0.0020983184741850255
3736.0,0.0020925232395278036
3735.0,0.0021216721518811966
3734.0,0.0021638906540199527
3733.0,0.002225423487033253
3732.0,0.0022949474471062326
3731.0,0.002339932759734804
3730.0,0.0023556781989525315
3729.0,0.002360779057285446
3728.0,0.002365339909925759
3727.0,0.0023722926830353295
3726.0,0.002381482507452414
3725.0,0.002387901646665738
3724.0,0.002391071264733667
3723.0,0.002392861956766981
3722.0,0.0023983018588925858
3721.0,0.002418806468726333
3720.0,0.0024604689508407884
3719.0,0.002510733263589948
3718.0,0.0025441478576153677
3717.0,0.0025462569115707184
3716.0,0.002525431330240269
3715.0,0.0025021087902853296
3714.0,0.002495305446704567
3713.0,0.0025280564643238856
3712.0,0.0026190233440466955
3711.0,0.002735814744966354
3710.0,0.0028281751813292056
3709.0,0.002906121234705416
3708.0,0.0029987232566803124
3707.0,0.0031055149821399043
3706.0,0.0032147529668323047
3705.0,0.003327242125686171
3704.0,0.003457799422667933
3703.0,0.003618851201494201
3702.0,0.003797102240466723
3701.0,0.003954354384892453
3700.0,0.004076334790875992
3699.0,0.004187203917146304
3698.0,0.004300065044682659
3697.0,0.0043942479899636636
3696.0,0.004444723608023594
3695.0,0.004450408923601322
3694.0,0.004425736290748106
3693.0,0.004376116621157134
3692.0,0.0042992500664812035
3691.0,0.004206719941591712
3690.0,0.00411908744103744
3689.0,0.004035804425008258
3688.0,0.003945558498818181
3687.0,0.003870945669213229
3686.0,0.0038438357878333596
3685.0,0.0038507165413446225
3684.0,0.003847724730423316
3683.0,0.003812177970679455
3682.0,0.003758222844588495
3681.0,0.0037145081276978905
3680.0,0.003695059684437762
3679.0,0.0036934490430358957
3678.0,0.003699384428674164
3677.0,0.0037023455061234167
3676.0,0.0036861393765653654
3675.0,0.003623522385287327
3674.0,0.0035414266005491177
3673.0,0.003537619734640748
3672.0,0.0036289712008730855
3671.0,0.003737450618494828
3670.0,0.0038030521543528113
3669.0,0.00380404115736418
3668.0,0.0037857119295797506
3667.0,0.0038187898744281423
3666.0,0.0038966621879246034
3665.0,0.003971291455096674
3664.0,0.004023401454056731
3663.0,0.004060955048587804
3662.0,0.004091981879362359
3661.0,0.0041149658198739066
3660.0,0.004128746577251657
3659.0,0.004141607868945336
3658.0,0.004167235918841704
3657.0,0.004209210549060349
3656.0,0.004249532752218231
3655.0,0.004272698659494475
3654.0,0.004297401692214039
3653.0,0.004333686275841849
3652.0,0.0043550545135991985
3651.0,0.004358701293077392
3650.0,0.004390165329155841
3649.0,0.004434780040180962
3648.0,0.004423341518490038
3647.0,0.004385593196251663
3646.0,0.004394565515824213
3645.0,0.004465002590253923
3644.0,0.004568583847470796
3643.0,0.004667059687094393
3642.0,0.004735355080147399
3641.0,0.004773220732795572
3640.0,0.0047993609162799815
3639.0,0.004829966170494471
3638.0,0.004864235842630715
3637.0,0.004895925925816445
3636.0,0.004928189507682897
3635.0,0.00496589151251816
3634.0,0.005005520407265613
3633.0,0.005043611265905065
3632.0,0.005092163018044018
3631.0,0.0051670719399416545
3630.0,0.005270801556032257
3629.0,0.005362960631237219
3628.0,0.005382063285895522
3627.0,0.005382837945678707
3626.0,0.005471745540267272
3625.0,0.005630572242527887
3624.0,0.005777445151346667
3623.0,0.005881157071809999
3622.0,0.005957766561052177
3621.0,0.006025108815274086
3620.0,0.006077232895911298
3619.0,0.006088874802773385
3618.0,0.006052763280872149
3617.0,0.006001744936413922
3616.0,0.005962513887767015
3615.0,0.00592381883562125
3614.0,0.005871236293240113
3613.0,0.005816372848942739
3612.0,0.005784694251530319
3611.0,0.0057936424564589955
3610.0,0.005839053539111905
3609.0,0.005894645219123964
3608.0,0.0059301048807158165
3607.0,0.005935870753933032
3606.0,0.005930388246495066
3605.0,0.005933486188994804
3604.0,0.005944433640237114
3603.0,0.0059569184463134205
3602.0,0.005974181127590161
3601.0,0.005999841317248924
3600.0,0.006028725281521522
3599.0,0.0060554857978096285
3598.0,0.0060812168087910744
3597.0,0.006105120172064847
3596.0,0.0061212867980886335
3595.0,0.0061244842941632315
3594.0,0.006117475436877696
3593.0,0.0061141461444240205
3592.0,0.006132614901454461
3591.0,0.0061795198251166535
3590.0,0.0062455972820435746
3589.0,0.0063125045869638075
3588.0,0.006350496528314039
3587.0,0.006330195217599723
3586.0,0.0062729621109815364
3585.0,0.006241853186172689
3584.0,0.006264554498298653
3583.0,0.006320080225840158
3582.0,0.006382833606877792
3581.0,0.0064432936320395415
3580.0,0.006499784985867618
3579.0,0.006550482428319758
3578.0,0.006595234542631261
3577.0,0.006635521659888028
3576.0,0.006671708744693243
3575.0,0.006702986415724985
3574.0,0.006730904086288559
3573.0,0.006760487176946498
3572.0,0.006796078480755101
3571.0,0.006838033736674765
3570.0,0.006883678368251843
3569.0,0.0069301320325890915
3568.0,0.006969091280758403
3567.0,0.006975353919652217
3566.0,0.00693745189833739
3565.0,0.0068993201208765904
3564.0,0.006912819659187131
3563.0,0.0069809143480120215
3562.0,0.00707421714797944
3561.0,0.007163948317641547
3560.0,0.007234079360934254
3559.0,0.007282997949041097
3558.0,0.007319921610398057
3557.0,0.007354512745433871
3556.0,0.007389941223270609
3555.0,0.007425773517659863
3554.0,0.007461860137397807
3553.0,0.007496977331402243
3552.0,0.007527921307551481
3551.0,0.007557883811811109
3550.0,0.007599576603174332
3549.0,0.007661611718447947
3548.0,0.007736248665783386
3547.0,0.007802346417650862
3546.0,0.007838803430054423
3545.0,0.007842803934016065
3544.0,0.007836551383916791
3543.0,0.007848635812916855
3542.0,0.007891169525209235
3541.0,0.007955685532191118
3540.0,0.008023804113635383
3539.0,0.008080464036851141
3538.0,0.00812029588408611
3537.0,0.008146344881551928
3536.0,0.00816655479858134
3535.0,0.008192719029292422
3534.0,0.00823714257171773
3533.0,0.008302662544678908
3532.0,0.008377296865329011
3531.0,0.008443290008934587
3530.0,0.008492875410785243
3529.0,0.008530753951340569
3528.0,0.00856105321507725
3527.0,0.008580257414824738
3526.0,0.008587386258442797
3525.0,0.008592269464151779
3524.0,0.008607064951544249
3523.0,0.008633752930885502
3522.0,0.008666257095888094
3521.0,0.008702082943198752
3520.0,0.008742884087614944
3519.0,0.008786501770641398
3518.0,0.008826902947129187
3517.0,0.008862751785203252
3516.0,0.0089003638275072
3515.0,0.008944822059119752
3514.0,0.008992131999405175
3513.0,0.009033184109476544
3512.0,0.009063174737854552
3511.0,0.009084090701475239
3510.0,0.009100405754310013
3509.0,0.009116347560367286
3508.0,0.009137990277251857
3507.0,0.009172340256513445
3506.0,0.009219701462277439
3505.0,0.009269015781100039
3504.0,0.00930422843117935
3503.0,0.00931790078992038
3502.0,0.00932095610198231
3501.0,0.009336178847629125
3500.0,0.009379959212994922
3499.0,0.00945113336875169
3498.0,0.0095327834777821
3497.0,0.009601741823574464
3496.0,0.009642731426903894
3495.0,0.009659383034021194
3494.0,0.009670254580907353
3493.0,0.00969195250756495
3492.0,0.009726851899081491
3491.0,0.009766333559898002
3490.0,0.009802580070195722
3489.0,0.009835683231896744
3488.0,0.009871597011073992
3487.0,0.009916070195214583
3486.0,0.009970599156374462
3485.0,0.010030991529056558
3484.0,0.010087693155194116
3483.0,0.010130617707986525
3482.0,0.010157618932830938
3481.0,0.010177907360156568
3480.0,0.010204883550593862
3479.0,0.010244932487081738
3478.0,0.010293437711790228
3477.0,0.010340171505978924
3476.0,0.010377887298592106
3475.0,0.010407565668556308
3474.0,0.010437081822760855
3473.0,0.010474546045019179
3472.0,0.010521814746436197
3471.0,0.010573644541275216
3470.0,0.01062261843395143
3469.0,0.010665155714823085
3468.0,0.010703345255793547
3467.0,0.010741269222832358
3466.0,0.010779972140391988
3465.0,0.010816616025978687
3464.0,0.010848442455293877
3463.0,0.01087714114178807
3462.0,0.010907959229884658
3461.0,0.010943951234700024
3460.0,0.010983355039363745
3459.0,0.011023653563050975
3458.0,0.011065266246313743
3457.0,0.011108946089969558
3456.0,0.011151772470603288
3455.0,0.011189776979966442
3454.0,0.011224100340513181
3453.0,0.01126072819451825
3452.0,0.011304226620073224
3451.0,0.011354991020152663
3450.0,0.011411837577242465
3449.0,0.011470883695631222
3448.0,0.01152064814790679
3447.0,0.011546633433197045
3446.0,0.01154858265101239
3445.0,0.011546355015568882
3444.0,0.0115608268819335
3443.0,0.01159499944708914
3442.0,0.01163722176797768
3441.0,0.011677712597097675
3440.0,0.011716889801276711
3439.0,0.011757990554391131
3438.0,0.011798358428980372
3437.0,0.011832342674615432
3436.0,0.011859038377359408
3435.0,0.01188318301284764
3434.0,0.011909925988401234
3433.0,0.011941534973763534
3432.0,0.011978145174275204
3431.0,0.01201740567524059
3430.0,0.012052658461660664
3429.0,0.01207575408304158
3428.0,0.012085975825267168
3427.0,0.012094413390364387
3426.0,0.01211554667732731
3425.0,0.012154938157297438
3424.0,0.012206694056087639
3423.0,0.01226009542413643
3422.0,0.012304663039938967
3421.0,0.012331785895411021
3420.0,0.012339853617658691
3419.0,0.012339298921313767
3418.0,0.012345368995246372
3417.0,0.012363258253381347
3416.0,0.012385441205741185
3415.0,0.01240567064153139
3414.0,0.0124294689403075
3413.0,0.012464799820233194
3412.0,0.01250742766857368
3411.0,0.012544444277214035
3410.0,0.012570991304395925
3409.0,0.012595519546386592
3408.0,0.012627174663064225
3407.0,0.01266503800285186
3406.0,0.012702402351139251
3405.0,0.012735220041959847
3404.0,0.01276257816884882
3403.0,0.012784497165432451
3402.0,0.012804462979457032
3401.0,0.012830053699753133
3400.0,0.01286435617848845
3399.0,0.012898445491924874
3398.0,0.012919620681888342
3397.0,0.012928336141578749
3396.0,0.012940786898202711
3395.0,0.01297096872062482
3394.0,0.013014077211530266
3393.0,0.013051223219787574
3392.0,0.013069199305128162
3391.0,0.013072502921971919
3390.0,0.013076018486302335
3389.0,0.013090205318744184
3388.0,0.013114567781669258
3387.0,0.013141791872820467
3386.0,0.01316541154043229
3385.0,0.013184064128744488
3384.0,0.013200088604677909
3383.0,0.013215965513314595
3382.0,0.013233405966201338
3381.0,0.013254764338790198
3380.0,0.013282778357111164
3379.0,0.01331751998133542
3378.0,0.013354761262945523
3377.0,0.013388416959623057
3376.0,0.013413870062176037
3375.0,0.013428652757389132
3374.0,0.01343261253610063
3373.0,0.013429840775387192
3372.0,0.013428619061728037
3371.0,0.013435855315425821
3370.0,0.013450635735713132
3369.0,0.013464819938109766
3368.0,0.013470282620284234
3367.0,0.013464696766181805
3366.0,0.013451750250424397
3365.0,0.013439268455431481
3364.0,0.013437219632789049
3363.0,0.01345276247258407
3362.0,0.013483466833612656
3361.0,0.01351693742208637
3360.0,0.013540421148834981
3359.0,0.0135508559561536
3358.0,0.013554187382312049
3357.0,0.01355683285685479
3356.0,0.013560818744672838
3355.0,0.013566150852406568
3354.0,0.013574136791924001
3353.0,0.013587032247500361
3352.0,0.013605942653096037
3351.0,0.013629323354793681
3350.0,0.013652251867819652
3349.0,0.013667853806260783
3348.0,0.01367178175444944
3347.0,0.013665839063629597
3346.0,0.013655838138105487
3345.0,0.013646509747515793
3344.0,0.013640567614658773
3343.0,0.013641335509304114
3342.0,0.013651773978875518
3341.0,0.013669841674336802
3340.0,0.013688924684106655
3339.0,0.013705509087718778
3338.0,0.01372378234673778
3337.0,0.013749286335719578
3336.0,0.013779341630978492
3335.0,0.013803534806240756
3334.0,0.013813807984871834
3333.0,0.013811175998444315
3332.0,0.013802710539736201
3331.0,0.013794798925630873
3330.0,0.013789657513309291
3329.0,0.013786106955796188
3328.0,0.013782241156034332
3327.0,0.013777553224140168
3326.0,0.013772973039624674
3325.0,0.013769631766172533
3324.0,0.013768635375232402
3323.0,0.013771579717563237
3322.0,0.013779195102190143
3321.0,0.013788804274045196
3320.0,0.013795223675462152
3319.0,0.013795753463896181
3318.0,0.01379290934294914
3317.0,0.013790517649648249
3316.0,0.013788484066785628
3315.0,0.013783804669770987
3314.0,0.01377625964430257
3313.0,0.013770756737805928
3312.0,0.013773321409454673
3311.0,0.013785761817216479
3310.0,0.01380432127692559
3309.0,0.01382234010007738
3308.0,0.013834265897893152
3307.0,0.013838461582498181
3306.0,0.013837203600168274
3305.0,0.01383479719926374
3304.0,0.013835951108516212
3303.0,0.013844049106857804
3302.0,0.013857777291717692
3301.0,0.013868965911481748
3300.0,0.013867088187250383
3299.0,0.013849022039834472
3298.0,0.013823770840737704
3297.0,0.01380523746894009
3296.0,0.013800336091292177
3295.0,0.013805255883124385
3294.0,0.013811767127743279
3293.0,0.013814492087885552
3292.0,0.013812369555973805
3291.0,0.013805666717075428
3290.0,0.013793570159292121
3289.0,0.013775443272914483
3288.0,0.013754503882832097
3287.0,0.013738678459299164
3286.0,0.013734668139254938
3285.0,0.013740183647158863
3284.0,0.013745059737025918
3283.0,0.013742355567688463
3282.0,0.01373584042441775
3281.0,0.013733335542600169
3280.0,0.013734933709887497
3279.0,0.013732455392317627
3278.0,0.013720303801650647
3277.0,0.013702690936104269
3276.0,0.013688757935243127
3275.0,0.013683240483051348
3274.0,0.013683131541578707
3273.0,0.01368105122751854
3272.0,0.013670234780700414
3271.0,0.01364821155649174
3270.0,0.013618148270732105
3269.0,0.01358671573220289
3268.0,0.01355962963475352
3267.0,0.013538567959018678
3266.0,0.013521389741307214
3265.0,0.013504163743568616
3264.0,0.013483353417174456
3263.0,0.013457319007582028
3262.0,0.013426427255811165
3261.0,0.013392377689164814
3260.0,0.013358609132599277
3259.0,0.013331227335233207
3258.0,0.013316514539915541
3257.0,0.013314669031614228
3256.0,0.013316920905248759
3255.0,0.013311696378560734
3254.0,0.013293681182372178
3253.0,0.013265469854644198
3252.0,0.013232453657522644
3251.0,0.013199687110103813
3250.0,0.013172139035106185
3249.0,0.013152346679627351
3248.0,0.013136109678748809
3247.0,0.01311381364070857
3246.0,0.013078249754621567
3245.0,0.013030488793084695
3244.0,0.01297878168188556
3243.0,0.01293416913054436
3242.0,0.012905934307025097
3241.0,0.012895632885190378
3240.0,0.012893186523234812
3239.0,0.012883246419024497
3238.0,0.012858946703150959
3237.0,0.012827180888959656
3236.0,0.012798937614785113
3235.0,0.012778178184149683
3234.0,0.012761916839174069
3233.0,0.012746251525910171
3232.0,0.012728225686754774
3231.0,0.012705057437279859
3230.0,0.012675933217621317
3229.0,0.01264298722206213
3228.0,0.012607889056170843
3227.0,0.01257019490119228
3226.0,0.012532006688392373
3225.0,0.01250042379279357
3224.0,0.01248035689766477
3223.0,0.012466959995115998
3222.0,0.01245018704615526
3221.0,0.012425952551306537
3220.0,0.01239795944500842
3219.0,0.01236877515616818
3218.0,0.01233506255936239
3217.0,0.012293748730126187
3216.0,0.012248829142498033
3215.0,0.012209768469055205
3214.0,0.012184209135414683
3213.0,0.012171986539503634
3212.0,0.012164475011942948
3211.0,0.012150024506079096
3210.0,0.01212308550961028
3209.0,0.012089267797854663
3208.0,0.0120592767526
3207.0,0.012037374659017717
3206.0,0.012017799193334889
3205.0,0.01199174106470129
3204.0,0.011954826442080391
3203.0,0.011908479632839676
3202.0,0.011858689356813092
3201.0,0.011814906619852397
3200.0,0.011785214648856832
3199.0,0.011767935636374084
3198.0,0.01174971509951123
3197.0,0.011716765990399067
3196.0,0.011668507772858043
3195.0,0.011617062429394696
3194.0,0.01157365749912395
3193.0,0.01153892451782268
3192.0,0.011506821265858426
3191.0,0.011474233463999253
3190.0,0.01144318182094911
3189.0,0.011414471207807444
3188.0,0.011383842196733041
3187.0,0.011346863324513458
3186.0,0.011304982808763821
3185.0,0.01126341369151283
3184.0,0.011224600375730236
3183.0,0.011188051085258843
3182.0,0.011155536499393354
3181.0,0.011129971629790139
3180.0,0.011107161472848261
3179.0,0.01107495045961781
3178.0,0.011026058373918627
3177.0,0.010968660793483527
3176.0,0.010918547568152831
3175.0,0.010882583938464795
3174.0,0.010854680645685823
3173.0,0.010825699401594975
3172.0,0.010791446902941875
3171.0,0.010751237789918341
3170.0,0.010704554892839334
3169.0,0.010651760550346407
3168.0,0.010594968066833186
3167.0,0.01053634003651742
3166.0,0.010477877840552666
3165.0,0.010423758417624638
3164.0,0.010379984018053274
3163.0,0.010349777279710596
3162.0,0.010330230042107952
3161.0,0.010313895965670186
3160.0,0.010292725705444438
3159.0,0.01026173677281245
3158.0,0.01022220837604089
3157.0,0.010181620303558356
3156.0,0.01014678569627629
3155.0,0.010115419752027914
3154.0,0.010077593938461513
3153.0,0.010027714967180896
3152.0,0.009972830062102337
3151.0,0.00992626256972382
3150.0,0.009893595884786822
3149.0,0.009867496075551253
3148.0,0.009836673478391502
3147.0,0.009797737730107505
3146.0,0.009757030694488652
3145.0,0.009721934632205284
3144.0,0.009692252060336005
3143.0,0.009661073828978881
3142.0,0.009622768493360408
3141.0,0.009577807763586401
3140.0,0.009530021308176161
3139.0,0.009482492468187716
3138.0,0.009438384378456073
3137.0,0.009402845208315773
3136.0,0.009379408659481558
3135.0,0.009364535193930617
3134.0,0.009349104793294587
3133.0,0.009326589300932745
3132.0,0.009298087149303531
3131.0,0.009268574071762495
3130.0,0.009240270830362636
3129.0,0.009210424782269699
3128.0,0.009173517135750129
3127.0,0.009125693661280193
3126.0,0.00906958745974219
3125.0,0.009015030783661313
3124.0,0.008972873025202275
3123.0,0.008946830413473482
3122.0,0.008931991219986356
3121.0,0.008921000454074362
3120.0,0.008909034684447543
3119.0,0.008892409900996401
3118.0,0.008866640806934799
3117.0,0.008829472489339508
3116.0,0.008784952664608013
3115.0,0.008742076034151171
3114.0,0.008708857229516224
3113.0,0.008687667003994374
3112.0,0.008674592513108948
3111.0,0.008662083311953752
3110.0,0.008643579655245478
3109.0,0.00861756037159278
3108.0,0.008587687871300629
3107.0,0.008559102729294896
3106.0,0.008535236270337858
3105.0,0.008517440409611018
3104.0,0.008504999807343832
3103.0,0.0084940664777087
3102.0,0.008478086445007662
3101.0,0.00845190558146909
3100.0,0.00841646973393036
3099.0,0.00837825503756975
3098.0,0.008343561350096437
3097.0,0.008314146458210341
3096.0,0.008287869225350908
3095.0,0.008262620555479749
3094.0,0.008239583649362999
3093.0,0.008222610650562562
3092.0,0.008214119633071086
3091.0,0.008211709833127833
3090.0,0.008209455610145036
3089.0,0.008202799374605099
3088.0,0.008191599786937573
3087.0,0.008177804047401694
3086.0,0.008161201812695761
3085.0,0.008139609192303993
3084.0,0.008113242277754429
3083.0,0.008086768482466023
3082.0,0.008064966057123894
3081.0,0.008046469273607186
3080.0,0.00802447626330089
3079.0,0.007995047092947216
3078.0,0.007962833986925625
3077.0,0.007936481535174433
3076.0,0.007918990329109272
3075.0,0.007905140281990134
3074.0,0.007888628326039787
3073.0,0.007868532610562912
3072.0,0.007847522839569144
3071.0,0.007826367617670974
3070.0,0.00780285611358968
3069.0,0.007775428228566923
3068.0,0.0077450813996931146
3067.0,0.007713903594845251
3066.0,0.007683940884616294
3065.0,0.00765733110095713
3064.0,0.0076350550170803805
3063.0,0.007614795069326646
3062.0,0.007592485055045126
3061.0,0.007566978275507952
3060.0,0.007541538957117714
3059.0,0.007519230506251759
3058.0,0.007497871986899312
3057.0,0.007471560225576514
3056.0,0.0074367837553600945
3055.0,0.00739638679351153
3054.0,0.007357856744588902
3053.0,0.0073279635782006695
3052.0,0.007307518022320806
3051.0,0.0072894853930360465
3050.0,0.007263556713955673
3049.0,0.007225760826331938
3048.0,0.007183780938504832
3047.0,0.007149793742286369
3046.0,0.007127987194575983
3045.0,0.0071109367444742305
3044.0,0.0070886794899023
3043.0,0.007059344142505747
3042.0,0.007029238173239359
3041.0,0.007004807337352559
3040.0,0.0069863317582126855
3039.0,0.00696850611232901
3038.0,0.006944503390748532
3037.0,0.006909616847554641
3036.0,0.006864770477893682
3035.0,0.006818780307561882
3034.0,0.006784474628019815
3033.0,0.006768249398155266
3032.0,0.00676280988976838
3031.0,0.006752254690444638
3030.0,0.006726662021655361
3029.0,0.006689826112567531
3028.0,0.006651947553332101
3027.0,0.006618563981466343
3026.0,0.006587979428774782
3025.0,0.006557704422761728
3024.0,0.006529457533625202
3023.0,0.006506570049528223
3022.0,0.006488501976862935
3021.0,0.006469611764344916
3020.0,0.006444014505738047
3019.0,0.006411051273274853
3018.0,0.006376484403181861
3017.0,0.006348669960243336
