cm-1,A
3869.0,0.006872514894289861
3868.0,0.006607862550997545
3867.0,0.006740168563263094
3866.0,0.007181479933320523
3865.0,0.007490664932224611
3864.0,0.00762324020119709
3863.0,0.007534852191956709
3862.0,0.007490664932224611
3861.0,0.0074464821678643656
3860.0,0.0074464821678643656
3859.0,0.007358130121602358
3858.0,0.007049039429553483
3857.0,0.00656376950238835
3856.0,0.006167133386013823
3855.0,0.00625524344553785
3854.0,0.007004901568658406
3853.0,0.007181479933320523
3852.0,0.006696062080525422
3851.0,0.006828394969235152
3850.0,0.007667440952535687
3849.0,0.008330992620051436
3848.0,0.008552401996197112
3847.0,0.008419542825660153
3846.0,0.008242460465651913
3845.0,0.008021209005416363
3844.0,0.007800070204414977
3843.0,0.007402303897961815
3842.0,0.006916639301937977
3841.0,0.006431517210272464
3840.0,0.00621118618129457
3839.0,0.00625524344553785
3838.0,0.006387442061109638
3837.0,0.006431517210272464
3836.0,0.006431517210272464
3835.0,0.006651960076740071
3834.0,0.007049039429553483
3833.0,0.0074464821678643656
3832.0,0.007667440952535687
3831.0,0.007711646202907652
3830.0,0.007667440952535687
3829.0,0.007711646202907652
3828.0,0.007844288957383316
3827.0,0.007976972236149349
3826.0,0.007755855953228474
3825.0,0.007313960837872058
3824.0,0.00696076819309055
3823.0,0.006916639301937977
3822.0,0.007181479933320523
3821.0,0.007137328610972382
3820.0,0.006519680930003435
3819.0,0.006079041198713275
3818.0,0.006431517210272464
3817.0,0.007269796045857202
3816.0,0.007932739972333236
3815.0,0.008065450281052211
3814.0,0.008021209005416363
3813.0,0.008286724286910463
3812.0,0.008552401996197112
3811.0,0.00850811108984062
3810.0,0.008242460465651913
3809.0,0.008153946355103248
3808.0,0.008198201155356077
3807.0,0.008153946355103248
3806.0,0.007667440952535687
3805.0,0.007137328610972382
3804.0,0.007049039429553483
3803.0,0.007402303897961815
3802.0,0.007844288957383316
3801.0,0.007800070204414977
3800.0,0.007313960837872058
3799.0,0.007225635744644521
3798.0,0.007667440952535687
3797.0,0.008242460465651913
3796.0,0.00850811108984062
3795.0,0.00850811108984062
3794.0,0.00850811108984062
3793.0,0.008685301823389224
3792.0,0.008862564879688284
3791.0,0.008995559669244813
3790.0,0.008995559669244813
3789.0,0.008951223547323472
3788.0,0.008862564879688284
3787.0,0.008818242332126802
3786.0,0.008818242332126802
3785.0,0.008773924307505121
3784.0,0.008596697419959609
3783.0,0.008286724286910463
3782.0,0.008153946355103248
3781.0,0.008198201155356077
3780.0,0.008419542825660153
3779.0,0.008552401996197112
3778.0,0.008596697419959609
3777.0,0.008685301823389224
3776.0,0.008862564879688284
3775.0,0.008951223547323472
3774.0,0.008818242332126802
3773.0,0.008640997362049818
3772.0,0.008463824699968647
3771.0,0.008419542825660153
3770.0,0.008286724286910463
3769.0,0.007976972236149349
3768.0,0.007800070204414977
3767.0,0.007932739972333236
3766.0,0.008242460465651913
3765.0,0.008375265465994541
3764.0,0.008242460465651913
3763.0,0.008065450281052211
3762.0,0.008065450281052211
3761.0,0.008153946355103248
3760.0,0.008198201155356077
3759.0,0.008153946355103248
3758.0,0.007976972236149349
3757.0,0.007711646202907652
3756.0,0.007402303897961815
3755.0,0.007093181776687496
3754.0,0.006784279525863024
3753.0,0.006519680930003435
3752.0,0.006475596832934416
3751.0,0.00656376950238835
3750.0,0.006299305179649828
3749.0,0.005814871797682919
3748.0,0.005550862985963967
3747.0,0.00577085918230158
3746.0,0.006431517210272464
3745.0,0.007093181776687496
3744.0,0.007004901568658406
3743.0,0.006299305179649828
3742.0,0.006167133386013823
3741.0,0.006519680930003435
3740.0,0.006519680930003435
3739.0,0.006035001804881146
3738.0,0.005462895701502157
3737.0,0.005243055412371911
3736.0,0.00537494623139545
3735.0,0.005506877116487674
3734.0,0.005594853310833647
3733.0,0.005814871797682919
3732.0,0.006079041198713275
3731.0,0.006299305179649828
3730.0,0.006431517210272464
3729.0,0.006651960076740071
3728.0,0.006828394969235152
3727.0,0.006916639301937977
3726.0,0.006828394969235152
3725.0,0.006740168563263094
3724.0,0.006784279525863024
3723.0,0.007004901568658406
3722.0,0.007313960837872058
3721.0,0.00762324020119709
3720.0,0.007932739972333236
3719.0,0.008198201155356077
3718.0,0.008286724286910463
3717.0,0.008109696063975047
3716.0,0.007711646202907652
3715.0,0.007181479933320523
3714.0,0.006784279525863024
3713.0,0.006651960076740071
3712.0,0.006872514894289861
3711.0,0.007137328610972382
3710.0,0.007225635744644521
3709.0,0.007358130121602358
3708.0,0.0075790439479759275
3707.0,0.007844288957383316
3706.0,0.007932739972333236
3705.0,0.007976972236149349
3704.0,0.007976972236149349
3703.0,0.008109696063975047
3702.0,0.008242460465651913
3701.0,0.008242460465651913
3700.0,0.008153946355103248
3699.0,0.008242460465651913
3698.0,0.008463824699968647
3697.0,0.008685301823389224
3696.0,0.008685301823389224
3695.0,0.008463824699968647
3694.0,0.008065450281052211
3693.0,0.00762324020119709
3692.0,0.007269796045857202
3691.0,0.007269796045857202
3690.0,0.007667440952535687
3689.0,0.008109696063975047
3688.0,0.008242460465651913
3687.0,0.008330992620051436
3686.0,0.008640997362049818
3685.0,0.00908424549391551
3684.0,0.009306039320248427
3683.0,0.009217308196862062
3682.0,0.008951223547323472
3681.0,0.008685301823389224
3680.0,0.008198201155356077
3679.0,0.0075790439479759275
3678.0,0.007049039429553483
3677.0,0.007049039429553483
3676.0,0.007402303897961815
3675.0,0.007269796045857202
3674.0,0.006607862550997545
3673.0,0.006431517210272464
3672.0,0.006916639301937977
3671.0,0.007711646202907652
3670.0,0.008419542825660153
3669.0,0.008596697419959609
3668.0,0.008640997362049818
3667.0,0.009039900317800775
3666.0,0.009572341514736404
3665.0,0.01001654169860089
3664.0,0.010194349063173958
3663.0,0.010283280051895272
3662.0,0.01023881228122181
3661.0,0.010060986715464404
3660.0,0.009838807101520963
3659.0,0.00966114521239847
3658.0,0.00966114521239847
3657.0,0.009794384815193347
3656.0,0.009705553871561357
3655.0,0.009306039320248427
3654.0,0.008862564879688284
3653.0,0.008419542825660153
3652.0,0.007932739972333236
3651.0,0.0075790439479759275
3650.0,0.007711646202907652
3649.0,0.008021209005416363
3648.0,0.008198201155356077
3647.0,0.008375265465994541
3646.0,0.0087296108049002
3645.0,0.009261671492462709
3644.0,0.009838807101520963
3643.0,0.01037222925484893
3642.0,0.010728208358306901
3641.0,0.010906307389674463
3640.0,0.011039929609661936
3639.0,0.011084479487313281
3638.0,0.011039929609661936
3637.0,0.010906307389674463
3636.0,0.01077272626946324
3635.0,0.010639186223752484
3634.0,0.010283280051895272
3633.0,0.009705553871561357
3632.0,0.00908424549391551
3631.0,0.008685301823389224
3630.0,0.008906891951112605
3629.0,0.00939478857608056
3628.0,0.009350411681145587
3627.0,0.009128595198514056
3626.0,0.009439170005980158
3625.0,0.01001654169860089
3624.0,0.010283280051895272
3623.0,0.010194349063173958
3622.0,0.009927665307847056
3621.0,0.00974996707218323
3620.0,0.009794384815193347
3619.0,0.009838807101520963
3618.0,0.00974996707218323
3617.0,0.00966114521239847
3616.0,0.009705553871561357
3615.0,0.009838807101520963
3614.0,0.009883233932095559
3613.0,0.00974996707218323
3612.0,0.009527946474380489
3611.0,0.00939478857608056
3610.0,0.009527946474380489
3609.0,0.009838807101520963
3608.0,0.010149890396819572
3607.0,0.010327752376126709
3606.0,0.01046119667949763
3605.0,0.010594681998483901
3604.0,0.010639186223752484
3603.0,0.010683695010048622
3602.0,0.010683695010048622
3601.0,0.010728208358306901
3600.0,0.010683695010048622
3599.0,0.010550182333308289
3598.0,0.010327752376126709
3597.0,0.01023881228122181
3596.0,0.010283280051895272
3595.0,0.01046119667949763
3594.0,0.010639186223752484
3593.0,0.010639186223752484
3592.0,0.01046119667949763
3591.0,0.01023881228122181
3590.0,0.01001654169860089
3589.0,0.009927665307847056
3588.0,0.010105436281226954
3587.0,0.010283280051895272
3586.0,0.01037222925484893
3585.0,0.010550182333308289
3584.0,0.010906307389674463
3583.0,0.011262724711199823
3582.0,0.011485634166333858
3581.0,0.011619434777991433
3580.0,0.011664044143949504
3579.0,0.011708658092512314
3578.0,0.011797899741219142
3577.0,0.011931796607364653
3576.0,0.012065734767841452
3575.0,0.012199714248127602
3574.0,0.012244383261476699
3573.0,0.01215504982870197
3572.0,0.0119764380713403
3571.0,0.011664044143949504
3570.0,0.011307297450183107
3569.0,0.011084479487313281
3568.0,0.011084479487313281
3567.0,0.01117359295472431
3566.0,0.01117359295472431
3565.0,0.011218156546359825
3564.0,0.011441043121384498
3563.0,0.011842527443247208
3562.0,0.012199714248127602
3561.0,0.012467797270160563
3560.0,0.01264661126420652
3559.0,0.012780770091995297
3558.0,0.012870232340102872
3557.0,0.012914970375878188
3556.0,0.012825498912458322
3555.0,0.012780770091995297
3554.0,0.012780770091995297
3553.0,0.012870232340102872
3552.0,0.012959713020733288
3551.0,0.012959713020733288
3550.0,0.012825498912458322
3549.0,0.01264661126420652
3548.0,0.012512493866907004
3547.0,0.012512493866907004
3546.0,0.01260190086298274
3545.0,0.012780770091995297
3544.0,0.012959713020733288
3543.0,0.013093968619278806
3542.0,0.01318349541446362
3541.0,0.013273040668781544
3540.0,0.013273040668781544
3539.0,0.01322826573375524
3538.0,0.01322826573375524
3537.0,0.01322826573375524
3536.0,0.013273040668781544
3535.0,0.013273040668781544
3534.0,0.013317820220494436
3533.0,0.013317820220494436
3532.0,0.013273040668781544
3531.0,0.013138729709955221
3530.0,0.012959713020733288
3529.0,0.012825498912458322
3528.0,0.012736045877764557
3527.0,0.012691326268817527
3526.0,0.01264661126420652
3525.0,0.01264661126420652
3524.0,0.01260190086298274
3523.0,0.012557195064198723
3522.0,0.012557195064198723
3521.0,0.01264661126420652
3520.0,0.012736045877764557
3519.0,0.012870232340102872
3518.0,0.012914970375878188
3517.0,0.012870232340102872
3516.0,0.012870232340102872
3515.0,0.012870232340102872
3514.0,0.012914970375878188
3513.0,0.012959713020733288
3512.0,0.013049212141483357
3511.0,0.013049212141483357
3510.0,0.013004460275618523
3509.0,0.012825498912458322
3508.0,0.01260190086298274
3507.0,0.012423105273012602
3506.0,0.012333735073725371
3505.0,0.012423105273012602
3504.0,0.012557195064198723
3503.0,0.012691326268817527
3502.0,0.012780770091995297
3501.0,0.012825498912458322
3500.0,0.012825498912458322
3499.0,0.012825498912458322
3498.0,0.012736045877764557
3497.0,0.012691326268817527
3496.0,0.01264661126420652
3495.0,0.01260190086298274
3494.0,0.01260190086298274
3493.0,0.01264661126420652
3492.0,0.012691326268817527
3491.0,0.012736045877764557
3490.0,0.012825498912458322
3489.0,0.012914970375878188
3488.0,0.013004460275618523
3487.0,0.013004460275618523
3486.0,0.013004460275618523
3485.0,0.013004460275618523
3484.0,0.012959713020733288
3483.0,0.012914970375878188
3482.0,0.012870232340102872
3481.0,0.012780770091995297
3480.0,0.012736045877764557
3479.0,0.012736045877764557
3478.0,0.012736045877764557
3477.0,0.012780770091995297
3476.0,0.012870232340102872
3475.0,0.012959713020733288
3474.0,0.012959713020733288
3473.0,0.012959713020733288
3472.0,0.012914970375878188
3471.0,0.012870232340102872
3470.0,0.012870232340102872
3469.0,0.013004460275618523
3468.0,0.013138729709955221
3467.0,0.013317820220494436
3466.0,0.013407393177789162
3465.0,0.013407393177789162
3464.0,0.013273040668781544
3463.0,0.013093968619278806
3462.0,0.013004460275618523
3461.0,0.013004460275618523
3460.0,0.013093968619278806
3459.0,0.01322826573375524
3458.0,0.013317820220494436
3457.0,0.013452186585275916
3456.0,0.013586594534531482
3455.0,0.01372104409400876
3454.0,0.013900374944870508
3453.0,0.01403492169512921
3452.0,0.014124642691606404
3451.0,0.014169510141607944
3450.0,0.014214382227394795
3449.0,0.014304140310157809
3448.0,0.0144837121472845
3447.0,0.014663358264387139
3446.0,0.014753209197138295
3445.0,0.014798141635428141
3444.0,0.014843078722943437
3443.0,0.014932966849499074
3442.0,0.015067833932588037
3441.0,0.015112798935672522
3440.0,0.015202742910707112
3439.0,0.015247721884586563
3438.0,0.015337693809893471
3437.0,0.015337693809893471
3436.0,0.01538268676325183
3435.0,0.015427684378367834
3434.0,0.015517693597737248
3433.0,0.015697768020096703
3432.0,0.015877917138889863
3431.0,0.016013078034810446
3430.0,0.016058141016111804
3429.0,0.01596801972881945
3428.0,0.015877917138889863
3427.0,0.015742798294583915
3426.0,0.015607721475734415
3425.0,0.01547268665620738
3424.0,0.015337693809893471
3423.0,0.015202742910707112
3422.0,0.015202742910707112
3421.0,0.015202742910707112
3420.0,0.015157768594724175
3419.0,0.015022873584506602
3418.0,0.014843078722943437
3417.0,0.014618439768003144
3416.0,0.0144837121472845
3415.0,0.014349026309051105
3414.0,0.014304140310157809
3413.0,0.014214382227394795
3412.0,0.014124642691606404
3411.0,0.01403492169512921
3410.0,0.013990068146738865
3409.0,0.013990068146738865
3408.0,0.013990068146738865
3407.0,0.013945219230304673
3406.0,0.01385553528947936
3405.0,0.01372104409400876
3404.0,0.013541787262693505
3403.0,0.013317820220494436
3402.0,0.013093968619278806
3401.0,0.012914970375878188
3400.0,0.012870232340102872
3399.0,0.012914970375878188
3398.0,0.013049212141483357
3397.0,0.013093968619278806
3396.0,0.013049212141483357
3395.0,0.012959713020733288
3394.0,0.012914970375878188
3393.0,0.012959713020733288
3392.0,0.013004460275618523
3391.0,0.013049212141483357
3390.0,0.013049212141483357
3389.0,0.013049212141483357
3388.0,0.013049212141483357
3387.0,0.013093968619278806
3386.0,0.013049212141483357
3385.0,0.012914970375878188
3384.0,0.012780770091995297
3383.0,0.01260190086298274
3382.0,0.012557195064198723
3381.0,0.012557195064198723
3380.0,0.01260190086298274
3379.0,0.01260190086298274
3378.0,0.01260190086298274
3377.0,0.01264661126420652
3376.0,0.012736045877764557
3375.0,0.012870232340102872
3374.0,0.012959713020733288
3373.0,0.012914970375878188
3372.0,0.012780770091995297
3371.0,0.01264661126420652
3370.0,0.012557195064198723
3369.0,0.012467797270160563
3368.0,0.012467797270160563
3367.0,0.012467797270160563
3366.0,0.012467797270160563
3365.0,0.012467797270160563
3364.0,0.012423105273012602
3363.0,0.012378417874516323
3362.0,0.012289056869694281
3361.0,0.012289056869694281
3360.0,0.012289056869694281
3359.0,0.012378417874516323
3358.0,0.012423105273012602
3357.0,0.012423105273012602
3356.0,0.012378417874516323
3355.0,0.012333735073725371
3354.0,0.012333735073725371
3353.0,0.012423105273012602
3352.0,0.012467797270160563
3351.0,0.012512493866907004
3350.0,0.01260190086298274
3349.0,0.01264661126420652
3348.0,0.012736045877764557
3347.0,0.012825498912458322
3346.0,0.012870232340102872
3345.0,0.012959713020733288
3344.0,0.013049212141483357
3343.0,0.013138729709955221
3342.0,0.013093968619278806
3341.0,0.012959713020733288
3340.0,0.012825498912458322
3339.0,0.012736045877764557
3338.0,0.012691326268817527
3337.0,0.012691326268817527
3336.0,0.01264661126420652
3335.0,0.012691326268817527
3334.0,0.012736045877764557
3333.0,0.012780770091995297
3332.0,0.012780770091995297
3331.0,0.012691326268817527
3330.0,0.01260190086298274
3329.0,0.012512493866907004
3328.0,0.012467797270160563
3327.0,0.012557195064198723
3326.0,0.01264661126420652
3325.0,0.012780770091995297
3324.0,0.012825498912458322
3323.0,0.012780770091995297
3322.0,0.01264661126420652
3321.0,0.012557195064198723
3320.0,0.012467797270160563
3319.0,0.012467797270160563
3318.0,0.012557195064198723
3317.0,0.01264661126420652
3316.0,0.012691326268817527
3315.0,0.012736045877764557
3314.0,0.012691326268817527
3313.0,0.01264661126420652
3312.0,0.01260190086298274
3311.0,0.01264661126420652
3310.0,0.012691326268817527
3309.0,0.012691326268817527
3308.0,0.01264661126420652
3307.0,0.01260190086298274
3306.0,0.012557195064198723
3305.0,0.012467797270160563
3304.0,0.012423105273012602
3303.0,0.012333735073725371
3302.0,0.012333735073725371
3301.0,0.012423105273012602
3300.0,0.012512493866907004
3299.0,0.012557195064198723
3298.0,0.012467797270160563
3297.0,0.012333735073725371
3296.0,0.012244383261476699
3295.0,0.01215504982870197
3294.0,0.01215504982870197
3293.0,0.01215504982870197
3292.0,0.01215504982870197
3291.0,0.012110390002254778
3290.0,0.012110390002254778
3289.0,0.012110390002254778
3288.0,0.012199714248127602
3287.0,0.012333735073725371
3286.0,0.012378417874516323
3285.0,0.012378417874516323
3284.0,0.012378417874516323
3283.0,0.012378417874516323
3282.0,0.012333735073725371
3281.0,0.012244383261476699
3280.0,0.012199714248127602
3279.0,0.01215504982870197
3278.0,0.012199714248127602
3277.0,0.012244383261476699
3276.0,0.012289056869694281
3275.0,0.012333735073725371
3274.0,0.012333735073725371
3273.0,0.012289056869694281
3272.0,0.012244383261476699
3271.0,0.012199714248127602
3270.0,0.01215504982870197
3269.0,0.012110390002254778
3268.0,0.012110390002254778
3267.0,0.012110390002254778
3266.0,0.012021084124518078
3265.0,0.011931796607364653
3264.0,0.011842527443247208
3263.0,0.011842527443247208
3262.0,0.011931796607364653
3261.0,0.011931796607364653
3260.0,0.0119764380713403
3259.0,0.012021084124518078
3258.0,0.012110390002254778
3257.0,0.01215504982870197
3256.0,0.01215504982870197
3255.0,0.012021084124518078
3254.0,0.011842527443247208
3253.0,0.011708658092512314
3252.0,0.011664044143949504
3251.0,0.011664044143949504
3250.0,0.011797899741219142
3249.0,0.011887159731648111
3248.0,0.011931796607364653
3247.0,0.011931796607364653
3246.0,0.011842527443247208
3245.0,0.011842527443247208
3244.0,0.011931796607364653
3243.0,0.0119764380713403
3242.0,0.012021084124518078
3241.0,0.011931796607364653
3240.0,0.011797899741219142
3239.0,0.011664044143949504
3238.0,0.011619434777991433
3237.0,0.011664044143949504
3236.0,0.011753276624621556
3235.0,0.011842527443247208
3234.0,0.011842527443247208
3233.0,0.011753276624621556
3232.0,0.011664044143949504
3231.0,0.011664044143949504
3230.0,0.011708658092512314
3229.0,0.011797899741219142
3228.0,0.011753276624621556
3227.0,0.011664044143949504
3226.0,0.011530229790124524
3225.0,0.011485634166333858
3224.0,0.011485634166333858
3223.0,0.011485634166333858
3222.0,0.011485634166333858
3221.0,0.011396456654336085
3220.0,0.011351874764248926
3219.0,0.011262724711199823
3218.0,0.011218156546359825
3217.0,0.011218156546359825
3216.0,0.011307297450183107
3215.0,0.011485634166333858
3214.0,0.011619434777991433
3213.0,0.011664044143949504
3212.0,0.011619434777991433
3211.0,0.011619434777991433
3210.0,0.011619434777991433
3209.0,0.011619434777991433
3208.0,0.011619434777991433
3207.0,0.011619434777991433
3206.0,0.011574829993696856
3205.0,0.011530229790124524
3204.0,0.011485634166333858
3203.0,0.011441043121384498
3202.0,0.011307297450183107
3201.0,0.011262724711199823
3200.0,0.011218156546359825
3199.0,0.011307297450183107
3198.0,0.011396456654336085
3197.0,0.011485634166333858
3196.0,0.011441043121384498
3195.0,0.011307297450183107
3194.0,0.01117359295472431
3193.0,0.011084479487313281
3192.0,0.011039929609661936
3191.0,0.011084479487313281
3190.0,0.011039929609661936
3189.0,0.010995384301463185
3188.0,0.010906307389674463
3187.0,0.010906307389674463
3186.0,0.010995384301463185
3185.0,0.011039929609661936
3184.0,0.011084479487313281
3183.0,0.011084479487313281
3182.0,0.011039929609661936
3181.0,0.010995384301463185
3180.0,0.010950843561779777
3179.0,0.010995384301463185
3178.0,0.011039929609661936
3177.0,0.011039929609661936
3176.0,0.011039929609661936
3175.0,0.011129033935354915
3174.0,0.01117359295472431
3173.0,0.011218156546359825
3172.0,0.011129033935354915
3171.0,0.011039929609661936
3170.0,0.010950843561779777
3169.0,0.010906307389674463
3168.0,0.010950843561779777
3167.0,0.010995384301463185
3166.0,0.011084479487313281
3165.0,0.011129033935354915
3164.0,0.01117359295472431
3163.0,0.01117359295472431
3162.0,0.01117359295472431
3161.0,0.011039929609661936
3160.0,0.010950843561779777
3159.0,0.010950843561779777
3158.0,0.010950843561779777
3157.0,0.011039929609661936
3156.0,0.011129033935354915
3155.0,0.01117359295472431
3154.0,0.011218156546359825
3153.0,0.011262724711199823
3152.0,0.011307297450183107
3151.0,0.011218156546359825
3150.0,0.011129033935354915
3149.0,0.011039929609661936
3148.0,0.010995384301463185
3147.0,0.011039929609661936
3146.0,0.011084479487313281
3145.0,0.011039929609661936
3144.0,0.010995384301463185
3143.0,0.010950843561779777
3142.0,0.011039929609661936
3141.0,0.01117359295472431
3140.0,0.011262724711199823
3139.0,0.011307297450183107
3138.0,0.011262724711199823
3137.0,0.011262724711199823
3136.0,0.011307297450183107
3135.0,0.011441043121384498
3134.0,0.011574829993696856
3133.0,0.011619434777991433
3132.0,0.011664044143949504
3131.0,0.011664044143949504
3130.0,0.011708658092512314
3129.0,0.011797899741219142
3128.0,0.011887159731648111
3127.0,0.011887159731648111
3126.0,0.011887159731648111
3125.0,0.011842527443247208
3124.0,0.011797899741219142
3123.0,0.011842527443247208
3122.0,0.011887159731648111
3121.0,0.011887159731648111
3120.0,0.011842527443247208
3119.0,0.011797899741219142
3118.0,0.011797899741219142
3117.0,0.011753276624621556
3116.0,0.011797899741219142
3115.0,0.011842527443247208
3114.0,0.012021084124518078
3113.0,0.012244383261476699
3112.0,0.012467797270160563
3111.0,0.012691326268817527
3110.0,0.012825498912458322
3109.0,0.012959713020733288
3108.0,0.013093968619278806
3107.0,0.013273040668781544
3106.0,0.013362604389846044
3105.0,0.013452186585275916
3104.0,0.013407393177789162
3103.0,0.013407393177789162
3102.0,0.013317820220494436
3101.0,0.013273040668781544
3100.0,0.013138729709955221
3099.0,0.012959713020733288
3098.0,0.012780770091995297
3097.0,0.012691326268817527
3096.0,0.01264661126420652
3095.0,0.01264661126420652
3094.0,0.01264661126420652
3093.0,0.012691326268817527
3092.0,0.012736045877764557
3091.0,0.012780770091995297
3090.0,0.012825498912458322
3089.0,0.012959713020733288
3088.0,0.013138729709955221
3087.0,0.013407393177789162
3086.0,0.013631406429727155
3085.0,0.01381070026317599
3084.0,0.013990068146738865
3083.0,0.014079779876432497
3082.0,0.014169510141607944
3081.0,0.014214382227394795
3080.0,0.014169510141607944
3079.0,0.014169510141607944
3078.0,0.014124642691606404
3077.0,0.014124642691606404
3076.0,0.014124642691606404
3075.0,0.014169510141607944
3074.0,0.014214382227394795
3073.0,0.014304140310157809
3072.0,0.014349026309051105
3071.0,0.014349026309051105
3070.0,0.014349026309051105
3069.0,0.014349026309051105
3068.0,0.014349026309051105
3067.0,0.014304140310157809
3066.0,0.014259258949925524
3065.0,0.014214382227394795
3064.0,0.014124642691606404
3063.0,0.01403492169512921
3062.0,0.013990068146738865
3061.0,0.013990068146738865
3060.0,0.01403492169512921
3059.0,0.014124642691606404
3058.0,0.014259258949925524
3057.0,0.014438812226654996
3056.0,0.014573525916998342
3055.0,0.014663358264387139
3054.0,0.014618439768003144
3053.0,0.0144837121472845
3052.0,0.014304140310157809
3051.0,0.01403492169512921
3050.0,0.013765869865004277
3049.0,0.013407393177789162
3048.0,0.013093968619278806
3047.0,0.012780770091995297
3046.0,0.012512493866907004
3045.0,0.012333735073725371
3044.0,0.01215504982870197
3043.0,0.012065734767841452
3042.0,0.011931796607364653
3041.0,0.011842527443247208
3040.0,0.011708658092512314
3039.0,0.011619434777991433
3038.0,0.011574829993696856
3037.0,0.011530229790124524
3036.0,0.011530229790124524
3035.0,0.011530229790124524
3034.0,0.011530229790124524
3033.0,0.011530229790124524
3032.0,0.011530229790124524
3031.0,0.011530229790124524
3030.0,0.011530229790124524
3029.0,0.011530229790124524
3028.0,0.011619434777991433
3027.0,0.011708658092512314
3026.0,0.011842527443247208
3025.0,0.011887159731648111
3024.0,0.0119764380713403
3023.0,0.012021084124518078
3022.0,0.01215504982870197
3021.0,0.012289056869694281
3020.0,0.012423105273012602
3019.0,0.012557195064198723
3018.0,0.01264661126420652
3017.0,0.012780770091995297
3016.0,0.012959713020733288
3015.0,0.013138729709955221
3014.0,0.013317820220494436
3013.0,0.013496984613259544
3012.0,0.013631406429727155
3011.0,0.013765869865004277
3010.0,0.013900374944870508
3009.0,0.014079779876432497
3008.0,0.014304140310157809
3007.0,0.0144837121472845
3006.0,0.014618439768003144
3005.0,0.014753209197138295
3004.0,0.014843078722943437
3003.0,0.014977917890464765
