cm-1,A
2587.0,0.0112
2586.0,0.0112
2585.0,0.0112
2584.0,0.0112
2583.0,0.0112
2582.0,0.0112
2581.0,0.0112
2580.0,0.0112
2579.0,0.0112
2578.0,0.0112
2577.0,0.0112
2576.0,0.0112
2575.0,0.0112
2574.0,0.0112
2573.0,0.0112
2572.0,0.0112
2571.0,0.0112
2570.0,0.0112
2569.0,0.0112
2568.0,0.0112
2567.0,0.0112
2566.0,0.0112
2565.0,0.0113
2564.0,0.0113
2563.0,0.0112
2562.0,0.0112
2561.0,0.0111
2560.0,0.011
2559.0,0.011
2558.0,0.011
2557.0,0.011
2556.0,0.011
2555.0,0.011
2554.0,0.0111
2553.0,0.0111
2552.0,0.0111
2551.0,0.0111
2550.0,0.0111
2549.0,0.0112
2548.0,0.0112
2547.0,0.0112
2546.0,0.0112
2545.0,0.0112
2544.0,0.0112
2543.0,0.0112
2542.0,0.0113
2541.0,0.0113
2540.0,0.0112
2539.0,0.0112
2538.0,0.0111
2537.0,0.0111
2536.0,0.0111
2535.0,0.0111
2534.0,0.0112
2533.0,0.0111
2532.0,0.0111
2531.0,0.0111
2530.0,0.0111
2529.0,0.0111
2528.0,0.0111
2527.0,0.0111
2526.0,0.0112
2525.0,0.0112
2524.0,0.0112
2523.0,0.0112
2522.0,0.0111
2521.0,0.0111
2520.0,0.0112
2519.0,0.0112
2518.0,0.0112
2517.0,0.0113
2516.0,0.0113
2515.0,0.0113
2514.0,0.0112
2513.0,0.0112
2512.0,0.0112
2511.0,0.0112
2510.0,0.0112
2509.0,0.0112
2508.0,0.0112
2507.0,0.0112
2506.0,0.0112
2505.0,0.0112
2504.0,0.0112
2503.0,0.0112
2502.0,0.0112
2501.0,0.0111
2500.0,0.0111
2499.0,0.0111
2498.0,0.0112
2497.0,0.0112
2496.0,0.0112
2495.0,0.0112
2494.0,0.0112
2493.0,0.0112
2492.0,0.0111
2491.0,0.0111
2490.0,0.0111
2489.0,0.0112
2488.0,0.0112
2487.0,0.0112
2486.0,0.0112
2485.0,0.0112
2484.0,0.0112
2483.0,0.0112
2482.0,0.0111
2481.0,0.0111
2480.0,0.0111
2479.0,0.0111
2478.0,0.0111
2477.0,0.0111
2476.0,0.0111
2475.0,0.0111
2474.0,0.0111
2473.0,0.0111
2472.0,0.0111
2471.0,0.0111
2470.0,0.011
2469.0,0.011
2468.0,0.011
2467.0,0.011
2466.0,0.011
2465.0,0.0111
2464.0,0.0112
2463.0,0.0112
2462.0,0.0112
2461.0,0.0111
2460.0,0.0111
2459.0,0.011
2458.0,0.011
2457.0,0.011
2456.0,0.0111
2455.0,0.0111
2454.0,0.0111
2453.0,0.0111
2452.0,0.0111
2451.0,0.0112
2450.0,0.0112
2449.0,0.0112
2448.0,0.0112
2447.0,0.0112
2446.0,0.0111
2445.0,0.0111
2444.0,0.0111
2443.0,0.011
2442.0,0.011
2441.0,0.011
2440.0,0.011
2439.0,0.011
2438.0,0.011
2437.0,0.011
2436.0,0.011
2435.0,0.011
2434.0,0.011
2433.0,0.011
2432.0,0.011
2431.0,0.0111
2430.0,0.011
2429.0,0.011
2428.0,0.011
2427.0,0.011
2426.0,0.011
2425.0,0.011
2424.0,0.011
2423.0,0.0111
2422.0,0.0111
2421.0,0.0112
2420.0,0.0112
2419.0,0.0111
2418.0,0.0111
2417.0,0.0111
2416.0,0.0111
2415.0,0.0111
2414.0,0.0111
2413.0,0.0111
2412.0,0.0111
2411.0,0.0111
2410.0,0.0111
2409.0,0.0111
2408.0,0.0111
2407.0,0.011
2406.0,0.011
2405.0,0.011
2404.0,0.011
2403.0,0.011
2402.0,0.011
2401.0,0.011
2400.0,0.0111
2399.0,0.0111
2398.0,0.0111
2397.0,0.0111
2396.0,0.0111
2395.0,0.0111
2394.0,0.0111
2393.0,0.0111
2392.0,0.011
2391.0,0.011
2390.0,0.0109
2389.0,0.0108
2388.0,0.0107
2387.0,0.0105
2386.0,0.0103
2385.0,0.01
2384.0,0.0097
2383.0,0.0094
2382.0,0.0091
2381.0,0.009
2380.0,0.0089
2379.0,0.0087
2378.0,0.0085
2377.0,0.0082
2376.0,0.008
2375.0,0.0079
2374.0,0.0078
2373.0,0.0079
2372.0,0.0079
2371.0,0.0077
2370.0,0.0074
2369.0,0.0072
2368.0,0.0072
2367.0,0.0072
2366.0,0.007
2365.0,0.0066
2364.0,0.0063
2363.0,0.0064
2362.0,0.007
2361.0,0.0078
2360.0,0.0079
2359.0,0.007
2358.0,0.0058
2357.0,0.0045
2356.0,0.003
2355.0,0.0012
2354.0,-0.0
2353.0,0.0004
2352.0,0.002
2351.0,0.0035
2350.0,0.0044
2349.0,0.0046
2348.0,0.0044
2347.0,0.0043
2346.0,0.0044
2345.0,0.0043
2344.0,0.004
2343.0,0.0035
2342.0,0.0033
2341.0,0.0035
2340.0,0.0037
2339.0,0.0038
2338.0,0.0037
2337.0,0.0037
2336.0,0.0037
2335.0,0.0039
2334.0,0.0043
2333.0,0.0049
2332.0,0.0054
2331.0,0.0052
2330.0,0.0047
2329.0,0.0042
2328.0,0.004
2327.0,0.004
2326.0,0.0042
2325.0,0.0047
2324.0,0.0051
2323.0,0.0055
2322.0,0.0057
2321.0,0.0058
2320.0,0.0059
2319.0,0.0058
2318.0,0.0059
2317.0,0.006
2316.0,0.0061
2315.0,0.0061
2314.0,0.006
2313.0,0.0058
2312.0,0.0057
2311.0,0.0057
2310.0,0.0059
2309.0,0.0061
2308.0,0.0065
2307.0,0.0069
2306.0,0.0073
2305.0,0.0075
2304.0,0.0076
2303.0,0.0076
2302.0,0.0076
2301.0,0.0077
2300.0,0.0079
2299.0,0.0081
2298.0,0.0083
2297.0,0.0084
2296.0,0.0085
2295.0,0.0086
2294.0,0.0088
2293.0,0.009
2292.0,0.0092
2291.0,0.0093
2290.0,0.0095
2289.0,0.0096
2288.0,0.0098
2287.0,0.01
2286.0,0.0103
2285.0,0.0105
2284.0,0.0106
2283.0,0.0106
2282.0,0.0106
2281.0,0.0106
2280.0,0.0105
2279.0,0.0105
2278.0,0.0104
2277.0,0.0104
2276.0,0.0103
2275.0,0.0103
2274.0,0.0102
2273.0,0.0102
2272.0,0.0102
2271.0,0.0102
2270.0,0.0103
2269.0,0.0103
2268.0,0.0103
2267.0,0.0104
2266.0,0.0104
2265.0,0.0104
2264.0,0.0104
2263.0,0.0104
2262.0,0.0104
2261.0,0.0104
2260.0,0.0104
2259.0,0.0105
2258.0,0.0105
2257.0,0.0106
2256.0,0.0106
2255.0,0.0107
2254.0,0.0107
2253.0,0.0108
2252.0,0.0109
2251.0,0.0109
2250.0,0.011
2249.0,0.0111
2248.0,0.0111
2247.0,0.011
2246.0,0.011
2245.0,0.0109
2244.0,0.011
2243.0,0.011
2242.0,0.0111
2241.0,0.0112
2240.0,0.0112
2239.0,0.0112
2238.0,0.0112
2237.0,0.0111
2236.0,0.011
2235.0,0.011
2234.0,0.011
2233.0,0.011
2232.0,0.0111
2231.0,0.0112
2230.0,0.0112
2229.0,0.0111
2228.0,0.0111
2227.0,0.011
2226.0,0.011
2225.0,0.011
2224.0,0.0111
2223.0,0.0111
2222.0,0.0111
2221.0,0.0111
2220.0,0.0112
2219.0,0.0112
2218.0,0.0112
2217.0,0.0112
2216.0,0.0112
2215.0,0.0112
2214.0,0.0112
2213.0,0.0112
2212.0,0.0113
2211.0,0.0113
2210.0,0.0113
2209.0,0.0113
2208.0,0.0113
2207.0,0.0113
2206.0,0.0112
2205.0,0.0111
2204.0,0.0111
2203.0,0.0111
2202.0,0.0111
2201.0,0.0111
2200.0,0.0111
2199.0,0.0111
2198.0,0.0112
2197.0,0.0112
2196.0,0.0112
2195.0,0.0112
2194.0,0.0112
2193.0,0.0112
2192.0,0.0113
2191.0,0.0113
2190.0,0.0113
2189.0,0.0113
2188.0,0.0113
2187.0,0.0113
2186.0,0.0113
2185.0,0.0112
2184.0,0.0112
2183.0,0.0112
2182.0,0.0112
2181.0,0.0112
2180.0,0.0112
2179.0,0.0112
2178.0,0.0112
2177.0,0.0112
2176.0,0.0112
2175.0,0.0112
2174.0,0.0112
2173.0,0.0112
2172.0,0.0112
2171.0,0.0113
2170.0,0.0113
2169.0,0.0113
2168.0,0.0113
2167.0,0.0113
2166.0,0.0113
2165.0,0.0113
2164.0,0.0113
2163.0,0.0113
2162.0,0.0113
2161.0,0.0113
2160.0,0.0113
2159.0,0.0113
2158.0,0.0113
2157.0,0.0113
2156.0,0.0113
2155.0,0.0113
2154.0,0.0114
2153.0,0.0114
2152.0,0.0115
2151.0,0.0115
2150.0,0.0115
2149.0,0.0115
2148.0,0.0114
2147.0,0.0114
2146.0,0.0113
2145.0,0.0113
2144.0,0.0114
2143.0,0.0114
2142.0,0.0114
2141.0,0.0114
2140.0,0.0113
2139.0,0.0113
2138.0,0.0113
2137.0,0.0114
2136.0,0.0114
2135.0,0.0113
2134.0,0.0113
2133.0,0.0114
2132.0,0.0114
2131.0,0.0114
2130.0,0.0114
2129.0,0.0114
2128.0,0.0114
2127.0,0.0114
2126.0,0.0114
2125.0,0.0114
2124.0,0.0115
2123.0,0.0115
2122.0,0.0114
2121.0,0.0114
2120.0,0.0114
2119.0,0.0114
2118.0,0.0115
2117.0,0.0114
2116.0,0.0114
2115.0,0.0114
2114.0,0.0114
2113.0,0.0114
2112.0,0.0113
2111.0,0.0114
2110.0,0.0114
2109.0,0.0114
2108.0,0.0115
2107.0,0.0115
2106.0,0.0115
2105.0,0.0115
2104.0,0.0115
2103.0,0.0115
2102.0,0.0115
2101.0,0.0115
2100.0,0.0114
2099.0,0.0114
2098.0,0.0114
2097.0,0.0114
2096.0,0.0114
2095.0,0.0115
2094.0,0.0115
2093.0,0.0115
2092.0,0.0116
2091.0,0.0115
2090.0,0.0115
2089.0,0.0115
2088.0,0.0115
2087.0,0.0115
2086.0,0.0115
2085.0,0.0116
2084.0,0.0115
2083.0,0.0115
2082.0,0.0115
2081.0,0.0115
2080.0,0.0114
2079.0,0.0114
2078.0,0.0113
2077.0,0.0114
2076.0,0.0114
2075.0,0.0115
2074.0,0.0115
2073.0,0.0115
2072.0,0.0115
2071.0,0.0115
2070.0,0.0115
2069.0,0.0115
2068.0,0.0115
2067.0,0.0115
2066.0,0.0115
2065.0,0.0116
2064.0,0.0116
2063.0,0.0115
2062.0,0.0115
2061.0,0.0115
2060.0,0.0115
2059.0,0.0115
2058.0,0.0115
2057.0,0.0115
2056.0,0.0115
2055.0,0.0115
2054.0,0.0116
2053.0,0.0116
2052.0,0.0116
2051.0,0.0116
2050.0,0.0116
2049.0,0.0115
2048.0,0.0115
2047.0,0.0115
2046.0,0.0115
2045.0,0.0116
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0116
2040.0,0.0116
2039.0,0.0115
2038.0,0.0115
2037.0,0.0115
2036.0,0.0115
2035.0,0.0115
2034.0,0.0115
2033.0,0.0115
2032.0,0.0116
2031.0,0.0116
2030.0,0.0116
2029.0,0.0116
2028.0,0.0116
2027.0,0.0116
2026.0,0.0116
2025.0,0.0116
2024.0,0.0116
2023.0,0.0116
2022.0,0.0117
2021.0,0.0117
2020.0,0.0117
2019.0,0.0117
2018.0,0.0116
2017.0,0.0117
2016.0,0.0117
2015.0,0.0117
2014.0,0.0117
2013.0,0.0117
2012.0,0.0116
2011.0,0.0116
2010.0,0.0116
2009.0,0.0117
2008.0,0.0117
2007.0,0.0118
2006.0,0.0118
2005.0,0.0118
2004.0,0.0117
2003.0,0.0117
2002.0,0.0117
2001.0,0.0116
2000.0,0.0116
1999.0,0.0116
1998.0,0.0116
1997.0,0.0116
1996.0,0.0117
1995.0,0.0117
1994.0,0.0117
1993.0,0.0118
1992.0,0.0118
1991.0,0.0118
1990.0,0.0118
1989.0,0.0117
1988.0,0.0118
1987.0,0.0118
1986.0,0.0118
1985.0,0.0118
1984.0,0.0117
1983.0,0.0117
1982.0,0.0117
1981.0,0.0117
1980.0,0.0117
1979.0,0.0118
1978.0,0.0118
1977.0,0.0118
1976.0,0.0118
1975.0,0.0118
1974.0,0.0118
1973.0,0.0118
1972.0,0.0119
1971.0,0.0119
1970.0,0.0119
1969.0,0.012
1968.0,0.012
1967.0,0.012
1966.0,0.0121
1965.0,0.0121
1964.0,0.0121
1963.0,0.0122
1962.0,0.0122
1961.0,0.0123
1960.0,0.0123
1959.0,0.0124
1958.0,0.0124
1957.0,0.0124
1956.0,0.0123
1955.0,0.0123
1954.0,0.0124
1953.0,0.0124
1952.0,0.0125
1951.0,0.0126
1950.0,0.0126
1949.0,0.0127
1948.0,0.0128
1947.0,0.0129
1946.0,0.0129
1945.0,0.013
1944.0,0.013
1943.0,0.013
1942.0,0.0131
1941.0,0.0131
1940.0,0.0131
1939.0,0.0131
1938.0,0.013
1937.0,0.013
1936.0,0.013
1935.0,0.013
1934.0,0.0129
1933.0,0.0128
1932.0,0.0128
1931.0,0.0127
1930.0,0.0126
1929.0,0.0126
1928.0,0.0125
1927.0,0.0124
1926.0,0.0123
1925.0,0.0123
1924.0,0.0123
1923.0,0.0123
1922.0,0.0123
1921.0,0.0122
1920.0,0.0122
1919.0,0.0121
1918.0,0.0121
1917.0,0.0121
1916.0,0.0121
1915.0,0.0121
1914.0,0.012
1913.0,0.012
1912.0,0.0121
1911.0,0.0121
1910.0,0.0121
1909.0,0.0121
1908.0,0.0121
1907.0,0.0121
1906.0,0.0121
1905.0,0.0121
1904.0,0.0121
1903.0,0.0121
1902.0,0.0121
1901.0,0.0122
1900.0,0.0122
1899.0,0.0122
1898.0,0.0123
1897.0,0.0123
1896.0,0.0123
1895.0,0.0124
1894.0,0.0124
1893.0,0.0124
1892.0,0.0124
1891.0,0.0124
1890.0,0.0124
1889.0,0.0125
1888.0,0.0126
1887.0,0.0126
1886.0,0.0127
1885.0,0.0127
1884.0,0.0127
1883.0,0.0127
1882.0,0.0127
1881.0,0.0127
1880.0,0.0127
1879.0,0.0128
1878.0,0.0128
1877.0,0.0128
1876.0,0.0129
1875.0,0.0129
1874.0,0.013
1873.0,0.0131
1872.0,0.0131
1871.0,0.0131
1870.0,0.0131
1869.0,0.0131
1868.0,0.0131
1867.0,0.0132
1866.0,0.0132
1865.0,0.0132
1864.0,0.0131
1863.0,0.0131
1862.0,0.013
1861.0,0.013
1860.0,0.0129
1859.0,0.0129
1858.0,0.0128
1857.0,0.0127
1856.0,0.0126
1855.0,0.0126
1854.0,0.0125
1853.0,0.0125
1852.0,0.0125
1851.0,0.0126
1850.0,0.0126
1849.0,0.0126
1848.0,0.0126
1847.0,0.0126
1846.0,0.0126
1845.0,0.0125
1844.0,0.0125
1843.0,0.0125
1842.0,0.0125
1841.0,0.0124
1840.0,0.0124
1839.0,0.0123
1838.0,0.0123
1837.0,0.0123
1836.0,0.0123
1835.0,0.0124
1834.0,0.0124
1833.0,0.0124
1832.0,0.0123
1831.0,0.0123
1830.0,0.0123
1829.0,0.0124
1828.0,0.0125
1827.0,0.0126
1826.0,0.0126
1825.0,0.0126
1824.0,0.0126
1823.0,0.0126
1822.0,0.0127
1821.0,0.0127
1820.0,0.0127
1819.0,0.0127
1818.0,0.0127
1817.0,0.0127
1816.0,0.0127
1815.0,0.0127
1814.0,0.0127
1813.0,0.0128
1812.0,0.0128
1811.0,0.0129
1810.0,0.013
1809.0,0.0131
1808.0,0.0132
1807.0,0.0132
1806.0,0.0132
1805.0,0.0133
1804.0,0.0134
1803.0,0.0134
1802.0,0.0134
1801.0,0.0135
1800.0,0.0135
1799.0,0.0135
1798.0,0.0134
1797.0,0.0134
1796.0,0.0134
1795.0,0.0133
1794.0,0.0133
1793.0,0.0132
1792.0,0.0131
1791.0,0.0131
1790.0,0.013
1789.0,0.013
1788.0,0.0129
1787.0,0.0129
1786.0,0.0129
1785.0,0.0128
1784.0,0.0128
1783.0,0.0127
1782.0,0.0127
1781.0,0.0126
1780.0,0.0126
1779.0,0.0126
1778.0,0.0126
1777.0,0.0127
1776.0,0.0127
1775.0,0.0126
1774.0,0.0126
1773.0,0.0126
1772.0,0.0127
1771.0,0.0128
1770.0,0.0129
1769.0,0.0129
1768.0,0.0128
1767.0,0.0127
1766.0,0.0127
1765.0,0.0127
1764.0,0.0127
1763.0,0.0127
1762.0,0.0127
1761.0,0.0128
1760.0,0.0128
1759.0,0.0128
1758.0,0.0129
1757.0,0.0129
1756.0,0.013
1755.0,0.013
1754.0,0.013
1753.0,0.013
1752.0,0.013
1751.0,0.0131
1750.0,0.0132
1749.0,0.0133
1748.0,0.0134
1747.0,0.0134
1746.0,0.0135
1745.0,0.0135
1744.0,0.0135
1743.0,0.0136
1742.0,0.0136
1741.0,0.0136
1740.0,0.0136
1739.0,0.0136
1738.0,0.0135
1737.0,0.0135
1736.0,0.0135
1735.0,0.0135
1734.0,0.0135
1733.0,0.0135
1732.0,0.0134
1731.0,0.0133
1730.0,0.0133
1729.0,0.0132
1728.0,0.0132
1727.0,0.0132
1726.0,0.0131
1725.0,0.0131
1724.0,0.0131
1723.0,0.0131
1722.0,0.0131
1721.0,0.0131
1720.0,0.0131
1719.0,0.0129
1718.0,0.0128
1717.0,0.0129
1716.0,0.013
1715.0,0.013
1714.0,0.0131
1713.0,0.0131
1712.0,0.0131
1711.0,0.013
1710.0,0.013
1709.0,0.013
1708.0,0.013
1707.0,0.013
1706.0,0.013
1705.0,0.013
1704.0,0.013
1703.0,0.0129
1702.0,0.0129
1701.0,0.0129
1700.0,0.0128
1699.0,0.0128
1698.0,0.0129
1697.0,0.013
1696.0,0.0131
1695.0,0.0132
1694.0,0.0132
1693.0,0.0132
1692.0,0.0132
1691.0,0.0132
1690.0,0.0132
1689.0,0.0132
1688.0,0.0133
1687.0,0.0133
1686.0,0.0134
1685.0,0.0135
1684.0,0.0136
1683.0,0.0136
1682.0,0.0135
1681.0,0.0134
1680.0,0.0135
1679.0,0.0135
1678.0,0.0135
1677.0,0.0135
1676.0,0.0135
1675.0,0.0135
1674.0,0.0136
1673.0,0.0137
1672.0,0.0138
1671.0,0.0138
1670.0,0.0139
1669.0,0.014
1668.0,0.014
1667.0,0.014
1666.0,0.014
1665.0,0.0139
1664.0,0.0139
1663.0,0.0139
1662.0,0.014
1661.0,0.0139
1660.0,0.0138
1659.0,0.0137
1658.0,0.0137
1657.0,0.0137
1656.0,0.0138
1655.0,0.0138
1654.0,0.0138
1653.0,0.0138
1652.0,0.0137
1651.0,0.0137
1650.0,0.0137
1649.0,0.0138
1648.0,0.0137
1647.0,0.0136
1646.0,0.0135
1645.0,0.0135
1644.0,0.0135
1643.0,0.0135
1642.0,0.0135
1641.0,0.0135
1640.0,0.0135
1639.0,0.0134
1638.0,0.0133
1637.0,0.0133
1636.0,0.0133
1635.0,0.0133
1634.0,0.0133
1633.0,0.0133
1632.0,0.0133
1631.0,0.0133
1630.0,0.0133
1629.0,0.0132
1628.0,0.0132
1627.0,0.0131
1626.0,0.0131
1625.0,0.0131
1624.0,0.0131
1623.0,0.0132
1622.0,0.0131
1621.0,0.0131
1620.0,0.013
1619.0,0.0129
1618.0,0.0128
1617.0,0.0128
1616.0,0.0128
1615.0,0.0128
1614.0,0.0129
1613.0,0.0129
1612.0,0.013
1611.0,0.0131
1610.0,0.0134
1609.0,0.0139
1608.0,0.0145
1607.0,0.0154
1606.0,0.0165
1605.0,0.0177
1604.0,0.0191
1603.0,0.0205
1602.0,0.0216
1601.0,0.0222
1600.0,0.0222
1599.0,0.0218
1598.0,0.021
1597.0,0.0201
1596.0,0.0192
1595.0,0.0184
1594.0,0.0178
1593.0,0.0173
1592.0,0.0169
1591.0,0.0165
1590.0,0.0162
1589.0,0.016
1588.0,0.0159
1587.0,0.0161
1586.0,0.0164
1585.0,0.0168
1584.0,0.0171
1583.0,0.0173
1582.0,0.0172
1581.0,0.0169
1580.0,0.0165
1579.0,0.016
1578.0,0.0156
1577.0,0.0152
1576.0,0.0149
1575.0,0.0148
1574.0,0.0147
1573.0,0.0146
1572.0,0.0145
1571.0,0.0143
1570.0,0.0142
1569.0,0.0142
1568.0,0.0142
1567.0,0.0142
1566.0,0.0141
1565.0,0.0141
1564.0,0.014
1563.0,0.0139
1562.0,0.0139
1561.0,0.0139
1560.0,0.014
1559.0,0.0142
1558.0,0.0141
1557.0,0.0139
1556.0,0.0139
1555.0,0.0139
1554.0,0.0139
1553.0,0.0139
1552.0,0.0139
1551.0,0.0139
1550.0,0.0139
1549.0,0.0139
1548.0,0.0139
1547.0,0.0139
1546.0,0.0138
1545.0,0.0138
1544.0,0.0138
1543.0,0.0137
1542.0,0.0137
1541.0,0.0137
1540.0,0.0138
1539.0,0.0139
1538.0,0.0138
1537.0,0.0138
1536.0,0.0138
1535.0,0.0137
1534.0,0.0137
1533.0,0.0137
1532.0,0.0136
1531.0,0.0135
1530.0,0.0134
1529.0,0.0132
1528.0,0.0131
1527.0,0.013
1526.0,0.013
1525.0,0.013
1524.0,0.0129
1523.0,0.0129
1522.0,0.013
1521.0,0.013
1520.0,0.013
1519.0,0.0129
1518.0,0.0128
1517.0,0.0126
1516.0,0.0126
1515.0,0.0125
1514.0,0.0124
1513.0,0.0123
1512.0,0.0123
1511.0,0.0123
1510.0,0.0122
1509.0,0.0121
1508.0,0.012
1507.0,0.0119
1506.0,0.0117
1505.0,0.0115
1504.0,0.0114
1503.0,0.0114
1502.0,0.0114
1501.0,0.0116
1500.0,0.012
1499.0,0.013
1498.0,0.0152
1497.0,0.0193
1496.0,0.0248
1495.0,0.0299
1494.0,0.0338
1493.0,0.0364
1492.0,0.0371
1491.0,0.0357
1490.0,0.0324
1489.0,0.0288
1488.0,0.0262
1487.0,0.0242
1486.0,0.0227
1485.0,0.0215
1484.0,0.0205
1483.0,0.0196
1482.0,0.0188
1481.0,0.0181
1480.0,0.0176
1479.0,0.0172
1478.0,0.0168
1477.0,0.0165
1476.0,0.0162
1475.0,0.016
1474.0,0.0158
1473.0,0.0156
1472.0,0.0155
1471.0,0.0154
1470.0,0.0152
1469.0,0.0152
1468.0,0.0151
1467.0,0.0151
1466.0,0.0149
1465.0,0.0149
1464.0,0.0148
1463.0,0.0147
1462.0,0.0146
1461.0,0.0146
1460.0,0.0146
1459.0,0.0151
1458.0,0.017
1457.0,0.0212
1456.0,0.0261
1455.0,0.0302
1454.0,0.0338
1453.0,0.0367
1452.0,0.0384
1451.0,0.0385
1450.0,0.0376
1449.0,0.0361
1448.0,0.0345
1447.0,0.0331
1446.0,0.0321
1445.0,0.0312
1444.0,0.0302
1443.0,0.0292
1442.0,0.0283
1441.0,0.0275
1440.0,0.0267
1439.0,0.026
1438.0,0.0252
1437.0,0.0243
1436.0,0.0235
1435.0,0.0228
1434.0,0.0222
1433.0,0.0217
1432.0,0.0212
1431.0,0.0207
1430.0,0.0203
1429.0,0.0199
1428.0,0.0195
1427.0,0.0192
1426.0,0.019
1425.0,0.0187
1424.0,0.0185
1423.0,0.0184
1422.0,0.0183
1421.0,0.0181
1420.0,0.018
1419.0,0.018
1418.0,0.0179
1417.0,0.0178
1416.0,0.0177
1415.0,0.0176
1414.0,0.0174
1413.0,0.0173
1412.0,0.0172
1411.0,0.0171
1410.0,0.0171
1409.0,0.0171
1408.0,0.017
1407.0,0.0169
1406.0,0.0168
1405.0,0.0168
1404.0,0.0168
1403.0,0.0167
1402.0,0.0167
1401.0,0.0167
1400.0,0.0166
1399.0,0.0166
1398.0,0.0167
1397.0,0.0167
1396.0,0.0167
1395.0,0.0167
1394.0,0.0168
1393.0,0.0168
1392.0,0.0168
1391.0,0.0169
1390.0,0.0169
1389.0,0.017
1388.0,0.0172
1387.0,0.0175
1386.0,0.0178
1385.0,0.018
1384.0,0.0182
1383.0,0.0183
1382.0,0.0185
1381.0,0.0187
1380.0,0.0189
1379.0,0.0191
1378.0,0.0193
1377.0,0.0194
1376.0,0.0196
1375.0,0.0197
1374.0,0.02
1373.0,0.0201
1372.0,0.0201
1371.0,0.0201
1370.0,0.0201
1369.0,0.0201
1368.0,0.0201
1367.0,0.0201
1366.0,0.0201
1365.0,0.0201
1364.0,0.02
1363.0,0.02
1362.0,0.0199
1361.0,0.0199
1360.0,0.0198
1359.0,0.0198
1358.0,0.0197
1357.0,0.0197
1356.0,0.0196
1355.0,0.0196
1354.0,0.0195
1353.0,0.0195
1352.0,0.0195
1351.0,0.0194
1350.0,0.0194
1349.0,0.0194
1348.0,0.0195
1347.0,0.0194
1346.0,0.0194
1345.0,0.0193
1344.0,0.0192
1343.0,0.0191
1342.0,0.019
1341.0,0.0189
1340.0,0.0188
1339.0,0.0188
1338.0,0.0188
1337.0,0.0188
1336.0,0.0189
1335.0,0.0189
1334.0,0.019
1333.0,0.0191
1332.0,0.0192
1331.0,0.0194
1330.0,0.0195
1329.0,0.0196
1328.0,0.0197
1327.0,0.0197
1326.0,0.0197
1325.0,0.0196
1324.0,0.0195
1323.0,0.0195
1322.0,0.0194
1321.0,0.0194
1320.0,0.0193
1319.0,0.0193
1318.0,0.0194
1317.0,0.0194
1316.0,0.0195
1315.0,0.0195
1314.0,0.0196
1313.0,0.0196
1312.0,0.0197
1311.0,0.0198
1310.0,0.0198
1309.0,0.0198
1308.0,0.0198
1307.0,0.0197
1306.0,0.0196
1305.0,0.0195
1304.0,0.0194
1303.0,0.0194
1302.0,0.0193
1301.0,0.0193
1300.0,0.0192
1299.0,0.0191
1298.0,0.0191
1297.0,0.019
1296.0,0.019
1295.0,0.0189
1294.0,0.0189
1293.0,0.019
1292.0,0.019
1291.0,0.0189
1290.0,0.0189
1289.0,0.0189
1288.0,0.0188
1287.0,0.0188
1286.0,0.0188
1285.0,0.0187
1284.0,0.0187
1283.0,0.0187
1282.0,0.0187
1281.0,0.0187
1280.0,0.0187
1279.0,0.0187
1278.0,0.0187
1277.0,0.0186
1276.0,0.0185
1275.0,0.0184
1274.0,0.0183
1273.0,0.0183
1272.0,0.0183
1271.0,0.0183
1270.0,0.0183
1269.0,0.0183
1268.0,0.0183
1267.0,0.0182
1266.0,0.0182
1265.0,0.0182
1264.0,0.0182
1263.0,0.0182
1262.0,0.0181
1261.0,0.0181
1260.0,0.018
1259.0,0.018
1258.0,0.0179
1257.0,0.0179
1256.0,0.0178
1255.0,0.0178
1254.0,0.0179
1253.0,0.0179
1252.0,0.0179
1251.0,0.0179
1250.0,0.0179
1249.0,0.0179
1248.0,0.0179
1247.0,0.018
1246.0,0.018
1245.0,0.018
1244.0,0.0179
1243.0,0.0179
1242.0,0.0179
1241.0,0.0179
1240.0,0.0179
1239.0,0.0179
1238.0,0.0179
1237.0,0.0179
1236.0,0.0179
1235.0,0.0178
1234.0,0.0178
1233.0,0.0178
1232.0,0.0179
1231.0,0.0179
1230.0,0.0179
1229.0,0.0179
1228.0,0.0179
1227.0,0.0179
1226.0,0.018
1225.0,0.018
1224.0,0.018
1223.0,0.018
1222.0,0.018
1221.0,0.018
1220.0,0.018
1219.0,0.018
1218.0,0.018
1217.0,0.018
1216.0,0.018
1215.0,0.018
1214.0,0.018
1213.0,0.0181
1212.0,0.0182
1211.0,0.0183
1210.0,0.0183
1209.0,0.0184
1208.0,0.0185
1207.0,0.0185
1206.0,0.0186
1205.0,0.0187
1204.0,0.0189
1203.0,0.019
1202.0,0.0192
1201.0,0.0193
1200.0,0.0195
1199.0,0.0196
1198.0,0.0197
1197.0,0.0199
1196.0,0.02
1195.0,0.0202
1194.0,0.0203
1193.0,0.0203
1192.0,0.0204
1191.0,0.0204
1190.0,0.0204
1189.0,0.0205
1188.0,0.0206
1187.0,0.0207
1186.0,0.021
1185.0,0.0213
1184.0,0.0217
1183.0,0.0221
1182.0,0.0225
1181.0,0.0227
1180.0,0.0227
1179.0,0.0225
1178.0,0.0223
1177.0,0.022
1176.0,0.0217
1175.0,0.0214
1174.0,0.0212
1173.0,0.021
