cm-1,A
3847.0,0.01
3846.0,0.01
3845.0,0.01
3844.0,0.0098
3843.0,0.0097
3842.0,0.0097
3841.0,0.0096
3840.0,0.0096
3839.0,0.0095
3838.0,0.0096
3837.0,0.0097
3836.0,0.0099
3835.0,0.01
3834.0,0.0102
3833.0,0.0102
3832.0,0.0101
3831.0,0.0101
3830.0,0.01
3829.0,0.0099
3828.0,0.0098
3827.0,0.0097
3826.0,0.0096
3825.0,0.0098
3824.0,0.0101
3823.0,0.0103
3822.0,0.0103
3821.0,0.0101
3820.0,0.01
3819.0,0.0102
3818.0,0.0104
3817.0,0.0104
3816.0,0.0102
3815.0,0.0101
3814.0,0.0102
3813.0,0.0103
3812.0,0.0102
3811.0,0.0101
3810.0,0.0101
3809.0,0.0102
3808.0,0.0102
3807.0,0.0101
3806.0,0.01
3805.0,0.0101
3804.0,0.0102
3803.0,0.0101
3802.0,0.01
3801.0,0.0098
3800.0,0.0098
3799.0,0.01
3798.0,0.0101
3797.0,0.0101
3796.0,0.0101
3795.0,0.0102
3794.0,0.0103
3793.0,0.0103
3792.0,0.0102
3791.0,0.0102
3790.0,0.0101
3789.0,0.0101
3788.0,0.0101
3787.0,0.0101
3786.0,0.0101
3785.0,0.01
3784.0,0.0099
3783.0,0.0099
3782.0,0.01
3781.0,0.0101
3780.0,0.0101
3779.0,0.01
3778.0,0.01
3777.0,0.0101
3776.0,0.0101
3775.0,0.0102
3774.0,0.0102
3773.0,0.0102
3772.0,0.0102
3771.0,0.0101
3770.0,0.01
3769.0,0.01
3768.0,0.0101
3767.0,0.0102
3766.0,0.0102
3765.0,0.0101
3764.0,0.01
3763.0,0.0101
3762.0,0.0101
3761.0,0.01
3760.0,0.0099
3759.0,0.0099
3758.0,0.0099
3757.0,0.0099
3756.0,0.0099
3755.0,0.01
3754.0,0.01
3753.0,0.01
3752.0,0.0102
3751.0,0.0105
3750.0,0.0105
3749.0,0.0104
3748.0,0.0105
3747.0,0.0107
3746.0,0.0108
3745.0,0.0107
3744.0,0.0105
3743.0,0.0104
3742.0,0.0106
3741.0,0.0106
3740.0,0.0105
3739.0,0.0103
3738.0,0.0103
3737.0,0.0103
3736.0,0.0103
3735.0,0.0103
3734.0,0.0103
3733.0,0.0102
3732.0,0.0102
3731.0,0.0102
3730.0,0.0103
3729.0,0.0104
3728.0,0.0104
3727.0,0.0103
3726.0,0.0102
3725.0,0.0103
3724.0,0.0103
3723.0,0.0103
3722.0,0.0103
3721.0,0.0103
3720.0,0.0104
3719.0,0.0104
3718.0,0.0104
3717.0,0.0103
3716.0,0.0102
3715.0,0.0102
3714.0,0.0101
3713.0,0.0101
3712.0,0.0102
3711.0,0.0104
3710.0,0.0104
3709.0,0.0105
3708.0,0.0105
3707.0,0.0105
3706.0,0.0106
3705.0,0.0106
3704.0,0.0106
3703.0,0.0105
3702.0,0.0104
3701.0,0.0103
3700.0,0.0103
3699.0,0.0103
3698.0,0.0103
3697.0,0.0103
3696.0,0.0103
3695.0,0.0103
3694.0,0.0103
3693.0,0.0103
3692.0,0.0102
3691.0,0.0102
3690.0,0.0103
3689.0,0.0103
3688.0,0.0103
3687.0,0.0105
3686.0,0.0106
3685.0,0.0106
3684.0,0.0105
3683.0,0.0104
3682.0,0.0103
3681.0,0.0102
3680.0,0.0102
3679.0,0.0102
3678.0,0.0103
3677.0,0.0105
3676.0,0.0105
3675.0,0.0103
3674.0,0.0103
3673.0,0.0105
3672.0,0.0105
3671.0,0.0103
3670.0,0.0103
3669.0,0.0103
3668.0,0.0105
3667.0,0.0106
3666.0,0.0107
3665.0,0.0106
3664.0,0.0106
3663.0,0.0106
3662.0,0.0106
3661.0,0.0106
3660.0,0.0106
3659.0,0.0107
3658.0,0.0108
3657.0,0.0109
3656.0,0.0108
3655.0,0.0107
3654.0,0.0106
3653.0,0.0105
3652.0,0.0103
3651.0,0.0102
3650.0,0.0103
3649.0,0.0105
3648.0,0.0105
3647.0,0.0105
3646.0,0.0106
3645.0,0.0107
3644.0,0.0107
3643.0,0.0107
3642.0,0.0107
3641.0,0.0107
3640.0,0.0108
3639.0,0.0108
3638.0,0.0108
3637.0,0.0108
3636.0,0.0108
3635.0,0.0107
3634.0,0.0107
3633.0,0.0107
3632.0,0.0108
3631.0,0.011
3630.0,0.0112
3629.0,0.0113
3628.0,0.0112
3627.0,0.0113
3626.0,0.0113
3625.0,0.0112
3624.0,0.0111
3623.0,0.011
3622.0,0.011
3621.0,0.0109
3620.0,0.0109
3619.0,0.0108
3618.0,0.0109
3617.0,0.011
3616.0,0.0111
3615.0,0.0112
3614.0,0.0113
3613.0,0.0113
3612.0,0.0114
3611.0,0.0115
3610.0,0.0116
3609.0,0.0117
3608.0,0.0118
3607.0,0.0118
3606.0,0.0118
3605.0,0.0118
3604.0,0.0118
3603.0,0.0118
3602.0,0.0117
3601.0,0.0117
3600.0,0.0116
3599.0,0.0115
3598.0,0.0114
3597.0,0.0113
3596.0,0.0113
3595.0,0.0114
3594.0,0.0115
3593.0,0.0116
3592.0,0.0118
3591.0,0.0119
3590.0,0.012
3589.0,0.0119
3588.0,0.0118
3587.0,0.0117
3586.0,0.0116
3585.0,0.0116
3584.0,0.0117
3583.0,0.0117
3582.0,0.0117
3581.0,0.0117
3580.0,0.0117
3579.0,0.0117
3578.0,0.0117
3577.0,0.0116
3576.0,0.0116
3575.0,0.0117
3574.0,0.0118
3573.0,0.0118
3572.0,0.0117
3571.0,0.0116
3570.0,0.0116
3569.0,0.0116
3568.0,0.0116
3567.0,0.0117
3566.0,0.0117
3565.0,0.0117
3564.0,0.0117
3563.0,0.0117
3562.0,0.0117
3561.0,0.0117
3560.0,0.0118
3559.0,0.0119
3558.0,0.0119
3557.0,0.012
3556.0,0.012
3555.0,0.0121
3554.0,0.0122
3553.0,0.0122
3552.0,0.0121
3551.0,0.012
3550.0,0.0119
3549.0,0.0118
3548.0,0.0118
3547.0,0.0118
3546.0,0.0117
3545.0,0.0117
3544.0,0.0118
3543.0,0.0119
3542.0,0.0119
3541.0,0.012
3540.0,0.012
3539.0,0.012
3538.0,0.012
3537.0,0.0121
3536.0,0.0121
3535.0,0.012
3534.0,0.012
3533.0,0.0119
3532.0,0.0119
3531.0,0.012
3530.0,0.012
3529.0,0.012
3528.0,0.0121
3527.0,0.0121
3526.0,0.0121
3525.0,0.0121
3524.0,0.0121
3523.0,0.0121
3522.0,0.0121
3521.0,0.0122
3520.0,0.0122
3519.0,0.0123
3518.0,0.0123
3517.0,0.0122
3516.0,0.0123
3515.0,0.0123
3514.0,0.0123
3513.0,0.0124
3512.0,0.0124
3511.0,0.0123
3510.0,0.0123
3509.0,0.0122
3508.0,0.0122
3507.0,0.0122
3506.0,0.0121
3505.0,0.0122
3504.0,0.0122
3503.0,0.0123
3502.0,0.0124
3501.0,0.0125
3500.0,0.0125
3499.0,0.0125
3498.0,0.0124
3497.0,0.0124
3496.0,0.0123
3495.0,0.0123
3494.0,0.0124
3493.0,0.0125
3492.0,0.0125
3491.0,0.0125
3490.0,0.0125
3489.0,0.0125
3488.0,0.0125
3487.0,0.0125
3486.0,0.0125
3485.0,0.0124
3484.0,0.0124
3483.0,0.0124
3482.0,0.0125
3481.0,0.0125
3480.0,0.0126
3479.0,0.0126
3478.0,0.0127
3477.0,0.0127
3476.0,0.0126
3475.0,0.0125
3474.0,0.0123
3473.0,0.0122
3472.0,0.0122
3471.0,0.0123
3470.0,0.0124
3469.0,0.0125
3468.0,0.0125
3467.0,0.0125
3466.0,0.0124
3465.0,0.0124
3464.0,0.0124
3463.0,0.0124
3462.0,0.0125
3461.0,0.0125
3460.0,0.0125
3459.0,0.0125
3458.0,0.0126
3457.0,0.0126
3456.0,0.0127
3455.0,0.0127
3454.0,0.0127
3453.0,0.0127
3452.0,0.0128
3451.0,0.0128
3450.0,0.0128
3449.0,0.0127
3448.0,0.0127
3447.0,0.0126
3446.0,0.0127
3445.0,0.0127
3444.0,0.0128
3443.0,0.0128
3442.0,0.0128
3441.0,0.0127
3440.0,0.0127
3439.0,0.0127
3438.0,0.0127
3437.0,0.0128
3436.0,0.0128
3435.0,0.0127
3434.0,0.0126
3433.0,0.0126
3432.0,0.0126
3431.0,0.0126
3430.0,0.0127
3429.0,0.0127
3428.0,0.0127
3427.0,0.0127
3426.0,0.0127
3425.0,0.0126
3424.0,0.0125
3423.0,0.0125
3422.0,0.0125
3421.0,0.0125
3420.0,0.0125
3419.0,0.0125
3418.0,0.0126
3417.0,0.0126
3416.0,0.0126
3415.0,0.0127
3414.0,0.0127
3413.0,0.0128
3412.0,0.0129
3411.0,0.0129
3410.0,0.0128
3409.0,0.0127
3408.0,0.0127
3407.0,0.0128
3406.0,0.0128
3405.0,0.0129
3404.0,0.0129
3403.0,0.0128
3402.0,0.0126
3401.0,0.0125
3400.0,0.0125
3399.0,0.0125
3398.0,0.0125
3397.0,0.0126
3396.0,0.0126
3395.0,0.0127
3394.0,0.0128
3393.0,0.0129
3392.0,0.0129
3391.0,0.0129
3390.0,0.0128
3389.0,0.0128
3388.0,0.0127
3387.0,0.0127
3386.0,0.0126
3385.0,0.0125
3384.0,0.0124
3383.0,0.0124
3382.0,0.0124
3381.0,0.0125
3380.0,0.0126
3379.0,0.0127
3378.0,0.0128
3377.0,0.0129
3376.0,0.0129
3375.0,0.0128
3374.0,0.0126
3373.0,0.0125
3372.0,0.0124
3371.0,0.0124
3370.0,0.0124
3369.0,0.0124
3368.0,0.0124
3367.0,0.0123
3366.0,0.0123
3365.0,0.0123
3364.0,0.0123
3363.0,0.0124
3362.0,0.0124
3361.0,0.0124
3360.0,0.0125
3359.0,0.0125
3358.0,0.0125
3357.0,0.0124
3356.0,0.0124
3355.0,0.0124
3354.0,0.0125
3353.0,0.0125
3352.0,0.0125
3351.0,0.0126
3350.0,0.0125
3349.0,0.0125
3348.0,0.0124
3347.0,0.0123
3346.0,0.0123
3345.0,0.0122
3344.0,0.0123
3343.0,0.0123
3342.0,0.0124
3341.0,0.0124
3340.0,0.0123
3339.0,0.0123
3338.0,0.0123
3337.0,0.0123
3336.0,0.0123
3335.0,0.0122
3334.0,0.0121
3333.0,0.0121
3332.0,0.012
3331.0,0.0121
3330.0,0.0122
3329.0,0.0123
3328.0,0.0124
3327.0,0.0123
3326.0,0.0123
3325.0,0.0122
3324.0,0.0121
3323.0,0.0121
3322.0,0.012
3321.0,0.012
3320.0,0.0121
3319.0,0.0121
3318.0,0.0121
3317.0,0.0121
3316.0,0.0121
3315.0,0.0121
3314.0,0.0121
3313.0,0.0121
3312.0,0.012
3311.0,0.012
3310.0,0.012
3309.0,0.012
3308.0,0.012
3307.0,0.012
3306.0,0.012
3305.0,0.0119
3304.0,0.0119
3303.0,0.0118
3302.0,0.0119
3301.0,0.0119
3300.0,0.0119
3299.0,0.012
3298.0,0.012
3297.0,0.012
3296.0,0.0119
3295.0,0.0119
3294.0,0.0118
3293.0,0.0117
3292.0,0.0117
3291.0,0.0117
3290.0,0.0117
3289.0,0.0118
3288.0,0.0119
3287.0,0.0119
3286.0,0.0119
3285.0,0.0118
3284.0,0.0118
3283.0,0.0117
3282.0,0.0117
3281.0,0.0116
3280.0,0.0116
3279.0,0.0116
3278.0,0.0115
3277.0,0.0115
3276.0,0.0115
3275.0,0.0115
3274.0,0.0115
3273.0,0.0114
3272.0,0.0114
3271.0,0.0114
3270.0,0.0114
3269.0,0.0114
3268.0,0.0114
3267.0,0.0115
3266.0,0.0115
3265.0,0.0115
3264.0,0.0114
3263.0,0.0113
3262.0,0.0113
3261.0,0.0112
3260.0,0.0112
3259.0,0.0111
3258.0,0.0111
3257.0,0.0111
3256.0,0.0112
3255.0,0.0112
3254.0,0.0112
3253.0,0.0112
3252.0,0.0112
3251.0,0.0112
3250.0,0.0112
3249.0,0.0112
3248.0,0.0112
3247.0,0.0111
3246.0,0.0111
3245.0,0.011
3244.0,0.011
3243.0,0.0109
3242.0,0.0109
3241.0,0.0109
3240.0,0.0109
3239.0,0.0109
3238.0,0.0109
3237.0,0.011
3236.0,0.011
3235.0,0.011
3234.0,0.011
3233.0,0.011
3232.0,0.0109
3231.0,0.0109
3230.0,0.0109
3229.0,0.0108
3228.0,0.0108
3227.0,0.0108
3226.0,0.0108
3225.0,0.0107
3224.0,0.0107
3223.0,0.0108
3222.0,0.0109
3221.0,0.0109
3220.0,0.0109
3219.0,0.0108
3218.0,0.0107
3217.0,0.0106
3216.0,0.0106
3215.0,0.0105
3214.0,0.0105
3213.0,0.0106
3212.0,0.0106
3211.0,0.0107
3210.0,0.0107
3209.0,0.0107
3208.0,0.0107
3207.0,0.0106
3206.0,0.0106
3205.0,0.0106
3204.0,0.0105
3203.0,0.0104
3202.0,0.0104
3201.0,0.0104
3200.0,0.0103
3199.0,0.0103
3198.0,0.0103
3197.0,0.0102
3196.0,0.0102
3195.0,0.0102
3194.0,0.0101
3193.0,0.0101
3192.0,0.01
3191.0,0.01
3190.0,0.0099
3189.0,0.0099
3188.0,0.0099
3187.0,0.01
3186.0,0.0099
3185.0,0.0099
3184.0,0.0099
3183.0,0.0099
3182.0,0.0099
3181.0,0.0099
3180.0,0.0099
3179.0,0.0098
3178.0,0.0098
3177.0,0.0098
3176.0,0.0098
3175.0,0.0098
3174.0,0.0098
3173.0,0.0097
3172.0,0.0097
3171.0,0.0097
3170.0,0.0096
3169.0,0.0095
3168.0,0.0094
3167.0,0.0094
3166.0,0.0093
3165.0,0.0093
3164.0,0.0094
3163.0,0.0094
3162.0,0.0094
3161.0,0.0094
3160.0,0.0093
3159.0,0.0092
3158.0,0.0091
3157.0,0.009
3156.0,0.009
3155.0,0.009
3154.0,0.0089
3153.0,0.009
3152.0,0.009
3151.0,0.0091
3150.0,0.0091
3149.0,0.0091
3148.0,0.0091
3147.0,0.0091
3146.0,0.0091
3145.0,0.009
3144.0,0.009
3143.0,0.0089
3142.0,0.0088
3141.0,0.0088
3140.0,0.0087
3139.0,0.0087
3138.0,0.0087
3137.0,0.0087
3136.0,0.0087
3135.0,0.0086
3134.0,0.0086
3133.0,0.0086
3132.0,0.0086
3131.0,0.0086
3130.0,0.0087
3129.0,0.0087
3128.0,0.0086
3127.0,0.0086
3126.0,0.0085
3125.0,0.0084
3124.0,0.0084
3123.0,0.0083
3122.0,0.0082
3121.0,0.0082
3120.0,0.0081
3119.0,0.0081
3118.0,0.0081
3117.0,0.0081
3116.0,0.0081
3115.0,0.0081
3114.0,0.0081
3113.0,0.0081
3112.0,0.0081
3111.0,0.008
3110.0,0.008
3109.0,0.0079
3108.0,0.0079
3107.0,0.0079
3106.0,0.0079
3105.0,0.008
3104.0,0.008
3103.0,0.008
3102.0,0.0079
3101.0,0.0078
3100.0,0.0078
3099.0,0.0078
3098.0,0.0078
3097.0,0.0078
3096.0,0.0078
3095.0,0.0078
3094.0,0.0078
3093.0,0.0078
3092.0,0.0077
3091.0,0.0077
3090.0,0.0077
3089.0,0.0078
3088.0,0.0078
3087.0,0.0078
3086.0,0.0077
3085.0,0.0076
3084.0,0.0075
3083.0,0.0074
3082.0,0.0074
3081.0,0.0073
3080.0,0.0073
3079.0,0.0073
3078.0,0.0074
3077.0,0.0074
3076.0,0.0075
3075.0,0.0074
3074.0,0.0074
3073.0,0.0073
3072.0,0.0073
3071.0,0.0072
3070.0,0.0071
3069.0,0.0071
3068.0,0.007
3067.0,0.007
3066.0,0.0069
3065.0,0.0069
3064.0,0.0069
3063.0,0.0069
3062.0,0.0069
3061.0,0.007
3060.0,0.0069
3059.0,0.0068
3058.0,0.0067
3057.0,0.0067
3056.0,0.0066
3055.0,0.0066
3054.0,0.0065
3053.0,0.0065
3052.0,0.0064
3051.0,0.0063
3050.0,0.0063
3049.0,0.0063
3048.0,0.0063
3047.0,0.0063
3046.0,0.0062
3045.0,0.0062
3044.0,0.0061
3043.0,0.0061
3042.0,0.006
3041.0,0.006
3040.0,0.006
3039.0,0.006
3038.0,0.006
3037.0,0.006
3036.0,0.0059
3035.0,0.0059
3034.0,0.0058
3033.0,0.0057
3032.0,0.0057
3031.0,0.0057
3030.0,0.0056
3029.0,0.0056
3028.0,0.0055
3027.0,0.0054
3026.0,0.0054
3025.0,0.0054
3024.0,0.0053
3023.0,0.0052
3022.0,0.0051
3021.0,0.005
3020.0,0.005
3019.0,0.0049
3018.0,0.0048
3017.0,0.0047
3016.0,0.0047
3015.0,0.0046
3014.0,0.0046
3013.0,0.0045
3012.0,0.0043
3011.0,0.0042
3010.0,0.0041
3009.0,0.004
3008.0,0.004
3007.0,0.004
3006.0,0.004
3005.0,0.0039
3004.0,0.0037
3003.0,0.0036
3002.0,0.0035
3001.0,0.0034
3000.0,0.0034
2999.0,0.0033
2998.0,0.0032
2997.0,0.0032
2996.0,0.0031
2995.0,0.003
2994.0,0.003
2993.0,0.0029
2992.0,0.0028
2991.0,0.0027
2990.0,0.0026
2989.0,0.0025
2988.0,0.0024
2987.0,0.0024
2986.0,0.0023
2985.0,0.0022
2984.0,0.0022
2983.0,0.0021
2982.0,0.0021
2981.0,0.0021
2980.0,0.0021
2979.0,0.0021
2978.0,0.0021
2977.0,0.0021
2976.0,0.0021
2975.0,0.0021
2974.0,0.0021
2973.0,0.0022
2972.0,0.0023
2971.0,0.0024
2970.0,0.0026
2969.0,0.0028
2968.0,0.0029
2967.0,0.0031
2966.0,0.0033
2965.0,0.0035
2964.0,0.0038
2963.0,0.0041
2962.0,0.0045
2961.0,0.0048
2960.0,0.0052
2959.0,0.0055
2958.0,0.0059
2957.0,0.0063
2956.0,0.0066
2955.0,0.0068
2954.0,0.0069
2953.0,0.0072
2952.0,0.0075
2951.0,0.0079
2950.0,0.0084
2949.0,0.0091
2948.0,0.01
2947.0,0.011
2946.0,0.0123
2945.0,0.0138
2944.0,0.0155
2943.0,0.0173
2942.0,0.0195
2941.0,0.0218
2940.0,0.0244
2939.0,0.0272
2938.0,0.0302
2937.0,0.0335
2936.0,0.037
2935.0,0.0409
2934.0,0.0452
2933.0,0.0498
2932.0,0.0548
2931.0,0.0603
2930.0,0.0662
2929.0,0.0727
2928.0,0.0799
2927.0,0.088
2926.0,0.0972
2925.0,0.1076
2924.0,0.1193
2923.0,0.1324
2922.0,0.147
2921.0,0.1632
2920.0,0.1808
2919.0,0.1993
2918.0,0.2175
2917.0,0.2334
2916.0,0.2443
2915.0,0.2481
2914.0,0.244
2913.0,0.2335
2912.0,0.2194
2911.0,0.2042
2910.0,0.19
2909.0,0.1773
2908.0,0.1665
2907.0,0.1574
2906.0,0.1497
2905.0,0.1432
2904.0,0.1377
2903.0,0.133
2902.0,0.1289
2901.0,0.1253
2900.0,0.1221
2899.0,0.1192
2898.0,0.1165
2897.0,0.1139
2896.0,0.1114
2895.0,0.1089
2894.0,0.1064
2893.0,0.104
2892.0,0.1015
2891.0,0.0989
2890.0,0.0963
2889.0,0.0937
2888.0,0.091
2887.0,0.0884
2886.0,0.0856
2885.0,0.0828
2884.0,0.08
2883.0,0.0772
2882.0,0.0744
2881.0,0.0716
2880.0,0.0687
2879.0,0.0658
2878.0,0.0629
2877.0,0.0602
2876.0,0.0575
2875.0,0.0549
2874.0,0.0526
2873.0,0.0505
2872.0,0.0486
2871.0,0.0469
2870.0,0.0455
2869.0,0.0443
2868.0,0.0433
2867.0,0.0427
2866.0,0.0423
2865.0,0.0424
2864.0,0.0429
2863.0,0.0442
2862.0,0.0462
2861.0,0.0491
2860.0,0.053
2859.0,0.0582
2858.0,0.0648
2857.0,0.0733
2856.0,0.084
2855.0,0.0972
2854.0,0.1134
2853.0,0.1326
2852.0,0.1542
2851.0,0.1768
2850.0,0.1975
2849.0,0.2125
2848.0,0.2186
2847.0,0.2149
2846.0,0.2034
2845.0,0.1875
2844.0,0.1707
2843.0,0.1548
2842.0,0.1408
2841.0,0.1287
2840.0,0.1184
2839.0,0.1097
2838.0,0.1024
2837.0,0.0961
2836.0,0.0906
2835.0,0.0859
2834.0,0.0817
2833.0,0.0781
2832.0,0.0749
2831.0,0.0721
2830.0,0.0696
2829.0,0.0673
2828.0,0.0652
2827.0,0.0634
2826.0,0.0617
2825.0,0.0601
2824.0,0.0586
2823.0,0.0572
2822.0,0.0559
2821.0,0.0547
2820.0,0.0537
2819.0,0.0528
2818.0,0.0519
2817.0,0.0511
2816.0,0.0503
2815.0,0.0495
2814.0,0.0488
2813.0,0.0481
2812.0,0.0475
2811.0,0.0469
2810.0,0.0463
2809.0,0.0457
2808.0,0.0452
2807.0,0.0446
2806.0,0.0441
2805.0,0.0436
2804.0,0.0432
2803.0,0.0427
2802.0,0.0423
2801.0,0.0419
2800.0,0.0414
2799.0,0.0409
2798.0,0.0405
2797.0,0.04
2796.0,0.0396
2795.0,0.0392
2794.0,0.0389
2793.0,0.0386
2792.0,0.0383
2791.0,0.038
2790.0,0.0377
2789.0,0.0373
2788.0,0.037
2787.0,0.0366
2786.0,0.0363
2785.0,0.036
2784.0,0.0357
2783.0,0.0354
2782.0,0.0351
2781.0,0.0348
2780.0,0.0346
2779.0,0.0343
2778.0,0.0341
2777.0,0.0338
2776.0,0.0336
2775.0,0.0333
2774.0,0.0331
2773.0,0.033
2772.0,0.0328
2771.0,0.0326
2770.0,0.0324
2769.0,0.0322
2768.0,0.032
2767.0,0.0318
2766.0,0.0316
2765.0,0.0314
2764.0,0.0312
2763.0,0.0311
2762.0,0.0309
2761.0,0.0307
2760.0,0.0306
2759.0,0.0305
2758.0,0.0304
2757.0,0.0303
2756.0,0.0301
2755.0,0.03
2754.0,0.0299
2753.0,0.0299
2752.0,0.0298
2751.0,0.0296
2750.0,0.0295
2749.0,0.0294
2748.0,0.0293
2747.0,0.0293
2746.0,0.0292
2745.0,0.0291
2744.0,0.029
2743.0,0.0289
2742.0,0.0289
2741.0,0.0288
2740.0,0.0286
2739.0,0.0285
2738.0,0.0283
2737.0,0.0282
2736.0,0.0281
2735.0,0.0281
2734.0,0.028
2733.0,0.028
2732.0,0.0279
2731.0,0.0278
2730.0,0.0277
2729.0,0.0276
2728.0,0.0275
2727.0,0.0274
2726.0,0.0273
2725.0,0.0273
2724.0,0.0272
2723.0,0.0272
2722.0,0.0271
2721.0,0.027
2720.0,0.0269
2719.0,0.0267
2718.0,0.0266
2717.0,0.0266
2716.0,0.0265
2715.0,0.0265
2714.0,0.0265
2713.0,0.0264
2712.0,0.0263
2711.0,0.0263
2710.0,0.0262
2709.0,0.0261
2708.0,0.026
2707.0,0.026
2706.0,0.0259
2705.0,0.0259
2704.0,0.0258
2703.0,0.0258
2702.0,0.0257
2701.0,0.0256
2700.0,0.0254
2699.0,0.0254
2698.0,0.0253
2697.0,0.0253
2696.0,0.0253
2695.0,0.0253
2694.0,0.0252
2693.0,0.025
2692.0,0.0249
2691.0,0.0248
2690.0,0.0248
2689.0,0.0248
2688.0,0.0248
2687.0,0.0248
2686.0,0.0248
2685.0,0.0247
2684.0,0.0247
2683.0,0.0247
2682.0,0.0248
2681.0,0.0248
2680.0,0.0248
2679.0,0.0248
2678.0,0.0247
2677.0,0.0247
2676.0,0.0247
2675.0,0.0247
2674.0,0.0247
2673.0,0.0246
2672.0,0.0246
2671.0,0.0246
2670.0,0.0246
2669.0,0.0246
2668.0,0.0247
2667.0,0.0247
2666.0,0.0247
2665.0,0.0247
2664.0,0.0247
2663.0,0.0248
2662.0,0.0248
2661.0,0.0248
2660.0,0.0247
2659.0,0.0247
2658.0,0.0246
2657.0,0.0245
2656.0,0.0245
2655.0,0.0245
2654.0,0.0245
2653.0,0.0244
2652.0,0.0243
2651.0,0.0243
2650.0,0.0243
2649.0,0.0243
2648.0,0.0243
2647.0,0.0243
2646.0,0.0242
2645.0,0.0242
2644.0,0.0242
2643.0,0.0242
2642.0,0.0242
2641.0,0.0243
2640.0,0.0243
2639.0,0.0243
2638.0,0.0243
2637.0,0.0243
2636.0,0.0243
2635.0,0.0243
2634.0,0.0243
2633.0,0.0242
2632.0,0.0242
2631.0,0.0241
2630.0,0.0241
2629.0,0.024
2628.0,0.0239
2627.0,0.0238
2626.0,0.0237
2625.0,0.0236
2624.0,0.0235
2623.0,0.0234
2622.0,0.0234
2621.0,0.0233
2620.0,0.0232
2619.0,0.0232
2618.0,0.0231
2617.0,0.023
2616.0,0.023
2615.0,0.023
2614.0,0.023
2613.0,0.0229
2612.0,0.0228
2611.0,0.0227
2610.0,0.0226
2609.0,0.0226
2608.0,0.0226
2607.0,0.0226
2606.0,0.0227
2605.0,0.0227
2604.0,0.0227
2603.0,0.0227
2602.0,0.0226
2601.0,0.0225
2600.0,0.0224
2599.0,0.0223
2598.0,0.0222
2597.0,0.0221
2596.0,0.022
2595.0,0.022
2594.0,0.0219
2593.0,0.0219
2592.0,0.0219
2591.0,0.0219
2590.0,0.0219
