cm-1,A
3751.0,-0.00030355695017552026
3750.0,5.250212584813341e-05
3749.0,-0.0001947182499826242
3748.0,-0.0005062019133024746
3747.0,-0.00044505488678980593
3746.0,-0.00013327120300040242
3745.0,0.0001535372410160212
3744.0,4.994552664255706e-05
3743.0,-0.00048257452136461136
3742.0,-0.0007068611890376298
3741.0,-0.00045612672332446234
3740.0,-0.00034234840315278787
3739.0,-0.0005785051859089743
3738.0,-0.0009549817198736416
3737.0,-0.0012087129802029592
3736.0,-0.0011291150361213424
3735.0,-0.0007981760638342397
3734.0,-0.0005402041130091874
3733.0,-0.0003476163527237618
3732.0,-0.00011264457731033524
3731.0,7.765365000869033e-05
3730.0,0.0002096357032765699
3729.0,0.0003192942274024414
3728.0,0.0003551390705235119
3727.0,0.0002936291013950615
3726.0,0.00021230930347772964
3725.0,0.00017979687190171063
3724.0,0.00021449910931712083
3723.0,0.00027380039372272005
3722.0,0.00031367998655184855
3721.0,0.00033792039308877335
3720.0,0.000380332127147277
3719.0,0.00045078020597672094
3718.0,0.0004902815822954885
3717.0,0.0004554245853859828
3716.0,0.0003916887919417358
3715.0,0.00035722099384953685
3714.0,0.000328102757815533
3713.0,0.0003194680280085773
3712.0,0.0004960393007136456
3711.0,0.0007790744120661846
3710.0,0.0008328870314345664
3709.0,0.0007467844965237335
3708.0,0.0007809757785113348
3707.0,0.0009262777106325863
3706.0,0.001069700148708377
3705.0,0.0011614562249014334
3704.0,0.0012060054005727122
3703.0,0.0012506242687147788
3702.0,0.0013541450168165219
3701.0,0.0014635495558648383
3700.0,0.00150790456650447
3699.0,0.0015605186831272474
3698.0,0.0016641330048261017
3697.0,0.00174632535526351
3696.0,0.0017658384673446726
3695.0,0.001752287630838361
3694.0,0.0017100666315857768
3693.0,0.0015826702512778913
3692.0,0.001368254193686433
3691.0,0.0012297061025347725
3690.0,0.0013214880459241516
3689.0,0.0014521772426595225
3688.0,0.001358540875386905
3687.0,0.0012709252821138084
3686.0,0.001499359914257324
3685.0,0.0019155575759583245
3684.0,0.002211123862027019
3683.0,0.002276738984874935
3682.0,0.00220858703192432
3681.0,0.002113649016066686
3680.0,0.0019887440533256284
3679.0,0.0018376886571664654
3678.0,0.001804228980856127
3677.0,0.0020600733566597095
3676.0,0.002606084761246997
3675.0,0.002816145927509268
3674.0,0.002384925293340419
3673.0,0.0021702511473601417
3672.0,0.002402456388240481
3671.0,0.0026094833415597
3670.0,0.002771063828252509
3669.0,0.0028579669450772777
3668.0,0.0029220456875935765
3667.0,0.00328284630014226
3666.0,0.0038248900206472253
3665.0,0.0042524704814716945
3664.0,0.004521292161981645
3663.0,0.004708987492100077
3662.0,0.004845596919467939
3661.0,0.004915176984092667
3660.0,0.004945403702429133
3659.0,0.0050212719268030335
3658.0,0.00521135062412369
3657.0,0.005487279145699358
3656.0,0.005676093885510896
3655.0,0.0056212589948987255
3654.0,0.0054534262260224325
3653.0,0.005228736343786927
3652.0,0.004733477200067833
3651.0,0.004011124480145778
3650.0,0.003819624661680979
3649.0,0.004471828289926481
3648.0,0.005059026105423505
3647.0,0.005370130228371526
3646.0,0.00586924324246609
3645.0,0.006568054589219479
3644.0,0.0072338633750229
3643.0,0.007704633129351896
3642.0,0.007993808774800689
3641.0,0.008217910901374208
3640.0,0.008467740938157326
3639.0,0.008731837205824461
3638.0,0.00891986512302432
3637.0,0.00900453703483651
3636.0,0.00907114029260816
3635.0,0.00918492441832493
3634.0,0.009316442326406599
3633.0,0.00941816336857204
3632.0,0.009532638317864295
3631.0,0.009702350411846632
3630.0,0.010011442289184717
3629.0,0.010524730006298772
3628.0,0.010764410905063157
3627.0,0.01066789440238234
3626.0,0.010879835469328305
3625.0,0.011334669504181966
3624.0,0.01163118081184876
3623.0,0.011721018974083858
3622.0,0.011741101119878625
3621.0,0.011810383542206293
3620.0,0.011988937596379052
3619.0,0.012208599747404514
3618.0,0.012302075956817558
3617.0,0.012362260110202309
3616.0,0.01259130848139384
3615.0,0.01295851506208546
3614.0,0.013331563819361413
3613.0,0.013621967827665048
3612.0,0.01383897925328753
3611.0,0.014109326932995277
3610.0,0.014525689947579792
3609.0,0.015040200779234958
3608.0,0.01550671982788189
3607.0,0.015776945659686167
3606.0,0.015904391990925755
3605.0,0.016055080520370392
3604.0,0.016245550857717218
3603.0,0.016408777380811722
3602.0,0.01654034859932987
3601.0,0.016681331049525315
3600.0,0.016842592882152906
3599.0,0.01700799610460286
3598.0,0.017172759309624943
3597.0,0.017355614055158806
3596.0,0.017613787147174837
3595.0,0.017972649471551846
3594.0,0.018347443680090364
3593.0,0.018628136689903586
3592.0,0.018815535359155068
3591.0,0.018947894855670566
3590.0,0.019040514885701725
3589.0,0.019176251306496476
3588.0,0.019507709785728074
3587.0,0.019884890637781066
3586.0,0.020032055628881388
3585.0,0.020121753950462645
3584.0,0.020373266127271812
3583.0,0.020717727256706574
3582.0,0.02105565734267639
3581.0,0.021363893117888548
3580.0,0.021640679046778445
3579.0,0.021879589675494603
3578.0,0.02210400035771733
3577.0,0.02236401450921574
3576.0,0.022693187502588166
3575.0,0.02305616585189444
3574.0,0.023367116408331536
3573.0,0.023563218350614857
3572.0,0.023647145020085022
3571.0,0.023644259658914275
3570.0,0.023564066833788786
3569.0,0.023444491227965523
3568.0,0.023478173713400597
3567.0,0.02382932604014632
3566.0,0.02426238041649956
3565.0,0.024569968190034843
3564.0,0.02488004347580093
3563.0,0.025260000226126088
3562.0,0.02566921286802134
3561.0,0.02608371403758028
3560.0,0.02646939707736745
3559.0,0.0267916747201465
3558.0,0.027063598770191086
3557.0,0.02731517063943316
3556.0,0.027535900541744755
3555.0,0.02770979339281454
3554.0,0.027881366957698907
3553.0,0.02813969032920723
3552.0,0.02848605261877326
3551.0,0.0288119956741327
3550.0,0.029039886927222335
3549.0,0.029175442145916823
3548.0,0.029273304242874977
3547.0,0.029422974749906176
3546.0,0.02967015944003465
3545.0,0.02995865561635948
3544.0,0.030233231771346146
3543.0,0.030513896905792176
3542.0,0.030824052527194647
3541.0,0.03114822401529089
3540.0,0.03146114423974625
3539.0,0.03175502558907845
3538.0,0.0320363044822369
3537.0,0.03231405074199565
3536.0,0.03258882434157185
3535.0,0.03285754237350474
3534.0,0.033114299166720956
3533.0,0.03332931945345019
3532.0,0.03345223540020306
3531.0,0.033461862676785276
3530.0,0.033418268558503376
3529.0,0.033437187213762966
3528.0,0.03359973282323527
3527.0,0.03389179993329695
3526.0,0.03425207485596983
3525.0,0.03464553677737759
3524.0,0.035062700493698626
3523.0,0.0354643280923396
3522.0,0.03579026174099314
3521.0,0.0360435121045242
3520.0,0.03629501008030223
3519.0,0.03659297310038956
3518.0,0.03690584710816009
3517.0,0.03716461397512014
3516.0,0.037351661693687185
3515.0,0.03751792765785663
3514.0,0.03771519817215344
3513.0,0.03794325774382693
3512.0,0.038175127276407754
3511.0,0.03841145483451571
3510.0,0.0386846501188809
3509.0,0.03899552803193645
3508.0,0.03929089664107028
3507.0,0.03952196880011389
3506.0,0.039688386206009896
3505.0,0.03984575566945552
3504.0,0.04009220687255203
3503.0,0.040465966061469606
3502.0,0.04087032554542213
3501.0,0.041181827300322986
3500.0,0.04136416071699764
3499.0,0.04146223836207498
3498.0,0.041574493463046536
3497.0,0.041802257136764776
3496.0,0.04216747829109284
3495.0,0.04258229124480678
3494.0,0.042928674347268096
3493.0,0.043165479742759826
3492.0,0.043336232873305715
3491.0,0.04349835132606142
3490.0,0.043677269517907555
3489.0,0.043878128731891654
3488.0,0.04410721539950344
3487.0,0.04435869098371047
3486.0,0.044594263062034914
3485.0,0.04476901788398542
3484.0,0.044885885667816594
3483.0,0.04501340615643745
3482.0,0.045230852839306286
3481.0,0.0455482280948273
3480.0,0.045903063213097894
3479.0,0.046228269402637634
3478.0,0.04649345721979089
3477.0,0.046699649788651286
3476.0,0.04687234070041783
3475.0,0.04705202887812485
3474.0,0.04727271556033527
3473.0,0.04754788925213788
3472.0,0.047868013616377186
3471.0,0.048199549421156444
3470.0,0.04849483194655843
3469.0,0.04871751972283886
3468.0,0.048864113591276036
3467.0,0.04896530063866225
3466.0,0.04907009675623461
3465.0,0.04922660912286372
3464.0,0.0494637233238745
3463.0,0.0497759960786547
3462.0,0.050119941619161265
3461.0,0.05043509381191126
3460.0,0.05068217922812186
3459.0,0.050864293364024156
3458.0,0.05101544916193039
3457.0,0.051173491040254565
3456.0,0.05135596126531483
3455.0,0.05155613671943878
3454.0,0.05175915252829345
3453.0,0.05195670622764258
3452.0,0.05214451232155122
3451.0,0.052311035085791886
3450.0,0.05244178762598301
3449.0,0.0525337211073398
3448.0,0.05260867637267507
3447.0,0.052703908840496166
3446.0,0.052853975774302064
3445.0,0.05308446646615856
3444.0,0.05338764597699625
3443.0,0.05370213489575581
3442.0,0.05395729523617807
3441.0,0.05414788941216681
3440.0,0.05434477780801734
3439.0,0.0546111738508026
3438.0,0.05492253354299947
3437.0,0.05519523822725639
3436.0,0.05538210677632744
3435.0,0.055514536753040196
3434.0,0.055647858057591044
3433.0,0.055793351128567335
3432.0,0.05592110530056698
3431.0,0.05600601371711578
3430.0,0.05605685646950494
3429.0,0.05611164920731303
3428.0,0.05621434681675496
3427.0,0.056374308342523695
3426.0,0.05654149013051781
3425.0,0.05665005545161464
3424.0,0.056704962802135106
3423.0,0.05679887511750943
3422.0,0.057007912507532364
3421.0,0.05728358625571191
3420.0,0.05749772987533531
3419.0,0.057590994137921875
3418.0,0.05761686334753415
3417.0,0.05765308029918112
3416.0,0.057734252165484626
3415.0,0.05786456382540037
3414.0,0.05804053583232819
3413.0,0.05824131032080461
3412.0,0.05842751686289422
3411.0,0.058568977131878586
3410.0,0.05866258734189575
3409.0,0.05872148101575333
3408.0,0.05876252543474832
3407.0,0.05880554272782729
3406.0,0.05886618145117657
3405.0,0.05894563281590721
3404.0,0.05903563319165808
3403.0,0.05913175132382244
3402.0,0.059232001880217454
3401.0,0.05933053547762497
3400.0,0.059425543931276636
3399.0,0.05952274540473093
3398.0,0.05961803784908951
3397.0,0.0596883791196273
3396.0,0.05972237365672126
3395.0,0.05975030150683784
3394.0,0.059817848570192594
3393.0,0.0599299761097809
3392.0,0.0600419951728305
3391.0,0.060111845339103354
3390.0,0.06013764500031499
3389.0,0.06013556593413636
3388.0,0.060111155239327294
3387.0,0.06006757764046304
3386.0,0.06002198825936534
3385.0,0.05999893843212891
3384.0,0.06001252716410824
3383.0,0.06006147761539175
3382.0,0.06013151074623949
3381.0,0.06019454668167097
3380.0,0.06021982543534724
3379.0,0.06020212665623357
3378.0,0.06017612359934246
3377.0,0.060184036862742915
3376.0,0.060224859700107256
3375.0,0.06024893981491067
3374.0,0.06021395043722757
3373.0,0.06013801635758741
3372.0,0.06008215870480799
3371.0,0.060080456888992675
3370.0,0.06010321867759725
3369.0,0.06009722118196959
3368.0,0.06004861274244051
3367.0,0.059990336088182446
3366.0,0.05995451525380254
3365.0,0.05993943975004492
3364.0,0.05992584867618952
3363.0,0.05990569296295943
3362.0,0.059884674922482804
3361.0,0.059868419671114455
3360.0,0.05985559803954337
3359.0,0.05983664555795954
3358.0,0.05979175519203561
3357.0,0.05970168987753725
3356.0,0.0595747538815521
3355.0,0.059455105565844976
3354.0,0.05938807710977866
3353.0,0.05937838063210624
3352.0,0.05939122287303634
3351.0,0.05938961360304712
3350.0,0.05936155721150574
3349.0,0.05931617707599781
3348.0,0.059266641545925626
3347.0,0.05921901621436459
3346.0,0.059165966280794346
3345.0,0.059088244904822736
3344.0,0.058969807044618516
3343.0,0.05881366560754561
3342.0,0.05863626227048642
3341.0,0.058445081209152996
3340.0,0.05823138600115566
3339.0,0.05799177501370412
3338.0,0.05775435940155268
3337.0,0.05757269642665208
3336.0,0.0574832500266743
3335.0,0.05746754323865658
3334.0,0.05746447889228298
3333.0,0.05742499232328057
3332.0,0.05735049659621937
3331.0,0.05727156064232983
3330.0,0.057190979064691075
3329.0,0.05706445580378054
3328.0,0.056852601644531923
3327.0,0.056584283582415476
3326.0,0.05634621307669022
3325.0,0.05620348225500079
3324.0,0.05614388805282909
3323.0,0.0561034339910599
3322.0,0.056028126964541944
3321.0,0.05590048444895859
3320.0,0.055723014287719023
3319.0,0.05550320458634245
3318.0,0.05526422347843455
3317.0,0.055053018933609796
3316.0,0.054912106162268715
3315.0,0.054833805625477905
3314.0,0.054756054282105344
3313.0,0.05462125358939766
3312.0,0.054437823078702124
3311.0,0.05426496870620467
3310.0,0.054136326318518335
3309.0,0.05402402196688656
3308.0,0.05389078556344879
3307.0,0.05375019107479507
3306.0,0.05364313352917835
3305.0,0.05357053652473411
3304.0,0.05348760199238146
3303.0,0.05336507156497365
3302.0,0.05322297497915172
3301.0,0.05309093135080582
3300.0,0.052961649911880085
3299.0,0.052807151495573294
3298.0,0.052625678381744645
3297.0,0.052447076452097556
3296.0,0.05229457088052521
3295.0,0.052160971238297896
3294.0,0.05202636319637689
3293.0,0.05188576946621131
3292.0,0.051754768010309135
3291.0,0.051654081635799425
3290.0,0.051589458739389284
3289.0,0.0515378194740877
3288.0,0.051451831380687776
3287.0,0.051290575432693476
3286.0,0.051056744626186985
3285.0,0.050804001683093625
3284.0,0.0506016556871618
3283.0,0.05048191736104075
3282.0,0.05041516875313472
3281.0,0.05033819610845506
3280.0,0.05020980481562812
3279.0,0.05004181624200981
3278.0,0.049878222383879414
3277.0,0.04974704611481726
3276.0,0.04963619895019195
3275.0,0.049516557472860406
3274.0,0.049379045851545636
3273.0,0.049239906950925526
3272.0,0.0491161127080008
3271.0,0.04900932886701732
3270.0,0.04891226408603806
3269.0,0.04881494187441427
3268.0,0.04870051964531119
3267.0,0.048549563563908056
3266.0,0.048361591760404644
3265.0,0.04816734233938804
3264.0,0.048006651347199954
3263.0,0.047889963402195014
3262.0,0.04779023511759363
3261.0,0.047675362585514594
3260.0,0.04754013819929668
3259.0,0.04740495386286224
3258.0,0.04729274038563111
3257.0,0.04721231922364918
3256.0,0.04715537182460452
3255.0,0.0471003481759843
3254.0,0.04701894490931664
3253.0,0.046889332086230646
3252.0,0.046713306477187445
3251.0,0.04652309454838476
3250.0,0.046365235687926415
3249.0,0.04626178727661135
3248.0,0.04617675871718221
3247.0,0.0460327928639019
3246.0,0.045784570601727456
3245.0,0.0454792572805665
3244.0,0.045220749985230665
3243.0,0.04506384712560205
3242.0,0.044968927590633805
3241.0,0.04486844194839473
3240.0,0.04474766529712729
3239.0,0.04463798680627578
3238.0,0.04454892000311426
3237.0,0.044443056403307694
3236.0,0.044285539107499085
3235.0,0.04409364164330961
3234.0,0.0439184476631636
3233.0,0.04378755601719466
3232.0,0.04367942602091895
3231.0,0.04354901450619136
3230.0,0.04336977449897201
3229.0,0.04315371056367782
3228.0,0.04293956099734617
3227.0,0.04276260004312218
3226.0,0.04262956985144134
3225.0,0.04251679223478615
3224.0,0.04238928630975499
3223.0,0.04222212613417622
3222.0,0.0420144223907499
3221.0,0.04179563700150395
3220.0,0.04161347556699707
3219.0,0.041493516614961215
3218.0,0.04140281675175384
3217.0,0.041268515325557545
3216.0,0.04104527482375719
3215.0,0.04076528217117677
3214.0,0.040511452749618225
3213.0,0.04033331855382478
3212.0,0.04020042945476867
3211.0,0.04004669538149493
3210.0,0.039848234733064515
3209.0,0.03964500791874183
3208.0,0.039486681055218895
3207.0,0.03937160760640895
3206.0,0.0392518229732124
3205.0,0.03909189179473055
3204.0,0.03890738328301034
3203.0,0.03873724243852975
3202.0,0.03858816353784627
3201.0,0.038424355879585356
3200.0,0.038215200596804735
3199.0,0.03797798415381499
3198.0,0.03775941786423369
3197.0,0.03757817327884771
3196.0,0.037402407807767754
3195.0,0.03718973829347204
3194.0,0.03693330846420413
3193.0,0.03666154910904134
3192.0,0.03640576622156229
3191.0,0.036179018019061523
3190.0,0.03598043985340297
3189.0,0.035804142576762524
3188.0,0.035638461096228036
3187.0,0.03546560766173693
3186.0,0.035272862946735324
3185.0,0.03506314298480493
3184.0,0.034849464888953574
3183.0,0.03464101501573086
3182.0,0.03443731775294705
3181.0,0.03423085555615507
3180.0,0.03400987072964809
3179.0,0.03376444673491893
3178.0,0.03349890627226767
3177.0,0.03323799024264023
3176.0,0.033010708898401055
3175.0,0.032823314772236815
3174.0,0.03265358071971994
3173.0,0.03247622644606378
3172.0,0.032289568559216476
3171.0,0.032110383972870235
3170.0,0.03194505189826492
3169.0,0.031776500583791695
3168.0,0.031585094509791155
3167.0,0.03137374009155901
3166.0,0.03116287777476423
3165.0,0.030964685333392174
3164.0,0.030773239414817688
3163.0,0.030579572373232694
3162.0,0.03038279151072854
3161.0,0.030179603033421744
3160.0,0.029954590806713026
3159.0,0.029694561195221986
3158.0,0.029409253501186217
3157.0,0.029128772318027404
3156.0,0.028882069125257436
3155.0,0.02868419631030539
3154.0,0.02853852374599405
3153.0,0.028436709436436308
3152.0,0.02835323836683819
3151.0,0.02825126592062947
3150.0,0.02810411940352222
3149.0,0.02791248395801337
3148.0,0.027699130546294946
3147.0,0.027486195306244278
3146.0,0.027275948247882705
3145.0,0.027053852479107098
3144.0,0.026813784844061512
3143.0,0.02657853539082537
3142.0,0.026384839958758483
3141.0,0.026244786467843374
3140.0,0.02613138699610952
3139.0,0.02600916789325661
3138.0,0.02587168708823976
3137.0,0.025736929219541693
3136.0,0.025609315745207795
3135.0,0.025461664555698295
3134.0,0.02525955634884884
3133.0,0.024997069310056137
3132.0,0.024705950485140918
3131.0,0.02443421911927676
3130.0,0.02421721010429567
3129.0,0.02406002980748328
3128.0,0.023937373882938845
3127.0,0.023812521629051904
3126.0,0.02366480347453461
3125.0,0.02349982537909282
3124.0,0.023336231511524985
3123.0,0.023188040570650353
3122.0,0.023055138550399503
3121.0,0.02292437270715444
3120.0,0.022782168901179616
3119.0,0.022629660909858393
3118.0,0.0224810407907332
3117.0,0.02234211830378231
3116.0,0.022199115042877395
3115.0,0.02204042795297213
3114.0,0.021881610097828526
3113.0,0.02174951539813027
3112.0,0.021642671534319802
3111.0,0.02152948739460295
3110.0,0.021389918115766415
3109.0,0.02124000117120714
3108.0,0.021105875624377372
3107.0,0.020986813564936795
3106.0,0.02085741303308572
3105.0,0.020698083523757363
3104.0,0.020513925380356287
3103.0,0.020326671299317083
3102.0,0.02015460613498424
3101.0,0.020001666312015543
3100.0,0.01986437406123066
3099.0,0.019744331954520442
3098.0,0.019645374132250686
3097.0,0.019560306746254717
3096.0,0.01947186618301569
3095.0,0.01937059504895675
3094.0,0.019261466189112102
3093.0,0.01914540720668557
3092.0,0.019006390200312966
3091.0,0.01883408546805483
3090.0,0.01865071794402823
3089.0,0.01849468352027441
3088.0,0.018379085584596767
3087.0,0.01828199145613432
3086.0,0.01817958530295755
3085.0,0.018070731439961362
3084.0,0.017963390742354167
3083.0,0.017855339209990977
3082.0,0.017738534680868574
3081.0,0.017613825820767735
3080.0,0.017491632941385792
3079.0,0.017380782605449677
3078.0,0.017280182409831146
3077.0,0.017177294914479117
3076.0,0.017054375770712466
3075.0,0.016906093539726535
3074.0,0.016754558033664036
3073.0,0.01663411846512843
3072.0,0.016555004069391477
3071.0,0.01649025555971347
3070.0,0.01640285715424583
3069.0,0.016280239361894513
3068.0,0.016138790983781258
3067.0,0.016002833679720954
3066.0,0.01588463859305068
3065.0,0.015778621694799478
3064.0,0.015670013074085696
3063.0,0.01555093214819045
3062.0,0.015429192794039866
3061.0,0.015319073638311927
3060.0,0.015225831402550651
3059.0,0.015142252331560527
3058.0,0.015056785599879788
3057.0,0.014958439852884562
3056.0,0.014835792092627312
3055.0,0.01468480060939524
3054.0,0.014520263846909515
3053.0,0.014369031770559183
3052.0,0.014247829576666949
3051.0,0.014152767636515583
3050.0,0.014068878414361816
3049.0,0.013981158107283244
3048.0,0.013877226697250274
3047.0,0.013753003911167634
3046.0,0.013622281241785151
3045.0,0.013511070254118499
3044.0,0.013435101697824203
3043.0,0.013385923390165847
3042.0,0.013342458145417008
3041.0,0.013285193990556315
