cm-1,A
3878.0,0.0033570086445275926
3877.0,0.0034445503666347133
3876.0,0.0035758960449088217
3875.0,0.003619686766589858
3874.0,0.003619686766589858
3873.0,0.0035758960449088217
3872.0,0.003619686766589858
3871.0,0.003619686766589858
3870.0,0.003619686766589858
3869.0,0.003488327845821315
3868.0,0.0034007772998332353
3867.0,0.0033570086445275926
3866.0,0.0034007772998332353
3865.0,0.0034445503666347133
3864.0,0.0034445503666347133
3863.0,0.0034445503666347133
3862.0,0.003488327845821315
3861.0,0.0035758960449088217
3860.0,0.0036634819042162814
3859.0,0.0036634819042162814
3858.0,0.0036634819042162814
3857.0,0.0035758960449088217
3856.0,0.0035321097382827737
3855.0,0.0035758960449088217
3854.0,0.0036634819042162814
3853.0,0.0035758960449088217
3852.0,0.0034007772998332353
3851.0,0.0034445503666347133
3850.0,0.003619686766589858
3849.0,0.0037510854308679953
3848.0,0.003794893821675638
3847.0,0.0037510854308679953
3846.0,0.0037510854308679953
3845.0,0.003794893821675638
3844.0,0.003794893821675638
3843.0,0.003794893821675638
3842.0,0.0036634819042162814
3841.0,0.003488327845821315
3840.0,0.0033570086445275926
3839.0,0.0032694845648473247
3838.0,0.0033570086445275926
3837.0,0.003488327845821315
3836.0,0.0036634819042162814
3835.0,0.0038387066319929275
3834.0,0.00401400208620073
3833.0,0.0040578370074493275
3832.0,0.0040578370074493275
3831.0,0.00401400208620073
3830.0,0.003970171588923321
3829.0,0.003926345514724705
3828.0,0.003970171588923321
3827.0,0.003970171588923321
3826.0,0.0038825238627120395
3825.0,0.0037510854308679953
3824.0,0.0035758960449088217
3823.0,0.003488327845821315
3822.0,0.0035321097382827737
3821.0,0.003707281458678491
3820.0,0.003794893821675638
3819.0,0.0038825238627120395
3818.0,0.00401400208620073
3817.0,0.004101676353562844
3816.0,0.004145520125434121
3815.0,0.004101676353562844
3814.0,0.004101676353562844
3813.0,0.004145520125434121
3812.0,0.004233220950025984
3811.0,0.004233220950025984
3810.0,0.004189368323957332
3809.0,0.004101676353562844
3808.0,0.0040578370074493275
3807.0,0.00401400208620073
3806.0,0.003926345514724705
3805.0,0.0038387066319929275
3804.0,0.003794893821675638
3803.0,0.003794893821675638
3802.0,0.0038387066319929275
3801.0,0.0038387066319929275
3800.0,0.003794893821675638
3799.0,0.0038825238627120395
3798.0,0.0040578370074493275
3797.0,0.004189368323957332
3796.0,0.004233220950025984
3795.0,0.004233220950025984
3794.0,0.004277078004534696
3793.0,0.004320939488377862
3792.0,0.004320939488377862
3791.0,0.004277078004534696
3790.0,0.004145520125434121
3789.0,0.0040578370074493275
3788.0,0.00401400208620073
3787.0,0.0040578370074493275
3786.0,0.004145520125434121
3785.0,0.004233220950025984
3784.0,0.004233220950025984
3783.0,0.004233220950025984
3782.0,0.004233220950025984
3781.0,0.004233220950025984
3780.0,0.004233220950025984
3779.0,0.004189368323957332
3778.0,0.004189368323957332
3777.0,0.004189368323957332
3776.0,0.004233220950025984
3775.0,0.004320939488377862
3774.0,0.004320939488377862
3773.0,0.004277078004534696
3772.0,0.004277078004534696
3771.0,0.004233220950025984
3770.0,0.004145520125434121
3769.0,0.0040578370074493275
3768.0,0.00401400208620073
3767.0,0.004101676353562844
3766.0,0.004233220950025984
3765.0,0.004277078004534696
3764.0,0.004320939488377862
3763.0,0.004320939488377862
3762.0,0.004320939488377862
3761.0,0.004408675747646695
3760.0,0.004408675747646695
3759.0,0.004408675747646695
3758.0,0.0043648054024501
3757.0,0.004320939488377862
3756.0,0.004277078004534696
3755.0,0.004277078004534696
3754.0,0.004320939488377862
3753.0,0.004408675747646695
3752.0,0.004540313378935901
3751.0,0.004628093971837721
3750.0,0.00458420145758498
3749.0,0.004540313378935901
3748.0,0.004540313378935901
3747.0,0.00458420145758498
3746.0,0.00458420145758498
3745.0,0.0044964297349936455
3744.0,0.004320939488377862
3743.0,0.004189368323957332
3742.0,0.004189368323957332
3741.0,0.004277078004534696
3740.0,0.004277078004534696
3739.0,0.004145520125434121
3738.0,0.00401400208620073
3737.0,0.00401400208620073
3736.0,0.004145520125434121
3735.0,0.004145520125434121
3734.0,0.0040578370074493275
3733.0,0.003970171588923321
3732.0,0.003970171588923321
3731.0,0.00401400208620073
3730.0,0.004101676353562844
3729.0,0.004145520125434121
3728.0,0.004189368323957332
3727.0,0.004233220950025984
3726.0,0.004320939488377862
3725.0,0.004408675747646695
3724.0,0.004540313378935901
3723.0,0.004759798137184523
3722.0,0.004935465843858511
3721.0,0.005067263269958211
3720.0,0.005243055412371911
3719.0,0.00541891874010525
3718.0,0.005594853310833647
3717.0,0.005682847330363394
3716.0,0.005638848091999105
3715.0,0.005594853310833647
3714.0,0.005726851026829571
3713.0,0.005990966876386672
3712.0,0.006299305179649828
3711.0,0.006475596832934416
3710.0,0.006431517210272464
3709.0,0.00625524344553785
3708.0,0.006167133386013823
3707.0,0.00621118618129457
3706.0,0.006299305179649828
3705.0,0.006343371384537999
3704.0,0.006475596832934416
3703.0,0.006696062080525422
3702.0,0.00696076819309055
3701.0,0.007137328610972382
3700.0,0.007313960837872058
3699.0,0.0074464821678643656
3698.0,0.007667440952535687
3697.0,0.007888512213050314
3696.0,0.008065450281052211
3695.0,0.008198201155356077
3694.0,0.008330992620051436
3693.0,0.008463824699968647
3692.0,0.008640997362049818
3691.0,0.008862564879688284
3690.0,0.009128595198514056
3689.0,0.009350411681145587
3688.0,0.009527946474380489
3687.0,0.00974996707218323
3686.0,0.01001654169860089
3685.0,0.01023881228122181
3684.0,0.01037222925484893
3683.0,0.010327752376126709
3682.0,0.010194349063173958
3681.0,0.010060986715464404
3680.0,0.01001654169860089
3679.0,0.010105436281226954
3678.0,0.01037222925484893
3677.0,0.01086177578421088
3676.0,0.011351874764248926
3675.0,0.011574829993696856
3674.0,0.011530229790124524
3673.0,0.011664044143949504
3672.0,0.011931796607364653
3671.0,0.012378417874516323
3670.0,0.012780770091995297
3669.0,0.013093968619278806
3668.0,0.013273040668781544
3667.0,0.013541787262693505
3666.0,0.013945219230304673
3665.0,0.014304140310157809
3664.0,0.014618439768003144
3663.0,0.014888020460646079
3662.0,0.015112798935672522
3661.0,0.015292705517326866
3660.0,0.015427684378367834
3659.0,0.015607721475734415
3658.0,0.015832872853011715
3657.0,0.016103208673694303
3656.0,0.016373712875465518
3655.0,0.016509028184833463
3654.0,0.016599261819461697
3653.0,0.016644385668211692
3652.0,0.01677978535189717
3651.0,0.017141057687924732
3650.0,0.017774008325325275
3649.0,0.01840788278591865
3648.0,0.018770512579999288
3647.0,0.019042683770379876
3646.0,0.019315025636685412
3645.0,0.019632973815224997
3644.0,0.019996628416253603
3643.0,0.02045162529590483
3642.0,0.020861530453190058
3641.0,0.02122621566987748
3640.0,0.021545566634771474
3639.0,0.021819483062586187
3638.0,0.02204787879853809
3637.0,0.022322112326006227
3636.0,0.022642270454698687
3635.0,0.02300845469384938
3634.0,0.023329119375188556
3633.0,0.02351246269481
3632.0,0.02355831062115543
3631.0,0.023833499868024743
3630.0,0.024476287039668643
3629.0,0.02539620791296726
3628.0,0.025995203102585407
3627.0,0.02636422658259252
3626.0,0.02677975314776626
3625.0,0.027288159452933503
3624.0,0.027750864037404455
3623.0,0.02812138297373412
3622.0,0.02849221828874393
3621.0,0.028863370523193765
3620.0,0.02942069428514915
3619.0,0.03002526987828502
3618.0,0.030537492025363155
3617.0,0.031003673351687855
3616.0,0.03147035562516054
3615.0,0.032031037121307726
3614.0,0.032686081712916426
3613.0,0.0332483359486222
3612.0,0.03371743783253667
3611.0,0.034187046963396917
3610.0,0.03465716443937783
3609.0,0.03517488211661135
3608.0,0.03559892883726867
3607.0,0.03592902944204468
3606.0,0.03616496929785207
3605.0,0.03649550058570927
3604.0,0.036873558918095295
3603.0,0.037251946641359446
3602.0,0.03772539537668518
3601.0,0.03824678581321739
3600.0,0.03876880295533702
3599.0,0.03924390909822728
3598.0,0.03967194946985697
3597.0,0.04014804520039483
3596.0,0.04072004986906119
3595.0,0.04129280891271536
3594.0,0.04186632432376469
3593.0,0.042201225070002124
3592.0,0.04244059810252043
3591.0,0.04263219156847242
3590.0,0.04291974034210022
3589.0,0.0435434165901003
3588.0,0.04440844959427559
3587.0,0.04522701031028298
3586.0,0.04575749056067524
3585.0,0.046192002334692894
3584.0,0.04662694927330402
3583.0,0.04715914332429838
3582.0,0.047691990337874746
3581.0,0.048225491918274965
3580.0,0.04871106272232795
3579.0,0.04909991063361274
3578.0,0.04948910701400333
3577.0,0.049927370249842395
3576.0,0.05036607620073763
3575.0,0.05085404758005607
3574.0,0.05134256785867963
3573.0,0.05173378011970464
3572.0,0.052027420754219955
3571.0,0.05217431555754937
3570.0,0.05227227303668425
3569.0,0.05266432405126009
3568.0,0.0534986094304124
3567.0,0.05453141486818014
3566.0,0.05536929814372171
3565.0,0.05586292684190197
3564.0,0.05625823416868636
3563.0,0.05670338543334519
3562.0,0.057198533682059516
3561.0,0.057743849580535134
3560.0,0.05824018618530458
3559.0,0.05863766428823891
3558.0,0.059035506507200575
3557.0,0.05943371350990989
3556.0,0.05983228596592505
3555.0,0.060231224546650086
3554.0,0.060730413661268745
3553.0,0.06133019897732073
3552.0,0.06193081377661436
3551.0,0.06243196139961715
3550.0,0.06278310913729457
3549.0,0.0630843190547461
3548.0,0.06343599486473406
3547.0,0.06393888339001164
3546.0,0.06459351024765114
3545.0,0.06519865825346338
3544.0,0.06580465065211571
3543.0,0.06636088747507496
3542.0,0.06691783763020887
3541.0,0.06742477650170953
3540.0,0.06793230779927839
3539.0,0.068389593637038
3538.0,0.06884736147670667
3537.0,0.06940751155740177
3536.0,0.0699173666076287
3535.0,0.07032568205141221
3534.0,0.07068327324650436
3533.0,0.0710411591191702
3532.0,0.07145053299833615
3531.0,0.07191154033502922
3530.0,0.07247565912497134
3529.0,0.07314329105030759
3528.0,0.07376047895413773
3527.0,0.07432700607875953
3526.0,0.0748426728241014
3525.0,0.07535895258283709
3524.0,0.0759792995259323
3523.0,0.07665234350217442
3522.0,0.07732643214144574
3521.0,0.07789763319239285
3520.0,0.07846958649875768
3519.0,0.07904229404455076
3518.0,0.07956359344924135
3517.0,0.08008551934056851
3516.0,0.08060807322614072
3515.0,0.08113125661901543
3514.0,0.08170748724464438
3513.0,0.08223199755224364
3512.0,0.08275714209253371
3511.0,0.08333553545860273
3510.0,0.08396738981143059
3509.0,0.08454739831152125
3508.0,0.08507535179485148
3507.0,0.08555105930144569
3506.0,0.08597434830367123
3505.0,0.08655704514060414
3504.0,0.0872466963286771
3503.0,0.08804381092731295
3502.0,0.08873582900163002
3501.0,0.08937559511079884
3500.0,0.08996287644694911
3499.0,0.09049745859458458
3498.0,0.09108625997902897
3497.0,0.09167586072382083
3496.0,0.0922125568893839
3495.0,0.09280368972839836
3494.0,0.09344948089854999
3493.0,0.09404230090757282
3492.0,0.09468993788391455
3491.0,0.09533854208447545
3490.0,0.09598811640261173
3489.0,0.09674718310604158
3488.0,0.0975619438013351
3487.0,0.09826930827078129
3486.0,0.09892328427374508
3485.0,0.09946901754724413
3484.0,0.10007011727213588
3483.0,0.10072681268239614
3482.0,0.10154908080162528
3481.0,0.10231793820358015
3480.0,0.10303309806684524
3479.0,0.10369429253391926
3478.0,0.10435649517592083
3477.0,0.10507502264045665
3476.0,0.10579474085791629
3475.0,0.10657115822045493
3474.0,0.10729336219433439
3473.0,0.10796107965870849
3472.0,0.10862982530385179
3471.0,0.10929960230112479
3470.0,0.10997041383658313
3469.0,0.11069829749368965
3468.0,0.1114835389250548
3467.0,0.11227020271196975
3466.0,0.1130019543289007
3465.0,0.11379137583250243
3464.0,0.11463877996848804
3463.0,0.11548784080960606
3462.0,0.11628179803604044
3461.0,0.1170772093974013
3460.0,0.11781711236973003
3459.0,0.11850122038501709
3458.0,0.11918640771920863
3457.0,0.11992991593593283
3456.0,0.12067469921519258
3455.0,0.12147820449879343
3454.0,0.12222565000860186
3453.0,0.12297438413275108
3452.0,0.12372441132212098
3451.0,0.12430223801979201
3450.0,0.12482294018529605
3449.0,0.12540223129680017
3448.0,0.126156466776564
3447.0,0.1270865583796048
3446.0,0.1280186461566306
3445.0,0.12889429901441463
3444.0,0.12971317100740865
3443.0,0.1306509192409071
3442.0,0.13159069668503998
3441.0,0.13247358880025661
3440.0,0.13324021650489182
3439.0,0.13406733180681396
3438.0,0.1349552783069008
3437.0,0.13584504399797437
3436.0,0.1367961409713705
3435.0,0.13763006287711765
3434.0,0.13846558914096208
3433.0,0.13936258322624528
3432.0,0.14026143380285316
3431.0,0.14116214857141451
3430.0,0.14206473528057106
3429.0,0.14296920172737604
3428.0,0.1438755557576996
3427.0,0.1447838052666366
3426.0,0.1456332219591303
3425.0,0.14648430324307138
3424.0,0.1472760892087941
3423.0,0.14819148577176255
3422.0,0.1491088158640761
3421.0,0.15015080439474215
3420.0,0.15125681810431635
3419.0,0.15224231160766877
3418.0,0.15304467498017615
3417.0,0.1537866361206126
3416.0,0.15446788250642451
3415.0,0.15515019919336104
3414.0,0.1559579579589836
3413.0,0.15689185800039307
3412.0,0.15795271149036205
3411.0,0.15895353459069628
3410.0,0.15983115075924403
3409.0,0.16058480731610647
3408.0,0.16133977401105848
3407.0,0.16203298163134527
3406.0,0.16285365609093994
3405.0,0.1637391971415132
3404.0,0.1646899991309374
3403.0,0.16564288728159493
3402.0,0.16659787076814148
3401.0,0.1674910872937636
3400.0,0.16825816635436186
3399.0,0.16902660267734948
3398.0,0.16966800654803826
3397.0,0.17037464664195068
3396.0,0.17101804599207693
3395.0,0.17172688794793012
3394.0,0.17237229523256659
3393.0,0.173212761183708
3392.0,0.17405485679615196
3391.0,0.1748985884019969
3390.0,0.17561379768122598
3389.0,0.17619984625012197
3388.0,0.17672144304832926
3387.0,0.17724366704860928
3386.0,0.17776651976115598
3385.0,0.17835548245778288
3384.0,0.1789452449531117
3383.0,0.17953580942231584
3382.0,0.17999569319168218
3381.0,0.18045606445813123
3380.0,0.1809828013109407
3379.0,0.18144422070219735
3378.0,0.18190613085336405
3377.0,0.18230244523697592
3376.0,0.18269912160667867
3375.0,0.18302996224270052
3374.0,0.18329481633348466
3373.0,0.18342730397389695
3372.0,0.18362611124763806
3371.0,0.18375870000821704
3370.0,0.18395765907800343
3369.0,0.18422307970163732
3368.0,0.18448866263723573
3367.0,0.1847544080834369
3366.0,0.1849538239353694
3365.0,0.18508681872492616
3364.0,0.18528638730402336
3363.0,0.18541948398968144
3362.0,0.18561920553006184
3361.0,0.18575240426807982
3360.0,0.185819018959813
3359.0,0.18588564387087447
3358.0,0.1859522790044006
3357.0,0.18608557995139652
3356.0,0.1862189218259176
3355.0,0.18628560811885508
3354.0,0.1862189218259176
3353.0,0.18615224577114575
3352.0,0.1862189218259176
3351.0,0.18628560811885508
3350.0,0.18635230465310326
3349.0,0.18635230465310326
3348.0,0.18628560811885508
3347.0,0.18628560811885508
3346.0,0.1862189218259176
3345.0,0.18628560811885508
3344.0,0.18635230465310326
3343.0,0.18635230465310326
3342.0,0.18635230465310326
3341.0,0.1862189218259176
3340.0,0.18608557995139652
3339.0,0.18588564387087447
3338.0,0.18568579979254052
3337.0,0.18555262147751228
3336.0,0.1854860476317619
3335.0,0.1854860476317619
3334.0,0.1854860476317619
3333.0,0.18535293054814383
3332.0,0.1851533313955367
3331.0,0.1848873418101875
3330.0,0.18455508375564977
3329.0,0.1842894602110372
3328.0,0.1840903491132253
3327.0,0.1838913292600961
3326.0,0.18375870000821704
3325.0,0.1835598320438614
3324.0,0.18342730397389695
3323.0,0.1831623690979649
3322.0,0.18283142761894444
3321.0,0.18256685588861554
3320.0,0.18230244523697592
3319.0,0.18203819546800593
3318.0,0.1818401136028147
3317.0,0.18157614490792118
3316.0,0.1812464095022832
3315.0,0.18078520011761579
3314.0,0.18039026724841478
3313.0,0.18006143064460467
3312.0,0.17979854051435984
3311.0,0.17966715510059017
3310.0,0.17947015147648027
3309.0,0.17933886535640453
3308.0,0.17920761891179637
3307.0,0.1789452449531117
3306.0,0.17861750025270084
3305.0,0.17829000270162365
3304.0,0.17802818235795725
3303.0,0.17763574755845046
3302.0,0.17730898922394545
3301.0,0.17698247655395072
3300.0,0.17678668671733244
3299.0,0.1765909851074554
3298.0,0.17639537164484187
3297.0,0.17606954487443605
3296.0,0.17574396237031764
3295.0,0.1754186237665174
3294.0,0.17509352869788763
3293.0,0.17483362774345035
3292.0,0.17457388223217696
3291.0,0.17431429197824166
3290.0,0.17405485679615196
3289.0,0.17366599437777985
3288.0,0.1733422081241307
3287.0,0.1730186630880064
3286.0,0.17282465170130723
3285.0,0.17256610459922084
3284.0,0.17224313702138327
3283.0,0.17192040944325404
3282.0,0.17159792150840691
3281.0,0.1713401034646802
3280.0,0.1711468403233598
3279.0,0.17095366314681737
3278.0,0.17082492608291244
3277.0,0.1706318920111798
3276.0,0.17056756638240134
3275.0,0.1704389437006073
3274.0,0.17031035910102887
3273.0,0.1701175535565067
3272.0,0.1699248335702499
3271.0,0.16973219906635828
3270.0,0.16960382351653092
3269.0,0.16947548590274142
3268.0,0.1693471862025755
3267.0,0.16928305056310244
3266.0,0.16915480769138846
3265.0,0.16909070045355667
3264.0,0.16909070045355667
3263.0,0.16902660267734948
3262.0,0.16902660267734948
3261.0,0.16902660267734948
3260.0,0.16915480769138846
3259.0,0.16921892439363884
3258.0,0.16928305056310244
3257.0,0.16928305056310244
3256.0,0.1693471862025755
3255.0,0.16941133131485575
3254.0,0.16953964996903292
3253.0,0.16966800654803826
3252.0,0.16979640107429583
3251.0,0.16986061257465734
3250.0,0.16979640107429583
3249.0,0.16973219906635828
3248.0,0.16973219906635828
3247.0,0.16973219906635828
3246.0,0.16979640107429583
3245.0,0.1699248335702499
3244.0,0.16998906406388214
3243.0,0.16998906406388214
3242.0,0.16986061257465734
3241.0,0.16973219906635828
3240.0,0.16953964996903292
3239.0,0.16928305056310244
3238.0,0.16909070045355667
3237.0,0.16896251435997467
3236.0,0.16883436609055757
3235.0,0.16870625562299035
3234.0,0.16845014800424418
3233.0,0.16813022571949832
3232.0,0.16768273007773837
3231.0,0.16729952903943257
3230.0,0.16691666582165698
3229.0,0.16659787076814148
3228.0,0.16627930955536674
3227.0,0.16596098184053343
3226.0,0.16557929631846746
3225.0,0.16513442009996204
3224.0,0.16462654752999129
3223.0,0.16405589990615188
3222.0,0.16354928627984533
3221.0,0.16310648362356628
3220.0,0.16266413198498508
3219.0,0.16222223044626682
3218.0,0.16165473122400909
3217.0,0.16108797259400132
3216.0,0.16045910703103106
3215.0,0.159956669396506
3214.0,0.159517512786558
3213.0,0.15901616267962204
3212.0,0.15851539066460685
3211.0,0.15789023655938994
3210.0,0.15732836623921154
3209.0,0.15682953548010214
3208.0,0.15633127702085625
3207.0,0.1558335895497993
3206.0,0.15533647175976073
3205.0,0.15477789357098626
3204.0,0.1542200328881107
3203.0,0.15372475758778692
3202.0,0.15323004646278116
3201.0,0.1527358982292355
3200.0,0.15218065270476067
3199.0,0.15162611615539823
3198.0,0.15101079374883275
3197.0,0.15033494452126717
3196.0,0.14966014541652073
3195.0,0.1490476002065071
3194.0,0.14843591773651155
3193.0,0.1478861391502384
3192.0,0.14733705565543076
3191.0,0.14684956355215717
3190.0,0.14630178822382556
3189.0,0.14581545616639335
3188.0,0.14526898278605782
3187.0,0.14466259553045968
3186.0,0.14405705376768396
3185.0,0.14345235514325205
3184.0,0.14290884532648618
3183.0,0.14230574221345038
3182.0,0.14164329470222659
3181.0,0.1409217752530305
3180.0,0.1402014525194344
3179.0,0.13954220457652888
3178.0,0.13894375542312654
3177.0,0.13834612978608907
3176.0,0.13780896894840278
3175.0,0.13727247168202528
3174.0,0.1366771398795441
3173.0,0.136142038116027
3172.0,0.13554825284181704
3171.0,0.1349552783069008
3170.0,0.13430394008392943
3169.0,0.13365357725039817
3168.0,0.13306318226836056
3167.0,0.13247358880025661
3166.0,0.1318847946727828
3165.0,0.1312967977214634
3164.0,0.13070959579060148
3163.0,0.13018179202067182
3162.0,0.12953756841108
3161.0,0.12895273869450063
3160.0,0.1283103343144847
3159.0,0.12761061158217912
3158.0,0.12697018793895576
3157.0,0.12627261935332057
3156.0,0.12563416426995122
3155.0,0.125054563914468
3154.0,0.12453358413361437
3153.0,0.12407101507707297
3152.0,0.12355121312165873
3151.0,0.12297438413275108
3150.0,0.12234075588839133
3149.0,0.12176553132495593
3148.0,0.12119106764079435
3147.0,0.12061736282565727
3146.0,0.1199871616332282
3145.0,0.11930071078129845
3144.0,0.11861534322942724
3143.0,0.11798803837334138
3142.0,0.11741854644554883
3141.0,0.11684980031672243
3140.0,0.11628179803604044
3139.0,0.11565785235294102
3138.0,0.1149782051377024
3137.0,0.11429961987167014
3136.0,0.11367851344052027
3135.0,0.11311464101399138
3134.0,0.1125514997500463
3133.0,0.11198908775497118
3132.0,0.11142740314240007
3131.0,0.11081038795292675
3130.0,0.11025022473596224
3129.0,0.10963487855187593
3128.0,0.10907622851098608
3127.0,0.10851829616048003
3126.0,0.10796107965870849
3125.0,0.10734896612269962
3124.0,0.10673771411200872
3123.0,0.1061827760325369
3122.0,0.10562854614376227
3121.0,0.10513034325474746
3120.0,0.10452220372428545
3119.0,0.10385974855798041
3118.0,0.10325338439259446
3117.0,0.10264786565568684
3116.0,0.10209812573177213
3115.0,0.10160395406999112
3114.0,0.10111034407341357
3113.0,0.10061729446673495
3112.0,0.10012480397898926
3111.0,0.09963287134352972
3110.0,0.0990869322623309
3109.0,0.09848719087006019
3108.0,0.0978882765519955
3107.0,0.0972358560759139
3106.0,0.09663866374468144
3105.0,0.0960964733098364
3104.0,0.09550084460218011
3103.0,0.09490603167212863
3102.0,0.09436599867304518
3101.0,0.09382663635595145
3100.0,0.09334178232840018
3099.0,0.09280368972839836
3098.0,0.09226626300234453
3097.0,0.09167586072382083
3096.0,0.09113982698272349
3095.0,0.09060445403289452
3094.0,0.0900697402471693
3093.0,0.08964244272712252
3092.0,0.0892155652071629
3091.0,0.08878910686244668
3090.0,0.08836306687055773
3089.0,0.08788427092114603
3088.0,0.0872997918091396
3087.0,0.0867691288864394
3086.0,0.086239113587677
3085.0,0.08570974433405087
3084.0,0.08523386307414738
3083.0,0.08475850269380558
3082.0,0.08423093401631587
3081.0,0.08370400543686918
3080.0,0.08317771540408803
3079.0,0.08270459905431071
3078.0,0.08228448344050654
3077.0,0.08186477383364066
3076.0,0.08144546944972642
3075.0,0.0809742354126397
3074.0,0.0805035121369384
3073.0,0.07998108397108505
3072.0,0.07951143534170213
3071.0,0.079094395835976
3070.0,0.07867775641617802
3069.0,0.07826151631540124
3068.0,0.07784567476894111
3067.0,0.07743023101428781
3066.0,0.07701518429111709
3065.0,0.07654873036034848
3064.0,0.07613452481449845
3063.0,0.07572071393811841
3062.0,0.07525564752005143
3061.0,0.07479107858799638
3060.0,0.07427547306393745
3059.0,0.07381195089279391
3058.0,0.07334892291111106
3057.0,0.0729891310243489
3056.0,0.07262963696097646
3055.0,0.07227044022834539
3054.0,0.07186029312488018
3053.0,0.0713481533463054
3052.0,0.07093887591523451
3051.0,0.07052998382251041
3050.0,0.07017251876930874
3049.0,0.06981534770138009
3048.0,0.06945847013556561
3047.0,0.06915280831750303
3046.0,0.06879647454924775
3045.0,0.068389593637038
3044.0,0.06798309356579857
3043.0,0.0676277178520861
3042.0,0.06727263269847072
3041.0,0.06696850489759454
3040.0,0.0666645899223488
3039.0,0.0663102910421054
3038.0,0.0659562809644747
3037.0,0.06560255921901192
3036.0,0.06519865825346338
3035.0,0.06484555278383164
3034.0,0.06454311928839007
3033.0,0.06424089625468832
3032.0,0.06388856832514578
3031.0,0.06358680028852026
3030.0,0.06328524178879635
3029.0,0.06298389253518577
3028.0,0.0627329277885873
3027.0,0.06258241852286206
3026.0,0.062381820606176586
3025.0,0.06218131530164395
3024.0,0.06193081377661436
3023.0,0.061680456657844385
3022.0,0.061380218497318895
3021.0,0.06108018775522828
3020.0,0.06078036414518184
3019.0,0.06048074738138154
3018.0,0.060231224546650086
3017.0,0.05998184499233683
3016.0,0.05983228596592505
3015.0,0.05968277842578207
3014.0,0.0595831353183347
3013.0,0.05948351506743288
3012.0,0.05928434309333741
3011.0,0.059035506507200575
