cm-1,A
3789.0,0.0108
3788.0,0.0107
3787.0,0.0107
3786.0,0.0107
3785.0,0.0107
3784.0,0.0107
3783.0,0.0107
3782.0,0.0107
3781.0,0.0108
3780.0,0.0108
3779.0,0.0107
3778.0,0.0107
3777.0,0.0107
3776.0,0.0107
3775.0,0.0106
3774.0,0.0106
3773.0,0.0106
3772.0,0.0107
3771.0,0.0108
3770.0,0.0108
3769.0,0.0108
3768.0,0.0109
3767.0,0.0109
3766.0,0.0109
3765.0,0.0108
3764.0,0.0107
3763.0,0.0107
3762.0,0.0108
3761.0,0.0107
3760.0,0.0108
3759.0,0.0108
3758.0,0.0108
3757.0,0.0108
3756.0,0.0108
3755.0,0.0107
3754.0,0.0106
3753.0,0.0105
3752.0,0.0106
3751.0,0.0107
3750.0,0.0106
3749.0,0.0104
3748.0,0.0105
3747.0,0.0107
3746.0,0.0108
3745.0,0.0108
3744.0,0.0106
3743.0,0.0106
3742.0,0.0108
3741.0,0.0109
3740.0,0.0107
3739.0,0.0106
3738.0,0.0105
3737.0,0.0106
3736.0,0.0105
3735.0,0.0105
3734.0,0.0104
3733.0,0.0104
3732.0,0.0104
3731.0,0.0105
3730.0,0.0106
3729.0,0.0106
3728.0,0.0106
3727.0,0.0105
3726.0,0.0105
3725.0,0.0106
3724.0,0.0107
3723.0,0.0108
3722.0,0.0108
3721.0,0.0109
3720.0,0.0109
3719.0,0.0109
3718.0,0.0108
3717.0,0.0108
3716.0,0.0108
3715.0,0.0108
3714.0,0.0108
3713.0,0.0108
3712.0,0.0108
3711.0,0.0108
3710.0,0.0108
3709.0,0.0108
3708.0,0.0109
3707.0,0.0109
3706.0,0.0109
3705.0,0.0109
3704.0,0.0109
3703.0,0.0109
3702.0,0.0109
3701.0,0.0108
3700.0,0.0109
3699.0,0.0111
3698.0,0.0112
3697.0,0.0112
3696.0,0.0111
3695.0,0.011
3694.0,0.0109
3693.0,0.0108
3692.0,0.0109
3691.0,0.0111
3690.0,0.0112
3689.0,0.0112
3688.0,0.0112
3687.0,0.0113
3686.0,0.0115
3685.0,0.0116
3684.0,0.0116
3683.0,0.0115
3682.0,0.0115
3681.0,0.0114
3680.0,0.0112
3679.0,0.0111
3678.0,0.0111
3677.0,0.0112
3676.0,0.0112
3675.0,0.0111
3674.0,0.0111
3673.0,0.0114
3672.0,0.0116
3671.0,0.0118
3670.0,0.0119
3669.0,0.0118
3668.0,0.0119
3667.0,0.012
3666.0,0.012
3665.0,0.012
3664.0,0.012
3663.0,0.012
3662.0,0.012
3661.0,0.0119
3660.0,0.0118
3659.0,0.0117
3658.0,0.0118
3657.0,0.0118
3656.0,0.0119
3655.0,0.0119
3654.0,0.012
3653.0,0.012
3652.0,0.0119
3651.0,0.012
3650.0,0.0123
3649.0,0.0123
3648.0,0.0123
3647.0,0.0123
3646.0,0.0124
3645.0,0.0126
3644.0,0.0127
3643.0,0.0127
3642.0,0.0126
3641.0,0.0127
3640.0,0.0127
3639.0,0.0128
3638.0,0.0128
3637.0,0.0128
3636.0,0.0127
3635.0,0.0126
3634.0,0.0124
3633.0,0.0123
3632.0,0.0123
3631.0,0.0124
3630.0,0.0127
3629.0,0.013
3628.0,0.0129
3627.0,0.0129
3626.0,0.013
3625.0,0.0129
3624.0,0.0128
3623.0,0.0127
3622.0,0.0127
3621.0,0.0127
3620.0,0.0127
3619.0,0.0127
3618.0,0.0127
3617.0,0.0127
3616.0,0.0128
3615.0,0.0128
3614.0,0.0129
3613.0,0.0129
3612.0,0.0129
3611.0,0.0128
3610.0,0.0128
3609.0,0.0129
3608.0,0.013
3607.0,0.0131
3606.0,0.0131
3605.0,0.0131
3604.0,0.013
3603.0,0.0129
3602.0,0.0129
3601.0,0.0128
3600.0,0.0126
3599.0,0.0126
3598.0,0.0125
3597.0,0.0126
3596.0,0.0128
3595.0,0.0129
3594.0,0.013
3593.0,0.013
3592.0,0.013
3591.0,0.0129
3590.0,0.0129
3589.0,0.0129
3588.0,0.013
3587.0,0.013
3586.0,0.013
3585.0,0.0132
3584.0,0.0133
3583.0,0.0134
3582.0,0.0134
3581.0,0.0135
3580.0,0.0135
3579.0,0.0135
3578.0,0.0135
3577.0,0.0135
3576.0,0.0136
3575.0,0.0137
3574.0,0.0137
3573.0,0.0137
3572.0,0.0137
3571.0,0.0136
3570.0,0.0136
3569.0,0.0136
3568.0,0.0137
3567.0,0.0137
3566.0,0.0137
3565.0,0.0136
3564.0,0.0137
3563.0,0.0138
3562.0,0.014
3561.0,0.0141
3560.0,0.0142
3559.0,0.0142
3558.0,0.0142
3557.0,0.0142
3556.0,0.0142
3555.0,0.0143
3554.0,0.0143
3553.0,0.0143
3552.0,0.0143
3551.0,0.0142
3550.0,0.0141
3549.0,0.0141
3548.0,0.0141
3547.0,0.0141
3546.0,0.0142
3545.0,0.0143
3544.0,0.0144
3543.0,0.0145
3542.0,0.0145
3541.0,0.0145
3540.0,0.0145
3539.0,0.0144
3538.0,0.0144
3537.0,0.0144
3536.0,0.0144
3535.0,0.0144
3534.0,0.0144
3533.0,0.0143
3532.0,0.0143
3531.0,0.0143
3530.0,0.0143
3529.0,0.0143
3528.0,0.0144
3527.0,0.0144
3526.0,0.0143
3525.0,0.0143
3524.0,0.0143
3523.0,0.0143
3522.0,0.0143
3521.0,0.0144
3520.0,0.0144
3519.0,0.0144
3518.0,0.0144
3517.0,0.0143
3516.0,0.0143
3515.0,0.0144
3514.0,0.0144
3513.0,0.0145
3512.0,0.0145
3511.0,0.0144
3510.0,0.0144
3509.0,0.0143
3508.0,0.0142
3507.0,0.0141
3506.0,0.0141
3505.0,0.0141
3504.0,0.0142
3503.0,0.0143
3502.0,0.0143
3501.0,0.0143
3500.0,0.0143
3499.0,0.0143
3498.0,0.0143
3497.0,0.0143
3496.0,0.0143
3495.0,0.0143
3494.0,0.0143
3493.0,0.0143
3492.0,0.0142
3491.0,0.0141
3490.0,0.0141
3489.0,0.014
3488.0,0.014
3487.0,0.014
3486.0,0.0141
3485.0,0.0141
3484.0,0.0142
3483.0,0.0143
3482.0,0.0143
3481.0,0.0144
3480.0,0.0144
3479.0,0.0144
3478.0,0.0144
3477.0,0.0144
3476.0,0.0144
3475.0,0.0144
3474.0,0.0144
3473.0,0.0144
3472.0,0.0144
3471.0,0.0143
3470.0,0.0143
3469.0,0.0143
3468.0,0.0144
3467.0,0.0145
3466.0,0.0146
3465.0,0.0147
3464.0,0.0147
3463.0,0.0147
3462.0,0.0147
3461.0,0.0147
3460.0,0.0147
3459.0,0.0147
3458.0,0.0147
3457.0,0.0148
3456.0,0.0148
3455.0,0.0148
3454.0,0.0149
3453.0,0.015
3452.0,0.0151
3451.0,0.0152
3450.0,0.0152
3449.0,0.0153
3448.0,0.0153
3447.0,0.0154
3446.0,0.0155
3445.0,0.0156
3444.0,0.0157
3443.0,0.0158
3442.0,0.0158
3441.0,0.0159
3440.0,0.0159
3439.0,0.0159
3438.0,0.0159
3437.0,0.0158
3436.0,0.0158
3435.0,0.0158
3434.0,0.0159
3433.0,0.0159
3432.0,0.016
3431.0,0.0161
3430.0,0.0162
3429.0,0.0162
3428.0,0.0162
3427.0,0.0161
3426.0,0.016
3425.0,0.0159
3424.0,0.0158
3423.0,0.0157
3422.0,0.0156
3421.0,0.0156
3420.0,0.0156
3419.0,0.0157
3418.0,0.0158
3417.0,0.0158
3416.0,0.0159
3415.0,0.0158
3414.0,0.0157
3413.0,0.0156
3412.0,0.0154
3411.0,0.0153
3410.0,0.0153
3409.0,0.0152
3408.0,0.0151
3407.0,0.0151
3406.0,0.015
3405.0,0.015
3404.0,0.0149
3403.0,0.0149
3402.0,0.0149
3401.0,0.0149
3400.0,0.0149
3399.0,0.015
3398.0,0.015
3397.0,0.015
3396.0,0.0149
3395.0,0.0149
3394.0,0.0149
3393.0,0.0149
3392.0,0.015
3391.0,0.0149
3390.0,0.0149
3389.0,0.0148
3388.0,0.0147
3387.0,0.0146
3386.0,0.0145
3385.0,0.0144
3384.0,0.0144
3383.0,0.0144
3382.0,0.0144
3381.0,0.0145
3380.0,0.0145
3379.0,0.0145
3378.0,0.0144
3377.0,0.0144
3376.0,0.0144
3375.0,0.0144
3374.0,0.0144
3373.0,0.0144
3372.0,0.0144
3371.0,0.0144
3370.0,0.0144
3369.0,0.0144
3368.0,0.0144
3367.0,0.0144
3366.0,0.0144
3365.0,0.0144
3364.0,0.0144
3363.0,0.0144
3362.0,0.0144
3361.0,0.0145
3360.0,0.0145
3359.0,0.0145
3358.0,0.0145
3357.0,0.0144
3356.0,0.0145
3355.0,0.0145
3354.0,0.0146
3353.0,0.0146
3352.0,0.0146
3351.0,0.0145
3350.0,0.0144
3349.0,0.0144
3348.0,0.0143
3347.0,0.0143
3346.0,0.0142
3345.0,0.0143
3344.0,0.0143
3343.0,0.0143
3342.0,0.0143
3341.0,0.0143
3340.0,0.0143
3339.0,0.0143
3338.0,0.0144
3337.0,0.0145
3336.0,0.0146
3335.0,0.0146
3334.0,0.0146
3333.0,0.0146
3332.0,0.0145
3331.0,0.0145
3330.0,0.0145
3329.0,0.0145
3328.0,0.0145
3327.0,0.0145
3326.0,0.0144
3325.0,0.0143
3324.0,0.0142
3323.0,0.0142
3322.0,0.0142
3321.0,0.0142
3320.0,0.0143
3319.0,0.0143
3318.0,0.0143
3317.0,0.0142
3316.0,0.0142
3315.0,0.0142
3314.0,0.0142
3313.0,0.0141
3312.0,0.0142
3311.0,0.0142
3310.0,0.0142
3309.0,0.0143
3308.0,0.0143
3307.0,0.0143
3306.0,0.0143
3305.0,0.0143
3304.0,0.0143
3303.0,0.0143
3302.0,0.0143
3301.0,0.0143
3300.0,0.0142
3299.0,0.0142
3298.0,0.0141
3297.0,0.0141
3296.0,0.0141
3295.0,0.0141
3294.0,0.0141
3293.0,0.0142
3292.0,0.0142
3291.0,0.0142
3290.0,0.0141
3289.0,0.0141
3288.0,0.0141
3287.0,0.0141
3286.0,0.014
3285.0,0.014
3284.0,0.014
3283.0,0.0141
3282.0,0.0141
3281.0,0.0141
3280.0,0.014
3279.0,0.0139
3278.0,0.0139
3277.0,0.0138
3276.0,0.0137
3275.0,0.0137
3274.0,0.0137
3273.0,0.0137
3272.0,0.0137
3271.0,0.0137
3270.0,0.0138
3269.0,0.0138
3268.0,0.0138
3267.0,0.0138
3266.0,0.0138
3265.0,0.0138
3264.0,0.0138
3263.0,0.0139
3262.0,0.0139
3261.0,0.014
3260.0,0.014
3259.0,0.014
3258.0,0.0139
3257.0,0.0139
3256.0,0.0138
3255.0,0.0137
3254.0,0.0137
3253.0,0.0137
3252.0,0.0137
3251.0,0.0137
3250.0,0.0137
3249.0,0.0137
3248.0,0.0137
3247.0,0.0137
3246.0,0.0137
3245.0,0.0137
3244.0,0.0138
3243.0,0.0138
3242.0,0.0138
3241.0,0.0138
3240.0,0.0138
3239.0,0.0137
3238.0,0.0136
3237.0,0.0136
3236.0,0.0136
3235.0,0.0137
3234.0,0.0139
3233.0,0.014
3232.0,0.014
3231.0,0.0139
3230.0,0.0139
3229.0,0.0138
3228.0,0.0137
3227.0,0.0136
3226.0,0.0136
3225.0,0.0136
3224.0,0.0137
3223.0,0.0138
3222.0,0.0139
3221.0,0.0139
3220.0,0.014
3219.0,0.0139
3218.0,0.0139
3217.0,0.0137
3216.0,0.0136
3215.0,0.0135
3214.0,0.0134
3213.0,0.0134
3212.0,0.0134
3211.0,0.0135
3210.0,0.0135
3209.0,0.0136
3208.0,0.0136
3207.0,0.0136
3206.0,0.0135
3205.0,0.0134
3204.0,0.0134
3203.0,0.0134
3202.0,0.0135
3201.0,0.0135
3200.0,0.0134
3199.0,0.0134
3198.0,0.0134
3197.0,0.0134
3196.0,0.0135
3195.0,0.0136
3194.0,0.0136
3193.0,0.0136
3192.0,0.0136
3191.0,0.0136
3190.0,0.0135
3189.0,0.0135
3188.0,0.0135
3187.0,0.0134
3186.0,0.0134
3185.0,0.0134
3184.0,0.0134
3183.0,0.0134
3182.0,0.0134
3181.0,0.0134
3180.0,0.0134
3179.0,0.0134
3178.0,0.0134
3177.0,0.0134
3176.0,0.0134
3175.0,0.0135
3174.0,0.0135
3173.0,0.0135
3172.0,0.0135
3171.0,0.0135
3170.0,0.0135
3169.0,0.0135
3168.0,0.0136
3167.0,0.0136
3166.0,0.0136
3165.0,0.0135
3164.0,0.0135
3163.0,0.0134
3162.0,0.0134
3161.0,0.0133
3160.0,0.0133
3159.0,0.0132
3158.0,0.0132
3157.0,0.0133
3156.0,0.0133
3155.0,0.0134
3154.0,0.0134
3153.0,0.0134
3152.0,0.0134
3151.0,0.0133
3150.0,0.0133
3149.0,0.0133
3148.0,0.0133
3147.0,0.0133
3146.0,0.0133
3145.0,0.0133
3144.0,0.0134
3143.0,0.0134
3142.0,0.0134
3141.0,0.0135
3140.0,0.0135
3139.0,0.0136
3138.0,0.0136
3137.0,0.0136
3136.0,0.0135
3135.0,0.0135
3134.0,0.0136
3133.0,0.0136
3132.0,0.0137
3131.0,0.0137
3130.0,0.0137
3129.0,0.0137
3128.0,0.0137
3127.0,0.0136
3126.0,0.0136
3125.0,0.0137
3124.0,0.0137
3123.0,0.0137
3122.0,0.0137
3121.0,0.0137
3120.0,0.0138
3119.0,0.0138
3118.0,0.0138
3117.0,0.0138
3116.0,0.0137
3115.0,0.0137
3114.0,0.0137
3113.0,0.0138
3112.0,0.014
3111.0,0.0141
3110.0,0.0142
3109.0,0.0142
3108.0,0.0142
3107.0,0.0142
3106.0,0.0143
3105.0,0.0143
3104.0,0.0143
3103.0,0.0142
3102.0,0.0142
3101.0,0.0142
3100.0,0.0141
3099.0,0.0141
3098.0,0.0141
3097.0,0.0141
3096.0,0.0141
3095.0,0.0141
3094.0,0.0141
3093.0,0.0141
3092.0,0.0141
3091.0,0.0142
3090.0,0.0142
3089.0,0.0143
3088.0,0.0143
3087.0,0.0144
3086.0,0.0144
3085.0,0.0145
3084.0,0.0146
3083.0,0.0146
3082.0,0.0147
3081.0,0.0147
3080.0,0.0148
3079.0,0.0148
3078.0,0.0148
3077.0,0.0148
3076.0,0.0149
3075.0,0.0149
3074.0,0.0149
3073.0,0.0149
3072.0,0.0148
3071.0,0.0149
3070.0,0.0149
3069.0,0.015
3068.0,0.015
3067.0,0.0151
3066.0,0.0151
3065.0,0.0151
3064.0,0.015
3063.0,0.0149
3062.0,0.0148
3061.0,0.0148
3060.0,0.0149
3059.0,0.0149
3058.0,0.015
3057.0,0.015
3056.0,0.015
3055.0,0.015
3054.0,0.015
3053.0,0.015
3052.0,0.015
3051.0,0.0149
3050.0,0.0147
3049.0,0.0146
3048.0,0.0144
3047.0,0.0143
3046.0,0.0142
3045.0,0.014
3044.0,0.0139
3043.0,0.0138
3042.0,0.0138
3041.0,0.0137
3040.0,0.0136
3039.0,0.0136
3038.0,0.0135
3037.0,0.0135
3036.0,0.0135
3035.0,0.0135
3034.0,0.0136
3033.0,0.0136
3032.0,0.0136
3031.0,0.0136
3030.0,0.0137
3029.0,0.0137
3028.0,0.0138
3027.0,0.0138
3026.0,0.0139
3025.0,0.014
3024.0,0.0141
3023.0,0.0142
3022.0,0.0143
3021.0,0.0144
3020.0,0.0144
3019.0,0.0145
3018.0,0.0146
3017.0,0.0147
3016.0,0.0148
3015.0,0.0148
3014.0,0.015
3013.0,0.0151
3012.0,0.0153
3011.0,0.0155
3010.0,0.0157
3009.0,0.0158
3008.0,0.016
3007.0,0.016
3006.0,0.0161
3005.0,0.0162
3004.0,0.0162
3003.0,0.0163
3002.0,0.0165
3001.0,0.0166
3000.0,0.0167
2999.0,0.0168
2998.0,0.0168
2997.0,0.0168
2996.0,0.0169
2995.0,0.017
2994.0,0.017
2993.0,0.0171
2992.0,0.0172
2991.0,0.0173
2990.0,0.0175
2989.0,0.0177
2988.0,0.0178
2987.0,0.018
2986.0,0.0182
2985.0,0.0185
2984.0,0.0187
2983.0,0.019
2982.0,0.0192
2981.0,0.0195
2980.0,0.0197
2979.0,0.02
2978.0,0.0204
2977.0,0.0207
2976.0,0.021
2975.0,0.0214
2974.0,0.0217
2973.0,0.022
2972.0,0.0224
2971.0,0.0226
2970.0,0.0228
2969.0,0.023
2968.0,0.0232
2967.0,0.0235
2966.0,0.0238
2965.0,0.0241
2964.0,0.0243
2963.0,0.0245
2962.0,0.0246
2961.0,0.0247
2960.0,0.0247
2959.0,0.0248
2958.0,0.0248
2957.0,0.0247
2956.0,0.0245
2955.0,0.0243
2954.0,0.0241
2953.0,0.0238
2952.0,0.0236
2951.0,0.0234
2950.0,0.0231
2949.0,0.0228
2948.0,0.0226
2947.0,0.0224
2946.0,0.0222
2945.0,0.022
2944.0,0.0219
2943.0,0.0218
2942.0,0.0217
2941.0,0.0217
2940.0,0.0217
2939.0,0.0218
2938.0,0.0219
2937.0,0.0221
2936.0,0.0222
2935.0,0.0224
2934.0,0.0225
2933.0,0.0227
2932.0,0.0228
2931.0,0.023
2930.0,0.0232
2929.0,0.0234
2928.0,0.0237
2927.0,0.0239
2926.0,0.024
2925.0,0.024
2924.0,0.024
2923.0,0.0238
2922.0,0.0236
2921.0,0.0234
2920.0,0.0232
2919.0,0.023
2918.0,0.0227
2917.0,0.0224
2916.0,0.0221
2915.0,0.0218
2914.0,0.0216
2913.0,0.0214
2912.0,0.0213
2911.0,0.0212
2910.0,0.0212
2909.0,0.0212
2908.0,0.0211
2907.0,0.021
2906.0,0.0208
2905.0,0.0205
2904.0,0.0203
2903.0,0.0202
2902.0,0.02
2901.0,0.0199
2900.0,0.0197
2899.0,0.0196
2898.0,0.0195
2897.0,0.0194
2896.0,0.0193
2895.0,0.0192
2894.0,0.0191
2893.0,0.0191
2892.0,0.0191
2891.0,0.019
2890.0,0.0189
2889.0,0.0188
2888.0,0.0187
2887.0,0.0186
2886.0,0.0185
2885.0,0.0183
2884.0,0.0182
2883.0,0.0182
2882.0,0.0181
2881.0,0.0181
2880.0,0.0181
2879.0,0.0181
2878.0,0.018
2877.0,0.0179
2876.0,0.0178
2875.0,0.0178
2874.0,0.0178
2873.0,0.0179
2872.0,0.018
2871.0,0.018
2870.0,0.018
2869.0,0.0179
2868.0,0.018
2867.0,0.018
2866.0,0.0181
2865.0,0.0181
2864.0,0.0183
2863.0,0.0185
2862.0,0.0188
2861.0,0.019
2860.0,0.0193
2859.0,0.0195
2858.0,0.0197
2857.0,0.0199
2856.0,0.0201
2855.0,0.0202
2854.0,0.0202
2853.0,0.0201
2852.0,0.0199
2851.0,0.0196
2850.0,0.0192
2849.0,0.0188
2848.0,0.0184
2847.0,0.018
2846.0,0.0177
2845.0,0.0173
2844.0,0.017
2843.0,0.0167
2842.0,0.0164
2841.0,0.0161
2840.0,0.0159
2839.0,0.0158
2838.0,0.0158
2837.0,0.0157
2836.0,0.0156
2835.0,0.0155
2834.0,0.0154
2833.0,0.0153
2832.0,0.0152
2831.0,0.0152
2830.0,0.0151
2829.0,0.015
2828.0,0.015
2827.0,0.0149
2826.0,0.0149
2825.0,0.0149
2824.0,0.0149
2823.0,0.0149
2822.0,0.0149
2821.0,0.0148
2820.0,0.0148
2819.0,0.0147
2818.0,0.0146
2817.0,0.0146
2816.0,0.0146
2815.0,0.0146
2814.0,0.0146
2813.0,0.0146
2812.0,0.0146
2811.0,0.0146
2810.0,0.0146
2809.0,0.0146
2808.0,0.0145
2807.0,0.0145
2806.0,0.0145
2805.0,0.0145
2804.0,0.0145
2803.0,0.0145
2802.0,0.0145
2801.0,0.0144
2800.0,0.0144
2799.0,0.0144
2798.0,0.0144
2797.0,0.0144
2796.0,0.0144
2795.0,0.0144
2794.0,0.0143
2793.0,0.0143
2792.0,0.0143
2791.0,0.0143
2790.0,0.0143
2789.0,0.0144
2788.0,0.0144
2787.0,0.0144
2786.0,0.0144
2785.0,0.0143
2784.0,0.0143
2783.0,0.0143
2782.0,0.0142
2781.0,0.0142
2780.0,0.0142
2779.0,0.0141
2778.0,0.0141
2777.0,0.014
2776.0,0.014
2775.0,0.014
2774.0,0.0141
2773.0,0.014
2772.0,0.014
2771.0,0.014
2770.0,0.0139
2769.0,0.0139
2768.0,0.0139
2767.0,0.0139
2766.0,0.0139
2765.0,0.0139
2764.0,0.0139
2763.0,0.0139
2762.0,0.0139
2761.0,0.0139
2760.0,0.0138
2759.0,0.0138
2758.0,0.0137
2757.0,0.0137
2756.0,0.0137
2755.0,0.0138
2754.0,0.0138
2753.0,0.0138
2752.0,0.0138
2751.0,0.0137
2750.0,0.0137
2749.0,0.0137
2748.0,0.0137
2747.0,0.0137
2746.0,0.0136
2745.0,0.0136
2744.0,0.0136
2743.0,0.0137
2742.0,0.0137
2741.0,0.0137
2740.0,0.0137
2739.0,0.0137
2738.0,0.0137
2737.0,0.0137
2736.0,0.0137
2735.0,0.0136
2734.0,0.0136
2733.0,0.0136
2732.0,0.0136
2731.0,0.0136
2730.0,0.0135
2729.0,0.0134
2728.0,0.0134
2727.0,0.0134
2726.0,0.0134
2725.0,0.0134
2724.0,0.0134
2723.0,0.0134
2722.0,0.0134
2721.0,0.0134
2720.0,0.0135
2719.0,0.0134
2718.0,0.0134
2717.0,0.0133
2716.0,0.0133
2715.0,0.0133
2714.0,0.0134
2713.0,0.0135
2712.0,0.0136
2711.0,0.0136
2710.0,0.0135
2709.0,0.0135
2708.0,0.0134
2707.0,0.0133
2706.0,0.0132
2705.0,0.0133
2704.0,0.0133
2703.0,0.0133
2702.0,0.0132
2701.0,0.0132
2700.0,0.0132
2699.0,0.0132
2698.0,0.0133
2697.0,0.0133
2696.0,0.0133
2695.0,0.0133
2694.0,0.0133
2693.0,0.0132
2692.0,0.0132
2691.0,0.0132
2690.0,0.0132
2689.0,0.0132
2688.0,0.0132
2687.0,0.0131
2686.0,0.0131
2685.0,0.0131
2684.0,0.0131
2683.0,0.0131
2682.0,0.0132
2681.0,0.0132
2680.0,0.0132
2679.0,0.0131
2678.0,0.0131
2677.0,0.0131
2676.0,0.0131
2675.0,0.0131
2674.0,0.0131
2673.0,0.0131
2672.0,0.0131
2671.0,0.0131
2670.0,0.0131
2669.0,0.0131
2668.0,0.0131
2667.0,0.0131
2666.0,0.0131
2665.0,0.013
2664.0,0.013
2663.0,0.0129
2662.0,0.0129
2661.0,0.0129
2660.0,0.0129
2659.0,0.013
2658.0,0.013
2657.0,0.013
2656.0,0.013
2655.0,0.013
2654.0,0.013
2653.0,0.013
2652.0,0.013
2651.0,0.013
2650.0,0.013
2649.0,0.013
2648.0,0.013
2647.0,0.013
2646.0,0.013
2645.0,0.013
2644.0,0.013
2643.0,0.0129
2642.0,0.0128
2641.0,0.0128
2640.0,0.0128
2639.0,0.0129
2638.0,0.0129
2637.0,0.013
2636.0,0.013
2635.0,0.0129
2634.0,0.0129
2633.0,0.0129
2632.0,0.013
2631.0,0.013
2630.0,0.013
2629.0,0.013
2628.0,0.013
2627.0,0.0131
2626.0,0.0131
2625.0,0.0131
2624.0,0.0131
2623.0,0.013
2622.0,0.013
2621.0,0.013
2620.0,0.0129
2619.0,0.0129
2618.0,0.013
2617.0,0.013
2616.0,0.013
2615.0,0.013
2614.0,0.0129
2613.0,0.0129
2612.0,0.0129
2611.0,0.0129
2610.0,0.0129
2609.0,0.0128
2608.0,0.0128
2607.0,0.0128
2606.0,0.0129
2605.0,0.013
2604.0,0.013
2603.0,0.013
2602.0,0.013
2601.0,0.0129
2600.0,0.0128
2599.0,0.0128
2598.0,0.0128
2597.0,0.0128
2596.0,0.0129
2595.0,0.013
2594.0,0.013
2593.0,0.013
2592.0,0.013
2591.0,0.013
2590.0,0.013
2589.0,0.013
2588.0,0.013
2587.0,0.013
2586.0,0.0131
2585.0,0.0131
