cm-1,A
3900.0,0.0023427949342791606
3899.0,0.0024575091073363656
3898.0,0.0024753501403544428
3897.0,0.0025778081832671116
3896.0,0.0027773010322922047
3895.0,0.002901988863182911
3894.0,0.0028795213430216748
3893.0,0.0028573309584368134
3892.0,0.00294989291012446
3891.0,0.002964945198975475
3890.0,0.002762636229705762
3889.0,0.0026802426058103335
3888.0,0.0029056280684533996
3887.0,0.0031719044851882504
3886.0,0.0032328647666758914
3885.0,0.0030345313783386313
3884.0,0.00270386760112903
3883.0,0.0025857990257291867
3882.0,0.002723719832322725
3881.0,0.0028330838830845258
3880.0,0.0027167257360683657
3879.0,0.002431762636287668
3878.0,0.002337099517152352
3877.0,0.002585822029831036
3876.0,0.0028498523282644815
3875.0,0.0028440499658650906
3874.0,0.0025959778555388517
3873.0,0.002311127781395481
3872.0,0.0022422194145691734
3871.0,0.0024435534671969844
3870.0,0.00264013121877436
3869.0,0.002523996109376386
3868.0,0.002325592071291329
3867.0,0.002509266546098724
3866.0,0.002864548587051963
3865.0,0.0029663552877062203
3864.0,0.002860635273379049
3863.0,0.0027379360079741524
3862.0,0.0027074360272016703
3861.0,0.0028028547724878363
3860.0,0.002913619615108257
3859.0,0.002934241246804729
3858.0,0.00281084085461758
3857.0,0.002561726167644985
3856.0,0.0022715370443459537
3855.0,0.002165186111806755
3854.0,0.0025868547398093106
3853.0,0.0029836231092992167
3852.0,0.00244397415082577
3851.0,0.0020159273437227844
3850.0,0.0024746907382661495
3849.0,0.0031055087806480166
3848.0,0.0033966653270067282
3847.0,0.0034138551286956908
3846.0,0.0033198480235089763
3845.0,0.003173153970821025
3844.0,0.0029784188388595418
3843.0,0.002689058968885801
3842.0,0.002294503392945098
3841.0,0.0019252881878571593
3840.0,0.0017439066092369108
3839.0,0.001823543562927775
3838.0,0.0020266160993686767
3837.0,0.0021768834930072124
3836.0,0.002317571429311489
3835.0,0.0025738676033414632
3834.0,0.0028966550001535574
3833.0,0.0031704064530239974
3832.0,0.0033428482310606028
3831.0,0.0034133718468475193
3830.0,0.003431717880558821
3829.0,0.003462340220086138
3828.0,0.003481345125037008
3827.0,0.0033828944070427077
3826.0,0.0030913061491541615
3825.0,0.0027030546866072
3824.0,0.0024251618386436228
3823.0,0.002313406331009891
3822.0,0.002382692657157591
3821.0,0.00262467540287326
3820.0,0.002603094158924137
3819.0,0.0024691590661995617
3818.0,0.0027558559444156184
3817.0,0.0032024180891699373
3816.0,0.003376514490595622
3815.0,0.003193134145987148
3814.0,0.0030246638402904097
3813.0,0.0032514671167135217
3812.0,0.0036016619100618244
3811.0,0.0036778523768933704
3810.0,0.0035764571341691262
3809.0,0.0035948850081658082
3808.0,0.003809034254077117
3807.0,0.003946758873118802
3806.0,0.0037031399655372945
3805.0,0.003327998128745474
3804.0,0.003259130694087003
3803.0,0.003404383632193078
3802.0,0.003515422908074093
3801.0,0.00329588462261423
3800.0,0.0026634629794212274
3799.0,0.0023400837012410997
3798.0,0.0026378383423564158
3797.0,0.003097522569885238
3796.0,0.003377833488904046
3795.0,0.0034868507932978455
3794.0,0.003633546975818745
3793.0,0.0038828968285876952
3792.0,0.0040836834439435055
3791.0,0.004145179518118573
3790.0,0.004125665802287894
3789.0,0.0040757010500118915
3788.0,0.003997254709160479
3787.0,0.003908507826132175
3786.0,0.0038542966581317653
3785.0,0.0038243030284780405
3784.0,0.003756523923148971
3783.0,0.003662286587776002
3782.0,0.003624589704476591
3781.0,0.003641568528332019
3780.0,0.0036572119585611676
3779.0,0.003634443766739476
3778.0,0.0035623513706939964
3777.0,0.003556647273804509
3776.0,0.0036742985381000726
3775.0,0.003765990698077539
3774.0,0.0037285445959928257
3773.0,0.003660314961472945
3772.0,0.0036886198780906546
3771.0,0.003790680685596226
3770.0,0.003813067587534402
3769.0,0.0036605735834437667
3768.0,0.0034806831792338847
3767.0,0.003469632300223899
3766.0,0.0035553954739946693
3765.0,0.0035538715692509997
3764.0,0.0034487502448446736
3763.0,0.0034045711122127186
3762.0,0.003472741568606545
3761.0,0.0034943589321711852
3760.0,0.003432020207177397
3759.0,0.003395279810031882
3758.0,0.0033556615478614257
3757.0,0.0032418090742002605
3756.0,0.0031038754164320857
3755.0,0.0029907792260171276
3754.0,0.002832884538567698
3753.0,0.0025760668841489113
3752.0,0.0024638286197965903
3751.0,0.0027079270451739884
3750.0,0.0028065741422975965
3749.0,0.0024776594444547812
3748.0,0.0022452249084145403
3747.0,0.002455688313734628
3746.0,0.0029421418771261604
3745.0,0.003437545388774284
3744.0,0.0035092451447856386
3743.0,0.0030380073970855135
3742.0,0.002872617494752234
3741.0,0.0032303309655426797
3740.0,0.0033569105611677766
3739.0,0.002972288263468706
3738.0,0.002365908492536619
3737.0,0.0018790257558044237
3736.0,0.0016968849504300793
3735.0,0.0016959311647263041
3734.0,0.001685276994957582
3733.0,0.0018981928006544064
3732.0,0.0024711820931414526
3731.0,0.003135213411392791
3730.0,0.003691337659271366
3729.0,0.004083536408668328
3728.0,0.004226288208447482
3727.0,0.004106390691435535
3726.0,0.003863686171395462
3725.0,0.0036291238209785383
3724.0,0.0034352142587449645
3723.0,0.0032447691623236413
3722.0,0.0030824901433004186
3721.0,0.0030491348452294674
3720.0,0.0031957676778497047
3719.0,0.003449883564959397
3718.0,0.003651954064499757
3717.0,0.003700255722989424
3716.0,0.003623761570240131
3715.0,0.0034828446513437087
3714.0,0.0032673633425010498
3713.0,0.0030550431052459477
3712.0,0.0031547459287618396
3711.0,0.003583314695276745
3710.0,0.003911039995247472
3709.0,0.00409021258127777
3708.0,0.004309976046343691
3707.0,0.004534227418459741
3706.0,0.004678041735184191
3705.0,0.004758169091748752
3704.0,0.0048209817488539895
3703.0,0.004891700202076282
3702.0,0.004993619799019728
3701.0,0.005104850010136006
3700.0,0.005216974788225078
3699.0,0.005396242810934277
3698.0,0.00559908402729227
3697.0,0.005667817267800643
3696.0,0.005566958878677841
3695.0,0.005411868216733572
3694.0,0.005270936036379311
3693.0,0.005071706686561818
3692.0,0.004786216227869528
3691.0,0.0046377529427369555
3690.0,0.004873545778755624
3689.0,0.005213252700115176
3688.0,0.005211852116959638
3687.0,0.00513706483002329
3686.0,0.005442762377646168
3685.0,0.006024850121919223
3684.0,0.00648519044157121
3683.0,0.006630317961642948
3682.0,0.006550030785151819
3681.0,0.0063931777502540706
3680.0,0.0061822155471525555
3679.0,0.005910491132664963
3678.0,0.0057247996788868175
3677.0,0.005847886110057562
3676.0,0.006352964239189801
3675.0,0.006581304500760957
3674.0,0.00615991898470355
3673.0,0.006048963234715914
3672.0,0.006579345624923547
3671.0,0.007291466304585286
3670.0,0.008048719575732185
3669.0,0.008466269675959943
3668.0,0.008485513835211334
3667.0,0.008671123899522694
3666.0,0.009051432562842908
3665.0,0.009344477971377317
3664.0,0.009520300572812033
3663.0,0.009674569235767788
3662.0,0.009832833050958894
3661.0,0.009952530920748279
3660.0,0.010035259350793205
3659.0,0.010162384969389295
3658.0,0.010427000130370154
3657.0,0.010817792425776488
3656.0,0.011108786785606069
3655.0,0.011068430589668131
3654.0,0.010852598378563541
3653.0,0.010586455807709769
3652.0,0.010089889474400026
3651.0,0.009472973692399213
3650.0,0.009580010566882605
3649.0,0.010533768761133955
3648.0,0.011140713422168965
3647.0,0.011301731325350395
3646.0,0.011673866788353297
3645.0,0.012309086899623203
3644.0,0.012983354585489652
3643.0,0.013554817757722576
3642.0,0.014037187577695873
3641.0,0.014474765396097468
3640.0,0.014861749723407064
3639.0,0.01516192619264133
3638.0,0.015347503478259746
3637.0,0.015463805469049383
3636.0,0.015605735978813068
3635.0,0.015769869150730555
3634.0,0.01584511651788026
3633.0,0.015754824438278584
3632.0,0.015589352554448165
3631.0,0.015493064231705798
3630.0,0.015764530771352484
3629.0,0.016671437519074576
3628.0,0.017437843801234195
3627.0,0.017634787979802398
3626.0,0.018014275243034495
3625.0,0.018604976857656608
3624.0,0.018952816602383214
3623.0,0.01899477682381728
3622.0,0.018912497849287283
3621.0,0.0189109474509796
3620.0,0.019136969688686854
3619.0,0.01949043190125716
3618.0,0.01963036020292622
3617.0,0.019581170507395836
3616.0,0.019647325600635847
3615.0,0.019931926633074814
3614.0,0.020395254506645172
3613.0,0.020904693350942236
3612.0,0.021291837973834465
3611.0,0.021579371761591113
3610.0,0.021933511663030345
3609.0,0.022458699601561233
3608.0,0.02307891813996801
3607.0,0.023536772388033485
3606.0,0.023753280933861354
3605.0,0.02389818224968473
3604.0,0.02407193775603749
3603.0,0.024297999711622872
3602.0,0.02460898924676707
3601.0,0.024962147391999204
3600.0,0.02522151058420777
3599.0,0.025335828638534365
3598.0,0.02541363951138228
3597.0,0.025582652580830288
3596.0,0.025903431711825707
3595.0,0.02633425613909235
3594.0,0.026737746116948093
3593.0,0.02700374623949718
3592.0,0.027148173159711533
3591.0,0.027201455726539897
3590.0,0.02719030955560692
3589.0,0.027305073561805827
3588.0,0.027854061542454907
3587.0,0.028609256391760388
3586.0,0.02902533705885229
3585.0,0.02921669103666824
3584.0,0.029487266320417607
3583.0,0.029803094871720247
3582.0,0.030104289086309903
3581.0,0.03043593001433092
3580.0,0.03083033185930277
3579.0,0.031236044838137474
3578.0,0.031600399744495626
3577.0,0.03193642201359045
3576.0,0.03229577549878551
3575.0,0.03268600680267212
3574.0,0.0330511272215284
3573.0,0.03331791552656704
3572.0,0.03344281126554049
3571.0,0.03340213737679352
3570.0,0.033197294979101524
3569.0,0.032929833842541195
3568.0,0.03291204049293703
3567.0,0.03334348964475654
3566.0,0.03386819252684516
3565.0,0.034233547367041414
3564.0,0.03463374250782339
3563.0,0.03512330497954522
3562.0,0.035598731663302546
3561.0,0.03604130599188514
3560.0,0.03648281925980709
3559.0,0.03692175893860692
3558.0,0.03733115916131253
3557.0,0.03768463512648961
3556.0,0.0379614345307848
3555.0,0.038182262535360605
3554.0,0.03842413668230113
3553.0,0.03875675015114511
3552.0,0.03912551242918315
3551.0,0.03940382226400959
3550.0,0.03955424897855278
3549.0,0.03962944991421442
3548.0,0.039714986903637575
3547.0,0.0399302824963236
3546.0,0.04032578314378963
3545.0,0.04079270648995051
3544.0,0.04122159062780767
3543.0,0.04163160154935958
3542.0,0.04206124444857306
3541.0,0.04248880913490756
3540.0,0.042876422869762336
3539.0,0.0432224309195476
3538.0,0.043551513569170704
3537.0,0.04387139439691079
3536.0,0.04416018907560269
3535.0,0.04441836116403661
3534.0,0.04468955859752408
3533.0,0.04499616565038152
3532.0,0.04530739515139592
3531.0,0.04559979775806544
3530.0,0.04591585311801227
3529.0,0.046298669829287285
3528.0,0.04669064206759814
3527.0,0.04696832897532713
3526.0,0.04709875983524305
3525.0,0.0471946220625796
3524.0,0.04740266944416208
3523.0,0.04775908184206392
3522.0,0.04818124239720932
3521.0,0.04859276057597701
3520.0,0.04898662711984653
3519.0,0.049380995874420845
3518.0,0.049776216687381324
3517.0,0.05015322930885247
3516.0,0.05048852171876539
3515.0,0.05076198158514794
3514.0,0.050968685298201304
3513.0,0.05114509623851114
3512.0,0.05138211648499154
3511.0,0.05177155260492316
3510.0,0.05230016694976629
3509.0,0.05280184379464096
3508.0,0.053099094236571394
3507.0,0.053184484680061546
3506.0,0.053199972954197206
3505.0,0.05330864083496764
3504.0,0.053606997138718235
3503.0,0.054041428639023795
3502.0,0.054446721918884
3501.0,0.05473429957163245
3500.0,0.05493796212816976
3499.0,0.05511964471558351
3498.0,0.055345243858092474
3497.0,0.05568145721250261
3496.0,0.05614657429465674
3495.0,0.05667676442862099
3494.0,0.05717169082977608
3493.0,0.0575685890652587
3492.0,0.05785951334066416
3491.0,0.05807116849787806
3490.0,0.0582503653167294
3489.0,0.058438888310598146
3488.0,0.05863841455110617
3487.0,0.058815382622242965
3486.0,0.058956739949188416
3485.0,0.05910772196651584
3484.0,0.059344223474994066
3483.0,0.05971272482761718
3482.0,0.0601836322977725
3481.0,0.060658844422621816
3480.0,0.06105173255920261
3479.0,0.06135146418264929
3478.0,0.06159844916316941
3477.0,0.06183313044463515
3476.0,0.06208382942307032
3475.0,0.06236399706701386
3474.0,0.0626580618346758
3473.0,0.06292525978297664
3472.0,0.0631303935032131
3471.0,0.06327803831897269
3470.0,0.06342309030802912
3469.0,0.0636352785634557
3468.0,0.0639387751037259
3467.0,0.06429301910081484
3466.0,0.06463580508202195
3465.0,0.06493642804397039
3464.0,0.06520641915435614
3463.0,0.065475998788448
3462.0,0.06576587731399809
3461.0,0.06607270652696708
3460.0,0.06637770697232241
3459.0,0.06667079966662778
3458.0,0.06696024771626849
3457.0,0.06725408328552099
3456.0,0.06753998737227249
3455.0,0.06780120048040977
3454.0,0.0680447554418417
3453.0,0.06828912737933995
3452.0,0.06852951667153642
3451.0,0.06874165218201128
3450.0,0.06892581542400449
3449.0,0.06912058911619193
3448.0,0.06936890180772226
3447.0,0.06966750750724379
3446.0,0.06997085791591674
3445.0,0.07025316714162937
3444.0,0.07052337974876008
3443.0,0.0707978923469549
3442.0,0.07109504523277801
3441.0,0.07141850344162787
3440.0,0.07174189272254115
3439.0,0.07203278841165614
3438.0,0.07228200677832101
3437.0,0.07250202652131993
3436.0,0.07270380552407513
3435.0,0.0728977167611004
3434.0,0.07310917113084772
3433.0,0.07335632831516911
3432.0,0.07361755829374596
3431.0,0.07385617767647253
3430.0,0.07407973024111274
3429.0,0.07433169906707617
3428.0,0.07462182275861176
3427.0,0.07490404442143218
3426.0,0.0751351819740882
3425.0,0.07531709116795683
3424.0,0.07546842385392397
3423.0,0.07559762557333458
3422.0,0.07573195749336581
3421.0,0.07593596576148931
3420.0,0.07624499396809652
3419.0,0.07660103037507522
3418.0,0.07690695633591682
3417.0,0.07713310999522412
3416.0,0.0773362780443739
3415.0,0.07757348681656899
3414.0,0.07782713577808137
3413.0,0.07803872195861265
3412.0,0.07819789427791739
3411.0,0.07835861388345378
3410.0,0.07856254002430578
3409.0,0.07877814517872012
3408.0,0.07894019682764923
3407.0,0.07903540187894513
3406.0,0.07911952830500026
3405.0,0.07925469279193624
3404.0,0.0794519102069199
3403.0,0.07967778950398317
3402.0,0.07989784398605744
3401.0,0.08009946246722259
3400.0,0.0802817858593557
3399.0,0.08044097433340124
3398.0,0.0805687665878816
3397.0,0.08065791746133835
3396.0,0.0807154020786436
3395.0,0.0807772907529349
3394.0,0.0808998227595693
3393.0,0.0811119683805457
3392.0,0.08137214998698383
3391.0,0.08159894563341158
3390.0,0.08175042024600651
3389.0,0.08184610485879669
3388.0,0.08191963848485774
3387.0,0.0819870126849323
3386.0,0.08206595320352571
3385.0,0.08219093521113743
3384.0,0.08237282786123346
3383.0,0.08256136350663419
3382.0,0.0826873012985061
3381.0,0.08273723513906447
3380.0,0.08276106323614509
3379.0,0.0828078406615113
3378.0,0.08288053803848529
3377.0,0.08295540962743776
3376.0,0.08301399336013933
3375.0,0.08304166424916827
3374.0,0.08302575975370678
3373.0,0.08297640878865774
3372.0,0.08293132605895781
3371.0,0.08292181151828788
3370.0,0.0829447253137919
3369.0,0.0829808013591853
3368.0,0.08302563168088459
3367.0,0.0830830446827367
3366.0,0.08313715853182928
3365.0,0.08315857126861692
3364.0,0.0831443444887514
3363.0,0.08313537289661808
3362.0,0.08318057641357322
3361.0,0.08328129892740782
3360.0,0.08337542565280459
3359.0,0.08338604582791358
3358.0,0.08329211916183489
3357.0,0.08315168964691468
3356.0,0.08305323168924743
3355.0,0.08303887727874285
3354.0,0.08307479414649456
3353.0,0.08309271549704003
3352.0,0.08305069074783562
3351.0,0.0829571261397617
3350.0,0.08285048481958925
3349.0,0.08276318457599745
3348.0,0.08269896022618113
3347.0,0.08263893466405046
3346.0,0.08256811176597374
3345.0,0.08249500667594106
3344.0,0.08244135662202695
3343.0,0.08241334074812404
3342.0,0.08238960740437996
3341.0,0.0823397402465783
3340.0,0.08225036579588914
3339.0,0.08213217520868436
3338.0,0.08200972036827317
3337.0,0.08190671944893983
3336.0,0.0818322295368346
3335.0,0.08177464232553906
3334.0,0.08171270703555046
3333.0,0.08163429293995855
3332.0,0.08154150920225287
3331.0,0.08143885328985744
3330.0,0.0813233105136714
3329.0,0.08119151567431686
3328.0,0.0810529826078014
3327.0,0.0809274895562567
3326.0,0.0808246567577206
3325.0,0.08073021760661983
3324.0,0.08061728063667851
3323.0,0.08047028348495547
3322.0,0.08029786872165194
3321.0,0.08012708597174827
3320.0,0.07998743150744067
3319.0,0.07989342893024276
3318.0,0.07983193992088929
3317.0,0.07976341583483844
3316.0,0.0796454863768861
3315.0,0.07946500191144644
3314.0,0.07924681054766598
3313.0,0.07902628828027765
3312.0,0.07881629144644621
3311.0,0.07861021291794953
3310.0,0.07841359241322805
3309.0,0.0782518387874829
3308.0,0.07813593222848732
3307.0,0.07803535128239533
3306.0,0.0779028292158562
3305.0,0.07772321331468643
3304.0,0.07752996816928517
3303.0,0.07737557915494003
3302.0,0.07728698482899954
3301.0,0.0772446956045788
3300.0,0.07719806256517694
3299.0,0.07710272615240286
3298.0,0.07695320685426961
3297.0,0.07678505195048711
3296.0,0.07664262105451218
3295.0,0.07653821482081304
3294.0,0.07643806714726636
3293.0,0.0762886118503044
3292.0,0.07606796507871443
3291.0,0.07582113405662456
3290.0,0.0756340925455116
3289.0,0.07555430086543058
3288.0,0.07553704583113945
3287.0,0.07548607749798847
3286.0,0.07535121725530584
3285.0,0.0751715351929393
3284.0,0.07501720915030863
3283.0,0.07490528225240138
3282.0,0.07478785820660151
3281.0,0.07461212630800264
3280.0,0.0743714513078929
3279.0,0.07410633381384472
3278.0,0.07387898935177685
3277.0,0.07374225893721358
3276.0,0.07370450582451328
3275.0,0.0737152618594193
3274.0,0.07370172627303284
3273.0,0.07362871426082955
3272.0,0.07351476397037711
3271.0,0.07339289979312393
3270.0,0.07327534939409505
3269.0,0.07315829830231628
3268.0,0.07303947418299465
3267.0,0.07291834639482658
3266.0,0.07279004174371166
3265.0,0.07265191470492662
3264.0,0.07251277702939865
3263.0,0.0723851826773386
3262.0,0.0722712216542868
3261.0,0.0721608260494599
3260.0,0.07203805079920543
3259.0,0.07188782078849099
3258.0,0.07170806606795714
3257.0,0.07152045776788618
3256.0,0.07135751743955407
3255.0,0.07123329214881617
3254.0,0.0711343952113554
3253.0,0.07104561068194153
3252.0,0.07096894627152033
3251.0,0.07090193467083364
3250.0,0.07081182759637718
3249.0,0.07065750616471793
3248.0,0.07044043231826151
3247.0,0.07021449675442433
3246.0,0.07003368952140321
3245.0,0.06989684233781694
3244.0,0.0697563306248241
3243.0,0.06957684762975502
3242.0,0.06936826366505326
3241.0,0.06916383609377405
3240.0,0.06898621675988685
3239.0,0.06883738254103271
3238.0,0.06870561645791295
3237.0,0.06856801671554012
3236.0,0.06839282171391295
3235.0,0.0681625145808643
3234.0,0.06790133744060409
3233.0,0.06766449842378526
3232.0,0.06748678191537229
3231.0,0.0673467897746186
3230.0,0.06719244308992273
3229.0,0.06699780042101552
3228.0,0.06678562687447412
3227.0,0.06659833074404162
3226.0,0.0664555281469205
3225.0,0.06633509370002896
3224.0,0.06618620887232214
3223.0,0.06596493357756597
3222.0,0.0656721703387873
3221.0,0.06535989596558751
3220.0,0.06508648742208235
3219.0,0.06485888134816493
3218.0,0.06463190854760407
3217.0,0.06436903277722249
3216.0,0.06408754053681645
3215.0,0.06383786847886463
3214.0,0.06364589312138441
3213.0,0.06348503397341533
3212.0,0.06330797656718759
3211.0,0.06309517307099968
3210.0,0.06286493793013916
3209.0,0.06264173363205394
3208.0,0.062425163842817155
3207.0,0.062197049309948974
3206.0,0.06195199546182835
3205.0,0.061706561728103404
3204.0,0.061475548958374385
3203.0,0.0612486513755468
3202.0,0.06099941697405921
3201.0,0.06071470431641761
3200.0,0.06041037232543056
3199.0,0.06012116513978673
3198.0,0.05987373599752468
3197.0,0.059657831583425955
3196.0,0.05942215276450426
3195.0,0.059116421501928224
3194.0,0.05874860643738195
3193.0,0.05839090686846824
3192.0,0.058113001092099874
3191.0,0.057909086930982255
3190.0,0.05770502781971245
3189.0,0.057439430147481076
3188.0,0.05712281303043321
3187.0,0.056813095441783
3186.0,0.056550748464057395
3185.0,0.05632704453262067
3184.0,0.056102823256569165
3183.0,0.055844239206681995
3182.0,0.05554215971558869
3181.0,0.05521002832788717
3180.0,0.05487240669234029
3179.0,0.05455370008758414
3178.0,0.05426829790034781
3177.0,0.05401619167135328
3176.0,0.05378816142582292
3175.0,0.053574454426576684
3174.0,0.05336550684440588
3173.0,0.053145323376872826
3172.0,0.05289106230511438
3171.0,0.05258820316220647
3170.0,0.05224897714229279
3169.0,0.051909253249950556
3168.0,0.05160032869553054
3167.0,0.051323581590809304
3166.0,0.05105620937508771
3165.0,0.0507793331765804
3164.0,0.05049713339263995
3163.0,0.05023087676254324
3162.0,0.04999582531407499
3161.0,0.049780655159113806
3160.0,0.04954762359647126
3159.0,0.049258048914023383
3158.0,0.048904854322134525
3157.0,0.048525210619090334
3156.0,0.04817982951050101
3155.0,0.04791024029781378
3154.0,0.04770614936928439
3153.0,0.04751450867732602
3152.0,0.04728848470278587
3151.0,0.04702954430963783
3150.0,0.04677474992360531
3149.0,0.04654458680982317
3148.0,0.046319220016759324
3147.0,0.04607080895381782
3146.0,0.04580052702807753
3145.0,0.04552888625369121
3144.0,0.045261524641315304
3143.0,0.04498442309915186
3142.0,0.04468980333048307
3141.0,0.04439315838727655
3140.0,0.04412377852225031
3139.0,0.043901629147086646
3138.0,0.04371644083767753
3137.0,0.04352496627682713
3136.0,0.043283076857434995
3135.0,0.04299537597797906
3134.0,0.042721793215228974
3133.0,0.042513162442762514
3132.0,0.04234827689974625
3131.0,0.04216171189142174
3130.0,0.041923827823262205
3129.0,0.04166172576187608
3128.0,0.04140859261956064
3127.0,0.04116565003815667
3126.0,0.04091935056029753
3125.0,0.040665938711793456
3124.0,0.040408296306827116
3123.0,0.04015157656454781
3122.0,0.039908430185444405
3121.0,0.03968769362407113
3120.0,0.0394721746625322
3119.0,0.03923014794067937
3118.0,0.03895858175814742
3117.0,0.0386923910521687
3116.0,0.038458047109151156
3115.0,0.038240697515944715
3114.0,0.03801451236087647
3113.0,0.03778618263833088
3112.0,0.03758375304213938
3111.0,0.03741269974643137
3110.0,0.03724296068956945
3109.0,0.037038500468431476
3108.0,0.036795216770013656
3107.0,0.03655066778859407
3106.0,0.03635286846090676
3105.0,0.03620920191720149
3104.0,0.03607106972192066
3103.0,0.03588355514892364
3102.0,0.03564310903927627
3101.0,0.03539060260498419
3100.0,0.035155089879300605
3099.0,0.034929777877442315
3098.0,0.03470509228066427
3097.0,0.03449371253117267
3096.0,0.034313155917727725
3095.0,0.03416614553023154
3094.0,0.03404665884407555
3093.0,0.03394566775768561
3092.0,0.033838185771784435
3091.0,0.03368831775865837
3090.0,0.0334849725390606
3089.0,0.033254739968173276
3088.0,0.03302774890369736
3087.0,0.03280764623287394
3086.0,0.032589524773924926
3085.0,0.032386190653540696
3084.0,0.03221111592714349
3083.0,0.03204930699800546
3082.0,0.031869244378979956
3081.0,0.031661830430584084
3080.0,0.03145085264200719
3079.0,0.03126546825195621
3078.0,0.031118448893164515
3077.0,0.03100837054135447
3076.0,0.030923328549323725
3075.0,0.030839006511046436
3074.0,0.030725999013379024
3073.0,0.030566579961887524
3072.0,0.030364316516144012
3071.0,0.030140427638996777
3070.0,0.029923426746439948
3069.0,0.029735656331622604
3068.0,0.029579426891120142
3067.0,0.029434554019691552
3066.0,0.029276412477486788
3065.0,0.029100002760585008
3064.0,0.028924666437033734
3063.0,0.028773361148233267
3062.0,0.028647547489101675
3061.0,0.02852372732488872
3060.0,0.02837470365049367
3059.0,0.028194973174870838
3058.0,0.02800379835500107
3057.0,0.027821465895519214
3056.0,0.027647747363249795
3055.0,0.027469040771673323
3054.0,0.02728073890919249
3053.0,0.02709239573075656
3052.0,0.026915014072087302
3051.0,0.0267543890688032
3050.0,0.026612903548598084
3049.0,0.02648600900642297
3048.0,0.026357368222174063
3047.0,0.026209158004863866
3046.0,0.026039682863251288
3045.0,0.025864019603833336
3044.0,0.025698478826684395
3043.0,0.025548899670576355
3042.0,0.02541171227941786
3041.0,0.02527717697925772
3040.0,0.025133545373940414
3039.0,0.02498058877289442
3038.0,0.02483953544343258
3037.0,0.024735456781241342
3036.0,0.024667109273898855
3035.0,0.024604628264738273
3034.0,0.024521280045577333
3033.0,0.02441914580249971
3032.0,0.02431706486454708
3031.0,0.024225508089868276
3030.0,0.02414053839372973
3029.0,0.024053844746421665
3028.0,0.02396066095401807
3027.0,0.02386520958716011
3026.0,0.02378546819736338
3025.0,0.023741419153340642
3024.0,0.023733170125146346
3023.0,0.02373890272676942
3022.0,0.023736661884109746
3021.0,0.023721463983653004
3020.0,0.023702130662737367
3019.0,0.023693483601800493
3018.0,0.02371582092402761
3017.0,0.023790392374377828
3016.0,0.023923692482330998
3015.0,0.024095647294550236
3014.0,0.024266828109723606
