cm-1,A
3837.0,0.001422204191978074
3836.0,0.0014218912391857847
3835.0,0.001422217455088884
3834.0,0.00142498868978493
3833.0,0.0014316024438742712
3832.0,0.0014422027661997695
3831.0,0.001454006584291477
3830.0,0.0014645903430757987
3829.0,0.0014752648726108174
3828.0,0.0014877849415719522
3827.0,0.0015000117876147433
3826.0,0.0015064403851863554
3825.0,0.0015042406989882297
3824.0,0.0014977574323595724
3823.0,0.0014968902103479958
3822.0,0.0015084998964132205
3821.0,0.0015196151149049555
3820.0,0.001509273273731038
3819.0,0.0014855435809092224
3818.0,0.0014696866360707547
3817.0,0.0014694293036613066
3816.0,0.0014788785710376593
3815.0,0.001483781908358863
3814.0,0.001480411698075789
3813.0,0.0014773249437530335
3812.0,0.001476488869250116
3811.0,0.0014725598117353933
3810.0,0.0014651413819956457
3809.0,0.0014602892550116793
3808.0,0.001464710414745561
3807.0,0.0014767395566942787
3806.0,0.001486728684744522
3805.0,0.0014925328903287885
3804.0,0.0014997693244978606
3803.0,0.001511966271808574
3802.0,0.0015291836025545019
3801.0,0.001540181292649029
3800.0,0.0015361761405009219
3799.0,0.0015286528410148655
3798.0,0.0015278509238784163
3797.0,0.0015313676253652748
3796.0,0.0015346232679430286
3795.0,0.0015364039782061563
3794.0,0.0015393618834317153
3793.0,0.0015459615874030726
3792.0,0.0015546568239926065
3791.0,0.0015620881290004636
3790.0,0.0015661565674669475
3789.0,0.0015660302427015814
3788.0,0.0015618725114137748
3787.0,0.0015553949006591314
3786.0,0.0015491550559978123
3785.0,0.0015443841579537484
3784.0,0.0015406759919152262
3783.0,0.001538313785943786
3782.0,0.001539314864393057
3781.0,0.0015451253545894581
3780.0,0.0015542121394899683
3779.0,0.0015621221742607924
3778.0,0.0015662333144334005
3777.0,0.0015690013009349475
3776.0,0.001572427812217345
3775.0,0.001574831239983478
3774.0,0.0015757055559325224
3773.0,0.0015787548673966813
3772.0,0.001588585356254956
3771.0,0.0016044329901786173
3770.0,0.0016183829550693906
3769.0,0.0016243135240487467
3768.0,0.0016281850518905586
3767.0,0.0016398731182613105
3766.0,0.0016580931722688947
3765.0,0.001670758899771409
3764.0,0.001668609484118175
3763.0,0.0016548086086919378
3762.0,0.0016395683126422768
3761.0,0.0016316680938952988
3760.0,0.0016352008313414946
3759.0,0.0016452595985122142
3758.0,0.0016520254513111938
3757.0,0.0016497781364589086
3756.0,0.001637146707159861
3755.0,0.0016136823681733607
3754.0,0.0015827984154178397
3753.0,0.0015587392511207795
3752.0,0.0015646733934846077
3751.0,0.0016041508059664849
3750.0,0.001645060992146355
3749.0,0.0016606408571561556
3748.0,0.001652702316846031
3747.0,0.0016303666956149678
3746.0,0.0016035459272488346
3745.0,0.0015895767408260686
3744.0,0.0015867871527079965
3743.0,0.0015796829616994993
3742.0,0.0015769849148576775
3741.0,0.0015833187008591678
3740.0,0.0015822528991153708
3739.0,0.001568175517200763
3738.0,0.001554077480907164
3737.0,0.0015539024175004659
3736.0,0.0015629130641015296
3735.0,0.0015593893164669841
3734.0,0.0015364695898152847
3733.0,0.001511884640401551
3732.0,0.0015014659898608864
3731.0,0.0015055054814330521
3730.0,0.001517139742231592
3729.0,0.0015290389415378363
3728.0,0.0015354143496152531
3727.0,0.0015356806048988968
3726.0,0.0015347053273736064
3725.0,0.0015393920414004877
3724.0,0.001553966958163097
3723.0,0.0015745381114728252
3722.0,0.0015917553758927226
3721.0,0.0016004397493587907
3720.0,0.0016039040504467325
3719.0,0.0016081690797163078
3718.0,0.0016153469794460704
3717.0,0.001623778019735094
3716.0,0.0016309346536487546
3715.0,0.0016354434722386764
3714.0,0.0016379721323589351
3713.0,0.0016394244443433004
3712.0,0.0016367456116164174
3711.0,0.0016247312638758464
3710.0,0.0016083673090001157
3709.0,0.0015993307657398322
3708.0,0.0015998938150705612
3707.0,0.0016040058006351532
3706.0,0.0016064096054813504
3705.0,0.0016077951410661557
3704.0,0.0016131990965576526
3703.0,0.001626451178058516
3702.0,0.0016441682724843395
3701.0,0.001657299773846167
3700.0,0.0016629790591807915
3699.0,0.0016671700549757036
3698.0,0.0016744850408660673
3697.0,0.001682929949144458
3696.0,0.0016876842523235024
3695.0,0.0016861502836732125
3694.0,0.0016798732003831373
3693.0,0.0016718165998662292
3692.0,0.0016646289870058152
3691.0,0.00165979953283449
3690.0,0.0016555081525638947
3689.0,0.0016472798809063572
3688.0,0.0016356334478626342
3687.0,0.0016303133361220603
3686.0,0.0016390720408570114
3685.0,0.0016576074990693156
3684.0,0.0016751707127469588
3683.0,0.001686237065675794
3682.0,0.0016919935597466754
3681.0,0.001694296306356262
3680.0,0.0016901162066521444
3679.0,0.0016745325560117803
3678.0,0.0016488252102143238
3677.0,0.0016244315925391974
3676.0,0.0016120731614721025
3675.0,0.001601085864621518
3674.0,0.0015825664944375158
3673.0,0.0015713232690404708
3672.0,0.0015743562759602293
3671.0,0.001585898383087674
3670.0,0.0016006315640585316
3669.0,0.0016098018713325895
3668.0,0.0016141613974745917
3667.0,0.0016241565673042009
3666.0,0.0016401277118130494
3665.0,0.0016556596924811075
3664.0,0.0016686023583473526
3663.0,0.0016796022844707036
3662.0,0.0016866759930483765
3661.0,0.0016859944691298622
3660.0,0.001677294676808396
3659.0,0.001666800833135004
3658.0,0.0016634781157182175
3657.0,0.0016699887952560865
3656.0,0.0016773319265244073
3655.0,0.0016767660732288619
3654.0,0.0016718804962473303
3653.0,0.0016675256086944833
3652.0,0.0016641158048676628
3651.0,0.0016695871098723614
3650.0,0.0016933272032889583
3649.0,0.0017214866721457969
3648.0,0.00173146097131399
3647.0,0.001725512050828766
3646.0,0.001720579478278029
3645.0,0.0017265599293255045
3644.0,0.0017431648037585052
3643.0,0.0017637483635324445
3642.0,0.0017797812661909194
3641.0,0.001785870226219192
3640.0,0.0017828781727424834
3639.0,0.0017757415621716278
3638.0,0.001768752021918403
3637.0,0.0017655628181877147
3636.0,0.0017710197282696828
3635.0,0.0017874330591221748
3634.0,0.0018083136465760503
3633.0,0.0018211197159735638
3632.0,0.0018195400411731193
3631.0,0.001810318618760227
3630.0,0.0018100770137245096
3629.0,0.0018207573000063584
3628.0,0.0018196360943918471
3627.0,0.0018071109758233993
3626.0,0.0018064745607481378
3625.0,0.001818647081524856
3624.0,0.0018297247290095763
3623.0,0.001834947254014555
3622.0,0.0018411760092605523
3621.0,0.0018580981075102887
3620.0,0.0018872918888881533
3619.0,0.0019166052951267148
3618.0,0.0019337929198805668
3617.0,0.0019425355469929306
3616.0,0.0019518265646420166
3615.0,0.001962768863122884
3614.0,0.001970813955263314
3613.0,0.001971260572908899
3612.0,0.001964204899842922
3611.0,0.0019571992128282045
3610.0,0.001960611129553178
3609.0,0.001977095051246675
3608.0,0.0019963025085968263
3607.0,0.0020051703687047166
3606.0,0.0020027878986861643
3605.0,0.0019972089503338328
3604.0,0.0019936949543437246
3603.0,0.0019939626254440275
3602.0,0.0019996837245935305
3601.0,0.002011772558045191
3600.0,0.002028281510751917
3599.0,0.0020453512251148937
3598.0,0.0020605276869787364
3597.0,0.0020731240434618695
3596.0,0.0020820673038832093
3595.0,0.0020848655551094454
3594.0,0.002080460550387995
3593.0,0.002071880906898734
3592.0,0.0020643768825067774
3591.0,0.0020606300897891483
3590.0,0.0020616821527702014
3589.0,0.0020705367221214117
3588.0,0.002086416314590775
3587.0,0.0020983221931813144
3586.0,0.002099753650524571
3585.0,0.0020997246807729977
3584.0,0.002107491816499066
3583.0,0.0021228049924447443
3582.0,0.0021411646042937627
3581.0,0.002159502144552814
3580.0,0.0021767465617550585
3579.0,0.0021920212642048
3578.0,0.0022042934855744933
3577.0,0.002213190506025031
3576.0,0.0022199449592739716
3575.0,0.002225945579424937
3574.0,0.0022310214964351045
3573.0,0.0022336915678261996
3572.0,0.0022337096409933716
3571.0,0.0022335002736457964
3570.0,0.002237258867339124
3569.0,0.0022495637915425195
3568.0,0.002271365323506547
3567.0,0.002294240134144588
3566.0,0.0023080625777563563
3565.0,0.0023148167208905304
3564.0,0.0023220820079980055
3563.0,0.0023313030677042266
3562.0,0.0023391889734891494
3561.0,0.0023431830028986063
3560.0,0.002344033436827162
3559.0,0.0023462064066288478
3558.0,0.0023555863607341377
3557.0,0.0023741817479845167
3556.0,0.00239755091852489
3555.0,0.002418409542013559
3554.0,0.0024318874514801933
3553.0,0.0024374730795024314
3552.0,0.00243788017309974
3551.0,0.0024381209201424303
3550.0,0.00244402637188329
3549.0,0.002458761787627539
3548.0,0.002479558406504656
3547.0,0.0024977568698395626
3546.0,0.0025041381663712097
3545.0,0.0024975943047875586
3544.0,0.0024875656708776613
3543.0,0.0024855859426885715
3542.0,0.0024958691233101724
3541.0,0.0025141249767106364
3540.0,0.0025332795835241225
3539.0,0.002549577776034633
3538.0,0.0025636087838391396
3537.0,0.0025763560623283874
3536.0,0.002586117703656835
3535.0,0.002591099314053373
3534.0,0.002592947522947449
3533.0,0.0025952763651212966
3532.0,0.0026002188547603923
3531.0,0.0026080491886360142
3530.0,0.0026192645040195844
3529.0,0.0026344018647842977
3528.0,0.002651642388725086
3527.0,0.002667103908024642
3526.0,0.002678476548058948
3525.0,0.0026867620349106634
3524.0,0.0026939316000331864
3523.0,0.002700417481191578
3522.0,0.0027061152703489015
3521.0,0.0027125751777732302
3520.0,0.002722354179473023
3519.0,0.002736255112629692
3518.0,0.002751583783926372
3517.0,0.002763497418209077
3516.0,0.0027688709889988426
3515.0,0.00276930515871179
3514.0,0.0027701635938113863
3513.0,0.0027762468697203595
3512.0,0.0027880647085918777
3511.0,0.0028019328670146008
3510.0,0.0028137646119405484
3509.0,0.0028230996267813342
3508.0,0.0028337013927279917
3507.0,0.002849929150397494
3506.0,0.002871750952750378
3505.0,0.0028926863259365505
3504.0,0.0029033785078284597
3503.0,0.00289959408096822
3502.0,0.0028872781504652254
3501.0,0.0028774973705379264
3500.0,0.0028769261807501945
3499.0,0.0028846113746729338
3498.0,0.002895677724593617
3497.0,0.0029061385447177717
3496.0,0.0029148465531241147
3495.0,0.0029223153383884544
3494.0,0.00292870782698078
3493.0,0.002933732978127726
3492.0,0.002938802261544162
3491.0,0.002947997071050019
3490.0,0.0029644517754108517
3489.0,0.002984893505992372
3488.0,0.003000324902879445
3487.0,0.00300482177037595
3486.0,0.003002255743744178
3485.0,0.003002265616986039
3484.0,0.0030110799032857325
3483.0,0.0030273377948228115
3482.0,0.003045031654458307
3481.0,0.0030587031344687845
3480.0,0.003066538260499284
3479.0,0.0030707021420364276
3478.0,0.0030753265891100053
3477.0,0.0030831991737370334
3476.0,0.003094070149691602
3475.0,0.0031062995602350284
3474.0,0.0031192454135553944
3473.0,0.0031327296511466027
3472.0,0.0031449858438590897
3471.0,0.0031534332901085663
3470.0,0.003157767516236405
3469.0,0.0031607419977088963
3468.0,0.0031656282662311866
3467.0,0.0031740063926887236
3466.0,0.0031858055795881343
3465.0,0.003199659463761143
3464.0,0.003212892613330692
3463.0,0.0032228975052038915
3462.0,0.0032290107981085853
3461.0,0.003232063948636796
3460.0,0.0032325600165875063
3459.0,0.003231061695147733
3458.0,0.003229981159336001
3457.0,0.0032325141046554446
3456.0,0.003239375149966417
3455.0,0.003248582423331434
3454.0,0.003258613068174772
3453.0,0.0032695405136883016
3452.0,0.003280663659341626
3451.0,0.003289736226368814
3450.0,0.0032960544797345694
3449.0,0.003302119827282594
3448.0,0.0033103104930582196
3447.0,0.0033190919351149054
3446.0,0.003325197283725616
3445.0,0.0033286731159933476
3444.0,0.003332542413417683
3443.0,0.0033382513888609213
3442.0,0.003344153001446479
3441.0,0.003348705555306128
3440.0,0.0033535586745486283
3439.0,0.0033618945359460382
3438.0,0.003373792406206888
3437.0,0.0033846996415927578
3436.0,0.003389816222847883
3435.0,0.003390159862533961
3434.0,0.0033926975128272113
3433.0,0.0034030708907698964
3432.0,0.003419046774315789
3431.0,0.003432632931542135
3430.0,0.003438333118841789
3429.0,0.0034378291845387574
3428.0,0.0034369541995338346
3427.0,0.003440386214804898
3426.0,0.0034500279162715305
3425.0,0.0034658939409426825
3424.0,0.0034857996336980362
3423.0,0.0035044680733875566
3422.0,0.0035150729625407964
3421.0,0.0035135572385021543
3420.0,0.0035021770620104146
3419.0,0.0034886385585416544
3418.0,0.003481329599154804
3417.0,0.0034843816379770097
3416.0,0.0034959952308932715
3415.0,0.0035108313154653195
3414.0,0.003524185258079104
3413.0,0.0035342637266978297
3412.0,0.003541405007432153
3411.0,0.0035465940008946057
3410.0,0.003551026201533476
3409.0,0.0035557114995789785
3408.0,0.0035601944410362674
3407.0,0.003561921872352967
3406.0,0.0035579470136235195
3405.0,0.003547676446404748
3404.0,0.003533769177657624
3403.0,0.003520422566292765
3402.0,0.0035109856349960153
3401.0,0.0035069945308125565
3400.0,0.003508565159323785
3399.0,0.003514599518798338
3398.0,0.0035223712279147078
3397.0,0.003527870885902059
3396.0,0.0035280056927258635
3395.0,0.00352328086031317
3394.0,0.003518250604888763
3393.0,0.0035185194408142214
3392.0,0.003526030855198547
3391.0,0.0035369156316137577
3390.0,0.0035447022453526326
3389.0,0.003546324285296592
3388.0,0.0035452626862462113
3387.0,0.003548347834772385
3386.0,0.0035587017411372983
3385.0,0.003572226711793783
3384.0,0.0035819480102449418
3383.0,0.003585107419199403
3382.0,0.003584716356729651
3381.0,0.0035851841636711755
3380.0,0.0035885771381454525
3379.0,0.0035951269358530866
3378.0,0.0036051634675733617
3377.0,0.0036187038575587974
3376.0,0.003633568077113984
3375.0,0.0036452883093181093
3374.0,0.0036497034799591634
3373.0,0.003646246505780994
3372.0,0.0036393316662021516
3371.0,0.003636198576243385
3370.0,0.0036418276021350643
3369.0,0.0036548210108791543
3368.0,0.003668460844572785
3367.0,0.0036761793316514996
3366.0,0.003676231904956029
3365.0,0.0036721700261747314
3364.0,0.0036701741898241737
3363.0,0.0036751588087208815
3362.0,0.0036868612694593607
3361.0,0.003699118258673518
3360.0,0.003705173792197059
3359.0,0.003704845674307426
3358.0,0.0037048161825698114
3357.0,0.0037110518637177674
3356.0,0.003722768389302163
3355.0,0.0037346641941975785
3354.0,0.003742517554145808
3353.0,0.0037447354856173683
3352.0,0.0037409932203300127
3351.0,0.0037325974429882024
3350.0,0.00372336539574503
3349.0,0.0037173599643772898
3348.0,0.00371567707913068
3347.0,0.0037170190365306346
3346.0,0.0037205039204005544
3345.0,0.003725617572790078
3344.0,0.0037299955042630444
3343.0,0.003730122462165938
3342.0,0.003724869106595174
3341.0,0.003716655865324523
3340.0,0.0037087205071064475
3339.0,0.003702426669846043
3338.0,0.0036972976936854203
3337.0,0.003692208088437725
3336.0,0.003686257530084275
3335.0,0.003679654910872727
3334.0,0.003673957989645739
3333.0,0.0036706165606734485
3332.0,0.0036693841351181714
3331.0,0.00366875286362202
3330.0,0.003667190548607596
3329.0,0.0036631914423465497
3328.0,0.003655619232440283
3327.0,0.00364585139232948
3326.0,0.003638286636015023
3325.0,0.003635866206718963
3324.0,0.0036354631058322685
3323.0,0.0036308582482147255
3322.0,0.0036208657090080875
3321.0,0.0036116152911859264
3320.0,0.003609384122975066
3319.0,0.003613307859524543
3318.0,0.003616867969004149
3317.0,0.0036150583477465685
3316.0,0.00360829255805511
3315.0,0.003600300779089776
3314.0,0.003594263901678033
3313.0,0.0035910614863329474
3312.0,0.0035899082440504233
3311.0,0.0035898890812572654
3310.0,0.003590873389664427
3309.0,0.0035931541623549917
3308.0,0.0035966179708929492
3307.0,0.0036005685866768306
3306.0,0.0036039450308748364
3305.0,0.003605311533718217
3304.0,0.003603523831238414
3303.0,0.0035996189291816576
3302.0,0.0035974571283623052
3301.0,0.0036007320708287913
3300.0,0.0036089922880839335
3299.0,0.0036177751164303256
3298.0,0.003622957339347612
3297.0,0.0036240368213398197
3296.0,0.0036231067456273212
3295.0,0.003622038442293786
3294.0,0.003621377304965496
3293.0,0.003620882515767695
3292.0,0.003620062606625018
3291.0,0.003618370182413287
3290.0,0.0036152894422268895
3289.0,0.0036102619298280045
3288.0,0.0036030064989102783
3287.0,0.003594687473694123
3286.0,0.003588360450873875
3285.0,0.003586809355137494
3284.0,0.0035894605833003065
3283.0,0.0035924122750548397
3282.0,0.003592157532451512
3281.0,0.0035886717935635325
3280.0,0.00358448932921524
3279.0,0.0035816124125871776
3278.0,0.003579966844964304
3277.0,0.0035782999432845564
3276.0,0.0035757422193730456
3275.0,0.0035723272140057646
3274.0,0.003568140507509107
3273.0,0.003562237251840029
3272.0,0.0035531387882433724
3271.0,0.003540989396388073
3270.0,0.0035286670708763058
3269.0,0.003519719997949533
3268.0,0.003515197378600985
3267.0,0.003513267870984141
3266.0,0.003511809402755103
3265.0,0.0035102584989381205
3264.0,0.003508650203116413
3263.0,0.003505932357067188
3262.0,0.003500108840767322
3261.0,0.0034898601724265184
3260.0,0.0034758422842006177
3259.0,0.0034607668291040915
3258.0,0.003448157795575321
3257.0,0.0034401314962848543
3256.0,0.0034356914039230697
3255.0,0.0034314692690315465
3254.0,0.003424663373596792
3253.0,0.0034153614876323065
3252.0,0.0034060097508669188
3251.0,0.00339894244960349
3250.0,0.0033945429432867408
3249.0,0.0033913865352664507
3248.0,0.003387745861141994
3247.0,0.003382833144440798
3246.0,0.003376805315723373
3245.0,0.0033702078372924073
3244.0,0.00336410758287692
3243.0,0.003360449462412032
3242.0,0.003360957231445059
3241.0,0.003365029708578427
3240.0,0.003369604445332814
3239.0,0.0033721347748027954
3238.0,0.0033733625846533097
3237.0,0.0033762482338502674
3236.0,0.003382378275503686
3235.0,0.003390340487799015
3234.0,0.0033976333893884388
3233.0,0.0034033400754103424
3232.0,0.0034085524276592782
3231.0,0.0034144881770334645
3230.0,0.0034205954733589183
3229.0,0.0034250044906382997
3228.0,0.0034272574364498654
3227.0,0.0034300198840174576
3226.0,0.0034368324559686126
3225.0,0.0034480474391006214
3224.0,0.0034603175469200727
3223.0,0.0034705589212551125
3222.0,0.003479085523162966
3221.0,0.003488075241763998
3220.0,0.0034982607218153362
3219.0,0.003508334319487936
3218.0,0.0035166704323490155
3217.0,0.0035224449193219844
3216.0,0.0035260372387984663
3215.0,0.003529638358936847
3214.0,0.0035362823935648456
3213.0,0.003546452083028869
3212.0,0.0035565236488127264
3211.0,0.003562627643046776
3210.0,0.0035657041091034427
3209.0,0.0035707362741254998
3208.0,0.00358067121355762
3207.0,0.0035926837778253538
3206.0,0.003600962146261615
3205.0,0.00360216383078317
3204.0,0.0035981071768976386
3203.0,0.0035942142670574856
3202.0,0.003595383091337735
3201.0,0.0036022859047799196
3200.0,0.0036111446977835637
3199.0,0.0036172175487727606
3198.0,0.003618216786160273
3197.0,0.0036142846432785265
3196.0,0.0036062038066765004
3195.0,0.0035952379155297347
3194.0,0.0035836454531282067
3193.0,0.0035731508383729134
3192.0,0.003563046351882036
3191.0,0.003551592336004267
3190.0,0.00353923574368656
3189.0,0.0035284334023012124
3188.0,0.003519848225477861
3187.0,0.00351060290378012
3186.0,0.003497270298147446
3185.0,0.003479432258693939
3184.0,0.003459751108077877
3183.0,0.0034418269573931893
3182.0,0.0034284704323854134
3181.0,0.003420267502542991
3180.0,0.0034142656439003355
3179.0,0.0034050434592135265
3178.0,0.0033889056128334396
3177.0,0.0033673315168781326
3176.0,0.0033456595805719594
3175.0,0.0033284601431018716
3174.0,0.0033164906418215335
3173.0,0.0033073969636827636
3172.0,0.0032983212523872525
3171.0,0.0032878015445535714
3170.0,0.0032760309236064865
3169.0,0.003264297594521632
3168.0,0.003254555404207116
3167.0,0.0032487835416916775
3166.0,0.003247453735395798
3165.0,0.003248371671235174
3164.0,0.003248124673956153
3163.0,0.003245249285253338
3162.0,0.0032410895443558546
3161.0,0.0032370040983234778
3160.0,0.0032321593853935427
3159.0,0.0032254363916120136
3158.0,0.0032182968340247467
3157.0,0.0032137816010221493
3156.0,0.0032130317087387594
3155.0,0.003214410879337647
3154.0,0.0032156331271274343
3153.0,0.0032150021347983632
3152.0,0.0032108506901232818
3151.0,0.0032019471963257422
3150.0,0.003189392183497111
3149.0,0.0031769580183301253
3148.0,0.003168532813057473
3147.0,0.003165272658733353
3146.0,0.003164860771995813
3145.0,0.003162933012251448
3144.0,0.0031562725389899992
3143.0,0.0031461656765750254
3142.0,0.0031379067442984026
3141.0,0.0031350148361031366
3140.0,0.0031338779708801733
3139.0,0.0031260266168784577
3138.0,0.0031064379343540456
3137.0,0.0030781617105973443
3136.0,0.003048684741514671
3135.0,0.003023889705168532
3134.0,0.0030058047688830405
3133.0,0.002993417259665323
3132.0,0.0029835611573553545
3131.0,0.002972170499274996
3130.0,0.002956839320891291
3129.0,0.00293852377710232
3128.0,0.0029202788944912373
3127.0,0.002904659866395388
3126.0,0.0028923886080103765
3125.0,0.002882303765583759
3124.0,0.0028717966772165817
3123.0,0.002858281297275946
3122.0,0.0028414553443434727
3121.0,0.002823629064468397
3120.0,0.002806939606536678
3119.0,0.002790877480208803
3118.0,0.0027733534528598825
3117.0,0.0027536475857131053
3116.0,0.0027335294909530856
3115.0,0.0027159427522448617
3114.0,0.0027034026618469823
3113.0,0.0026969823732476807
3112.0,0.002695441632196558
3111.0,0.0026953763690993624
3110.0,0.0026931930124794905
3109.0,0.00268725930197804
3108.0,0.002678020540820912
3107.0,0.0026666460352165796
3106.0,0.0026546181705242545
3105.0,0.0026441881698322086
3104.0,0.0026373810897211544
3103.0,0.0026336724768952187
3102.0,0.0026294929279662028
3101.0,0.0026210935689465805
3100.0,0.002607977064491773
3099.0,0.0025929612938062037
3098.0,0.002579287507221845
3097.0,0.002568590031266451
3096.0,0.0025610790897599833
3095.0,0.002556195630413845
3094.0,0.002552607214496041
3093.0,0.002548494387833183
3092.0,0.002542662020618598
3091.0,0.002534914682941194
3090.0,0.002524966406247031
3089.0,0.0025119714441132696
3088.0,0.0024962686221210338
3087.0,0.002481096228738538
3086.0,0.002470705976374751
3085.0,0.0024662785779270063
3084.0,0.002464832553473001
3083.0,0.002462391953671852
3082.0,0.0024575116707049004
3081.0,0.002451404314327059
3080.0,0.002445670184884852
3079.0,0.0024407767917613574
3078.0,0.0024360867930218657
3077.0,0.0024307868820512783
3076.0,0.0024250480143687397
3075.0,0.002420329123710212
3074.0,0.002417636195606268
3073.0,0.0024153467054078247
3072.0,0.0024101231817546167
3071.0,0.0024009030768418465
3070.0,0.0023914220595627972
3069.0,0.002387499204212676
3068.0,0.002391791126812784
3067.0,0.0024014989043727505
3066.0,0.0024106712224730093
3065.0,0.002414831524072303
3064.0,0.0024141792805749338
3063.0,0.0024126943139044996
3062.0,0.002413626990247617
3061.0,0.002415840672080698
3060.0,0.002415256162144077
3059.0,0.0024099704510143283
3058.0,0.0024024160474128853
3057.0,0.002395861145437627
3056.0,0.002390813603088492
3055.0,0.002386016029351263
3054.0,0.0023814776260723328
3053.0,0.0023783095018238493
3052.0,0.0023764379638195913
3051.0,0.0023746638888301943
3050.0,0.002372596924522524
3049.0,0.002370838393358014
3048.0,0.0023692198147137787
3047.0,0.0023666491110584924
