cm-1,A
3880.0,0.048468209457651845
3879.0,0.048468209457651845
3878.0,0.04851676924770687
3877.0,0.048565334467987054
3876.0,0.048468209457651845
3875.0,0.048128442871635535
3874.0,0.0478374257855374
3873.0,0.04803141550708934
3872.0,0.04871106272232795
3871.0,0.04919717703534143
3870.0,0.04909991063361274
3869.0,0.04885683989244738
3868.0,0.048954051864180226
3867.0,0.04939177521576932
3866.0,0.04948910701400333
3865.0,0.04905128560059957
3864.0,0.04851676924770687
3863.0,0.04851676924770687
3862.0,0.04871106272232795
3861.0,0.0486139051197072
3860.0,0.04827402457540786
3859.0,0.04803141550708934
3858.0,0.047982909952573705
3857.0,0.04837110616336182
3856.0,0.04900266601119507
3855.0,0.049245818406496555
3854.0,0.04875964967565971
3853.0,0.048565334467987054
3852.0,0.049245818406496555
3851.0,0.04973253198641148
3850.0,0.04978123335813667
3849.0,0.04953778109440221
3848.0,0.04919717703534143
3847.0,0.048954051864180226
3846.0,0.04885683989244738
3845.0,0.048905443158337114
3844.0,0.048954051864180226
3843.0,0.04900266601119507
3842.0,0.04909991063361274
3841.0,0.049245818406496555
3840.0,0.04934311749548925
3839.0,0.049245818406496555
3838.0,0.04919717703534143
3837.0,0.04934311749548925
3836.0,0.04958646063061889
3835.0,0.04973253198641148
3834.0,0.04987865248862655
3833.0,0.04987865248862655
3832.0,0.04968383607539972
3831.0,0.04934311749548925
3830.0,0.04909991063361274
3829.0,0.04905128560059957
3828.0,0.04909991063361274
3827.0,0.048905443158337114
3826.0,0.04866248120408234
3825.0,0.048565334467987054
3824.0,0.04905128560059957
3823.0,0.04978123335813667
3822.0,0.050073556332087765
3821.0,0.04997609347667353
3820.0,0.050073556332087765
3819.0,0.050317309204795935
3818.0,0.05056119896349576
3817.0,0.050463626623857394
3816.0,0.04982994019179987
3815.0,0.049294465226138895
3814.0,0.049245818406496555
3813.0,0.04934311749548925
3812.0,0.049245818406496555
3811.0,0.04900266601119507
3810.0,0.048954051864180226
3809.0,0.04919717703534143
3808.0,0.04948910701400333
3807.0,0.04939177521576932
3806.0,0.049245818406496555
3805.0,0.04939177521576932
3804.0,0.049927370249842395
3803.0,0.050317309204795935
3802.0,0.050171041064686284
3801.0,0.049927370249842395
3800.0,0.050171041064686284
3799.0,0.05051241005349638
3798.0,0.05056119896349576
3797.0,0.05036607620073763
3796.0,0.04997609347667353
3795.0,0.04982994019179987
3794.0,0.04987865248862655
3793.0,0.04982994019179987
3792.0,0.04958646063061889
3791.0,0.04934311749548925
3790.0,0.049148541111453614
3789.0,0.049148541111453614
3788.0,0.049245818406496555
3787.0,0.04939177521576932
3786.0,0.04948910701400333
3785.0,0.04958646063061889
3784.0,0.04963514562387683
3783.0,0.04973253198641148
3782.0,0.049927370249842395
3781.0,0.050073556332087765
3780.0,0.049927370249842395
3779.0,0.04973253198641148
3778.0,0.04973253198641148
3777.0,0.04982994019179987
3776.0,0.04987865248862655
3775.0,0.04973253198641148
3774.0,0.04948910701400333
3773.0,0.04939177521576932
3772.0,0.04968383607539972
3771.0,0.05002482217034632
3770.0,0.05026854768429301
3769.0,0.05051241005349638
3768.0,0.05075640943173498
3767.0,0.05085404758005607
3766.0,0.050805225762017736
3765.0,0.05065879322950262
3764.0,0.0506099933550872
3763.0,0.05075640943173498
3762.0,0.05100054597304693
3761.0,0.05100054597304693
3760.0,0.05075640943173498
3759.0,0.05075640943173498
3758.0,0.050902874887084115
3757.0,0.050902874887084115
3756.0,0.050707598587974356
3755.0,0.0506099933550872
3754.0,0.05065879322950262
3753.0,0.05051241005349638
3752.0,0.050073556332087765
3751.0,0.049927370249842395
3750.0,0.05051241005349638
3749.0,0.051098239029786274
3748.0,0.051244819831730126
3747.0,0.05163594401163074
3746.0,0.05217431555754937
3745.0,0.05212534510230182
3744.0,0.05178270644002936
3743.0,0.0518316382728683
3742.0,0.05207638016827354
3741.0,0.05227227303668425
3740.0,0.05222329153526162
3739.0,0.05222329153526162
3738.0,0.052468254304406825
3737.0,0.05290953578037816
3736.0,0.05325306496641513
3735.0,0.053596866100945384
3734.0,0.05394093961487645
3733.0,0.05389176956309405
3732.0,0.053449489430144714
3731.0,0.05286048235717078
3730.0,0.0525172634430815
3729.0,0.05256627811294923
3728.0,0.05271335532220167
3727.0,0.05266432405126009
3726.0,0.052468254304406825
3725.0,0.052419250695677544
3724.0,0.052468254304406825
3723.0,0.0525172634430815
3722.0,0.052419250695677544
3721.0,0.05232126006306337
3720.0,0.05207638016827354
3719.0,0.051684859310652254
3718.0,0.051244819831730126
3717.0,0.05085404758005607
3716.0,0.05075640943173498
3715.0,0.05095170768433621
3714.0,0.05114709380028648
3713.0,0.05114709380028648
3712.0,0.05129369109514803
3711.0,0.05207638016827354
3710.0,0.05310580489767336
3709.0,0.0534986094304124
3708.0,0.05305672930217464
3707.0,0.05232126006306337
3706.0,0.051684859310652254
3705.0,0.05129369109514803
3704.0,0.05114709380028648
3703.0,0.05100054597304693
3702.0,0.050902874887084115
3701.0,0.05095170768433621
3700.0,0.05119595406718891
3699.0,0.05148923116234294
3698.0,0.05163594401163074
3697.0,0.05148923116234294
3696.0,0.05119595406718891
3695.0,0.051098239029786274
3694.0,0.05129369109514803
3693.0,0.05173378011970464
3692.0,0.05212534510230182
3691.0,0.052419250695677544
3690.0,0.05261529831525902
3689.0,0.05271335532220167
3688.0,0.05256627811294923
3687.0,0.05217431555754937
3686.0,0.0518316382728683
3685.0,0.05163594401163074
3684.0,0.05144033789103841
3683.0,0.05129369109514803
3682.0,0.051244819831730126
3681.0,0.05129369109514803
3680.0,0.05134256785867963
3679.0,0.05153812993871654
3678.0,0.05217431555754937
3677.0,0.05295859474477971
3676.0,0.053203972728539606
3675.0,0.053203972728539606
3674.0,0.05305672930217464
3673.0,0.05290953578037816
3672.0,0.05281143447390635
3671.0,0.052419250695677544
3670.0,0.05192951848105887
3669.0,0.05217431555754937
3668.0,0.052762392129333646
3667.0,0.05290953578037816
3666.0,0.05266432405126009
3665.0,0.05222329153526162
3664.0,0.0518316382728683
3663.0,0.05153812993871654
3662.0,0.05144033789103841
3661.0,0.05139145012356372
3660.0,0.05144033789103841
3659.0,0.05173378011970464
3658.0,0.05207638016827354
3657.0,0.05222329153526162
3656.0,0.05217431555754937
3655.0,0.05217431555754937
3654.0,0.05237025261564554
3653.0,0.05281143447390635
3652.0,0.05325306496641513
3651.0,0.05325306496641513
3650.0,0.0531548860393769
3649.0,0.053842605077627725
3648.0,0.05482695382609992
3647.0,0.055122694036304765
3646.0,0.05477768336465916
3645.0,0.05433450056786593
3644.0,0.05403929642243144
3643.0,0.05389176956309405
3642.0,0.05379344615721715
3641.0,0.05374429280060267
3640.0,0.053842605077627725
3639.0,0.05389176956309405
3638.0,0.05389176956309405
3637.0,0.05394093961487645
3636.0,0.05413767551038262
3635.0,0.05438372077326825
3634.0,0.05448217792216048
3633.0,0.054679159207724926
3632.0,0.05507339001378431
3631.0,0.05561604235915585
3630.0,0.055764156206519866
3629.0,0.05551732784983132
3628.0,0.055764156206519866
3627.0,0.05610995175152733
3626.0,0.05610995175152733
3625.0,0.05581353871631256
3624.0,0.05541863577307371
3623.0,0.055172003656783764
3622.0,0.05502409158795207
3621.0,0.0549255115212699
3620.0,0.054679159207724926
3619.0,0.05462990550969615
3618.0,0.0549747987575373
3617.0,0.05541863577307371
3616.0,0.05571477931124735
3615.0,0.05581353871631256
3614.0,0.055764156206519866
3613.0,0.05581353871631256
3612.0,0.05601112492622806
3611.0,0.05620880107069848
3610.0,0.05620880107069848
3609.0,0.05601112492622806
3608.0,0.055912320584565744
3607.0,0.05606053552778367
3606.0,0.05620880107069848
3605.0,0.05620880107069848
3604.0,0.05601112492622806
3603.0,0.055961719945581745
3602.0,0.05610995175152733
3601.0,0.05630767289398331
3600.0,0.056456022846545606
3599.0,0.056406567231630955
3598.0,0.05620880107069848
3597.0,0.05610995175152733
3596.0,0.05625823416868636
3595.0,0.05665390164340933
3594.0,0.056950888991593285
3593.0,0.056950888991593285
3592.0,0.05670338543334519
3591.0,0.05630767289398331
3590.0,0.055961719945581745
3589.0,0.055566682299785564
3588.0,0.05536929814372171
3587.0,0.05561604235915585
3586.0,0.056159373598738904
3585.0,0.056456022846545606
3584.0,0.05635711724787096
3583.0,0.05610995175152733
3582.0,0.055961719945581745
3581.0,0.055961719945581745
3580.0,0.05606053552778367
3579.0,0.05610995175152733
3578.0,0.05606053552778367
3577.0,0.055912320584565744
3576.0,0.05581353871631256
3575.0,0.055764156206519866
3574.0,0.055764156206519866
3573.0,0.05581353871631256
3572.0,0.055912320584565744
3571.0,0.056159373598738904
3570.0,0.05650548409389744
3569.0,0.0567528748621382
3568.0,0.05670338543334519
3567.0,0.05655495097496965
3566.0,0.05680236993107379
3565.0,0.05724807957018618
3564.0,0.05749589383191922
3563.0,0.05744631966579017
3562.0,0.05724807957018618
3561.0,0.057000406633959555
3560.0,0.05690137699451481
3559.0,0.05685187064143715
3558.0,0.05680236993107379
3557.0,0.05670338543334519
3556.0,0.05670338543334519
3555.0,0.05680236993107379
3554.0,0.056950888991593285
3553.0,0.057049929922901255
3552.0,0.05709945885970602
3551.0,0.057198533682059516
3550.0,0.05729763111133224
3549.0,0.05749589383191922
3548.0,0.05764465029232335
3547.0,0.05784307153250956
3546.0,0.05804158346918653
3545.0,0.058190526991161784
3544.0,0.05814087347462649
3543.0,0.05794231615860479
3542.0,0.05769424710410598
3541.0,0.05754547365752294
3540.0,0.05749589383191922
3539.0,0.05749589383191922
3538.0,0.05749589383191922
3537.0,0.05744631966579017
3536.0,0.05729763111133224
3535.0,0.057198533682059516
3534.0,0.05709945885970602
3533.0,0.057049929922901255
3532.0,0.05709945885970602
3531.0,0.057198533682059516
3530.0,0.057396751157843484
3529.0,0.0575950591438934
3528.0,0.05769424710410598
3527.0,0.05764465029232335
3526.0,0.0575950591438934
3525.0,0.05754547365752294
3524.0,0.05764465029232335
3523.0,0.05779345772290467
3522.0,0.05784307153250956
3521.0,0.05784307153250956
3520.0,0.05769424710410598
3519.0,0.05744631966579017
3518.0,0.057198533682059516
3517.0,0.057049929922901255
3516.0,0.056950888991593285
3515.0,0.057000406633959555
3514.0,0.05709945885970602
3513.0,0.05724807957018618
3512.0,0.05729763111133224
3511.0,0.05724807957018618
3510.0,0.057198533682059516
3509.0,0.0571489934456626
3508.0,0.0571489934456626
3507.0,0.0571489934456626
3506.0,0.0571489934456626
3505.0,0.05709945885970602
3504.0,0.05709945885970602
3503.0,0.057198533682059516
3502.0,0.057396751157843484
3501.0,0.05754547365752294
3500.0,0.05764465029232335
3499.0,0.05764465029232335
3498.0,0.05754547365752294
3497.0,0.057396751157843484
3496.0,0.05729763111133224
3495.0,0.05729763111133224
3494.0,0.05734718830678798
3493.0,0.057396751157843484
3492.0,0.05744631966579017
3491.0,0.05744631966579017
3490.0,0.05734718830678798
3489.0,0.05729763111133224
3488.0,0.05734718830678798
3487.0,0.05744631966579017
3486.0,0.05749589383191922
3485.0,0.057396751157843484
3484.0,0.057198533682059516
3483.0,0.057049929922901255
3482.0,0.057049929922901255
3481.0,0.05729763111133224
3480.0,0.05764465029232335
3479.0,0.05789269101064454
3478.0,0.05789269101064454
3477.0,0.05779345772290467
3476.0,0.05764465029232335
3475.0,0.05754547365752294
3474.0,0.05744631966579017
3473.0,0.05744631966579017
3472.0,0.05744631966579017
3471.0,0.05754547365752294
3470.0,0.05769424710410598
3469.0,0.05779345772290467
3468.0,0.05779345772290467
3467.0,0.05784307153250956
3466.0,0.05784307153250956
3465.0,0.05794231615860479
3464.0,0.05799194697768684
3463.0,0.05804158346918653
3462.0,0.05799194697768684
3461.0,0.05794231615860479
3460.0,0.05799194697768684
3459.0,0.05814087347462649
3458.0,0.0583395216116076
3457.0,0.05858795962645047
3456.0,0.058836539841526925
3455.0,0.058936011780097886
3454.0,0.058836539841526925
3453.0,0.05863766428823891
3452.0,0.05843887976392925
3451.0,0.0583891978463662
3450.0,0.058538260652670315
3449.0,0.058836539841526925
3448.0,0.05918479134919874
3447.0,0.05948351506743288
3446.0,0.05973260855398799
3445.0,0.05983228596592505
3444.0,0.05983228596592505
3443.0,0.05978244440026481
3442.0,0.05973260855398799
3441.0,0.05968277842578207
3440.0,0.0595831353183347
3439.0,0.05953332233647113
3438.0,0.05943371350990989
3437.0,0.05948351506743288
3436.0,0.05968277842578207
3435.0,0.05998184499233683
3434.0,0.060231224546650086
3433.0,0.060430831344098435
3432.0,0.060530669156469985
3431.0,0.060530669156469985
3430.0,0.060530669156469985
3429.0,0.06048074738138154
3428.0,0.060430831344098435
3427.0,0.06038092104330195
3426.0,0.060430831344098435
3425.0,0.060530669156469985
3424.0,0.06063052992534024
3423.0,0.06068046892176193
3422.0,0.06058059667068294
3421.0,0.06048074738138154
3420.0,0.060430831344098435
3419.0,0.06038092104330195
3418.0,0.06033101647767336
3417.0,0.0601813371786204
3416.0,0.05998184499233683
3415.0,0.05978244440026481
3414.0,0.05968277842578207
3413.0,0.05973260855398799
3412.0,0.05978244440026481
3411.0,0.05983228596592505
3410.0,0.05983228596592505
3409.0,0.05973260855398799
3408.0,0.0595831353183347
3407.0,0.05943371350990989
3406.0,0.05928434309333741
3405.0,0.05918479134919874
3404.0,0.05908526241971446
3403.0,0.05898575629443026
3402.0,0.058936011780097886
3401.0,0.058936011780097886
3400.0,0.058936011780097886
3399.0,0.05898575629443026
3398.0,0.059135024033278416
3397.0,0.05923456436878238
3396.0,0.05923456436878238
3395.0,0.059135024033278416
3394.0,0.05898575629443026
3393.0,0.0588862729628985
3392.0,0.0588862729628985
3391.0,0.059035506507200575
3390.0,0.05918479134919874
3389.0,0.05928434309333741
3388.0,0.05928434309333741
3387.0,0.05923456436878238
3386.0,0.05908526241971446
3385.0,0.058936011780097886
3384.0,0.058786812414678646
3383.0,0.058786812414678646
3382.0,0.0588862729628985
3381.0,0.05898575629443026
3380.0,0.059035506507200575
3379.0,0.059035506507200575
3378.0,0.05898575629443026
3377.0,0.0588862729628985
3376.0,0.05868737463933793
3375.0,0.05843887976392925
3374.0,0.0582898510583536
3373.0,0.05824018618530458
3372.0,0.0582898510583536
3371.0,0.0583395216116076
3370.0,0.05843887976392925
3369.0,0.05863766428823891
3368.0,0.058836539841526925
3367.0,0.05898575629443026
3366.0,0.059035506507200575
3365.0,0.058936011780097886
3364.0,0.058786812414678646
3363.0,0.05868737463933793
3362.0,0.05868737463933793
3361.0,0.058836539841526925
3360.0,0.058936011780097886
3359.0,0.059035506507200575
3358.0,0.05908526241971446
3357.0,0.059035506507200575
3356.0,0.059035506507200575
3355.0,0.05898575629443026
3354.0,0.0588862729628985
3353.0,0.058786812414678646
3352.0,0.058786812414678646
3351.0,0.058836539841526925
3350.0,0.0588862729628985
3349.0,0.0588862729628985
3348.0,0.058737090681050264
3347.0,0.05868737463933793
3346.0,0.058786812414678646
3345.0,0.059035506507200575
3344.0,0.05928434309333741
3343.0,0.05938391766259232
3342.0,0.05933412752417122
3341.0,0.059135024033278416
3340.0,0.05898575629443026
3339.0,0.058936011780097886
3338.0,0.058936011780097886
3337.0,0.058936011780097886
3336.0,0.058936011780097886
3335.0,0.05898575629443026
3334.0,0.059135024033278416
3333.0,0.05933412752417122
3332.0,0.05953332233647113
3331.0,0.0595831353183347
3330.0,0.05963295401433477
3329.0,0.0595831353183347
3328.0,0.0595831353183347
3327.0,0.0595831353183347
3326.0,0.05963295401433477
3325.0,0.05973260855398799
3324.0,0.05973260855398799
3323.0,0.05963295401433477
3322.0,0.05943371350990989
3321.0,0.05918479134919874
3320.0,0.058936011780097886
3319.0,0.0588862729628985
3318.0,0.058936011780097886
3317.0,0.059035506507200575
3316.0,0.05918479134919874
3315.0,0.05928434309333741
3314.0,0.05943371350990989
3313.0,0.05953332233647113
3312.0,0.0595831353183347
3311.0,0.0595831353183347
3310.0,0.05948351506743288
3309.0,0.05943371350990989
3308.0,0.05943371350990989
3307.0,0.05948351506743288
3306.0,0.0595831353183347
3305.0,0.05963295401433477
3304.0,0.05968277842578207
3303.0,0.05973260855398799
3302.0,0.05978244440026481
3301.0,0.05983228596592505
3300.0,0.05978244440026481
3299.0,0.05963295401433477
3298.0,0.05943371350990989
3297.0,0.05923456436878238
3296.0,0.05918479134919874
3295.0,0.05918479134919874
3294.0,0.05928434309333741
3293.0,0.05938391766259232
3292.0,0.05943371350990989
3291.0,0.05938391766259232
3290.0,0.05928434309333741
3289.0,0.05918479134919874
3288.0,0.059135024033278416
3287.0,0.059135024033278416
3286.0,0.05928434309333741
3285.0,0.05943371350990989
3284.0,0.05953332233647113
3283.0,0.0595831353183347
3282.0,0.05953332233647113
3281.0,0.05948351506743288
3280.0,0.05938391766259232
3279.0,0.05933412752417122
3278.0,0.05928434309333741
3277.0,0.05933412752417122
3276.0,0.05933412752417122
3275.0,0.05938391766259232
3274.0,0.05943371350990989
3273.0,0.05943371350990989
3272.0,0.05943371350990989
3271.0,0.05953332233647113
3270.0,0.0595831353183347
3269.0,0.05948351506743288
3268.0,0.05933412752417122
3267.0,0.05918479134919874
3266.0,0.05918479134919874
3265.0,0.05933412752417122
3264.0,0.0595831353183347
3263.0,0.05978244440026481
3262.0,0.05983228596592505
3261.0,0.05963295401433477
3260.0,0.05938391766259232
3259.0,0.05918479134919874
3258.0,0.05918479134919874
3257.0,0.05933412752417122
3256.0,0.05948351506743288
3255.0,0.05953332233647113
3254.0,0.05953332233647113
3253.0,0.05948351506743288
3252.0,0.05953332233647113
3251.0,0.05968277842578207
3250.0,0.05978244440026481
3249.0,0.05983228596592505
3248.0,0.05983228596592505
3247.0,0.05978244440026481
3246.0,0.05973260855398799
3245.0,0.05973260855398799
3244.0,0.05973260855398799
3243.0,0.05968277842578207
3242.0,0.05953332233647113
3241.0,0.05948351506743288
3240.0,0.05948351506743288
3239.0,0.0595831353183347
3238.0,0.05973260855398799
3237.0,0.05978244440026481
3236.0,0.05978244440026481
3235.0,0.05978244440026481
3234.0,0.05978244440026481
3233.0,0.05983228596592505
3232.0,0.05988213325228142
3231.0,0.05983228596592505
3230.0,0.05973260855398799
3229.0,0.05968277842578207
3228.0,0.05973260855398799
3227.0,0.05988213325228142
3226.0,0.06003170944866376
3225.0,0.060081579630943294
3224.0,0.060131455540490375
3223.0,0.060131455540490375
3222.0,0.0601813371786204
3221.0,0.060131455540490375
3220.0,0.06003170944866376
3219.0,0.05993198626064755
3218.0,0.05988213325228142
3217.0,0.05988213325228142
3216.0,0.05993198626064755
3215.0,0.05998184499233683
3214.0,0.05993198626064755
3213.0,0.05988213325228142
3212.0,0.05988213325228142
3211.0,0.05988213325228142
3210.0,0.05993198626064755
3209.0,0.05988213325228142
3208.0,0.05988213325228142
3207.0,0.05988213325228142
3206.0,0.05998184499233683
3205.0,0.06003170944866376
3204.0,0.060081579630943294
3203.0,0.06003170944866376
3202.0,0.05998184499233683
3201.0,0.05993198626064755
3200.0,0.05988213325228142
3199.0,0.05978244440026481
3198.0,0.05978244440026481
3197.0,0.05983228596592505
3196.0,0.05993198626064755
3195.0,0.06003170944866376
3194.0,0.060081579630943294
3193.0,0.0601813371786204
3192.0,0.0601813371786204
3191.0,0.060231224546650086
3190.0,0.060231224546650086
3189.0,0.0601813371786204
3188.0,0.060231224546650086
3187.0,0.06028111764589528
3186.0,0.06028111764589528
3185.0,0.0601813371786204
3184.0,0.05998184499233683
3183.0,0.05983228596592505
3182.0,0.05978244440026481
3181.0,0.05993198626064755
3180.0,0.060081579630943294
3179.0,0.0601813371786204
3178.0,0.06028111764589528
3177.0,0.06038092104330195
3176.0,0.06048074738138154
3175.0,0.06048074738138154
3174.0,0.060430831344098435
3173.0,0.06033101647767336
3172.0,0.060231224546650086
3171.0,0.060231224546650086
3170.0,0.06028111764589528
3169.0,0.06033101647767336
3168.0,0.060430831344098435
3167.0,0.060430831344098435
3166.0,0.06033101647767336
3165.0,0.060231224546650086
3164.0,0.0601813371786204
3163.0,0.0601813371786204
3162.0,0.060231224546650086
3161.0,0.06028111764589528
3160.0,0.06028111764589528
3159.0,0.06028111764589528
3158.0,0.060231224546650086
3157.0,0.060231224546650086
3156.0,0.060131455540490375
3155.0,0.060081579630943294
3154.0,0.05998184499233683
3153.0,0.05998184499233683
3152.0,0.05998184499233683
3151.0,0.06003170944866376
3150.0,0.060081579630943294
3149.0,0.060231224546650086
3148.0,0.06033101647767336
3147.0,0.060430831344098435
3146.0,0.060430831344098435
3145.0,0.06033101647767336
3144.0,0.06028111764589528
3143.0,0.06028111764589528
3142.0,0.06038092104330195
3141.0,0.060530669156469985
3140.0,0.06058059667068294
3139.0,0.06048074738138154
3138.0,0.06038092104330195
3137.0,0.06028111764589528
3136.0,0.06028111764589528
3135.0,0.06028111764589528
3134.0,0.06033101647767336
3133.0,0.06038092104330195
3132.0,0.060530669156469985
3131.0,0.060730413661268745
3130.0,0.06098022355133348
3129.0,0.06118017497378969
3128.0,0.06128018521761747
3127.0,0.06123017721688262
3126.0,0.06108018775522828
3125.0,0.06093025007657582
3124.0,0.060730413661268745
3123.0,0.06063052992534024
3122.0,0.06063052992534024
3121.0,0.060730413661268745
3120.0,0.06083032037482261
3119.0,0.06093025007657582
3118.0,0.06103020277710969
3117.0,0.0611301784870133
3116.0,0.06128018521761747
3115.0,0.06153031163235467
3114.0,0.061780582187257016
3113.0,0.061880730805688344
3112.0,0.06193081377661436
3111.0,0.061880730805688344
3110.0,0.061830653609679764
3109.0,0.061780582187257016
3108.0,0.06193081377661436
3107.0,0.062131203436140536
3106.0,0.062331685600995
3105.0,0.06248210798265341
3104.0,0.06243196139961715
3103.0,0.062381820606176586
3102.0,0.062331685600995
3101.0,0.062381820606176586
3100.0,0.06243196139961715
3099.0,0.062331685600995
3098.0,0.062131203436140536
3097.0,0.06193081377661436
3096.0,0.061780582187257016
3095.0,0.06173051653708872
3094.0,0.061780582187257016
3093.0,0.06193081377661436
3092.0,0.06208109735221967
3091.0,0.06223143295006417
3090.0,0.062281556382736136
3089.0,0.062331685600995
3088.0,0.062381820606176586
3087.0,0.06253226035662252
3086.0,0.06268275223750575
3085.0,0.06283329628496737
3084.0,0.06298389253518577
3083.0,0.06298389253518577
3082.0,0.06298389253518577
3081.0,0.06293368798257193
3080.0,0.06298389253518577
3079.0,0.06303410289212974
3078.0,0.06318476880236723
3077.0,0.06328524178879635
3076.0,0.06343599486473406
3075.0,0.06343599486473406
3074.0,0.06343599486473406
3073.0,0.06338573802478864
3072.0,0.06338573802478864
3071.0,0.06338573802478864
3070.0,0.06343599486473406
3069.0,0.06353652599525317
3068.0,0.06363708040225546
3067.0,0.0636873663378068
3066.0,0.06358680028852026
3065.0,0.06343599486473406
3064.0,0.06338573802478864
3063.0,0.06338573802478864
3062.0,0.06343599486473406
3061.0,0.06343599486473406
3060.0,0.06338573802478864
3059.0,0.06333548699992453
3058.0,0.06338573802478864
3057.0,0.06348625752110681
3056.0,0.0636873663378068
3055.0,0.06388856832514578
3054.0,0.06403953101083348
3053.0,0.06414020196211956
3052.0,0.06414020196211956
3051.0,0.06414020196211956
3050.0,0.06408986356949264
3049.0,0.06393888339001164
3048.0,0.06373765809652254
3047.0,0.06343599486473406
3046.0,0.0630843190547461
3045.0,0.0627329277885873
3044.0,0.062331685600995
3043.0,0.06198090252378963
3042.0,0.06173051653708872
3041.0,0.061680456657844385
3040.0,0.061680456657844385
3039.0,0.06163040254819374
3038.0,0.06153031163235467
3037.0,0.06143024377893891
3036.0,0.061380218497318895
3035.0,0.061380218497318895
3034.0,0.06143024377893891
3033.0,0.06143024377893891
3032.0,0.06143024377893891
3031.0,0.06148027482350815
3030.0,0.06148027482350815
3029.0,0.061380218497318895
3028.0,0.06128018521761747
3027.0,0.0611301784870133
3026.0,0.06103020277710969
3025.0,0.06098022355133348
3024.0,0.06093025007657582
3023.0,0.06098022355133348
3022.0,0.06103020277710969
3021.0,0.0611301784870133
3020.0,0.06123017721688262
3019.0,0.06128018521761747
3018.0,0.06133019897732073
3017.0,0.06133019897732073
3016.0,0.06128018521761747
3015.0,0.06133019897732073
3014.0,0.061380218497318895
3013.0,0.06143024377893891
3012.0,0.06148027482350815
3011.0,0.06153031163235467
3010.0,0.061580354206806964
3009.0,0.06163040254819374
3008.0,0.061680456657844385
3007.0,0.06173051653708872
3006.0,0.061780582187257016
3005.0,0.061830653609679764
3004.0,0.061780582187257016
3003.0,0.061780582187257016
3002.0,0.061830653609679764
