cm-1,A
3676.0,0.09060445403289452
3675.0,0.09023008526723086
3674.0,0.0892155652071629
3673.0,0.08974922769985194
3672.0,0.09226626300234453
3671.0,0.09404230090757282
3670.0,0.09436599867304518
3669.0,0.09523037409340485
3668.0,0.09691001300805646
3667.0,0.09859617317474823
3666.0,0.09968750301627338
3665.0,0.10007011727213588
3664.0,0.10001543745060903
3663.0,0.10007011727213588
3662.0,0.10001543745060903
3661.0,0.09935981601739963
3660.0,0.09826930827078129
3659.0,0.09745322068600859
3658.0,0.0972358560759139
3657.0,0.09712721455392082
3656.0,0.09631326826349751
3655.0,0.09463593123310776
3654.0,0.09328794305703592
3653.0,0.09264239186882706
3652.0,0.09140776115243066
3651.0,0.08857603462370545
3650.0,0.08597434830367123
3649.0,0.0867691288864394
3648.0,0.09049745859458458
3647.0,0.0935033402006471
3646.0,0.09512223303659528
3645.0,0.09663866374468144
3644.0,0.09816040794877057
3643.0,0.09914149529800831
3642.0,0.09935981601739963
3641.0,0.09941441335003853
3640.0,0.09963287134352972
3639.0,0.09985143928065598
3638.0,0.09968750301627338
3637.0,0.09935981601739963
3636.0,0.09935981601739963
3635.0,0.09925064193892053
3634.0,0.09810596802617932
3633.0,0.096150661903319
3632.0,0.09479797133768142
3631.0,0.09490603167212863
3630.0,0.09571734235437201
3629.0,0.09663866374468144
3628.0,0.09810596802617932
3627.0,0.09957824654226233
3626.0,0.10072681268239614
3625.0,0.10127481841050656
3624.0,0.10045306890913297
3623.0,0.09881421986284966
3622.0,0.09761631556752848
3621.0,0.09691001300805646
3620.0,0.09620485725896466
3619.0,0.09544673702322726
3618.0,0.09458193129745807
3617.0,0.0937727369476411
3616.0,0.09371884422784693
3615.0,0.09436599867304518
3614.0,0.09512223303659528
3613.0,0.09587978652380036
3612.0,0.09669292003582619
3611.0,0.09761631556752848
3610.0,0.09859617317474823
3609.0,0.09935981601739963
3608.0,0.10007011727213588
3607.0,0.10100072911021085
3606.0,0.10187842445889239
3605.0,0.1022080180607754
3604.0,0.10198826120249849
3603.0,0.1014393550602879
3602.0,0.10094593200182911
3601.0,0.1005625457138224
3600.0,0.10023419805561384
3599.0,0.09979678698310646
3598.0,0.09919606518963042
3597.0,0.09859617317474823
3596.0,0.09843270997155007
3595.0,0.09892328427374508
3594.0,0.09996076451267522
3593.0,0.10089114180660053
3592.0,0.1012199867101744
3591.0,0.10078158214862709
3590.0,0.09996076451267522
3589.0,0.0989778267519208
3588.0,0.09859617317474823
3587.0,0.09957824654226233
3586.0,0.10132965703447017
3585.0,0.10281292341984649
3584.0,0.10363915453068362
3583.0,0.10391491457671487
3582.0,0.1038045895457893
3581.0,0.10369429253391926
3580.0,0.10374943753836186
3579.0,0.10391491457671487
3578.0,0.10402526764093545
3577.0,0.10402526764093545
3576.0,0.10397008760377302
3575.0,0.10391491457671487
3574.0,0.10385974855798041
3573.0,0.10347378251044459
3572.0,0.10253786198693682
3571.0,0.10116516193172598
3570.0,0.09957824654226233
3569.0,0.09816040794877057
3568.0,0.09734452478207412
3567.0,0.09799710864927058
3566.0,0.09996076451267522
3565.0,0.10187842445889239
3564.0,0.10303309806684524
3563.0,0.10363915453068362
3562.0,0.10408045468998406
3561.0,0.10457745396059215
3560.0,0.10529634739076998
3559.0,0.10601643278815298
3558.0,0.10646015643533868
3557.0,0.10651565378151395
3556.0,0.1061827760325369
3555.0,0.10562854614376227
3554.0,0.10518567091669917
3553.0,0.10496440254767725
3552.0,0.10485381062400778
3551.0,0.10463271122663809
3550.0,0.10408045468998406
3549.0,0.10352889952072264
3548.0,0.10314322726279568
3547.0,0.1033635694704158
3546.0,0.10424605792627206
3545.0,0.10568393731556158
3544.0,0.10690433390377163
3543.0,0.10768273927751948
3542.0,0.10796107965870849
3541.0,0.10801676914803293
3540.0,0.10773839308446487
3539.0,0.10734896612269962
3538.0,0.1071265931112344
3537.0,0.10746019534136453
3536.0,0.1081838804751396
3535.0,0.10879717273970457
3534.0,0.10896458468468917
3533.0,0.10851829616048003
3532.0,0.10768273927751948
3531.0,0.10684878687013422
3530.0,0.10640466618011679
3529.0,0.10623823794205656
3528.0,0.1062937069352865
3527.0,0.10640466618011679
3526.0,0.10657115822045493
3525.0,0.10690433390377163
3524.0,0.10734896612269962
3523.0,0.10773839308446487
3522.0,0.10801676914803293
3521.0,0.1082953237608173
3520.0,0.10862982530385179
3519.0,0.10896458468468917
3518.0,0.10935546370475246
3517.0,0.10980261378997125
3516.0,0.11013827874181148
3515.0,0.11025022473596224
3514.0,0.10997041383658313
3513.0,0.10946720807225518
3512.0,0.10890877353227624
3511.0,0.10862982530385179
3510.0,0.10862982530385179
3509.0,0.10896458468468917
3508.0,0.10918790104487552
3507.0,0.10924374808178183
3506.0,0.10896458468468917
3505.0,0.10874138309586101
3504.0,0.10885296955122903
3503.0,0.10941133229451272
3502.0,0.11030620855581463
3501.0,0.11092250734993603
3500.0,0.11097857790477517
3499.0,0.11069829749368965
3498.0,0.11041819785037621
3497.0,0.11041819785037621
3496.0,0.1106422631110684
3495.0,0.11081038795292675
3494.0,0.11081038795292675
3493.0,0.11058623595729111
3492.0,0.11025022473596224
3491.0,0.1098585399354226
3490.0,0.10969078310005154
3489.0,0.10974669484546551
3488.0,0.11002636159600376
3487.0,0.11025022473596224
3486.0,0.11008231656379408
3485.0,0.10957898119908571
3484.0,0.10890877353227624
3483.0,0.10851829616048003
3482.0,0.10874138309586101
3481.0,0.10963487855187593
3480.0,0.11075433910702048
3479.0,0.1114835389250548
3478.0,0.1117081546434846
3477.0,0.11159583226295333
3476.0,0.11142740314240007
3475.0,0.11142740314240007
3474.0,0.11165198982195101
3473.0,0.11193288659256306
3472.0,0.11215773489264302
3471.0,0.11215773489264302
3470.0,0.11215773489264302
3469.0,0.11221396516162851
3468.0,0.11227020271196975
3467.0,0.11210151190312767
3466.0,0.11176432672943282
3465.0,0.11137127461477392
3464.0,0.11103465569966264
3463.0,0.11086644403327606
3462.0,0.11092250734993603
3461.0,0.11120293254331926
3460.0,0.11165198982195101
3459.0,0.11215773489264302
3458.0,0.11243895906999102
3457.0,0.1125514997500463
3456.0,0.11260778102815316
3455.0,0.11266406960083297
3454.0,0.11277666863747693
3453.0,0.1128329791052256
3452.0,0.11272036546997688
3451.0,0.11238269966426384
3450.0,0.11198908775497118
3449.0,0.1117081546434846
3448.0,0.11165198982195101
3447.0,0.1117081546434846
3446.0,0.11187669270209155
3445.0,0.11210151190312767
3444.0,0.11227020271196975
3443.0,0.11238269966426384
3442.0,0.11243895906999102
3441.0,0.11266406960083297
3440.0,0.1130019543289007
3439.0,0.11328372588352176
3438.0,0.11356568037106163
3437.0,0.11390426756225258
3436.0,0.11429961987167014
3435.0,0.11458223488906394
3434.0,0.11458223488906394
3433.0,0.11435612816423602
3432.0,0.11418662533951118
3431.0,0.11418662533951118
3430.0,0.11435612816423602
3429.0,0.1145256971708426
3428.0,0.1145256971708426
3427.0,0.11435612816423602
3426.0,0.1141301390960936
3425.0,0.11401718864502697
3424.0,0.11390426756225258
3423.0,0.11379137583250243
3422.0,0.1137349409702435
3421.0,0.11390426756225258
3420.0,0.11429961987167014
3419.0,0.11475189221861393
3418.0,0.11503480179926728
3417.0,0.11503480179926728
3416.0,0.114865033936566
3415.0,0.11458223488906394
3414.0,0.11441264381034388
3413.0,0.11446916681190777
3412.0,0.11446916681190777
3411.0,0.11446916681190777
3410.0,0.11441264381034388
3409.0,0.11429961987167014
3408.0,0.11407366019856902
3407.0,0.1138478180292033
3406.0,0.11367851344052027
3405.0,0.1137349409702435
3404.0,0.1138478180292033
3403.0,0.11396072443355765
3402.0,0.11401718864502697
3401.0,0.11407366019856902
3400.0,0.11424311893073247
3399.0,0.11435612816423602
3398.0,0.11429961987167014
3397.0,0.11407366019856902
3396.0,0.11379137583250243
3395.0,0.11350927482751816
3394.0,0.11339648571328764
3393.0,0.11350927482751816
3392.0,0.11390426756225258
3391.0,0.11435612816423602
3390.0,0.11463877996848804
3389.0,0.11469533241103202
3388.0,0.11446916681190777
3387.0,0.11396072443355765
3386.0,0.11339648571328764
3385.0,0.11288929687511629
3384.0,0.11260778102815316
3383.0,0.11266406960083297
3382.0,0.112945621949043
3381.0,0.1133401021387972
3380.0,0.11379137583250243
3379.0,0.11407366019856902
3378.0,0.11418662533951118
3377.0,0.11418662533951118
3376.0,0.11424311893073247
3375.0,0.11424311893073247
3374.0,0.11418662533951118
3373.0,0.1141301390960936
3372.0,0.11407366019856902
3371.0,0.11407366019856902
3370.0,0.1141301390960936
3369.0,0.1141301390960936
3368.0,0.11407366019856902
3367.0,0.11390426756225258
3366.0,0.1136220932414278
3365.0,0.1133401021387972
3364.0,0.11311464101399138
3363.0,0.11305829401658474
3362.0,0.11317099532301778
3361.0,0.11345287660889425
3360.0,0.11367851344052027
3359.0,0.11367851344052027
3358.0,0.11350927482751816
3357.0,0.1133401021387972
3356.0,0.11322735694556196
3355.0,0.11322735694556196
3354.0,0.11328372588352176
3353.0,0.11350927482751816
3352.0,0.11401718864502697
3351.0,0.11458223488906394
3350.0,0.114865033936566
3349.0,0.11492161585077598
3348.0,0.11475189221861393
3347.0,0.11458223488906394
3346.0,0.11446916681190777
3345.0,0.1145256971708426
3344.0,0.11463877996848804
3343.0,0.11463877996848804
3342.0,0.11463877996848804
3341.0,0.1145256971708426
3340.0,0.11441264381034388
3339.0,0.11435612816423602
3338.0,0.11446916681190777
3337.0,0.11469533241103202
3336.0,0.1148084593931522
3335.0,0.11475189221861393
3334.0,0.11458223488906394
3333.0,0.11458223488906394
3332.0,0.1148084593931522
3331.0,0.11509140583739286
3330.0,0.11526126223036814
3329.0,0.11537453674376552
3328.0,0.11537453674376552
3327.0,0.11531789579397489
3326.0,0.11520463605101905
3325.0,0.11514801725400226
3324.0,0.11503480179926728
3323.0,0.11475189221861393
3322.0,0.1145256971708426
3321.0,0.11441264381034388
3320.0,0.1145256971708426
3319.0,0.1148084593931522
3318.0,0.11503480179926728
3317.0,0.11514801725400226
3316.0,0.11503480179926728
3315.0,0.1148084593931522
3314.0,0.11446916681190777
3313.0,0.11424311893073247
3312.0,0.11407366019856902
3311.0,0.11401718864502697
3310.0,0.11424311893073247
3309.0,0.11469533241103202
3308.0,0.11514801725400226
3307.0,0.11537453674376552
3306.0,0.11537453674376552
3305.0,0.11531789579397489
3304.0,0.11514801725400226
3303.0,0.11492161585077598
3302.0,0.11469533241103202
3301.0,0.11446916681190777
3300.0,0.11435612816423602
3299.0,0.11441264381034388
3298.0,0.11458223488906394
3297.0,0.11492161585077598
3296.0,0.11520463605101905
3295.0,0.11514801725400226
3294.0,0.1148084593931522
3293.0,0.11446916681190777
3292.0,0.11441264381034388
3291.0,0.11458223488906394
3290.0,0.114865033936566
3289.0,0.11509140583739286
3288.0,0.11509140583739286
3287.0,0.11492161585077598
3286.0,0.11475189221861393
3285.0,0.11458223488906394
3284.0,0.1145256971708426
3283.0,0.1145256971708426
3282.0,0.11458223488906394
3281.0,0.11469533241103202
3280.0,0.1149782051377024
3279.0,0.11520463605101905
3278.0,0.11526126223036814
3277.0,0.11526126223036814
3276.0,0.11520463605101905
3275.0,0.11514801725400226
3274.0,0.11509140583739286
3273.0,0.11520463605101905
3272.0,0.11554450392951199
3271.0,0.11599807523121286
3270.0,0.1163953390777075
3269.0,0.11645212073195621
3268.0,0.11611154211151953
3267.0,0.11554450392951199
3266.0,0.11509140583739286
3265.0,0.11492161585077598
3264.0,0.11509140583739286
3263.0,0.11537453674376552
3262.0,0.11548784080960606
3261.0,0.11554450392951199
3260.0,0.11560117444331386
3259.0,0.11565785235294102
3258.0,0.1157145376603248
3257.0,0.11577123036739612
3256.0,0.11588463798833115
3255.0,0.11605480496572018
3254.0,0.11616828667054757
3253.0,0.11611154211151953
3252.0,0.11594135290606156
3251.0,0.11565785235294102
3250.0,0.11543118508166672
3249.0,0.11537453674376552
3248.0,0.11537453674376552
3247.0,0.11526126223036814
3246.0,0.11509140583739286
3245.0,0.11509140583739286
3244.0,0.11526126223036814
3243.0,0.11565785235294102
3242.0,0.11611154211151953
3241.0,0.1163953390777075
3240.0,0.1165089098110701
3239.0,0.1165089098110701
3238.0,0.11645212073195621
3237.0,0.1163953390777075
3236.0,0.11633856484638239
3235.0,0.11633856484638239
3234.0,0.11633856484638239
3233.0,0.11628179803604044
3232.0,0.11622503864474187
3231.0,0.11594135290606156
3230.0,0.1157145376603248
3229.0,0.1157145376603248
3228.0,0.11594135290606156
3227.0,0.11628179803604044
3226.0,0.1165089098110701
3225.0,0.11645212073195621
3224.0,0.11628179803604044
3223.0,0.11599807523121286
3222.0,0.1157145376603248
3221.0,0.1157145376603248
3220.0,0.11599807523121286
3219.0,0.11645212073195621
3218.0,0.11679296664760996
3217.0,0.11684980031672243
3216.0,0.11662251025166115
3215.0,0.11628179803604044
3214.0,0.11594135290606156
3213.0,0.11577123036739612
3212.0,0.11577123036739612
3211.0,0.11582793047608719
3210.0,0.11605480496572018
3209.0,0.1163953390777075
3208.0,0.116736140415026
3207.0,0.11690664142431006
3206.0,0.11690664142431006
3205.0,0.116736140415026
3204.0,0.1165657063169907
3203.0,0.11622503864474187
3202.0,0.11588463798833115
3201.0,0.11548784080960606
3200.0,0.11509140583739286
3199.0,0.1148084593931522
3198.0,0.11469533241103202
3197.0,0.11492161585077598
3196.0,0.11531789579397489
3195.0,0.11560117444331386
3194.0,0.1157145376603248
3193.0,0.1157145376603248
3192.0,0.11577123036739612
3191.0,0.11582793047608719
3190.0,0.11577123036739612
3189.0,0.11565785235294102
3188.0,0.11548784080960606
3187.0,0.11537453674376552
3186.0,0.11537453674376552
3185.0,0.11560117444331386
3184.0,0.11582793047608719
3183.0,0.11588463798833115
3182.0,0.1157145376603248
3181.0,0.11548784080960606
3180.0,0.11531789579397489
3179.0,0.11526126223036814
3178.0,0.11520463605101905
3177.0,0.11520463605101905
3176.0,0.11526126223036814
3175.0,0.11537453674376552
3174.0,0.11554450392951199
3173.0,0.1157145376603248
3172.0,0.11577123036739612
3171.0,0.11577123036739612
3170.0,0.11565785235294102
3169.0,0.11565785235294102
3168.0,0.1157145376603248
3167.0,0.11577123036739612
3166.0,0.1157145376603248
3165.0,0.1157145376603248
3164.0,0.11565785235294102
3163.0,0.11554450392951199
3162.0,0.11543118508166672
3161.0,0.11543118508166672
3160.0,0.11554450392951199
3159.0,0.1157145376603248
3158.0,0.11588463798833115
3157.0,0.11605480496572018
3156.0,0.11622503864474187
3155.0,0.11628179803604044
3154.0,0.11628179803604044
3153.0,0.1163953390777075
3152.0,0.1165657063169907
3151.0,0.1165089098110701
3150.0,0.11616828667054757
3149.0,0.1157145376603248
3148.0,0.11526126223036814
3147.0,0.11503480179926728
3146.0,0.11503480179926728
3145.0,0.11531789579397489
3144.0,0.11560117444331386
3143.0,0.1157145376603248
3142.0,0.11560117444331386
3141.0,0.11560117444331386
3140.0,0.11577123036739612
3139.0,0.11594135290606156
3138.0,0.11594135290606156
3137.0,0.1157145376603248
3136.0,0.11526126223036814
3135.0,0.11469533241103202
3134.0,0.11441264381034388
3133.0,0.11446916681190777
3132.0,0.114865033936566
3131.0,0.11520463605101905
3130.0,0.11531789579397489
3129.0,0.11537453674376552
3128.0,0.11543118508166672
3127.0,0.11531789579397489
3126.0,0.11514801725400226
3125.0,0.11492161585077598
3124.0,0.11475189221861393
3123.0,0.11463877996848804
3122.0,0.11458223488906394
3121.0,0.11475189221861393
3120.0,0.1149782051377024
3119.0,0.11514801725400226
3118.0,0.11520463605101905
3117.0,0.11531789579397489
3116.0,0.11543118508166672
3115.0,0.11554450392951199
3114.0,0.11554450392951199
3113.0,0.11537453674376552
3112.0,0.11509140583739286
3111.0,0.114865033936566
3110.0,0.114865033936566
3109.0,0.11514801725400226
3108.0,0.11560117444331386
3107.0,0.11582793047608719
3106.0,0.11577123036739612
3105.0,0.11554450392951199
3104.0,0.11537453674376552
3103.0,0.11531789579397489
3102.0,0.11537453674376552
3101.0,0.11560117444331386
3100.0,0.11582793047608719
3099.0,0.11577123036739612
3098.0,0.11543118508166672
3097.0,0.1149782051377024
3096.0,0.11458223488906394
3095.0,0.11435612816423602
3094.0,0.11446916681190777
3093.0,0.1148084593931522
3092.0,0.11543118508166672
3091.0,0.11605480496572018
3090.0,0.11645212073195621
3089.0,0.1165089098110701
3088.0,0.11622503864474187
3087.0,0.1157145376603248
3086.0,0.11543118508166672
3085.0,0.11537453674376552
3084.0,0.11554450392951199
3083.0,0.1157145376603248
3082.0,0.1157145376603248
3081.0,0.1157145376603248
3080.0,0.11565785235294102
3079.0,0.11554450392951199
3078.0,0.11531789579397489
3077.0,0.11509140583739286
3076.0,0.11503480179926728
3075.0,0.11509140583739286
3074.0,0.11514801725400226
3073.0,0.11537453674376552
3072.0,0.11554450392951199
3071.0,0.11560117444331386
3070.0,0.11554450392951199
3069.0,0.11560117444331386
3068.0,0.11582793047608719
3067.0,0.11605480496572018
3066.0,0.11605480496572018
3065.0,0.11577123036739612
3064.0,0.11531789579397489
3063.0,0.11492161585077598
3062.0,0.1148084593931522
3061.0,0.1149782051377024
3060.0,0.11526126223036814
3059.0,0.11554450392951199
3058.0,0.11582793047608719
3057.0,0.11611154211151953
3056.0,0.11633856484638239
3055.0,0.11633856484638239
3054.0,0.11611154211151953
3053.0,0.11594135290606156
3052.0,0.11582793047608719
3051.0,0.11582793047608719
3050.0,0.11577123036739612
3049.0,0.1157145376603248
3048.0,0.11560117444331386
3047.0,0.11554450392951199
3046.0,0.11560117444331386
3045.0,0.1157145376603248
3044.0,0.11577123036739612
3043.0,0.11565785235294102
3042.0,0.11537453674376552
3041.0,0.11514801725400226
3040.0,0.1149782051377024
3039.0,0.1148084593931522
3038.0,0.11463877996848804
3037.0,0.11463877996848804
3036.0,0.1148084593931522
3035.0,0.11503480179926728
3034.0,0.11520463605101905
3033.0,0.11514801725400226
3032.0,0.11492161585077598
3031.0,0.11463877996848804
3030.0,0.11446916681190777
3029.0,0.11446916681190777
3028.0,0.1145256971708426
3027.0,0.11458223488906394
3026.0,0.1145256971708426
3025.0,0.11446916681190777
3024.0,0.11435612816423602
3023.0,0.1141301390960936
3022.0,0.11407366019856902
3021.0,0.11418662533951118
3020.0,0.1145256971708426
3019.0,0.1148084593931522
3018.0,0.114865033936566
3017.0,0.114865033936566
3016.0,0.114865033936566
3015.0,0.1148084593931522
3014.0,0.1148084593931522
3013.0,0.1148084593931522
3012.0,0.1148084593931522
3011.0,0.11475189221861393
3010.0,0.11458223488906394
3009.0,0.11441264381034388
3008.0,0.11424311893073247
3007.0,0.11407366019856902
3006.0,0.11396072443355765
3005.0,0.1138478180292033
3004.0,0.11379137583250243
3003.0,0.11367851344052027
3002.0,0.11356568037106163
3001.0,0.11350927482751816
