cm-1,A
3821.0,0.007402303897961815
3820.0,0.007137328610972382
3819.0,0.006916639301937977
3818.0,0.00696076819309055
3817.0,0.007225635744644521
3816.0,0.007402303897961815
3815.0,0.007402303897961815
3814.0,0.007358130121602358
3813.0,0.007402303897961815
3812.0,0.007490664932224611
3811.0,0.0074464821678643656
3810.0,0.007358130121602358
3809.0,0.007269796045857202
3808.0,0.007269796045857202
3807.0,0.007269796045857202
3806.0,0.007137328610972382
3805.0,0.007049039429553483
3804.0,0.007049039429553483
3803.0,0.007225635744644521
3802.0,0.0074464821678643656
3801.0,0.007490664932224611
3800.0,0.007402303897961815
3799.0,0.007358130121602358
3798.0,0.007534852191956709
3797.0,0.007711646202907652
3796.0,0.007755855953228474
3795.0,0.007667440952535687
3794.0,0.00762324020119709
3793.0,0.007667440952535687
3792.0,0.007755855953228474
3791.0,0.007800070204414977
3790.0,0.007800070204414977
3789.0,0.007711646202907652
3788.0,0.007711646202907652
3787.0,0.007711646202907652
3786.0,0.007800070204414977
3785.0,0.007844288957383316
3784.0,0.007800070204414977
3783.0,0.007667440952535687
3782.0,0.007534852191956709
3781.0,0.007490664932224611
3780.0,0.0074464821678643656
3779.0,0.007402303897961815
3778.0,0.007402303897961815
3777.0,0.0074464821678643656
3776.0,0.007534852191956709
3775.0,0.00762324020119709
3774.0,0.0075790439479759275
3773.0,0.007490664932224611
3772.0,0.0074464821678643656
3771.0,0.007490664932224611
3770.0,0.007534852191956709
3769.0,0.007534852191956709
3768.0,0.007534852191956709
3767.0,0.0075790439479759275
3766.0,0.007667440952535687
3765.0,0.007711646202907652
3764.0,0.007711646202907652
3763.0,0.007711646202907652
3762.0,0.007755855953228474
3761.0,0.007800070204414977
3760.0,0.007755855953228474
3759.0,0.007667440952535687
3758.0,0.0075790439479759275
3757.0,0.0074464821678643656
3756.0,0.007358130121602358
3755.0,0.007269796045857202
3754.0,0.007137328610972382
3753.0,0.007049039429553483
3752.0,0.007137328610972382
3751.0,0.007313960837872058
3750.0,0.0074464821678643656
3749.0,0.007358130121602358
3748.0,0.007269796045857202
3747.0,0.007269796045857202
3746.0,0.0074464821678643656
3745.0,0.007667440952535687
3744.0,0.007711646202907652
3743.0,0.0075790439479759275
3742.0,0.0075790439479759275
3741.0,0.007755855953228474
3740.0,0.007800070204414977
3739.0,0.007711646202907652
3738.0,0.007490664932224611
3737.0,0.007358130121602358
3736.0,0.007269796045857202
3735.0,0.007137328610972382
3734.0,0.00696076819309055
3733.0,0.006916639301937977
3732.0,0.006916639301937977
3731.0,0.00696076819309055
3730.0,0.007004901568658406
3729.0,0.007137328610972382
3728.0,0.007313960837872058
3727.0,0.0074464821678643656
3726.0,0.0074464821678643656
3725.0,0.007402303897961815
3724.0,0.007358130121602358
3723.0,0.007402303897961815
3722.0,0.0074464821678643656
3721.0,0.0074464821678643656
3720.0,0.0074464821678643656
3719.0,0.0074464821678643656
3718.0,0.007490664932224611
3717.0,0.007534852191956709
3716.0,0.007534852191956709
3715.0,0.007534852191956709
3714.0,0.007490664932224611
3713.0,0.0074464821678643656
3712.0,0.0074464821678643656
3711.0,0.0074464821678643656
3710.0,0.007402303897961815
3709.0,0.007358130121602358
3708.0,0.007358130121602358
3707.0,0.007402303897961815
3706.0,0.007402303897961815
3705.0,0.0074464821678643656
3704.0,0.007490664932224611
3703.0,0.007534852191956709
3702.0,0.00762324020119709
3701.0,0.00762324020119709
3700.0,0.00762324020119709
3699.0,0.007667440952535687
3698.0,0.007755855953228474
3697.0,0.007800070204414977
3696.0,0.007800070204414977
3695.0,0.007711646202907652
3694.0,0.00762324020119709
3693.0,0.0075790439479759275
3692.0,0.00762324020119709
3691.0,0.007711646202907652
3690.0,0.007800070204414977
3689.0,0.007755855953228474
3688.0,0.007667440952535687
3687.0,0.007711646202907652
3686.0,0.007888512213050314
3685.0,0.008109696063975047
3684.0,0.008242460465651913
3683.0,0.008286724286910463
3682.0,0.008198201155356077
3681.0,0.008109696063975047
3680.0,0.007932739972333236
3679.0,0.007667440952535687
3678.0,0.007534852191956709
3677.0,0.007667440952535687
3676.0,0.008021209005416363
3675.0,0.008242460465651913
3674.0,0.008065450281052211
3673.0,0.007976972236149349
3672.0,0.008021209005416363
3671.0,0.008198201155356077
3670.0,0.008375265465994541
3669.0,0.008463824699968647
3668.0,0.008463824699968647
3667.0,0.008552401996197112
3666.0,0.008685301823389224
3665.0,0.008818242332126802
3664.0,0.008862564879688284
3663.0,0.008906891951112605
3662.0,0.008951223547323472
3661.0,0.008951223547323472
3660.0,0.008906891951112605
3659.0,0.008906891951112605
3658.0,0.008906891951112605
3657.0,0.008906891951112605
3656.0,0.008862564879688284
3655.0,0.008773924307505121
3654.0,0.008596697419959609
3653.0,0.008463824699968647
3652.0,0.008286724286910463
3651.0,0.008242460465651913
3650.0,0.008463824699968647
3649.0,0.0087296108049002
3648.0,0.008862564879688284
3647.0,0.008906891951112605
3646.0,0.008995559669244813
3645.0,0.009172949432521227
3644.0,0.009350411681145587
3643.0,0.009483555971770974
3642.0,0.009572341514736404
3641.0,0.009616741093766423
3640.0,0.009572341514736404
3639.0,0.009572341514736404
3638.0,0.009572341514736404
3637.0,0.009572341514736404
3636.0,0.009527946474380489
3635.0,0.009483555971770974
3634.0,0.009483555971770974
3633.0,0.009439170005980158
3632.0,0.00939478857608056
3631.0,0.009439170005980158
3630.0,0.009572341514736404
3629.0,0.009616741093766423
3628.0,0.009527946474380489
3627.0,0.009439170005980158
3626.0,0.009527946474380489
3625.0,0.009705553871561357
3624.0,0.009794384815193347
3623.0,0.00974996707218323
3622.0,0.00966114521239847
3621.0,0.009616741093766423
3620.0,0.009616741093766423
3619.0,0.00966114521239847
3618.0,0.009705553871561357
3617.0,0.00974996707218323
3616.0,0.009883233932095559
3615.0,0.010060986715464404
3614.0,0.01023881228122181
3613.0,0.010327752376126709
3612.0,0.01037222925484893
3611.0,0.01046119667949763
3610.0,0.010550182333308289
3609.0,0.010639186223752484
3608.0,0.010594681998483901
3607.0,0.01046119667949763
3606.0,0.01037222925484893
3605.0,0.010283280051895272
3604.0,0.010283280051895272
3603.0,0.010327752376126709
3602.0,0.010416710688994968
3601.0,0.01046119667949763
3600.0,0.010505687227290839
3599.0,0.010505687227290839
3598.0,0.01046119667949763
3597.0,0.01046119667949763
3596.0,0.010505687227290839
3595.0,0.010594681998483901
3594.0,0.010639186223752484
3593.0,0.010639186223752484
3592.0,0.010594681998483901
3591.0,0.01046119667949763
3590.0,0.01037222925484893
3589.0,0.010327752376126709
3588.0,0.01037222925484893
3587.0,0.01046119667949763
3586.0,0.010550182333308289
3585.0,0.010639186223752484
3584.0,0.010817248744452446
3583.0,0.010995384301463185
3582.0,0.011129033935354915
3581.0,0.011262724711199823
3580.0,0.011307297450183107
3579.0,0.011351874764248926
3578.0,0.011441043121384498
3577.0,0.011530229790124524
3576.0,0.011619434777991433
3575.0,0.011664044143949504
3574.0,0.011708658092512314
3573.0,0.011708658092512314
3572.0,0.011753276624621556
3571.0,0.011753276624621556
3570.0,0.011708658092512314
3569.0,0.011708658092512314
3568.0,0.011797899741219142
3567.0,0.011887159731648111
3566.0,0.011931796607364653
3565.0,0.011931796607364653
3564.0,0.0119764380713403
3563.0,0.012021084124518078
3562.0,0.012065734767841452
3561.0,0.012110390002254778
3560.0,0.012199714248127602
3559.0,0.012289056869694281
3558.0,0.012378417874516323
3557.0,0.012423105273012602
3556.0,0.012423105273012602
3555.0,0.012467797270160563
3554.0,0.012557195064198723
3553.0,0.012691326268817527
3552.0,0.012736045877764557
3551.0,0.012691326268817527
3550.0,0.01260190086298274
3549.0,0.01264661126420652
3548.0,0.012736045877764557
3547.0,0.012914970375878188
3546.0,0.013049212141483357
3545.0,0.013093968619278806
3544.0,0.013093968619278806
3543.0,0.013049212141483357
3542.0,0.013049212141483357
3541.0,0.013049212141483357
3540.0,0.013093968619278806
3539.0,0.013138729709955221
3538.0,0.01318349541446362
3537.0,0.01322826573375524
3536.0,0.013273040668781544
3535.0,0.013317820220494436
3534.0,0.013362604389846044
3533.0,0.013496984613259544
3532.0,0.013541787262693505
3531.0,0.013541787262693505
3530.0,0.013452186585275916
3529.0,0.013362604389846044
3528.0,0.013317820220494436
3527.0,0.013362604389846044
3526.0,0.013407393177789162
3525.0,0.013452186585275916
3524.0,0.013496984613259544
3523.0,0.013541787262693505
3522.0,0.013586594534531482
3521.0,0.013631406429727155
3520.0,0.013676222949234651
3519.0,0.01372104409400876
3518.0,0.013765869865004277
3517.0,0.013765869865004277
3516.0,0.01381070026317599
3515.0,0.01385553528947936
3514.0,0.01385553528947936
3513.0,0.01385553528947936
3512.0,0.013900374944870508
3511.0,0.013990068146738865
3510.0,0.014124642691606404
3509.0,0.014214382227394795
3508.0,0.014214382227394795
3507.0,0.014169510141607944
3506.0,0.014124642691606404
3505.0,0.014079779876432497
3504.0,0.014079779876432497
3503.0,0.014079779876432497
3502.0,0.01403492169512921
3501.0,0.01403492169512921
3500.0,0.01403492169512921
3499.0,0.01403492169512921
3498.0,0.014124642691606404
3497.0,0.014214382227394795
3496.0,0.014259258949925524
3495.0,0.014259258949925524
3494.0,0.014259258949925524
3493.0,0.014259258949925524
3492.0,0.014349026309051105
3491.0,0.014438812226654996
3490.0,0.01452861671041239
3489.0,0.014618439768003144
3488.0,0.014663358264387139
3487.0,0.014708281407112
3486.0,0.014753209197138295
3485.0,0.014843078722943437
3484.0,0.014843078722943437
3483.0,0.014843078722943437
3482.0,0.014843078722943437
3481.0,0.014753209197138295
3480.0,0.014708281407112
3479.0,0.014708281407112
3478.0,0.014753209197138295
3477.0,0.014843078722943437
3476.0,0.014977917890464765
3475.0,0.015067833932588037
3474.0,0.015112798935672522
3473.0,0.015112798935672522
3472.0,0.015067833932588037
3471.0,0.015022873584506602
3470.0,0.015022873584506602
3469.0,0.015112798935672522
3468.0,0.015202742910707112
3467.0,0.015247721884586563
3466.0,0.015247721884586563
3465.0,0.015157768594724175
3464.0,0.015067833932588037
3463.0,0.015067833932588037
3462.0,0.015112798935672522
3461.0,0.015202742910707112
3460.0,0.015292705517326866
3459.0,0.015427684378367834
3458.0,0.015562705203923999
3457.0,0.015652742414136167
3456.0,0.01578783323856614
3455.0,0.015832872853011715
3454.0,0.015832872853011715
3453.0,0.015877917138889863
3452.0,0.015877917138889863
3451.0,0.015832872853011715
3450.0,0.01578783323856614
3449.0,0.015742798294583915
3448.0,0.015652742414136167
3447.0,0.015607721475734415
3446.0,0.015607721475734415
3445.0,0.015742798294583915
3444.0,0.015877917138889863
3443.0,0.016013078034810446
3442.0,0.016148281008528276
3441.0,0.01628352608625061
3440.0,0.016418813294209356
3439.0,0.016509028184833463
3438.0,0.016599261819461697
3437.0,0.016599261819461697
3436.0,0.016554142658660398
3435.0,0.016554142658660398
3434.0,0.016599261819461697
3433.0,0.016734647433454652
3432.0,0.016870075265299933
3431.0,0.016960383953898095
3430.0,0.017005545341335804
3429.0,0.016960383953898095
3428.0,0.016915227262211507
3427.0,0.01677978535189717
3426.0,0.016689514205884493
3425.0,0.016599261819461697
3424.0,0.016599261819461697
3423.0,0.016599261819461697
3422.0,0.016644385668211692
3421.0,0.016689514205884493
3420.0,0.016734647433454652
3419.0,0.01677978535189717
3418.0,0.01677978535189717
3417.0,0.016734647433454652
3416.0,0.016644385668211692
3415.0,0.016509028184833463
3414.0,0.01632861713980338
3413.0,0.016238439713835096
3412.0,0.016193358021584725
3411.0,0.016193358021584725
3410.0,0.016193358021584725
3409.0,0.016238439713835096
3408.0,0.01632861713980338
3407.0,0.01632861713980338
3406.0,0.01628352608625061
3405.0,0.016193358021584725
3404.0,0.016058141016111804
3403.0,0.016058141016111804
3402.0,0.016103208673694303
3401.0,0.016238439713835096
3400.0,0.016373712875465518
3399.0,0.01646391839700767
3398.0,0.016509028184833463
3397.0,0.01646391839700767
3396.0,0.01632861713980338
3395.0,0.016238439713835096
3394.0,0.016193358021584725
3393.0,0.01628352608625061
3392.0,0.016418813294209356
3391.0,0.016509028184833463
3390.0,0.016554142658660398
3389.0,0.016599261819461697
3388.0,0.016554142658660398
3387.0,0.016509028184833463
3386.0,0.016418813294209356
3385.0,0.016373712875465518
3384.0,0.016373712875465518
3383.0,0.01646391839700767
3382.0,0.016509028184833463
3381.0,0.016554142658660398
3380.0,0.01646391839700767
3379.0,0.016418813294209356
3378.0,0.01632861713980338
3377.0,0.01628352608625061
3376.0,0.01628352608625061
3375.0,0.01628352608625061
3374.0,0.01628352608625061
3373.0,0.01628352608625061
3372.0,0.01632861713980338
3371.0,0.01632861713980338
3370.0,0.016373712875465518
3369.0,0.01646391839700767
3368.0,0.016554142658660398
3367.0,0.016644385668211692
3366.0,0.016689514205884493
3365.0,0.016644385668211692
3364.0,0.016599261819461697
3363.0,0.016509028184833463
3362.0,0.01646391839700767
3361.0,0.016373712875465518
3360.0,0.01628352608625061
3359.0,0.016193358021584725
3358.0,0.016103208673694303
3357.0,0.016103208673694303
3356.0,0.016148281008528276
3355.0,0.016193358021584725
3354.0,0.016238439713835096
3353.0,0.016193358021584725
3352.0,0.016193358021584725
3351.0,0.016148281008528276
3350.0,0.016238439713835096
3349.0,0.01632861713980338
3348.0,0.016418813294209356
3347.0,0.016373712875465518
3346.0,0.01628352608625061
3345.0,0.016238439713835096
3344.0,0.01632861713980338
3343.0,0.016509028184833463
3342.0,0.016689514205884493
3341.0,0.016734647433454652
3340.0,0.016734647433454652
3339.0,0.016689514205884493
3338.0,0.016644385668211692
3337.0,0.016509028184833463
3336.0,0.01632861713980338
3335.0,0.016058141016111804
3334.0,0.015877917138889863
3333.0,0.015832872853011715
3332.0,0.015922966097169144
3331.0,0.016103208673694303
3330.0,0.016193358021584725
3329.0,0.016103208673694303
3328.0,0.015922966097169144
3327.0,0.015742798294583915
3326.0,0.015652742414136167
3325.0,0.015697768020096703
3324.0,0.015877917138889863
3323.0,0.016103208673694303
3322.0,0.01628352608625061
3321.0,0.01632861713980338
3320.0,0.016193358021584725
3319.0,0.01596801972881945
3318.0,0.015742798294583915
3317.0,0.015652742414136167
3316.0,0.015607721475734415
3315.0,0.015607721475734415
3314.0,0.015652742414136167
3313.0,0.015607721475734415
3312.0,0.015652742414136167
3311.0,0.015742798294583915
3310.0,0.015832872853011715
3309.0,0.015922966097169144
3308.0,0.01596801972881945
3307.0,0.016013078034810446
3306.0,0.01596801972881945
3305.0,0.01596801972881945
3304.0,0.01596801972881945
3303.0,0.015922966097169144
3302.0,0.015877917138889863
3301.0,0.015742798294583915
3300.0,0.015562705203923999
3299.0,0.015517693597737248
3298.0,0.015607721475734415
3297.0,0.015832872853011715
3296.0,0.016013078034810446
3295.0,0.016103208673694303
3294.0,0.016058141016111804
3293.0,0.015922966097169144
3292.0,0.01578783323856614
3291.0,0.015742798294583915
3290.0,0.015832872853011715
3289.0,0.015922966097169144
3288.0,0.01596801972881945
3287.0,0.015922966097169144
3286.0,0.01578783323856614
3285.0,0.015697768020096703
3284.0,0.015652742414136167
3283.0,0.015607721475734415
3282.0,0.015607721475734415
3281.0,0.015652742414136167
3280.0,0.015742798294583915
3279.0,0.015922966097169144
3278.0,0.016058141016111804
3277.0,0.016058141016111804
3276.0,0.015922966097169144
3275.0,0.01578783323856614
3274.0,0.015652742414136167
3273.0,0.015517693597737248
3272.0,0.01538268676325183
3271.0,0.015202742910707112
3270.0,0.015112798935672522
3269.0,0.015112798935672522
3268.0,0.015292705517326866
3267.0,0.015562705203923999
3266.0,0.015697768020096703
3265.0,0.015742798294583915
3264.0,0.015652742414136167
3263.0,0.015562705203923999
3262.0,0.015517693597737248
3261.0,0.015517693597737248
3260.0,0.015607721475734415
3259.0,0.015652742414136167
3258.0,0.015607721475734415
3257.0,0.015517693597737248
3256.0,0.01538268676325183
3255.0,0.015247721884586563
3254.0,0.015157768594724175
3253.0,0.015022873584506602
3252.0,0.014888020460646079
3251.0,0.014663358264387139
3250.0,0.01452861671041239
3249.0,0.01452861671041239
3248.0,0.014618439768003144
3247.0,0.014753209197138295
3246.0,0.014843078722943437
3245.0,0.014932966849499074
3244.0,0.015022873584506602
3243.0,0.015067833932588037
3242.0,0.015067833932588037
3241.0,0.014888020460646079
3240.0,0.014663358264387139
3239.0,0.014438812226654996
3238.0,0.014259258949925524
3237.0,0.014124642691606404
3236.0,0.014079779876432497
3235.0,0.014124642691606404
3234.0,0.014259258949925524
3233.0,0.0144837121472845
3232.0,0.014753209197138295
3231.0,0.014977917890464765
3230.0,0.015202742910707112
3229.0,0.015292705517326866
3228.0,0.015292705517326866
3227.0,0.015112798935672522
3226.0,0.014843078722943437
3225.0,0.01452861671041239
3224.0,0.014304140310157809
3223.0,0.014304140310157809
3222.0,0.014438812226654996
3221.0,0.014663358264387139
3220.0,0.014888020460646079
3219.0,0.014977917890464765
3218.0,0.015067833932588037
3217.0,0.015112798935672522
3216.0,0.015112798935672522
3215.0,0.015157768594724175
3214.0,0.015112798935672522
3213.0,0.015067833932588037
3212.0,0.014932966849499074
3211.0,0.014798141635428141
3210.0,0.014753209197138295
3209.0,0.014753209197138295
3208.0,0.014798141635428141
3207.0,0.014753209197138295
3206.0,0.014708281407112
3205.0,0.014573525916998342
3204.0,0.014393916947563534
3203.0,0.014214382227394795
3202.0,0.014079779876432497
3201.0,0.014079779876432497
3200.0,0.014169510141607944
3199.0,0.014259258949925524
3198.0,0.014259258949925524
3197.0,0.014304140310157809
3196.0,0.014304140310157809
3195.0,0.014259258949925524
3194.0,0.014079779876432497
3193.0,0.013900374944870508
3192.0,0.013765869865004277
3191.0,0.013676222949234651
3190.0,0.01372104409400876
3189.0,0.01385553528947936
3188.0,0.01403492169512921
3187.0,0.014124642691606404
3186.0,0.013990068146738865
3185.0,0.01372104409400876
3184.0,0.013586594534531482
3183.0,0.013676222949234651
3182.0,0.013945219230304673
3181.0,0.014124642691606404
3180.0,0.014079779876432497
3179.0,0.01385553528947936
3178.0,0.013631406429727155
3177.0,0.013452186585275916
3176.0,0.013362604389846044
3175.0,0.013317820220494436
3174.0,0.013273040668781544
3173.0,0.01318349541446362
3172.0,0.013138729709955221
3171.0,0.01318349541446362
3170.0,0.013273040668781544
3169.0,0.013407393177789162
3168.0,0.013452186585275916
3167.0,0.013407393177789162
3166.0,0.013273040668781544
3165.0,0.013138729709955221
3164.0,0.013093968619278806
3163.0,0.01318349541446362
3162.0,0.013317820220494436
3161.0,0.013362604389846044
3160.0,0.013317820220494436
3159.0,0.013138729709955221
3158.0,0.012914970375878188
3157.0,0.012780770091995297
3156.0,0.012780770091995297
3155.0,0.012914970375878188
3154.0,0.013049212141483357
3153.0,0.01322826573375524
3152.0,0.013362604389846044
3151.0,0.013407393177789162
3150.0,0.013452186585275916
3149.0,0.013452186585275916
3148.0,0.013452186585275916
3147.0,0.013452186585275916
3146.0,0.013407393177789162
3145.0,0.013362604389846044
3144.0,0.013362604389846044
3143.0,0.013362604389846044
3142.0,0.013273040668781544
3141.0,0.013138729709955221
3140.0,0.012959713020733288
3139.0,0.012780770091995297
3138.0,0.01264661126420652
3137.0,0.012557195064198723
3136.0,0.012512493866907004
3135.0,0.012557195064198723
3134.0,0.012736045877764557
3133.0,0.012870232340102872
3132.0,0.012914970375878188
3131.0,0.012780770091995297
3130.0,0.012557195064198723
3129.0,0.012378417874516323
3128.0,0.012289056869694281
3127.0,0.012199714248127602
3126.0,0.012199714248127602
3125.0,0.012289056869694281
3124.0,0.012467797270160563
3123.0,0.012691326268817527
3122.0,0.012736045877764557
3121.0,0.012691326268817527
3120.0,0.012557195064198723
3119.0,0.012557195064198723
3118.0,0.012557195064198723
3117.0,0.012557195064198723
3116.0,0.012512493866907004
3115.0,0.012467797270160563
3114.0,0.012467797270160563
3113.0,0.012512493866907004
3112.0,0.012512493866907004
3111.0,0.012423105273012602
3110.0,0.012244383261476699
3109.0,0.012065734767841452
3108.0,0.011931796607364653
3107.0,0.011887159731648111
3106.0,0.011887159731648111
3105.0,0.011842527443247208
3104.0,0.011797899741219142
3103.0,0.011842527443247208
3102.0,0.0119764380713403
3101.0,0.012110390002254778
3100.0,0.012244383261476699
3099.0,0.012333735073725371
3098.0,0.012423105273012602
3097.0,0.012467797270160563
3096.0,0.012423105273012602
3095.0,0.012289056869694281
3094.0,0.01215504982870197
3093.0,0.012110390002254778
3092.0,0.01215504982870197
3091.0,0.012199714248127602
3090.0,0.01215504982870197
3089.0,0.012065734767841452
3088.0,0.012021084124518078
3087.0,0.0119764380713403
3086.0,0.012021084124518078
3085.0,0.012065734767841452
3084.0,0.012110390002254778
3083.0,0.012244383261476699
3082.0,0.012333735073725371
3081.0,0.012423105273012602
3080.0,0.012467797270160563
3079.0,0.012512493866907004
3078.0,0.012512493866907004
3077.0,0.012512493866907004
3076.0,0.012467797270160563
3075.0,0.012423105273012602
3074.0,0.012467797270160563
3073.0,0.012557195064198723
3072.0,0.01264661126420652
3071.0,0.012691326268817527
3070.0,0.012736045877764557
3069.0,0.012736045877764557
3068.0,0.012780770091995297
3067.0,0.012736045877764557
3066.0,0.01264661126420652
3065.0,0.012512493866907004
3064.0,0.012378417874516323
3063.0,0.012244383261476699
3062.0,0.012199714248127602
3061.0,0.012199714248127602
3060.0,0.012289056869694281
3059.0,0.012378417874516323
3058.0,0.012423105273012602
3057.0,0.012467797270160563
3056.0,0.012467797270160563
3055.0,0.012423105273012602
3054.0,0.012378417874516323
3053.0,0.012378417874516323
3052.0,0.012378417874516323
3051.0,0.012378417874516323
3050.0,0.012333735073725371
3049.0,0.012244383261476699
3048.0,0.012110390002254778
3047.0,0.0119764380713403
3046.0,0.011842527443247208
3045.0,0.011753276624621556
3044.0,0.011664044143949504
3043.0,0.011574829993696856
3042.0,0.011485634166333858
3041.0,0.011485634166333858
3040.0,0.011441043121384498
3039.0,0.011485634166333858
3038.0,0.011441043121384498
3037.0,0.011396456654336085
3036.0,0.011351874764248926
3035.0,0.011307297450183107
3034.0,0.011262724711199823
3033.0,0.01117359295472431
3032.0,0.01117359295472431
3031.0,0.01117359295472431
3030.0,0.01117359295472431
3029.0,0.011218156546359825
3028.0,0.011262724711199823
3027.0,0.011307297450183107
3026.0,0.011351874764248926
3025.0,0.011351874764248926
3024.0,0.011307297450183107
3023.0,0.011307297450183107
3022.0,0.011307297450183107
3021.0,0.011351874764248926
3020.0,0.011396456654336085
3019.0,0.011396456654336085
3018.0,0.011351874764248926
3017.0,0.011351874764248926
3016.0,0.011396456654336085
3015.0,0.011530229790124524
3014.0,0.011619434777991433
3013.0,0.011708658092512314
3012.0,0.011708658092512314
3011.0,0.011664044143949504
3010.0,0.011664044143949504
3009.0,0.011708658092512314
3008.0,0.011753276624621556
3007.0,0.011842527443247208
3006.0,0.0119764380713403
3005.0,0.012110390002254778
3004.0,0.012199714248127602
