cm-1,A
3708.0,0.006740654595004499
3707.0,0.006944871857153865
3706.0,0.0071724437111423175
3705.0,0.007438982060045715
3704.0,0.007764472673099475
3703.0,0.008174810876603041
3702.0,0.008660619133618054
3701.0,0.009147321578327091
3700.0,0.009561110796832278
3699.0,0.009888636846114978
3698.0,0.010141364781897816
3697.0,0.010323178223207937
3696.0,0.01043587683522239
3695.0,0.010484104911292374
3694.0,0.01046937804872828
3693.0,0.010391348898515876
3692.0,0.010253602847657167
3691.0,0.010065008450711177
3690.0,0.009853616603354145
3689.0,0.009664764239158756
3688.0,0.009512437953172888
3687.0,0.009382905039700518
3686.0,0.009261826762233053
3685.0,0.009131015928322056
3684.0,0.008989836122548334
3683.0,0.008861989365502082
3682.0,0.008770063249018011
3681.0,0.008720667616635673
3680.0,0.008720787081438641
3679.0,0.008786590841047617
3678.0,0.008907411069736842
3677.0,0.0090296564278491
3676.0,0.009111732523571102
3675.0,0.009171374125367763
3674.0,0.00924742336468439
3673.0,0.009348581884608922
3672.0,0.009443494511773386
3671.0,0.00950951376807373
3670.0,0.009572671627530295
3669.0,0.009661736243322323
3668.0,0.00976242847745286
3667.0,0.009854326575724106
3666.0,0.009937820434667668
3665.0,0.010021737344565426
3664.0,0.010112353531874783
3663.0,0.010207635423583281
3662.0,0.010304794979571978
3661.0,0.010413116415223722
3660.0,0.010551802422056122
3659.0,0.010729826278067553
3658.0,0.010927436546984616
3657.0,0.01110418869788596
3656.0,0.01123574490453875
3655.0,0.011349332991918308
3654.0,0.011487060248355408
3653.0,0.01165219418203189
3652.0,0.0118150213937166
3651.0,0.011935301219034064
3650.0,0.011992504084459503
3649.0,0.012031682718725779
3648.0,0.012097134449844098
3647.0,0.012166082894168075
3646.0,0.012233106381206539
3645.0,0.012319228060385459
3644.0,0.012427237277043583
3643.0,0.01253911323965642
3642.0,0.012641568599541332
3641.0,0.01273969338893622
3640.0,0.012847254625306417
3639.0,0.01297206001130716
3638.0,0.01311541493416575
3637.0,0.013274424803913842
3636.0,0.013437411929925907
3635.0,0.013592337720864382
3634.0,0.013749068318729338
3633.0,0.013939485277972442
3632.0,0.014175960077078904
3631.0,0.014419935603240001
3630.0,0.014601516460772287
3629.0,0.014695487095170361
3628.0,0.014785954289772776
3627.0,0.014964957372493346
3626.0,0.01522914321888055
3625.0,0.015535557419743037
3624.0,0.015865471337665023
3623.0,0.016218309485600883
3622.0,0.01657618966677872
3621.0,0.016879861640673184
3620.0,0.017046056451995004
3619.0,0.01704661942335085
3618.0,0.016965316869826046
3617.0,0.01690428677922678
3616.0,0.016883228637709267
3615.0,0.01685858882576701
3614.0,0.016796452312047846
3613.0,0.01672073910798128
3612.0,0.016683582804560743
3611.0,0.016700313566283723
3610.0,0.01673444881150806
3609.0,0.016740534334701445
3608.0,0.016716414128245743
3607.0,0.01670861151232475
3606.0,0.01675674510504891
3605.0,0.016858305354757033
3604.0,0.01698733862243897
3603.0,0.017118420780049274
3602.0,0.01723475334650353
3601.0,0.017332848574445475
3600.0,0.01742351373436969
3599.0,0.017521507726014702
3598.0,0.017630662632968783
3597.0,0.017739369670088
3596.0,0.017823205439809597
3595.0,0.017866967798339493
3594.0,0.017890581258504668
3593.0,0.017942684419898724
3592.0,0.018059748823769737
3591.0,0.018242947223139388
3590.0,0.018457311162611654
3589.0,0.018630352773581486
3588.0,0.018675819360488614
3587.0,0.018599244424915378
3586.0,0.018529866203653274
3585.0,0.018569088822183777
3584.0,0.018711792568148894
3583.0,0.01889901760774893
3582.0,0.01907762108144568
3581.0,0.019225919961743148
3580.0,0.0193514927690399
3579.0,0.019472106949875438
3578.0,0.019597561784739544
3577.0,0.01972555333990769
3576.0,0.019846761047132733
3575.0,0.01995545566038239
3574.0,0.020062077356699137
3573.0,0.020194823967626934
3572.0,0.020383502686498495
3571.0,0.02063510349786385
3570.0,0.02091580780501526
3569.0,0.02114453741862683
3568.0,0.021220912629676052
3567.0,0.02113408026261842
3566.0,0.02102953596253499
3565.0,0.021049267436740595
3564.0,0.02120280905120255
3563.0,0.0214238204096651
3562.0,0.0216431835289172
3561.0,0.021816349839190532
3560.0,0.02193415224256483
3559.0,0.022024334256629172
3558.0,0.022130911464095612
3557.0,0.022283431051175858
3556.0,0.022481154632348163
3555.0,0.022695295797338755
3554.0,0.022884268611191305
3553.0,0.023020777814626563
3552.0,0.023121398951063764
3551.0,0.023238593843804778
3550.0,0.023412570437431293
3549.0,0.023636442865262987
3548.0,0.023858167535352654
3547.0,0.024011118605176768
3546.0,0.024067879520404102
3545.0,0.024074011888441566
3544.0,0.02410744287326467
3543.0,0.024208372746383544
3542.0,0.02436632731602598
3541.0,0.02455250159583634
3540.0,0.024746386780059942
3539.0,0.02493691234603473
3538.0,0.02510967724013398
3537.0,0.025245666810464962
3536.0,0.025343126295440572
3535.0,0.025432440136960277
3534.0,0.025553055530444107
3533.0,0.025719496044453043
3532.0,0.025915048275661472
3531.0,0.02611242235768595
3530.0,0.026293798974569176
3529.0,0.02645567235291088
3528.0,0.026604328451478778
3527.0,0.02674943453009562
3526.0,0.02689244489111368
3525.0,0.0270165905674319
3524.0,0.02709914546163121
3523.0,0.02714436845738475
3522.0,0.027191679560498044
3521.0,0.027278802824600233
3520.0,0.027409886755854377
3519.0,0.027564342231468024
3518.0,0.027722184528262812
3517.0,0.027873915563029886
3516.0,0.02801613850501626
3515.0,0.02815320135758801
3514.0,0.02830039846830562
3513.0,0.02847123682764685
3512.0,0.028655035674412827
3511.0,0.028816805615182392
3510.0,0.028930303103354746
3509.0,0.029010889414009762
3508.0,0.029105858384854237
3507.0,0.029252340068020875
3506.0,0.02944878586544493
3505.0,0.02965690417757555
3504.0,0.029824837043004267
3503.0,0.02992716551654101
3502.0,0.029992185258678944
3501.0,0.030074722218345694
3500.0,0.030204886324054644
3499.0,0.030370899171468894
3498.0,0.030536929346079905
3497.0,0.030672220831216943
3496.0,0.030772506565655007
3495.0,0.03086025965154411
3494.0,0.03096504510529407
3493.0,0.031101847247488296
3492.0,0.03126606862516682
3491.0,0.03144428254257108
3490.0,0.03162348343097291
3489.0,0.031790678572837995
3488.0,0.03193538530259279
3487.0,0.03206097582143629
3486.0,0.0321874209392052
3485.0,0.0323333403354676
3484.0,0.03249516999415612
3483.0,0.03264824028566013
3482.0,0.0327707989512419
3481.0,0.032866587595653356
3480.0,0.03296241298824374
3479.0,0.03308567906645094
3478.0,0.03324388106697293
3477.0,0.03342043344727047
3476.0,0.03358873913241062
3475.0,0.033734895712219555
3474.0,0.03386793714563043
3473.0,0.03400545454165206
3472.0,0.034154269285920524
3471.0,0.03431004530957433
3470.0,0.0344683921174142
3469.0,0.03462734526999249
3468.0,0.034784005978010256
3467.0,0.03493819992486706
3466.0,0.03509648871558656
3465.0,0.03526248793205579
3464.0,0.03542441750497498
3463.0,0.03556291602780808
3462.0,0.035674167379050055
3461.0,0.035777064412610415
3460.0,0.03589339244260963
3459.0,0.036027629660430216
3458.0,0.036168739527469275
3457.0,0.036305471620904826
3456.0,0.03643710525451953
3455.0,0.03657274584472947
3454.0,0.036721812732919454
3453.0,0.036885277883285814
3452.0,0.03705750748221927
3451.0,0.03723536419731943
3450.0,0.03741726138218079
3449.0,0.037590184637090726
3448.0,0.03772938392884873
3447.0,0.037827407878287055
3446.0,0.03791588951639964
3445.0,0.03803579164130078
3444.0,0.03819115682390784
3443.0,0.0383476256516856
3442.0,0.03847197207998401
3441.0,0.03856402190723862
3440.0,0.03864870983900142
3439.0,0.03874873412509449
3438.0,0.038872550562184784
3437.0,0.039016936326430336
3436.0,0.039170411363364986
3435.0,0.0393196626745973
3434.0,0.03945850503267936
3433.0,0.039588950622349954
3432.0,0.039712888611908
3431.0,0.03982846383762416
3430.0,0.03993664116144093
3429.0,0.04004421600927813
3428.0,0.04015528678373549
3427.0,0.04026630678088284
3426.0,0.04037583080452678
3425.0,0.04049253850818512
3424.0,0.040623913253093176
3423.0,0.04075812561686516
3422.0,0.04086671839699862
3421.0,0.04093162585932358
3420.0,0.04096539873887237
3419.0,0.04099833362034989
3418.0,0.04105044613413793
3417.0,0.041121578471553365
3416.0,0.04120407433493061
3415.0,0.04129714923423224
3414.0,0.04140534123378274
3413.0,0.04152505306844817
3412.0,0.041639500334433
3411.0,0.04173150045093585
3410.0,0.04179936415437153
3409.0,0.0418564875255623
3408.0,0.041916199160397745
3407.0,0.04198181650017618
3406.0,0.042051173673137106
3405.0,0.042123090605667116
3404.0,0.042195404633957385
3403.0,0.04226305892693199
3402.0,0.04232489705024677
3401.0,0.042389312627022474
3400.0,0.0424660023138849
3399.0,0.04255307842809753
3398.0,0.04263863285482161
3397.0,0.04271523336595982
3396.0,0.042786187788688125
3395.0,0.04285497993144949
3394.0,0.042915422747975114
3393.0,0.04295971725186837
3392.0,0.04299449501063571
3391.0,0.04304021815912812
3390.0,0.043111141015206585
3389.0,0.04320030791574847
3388.0,0.043286094951940544
3387.0,0.043350897546945766
3386.0,0.043392712002080266
3385.0,0.04342157686793505
3384.0,0.04344954487180012
3383.0,0.043485204982437645
3382.0,0.04353211033297399
3381.0,0.04358683098813666
3380.0,0.0436397989902504
3379.0,0.04368322848643687
3378.0,0.0437193432031184
3377.0,0.04375792178559585
3376.0,0.043804973465784686
3375.0,0.043856396352765614
3374.0,0.04390317012283767
3373.0,0.04393987797836368
3372.0,0.043967508445301354
3371.0,0.0439911654511049
3370.0,0.04401675608276495
3369.0,0.04404717998356527
3368.0,0.0440792209137327
3367.0,0.04410578860486045
3366.0,0.04412414522963381
3365.0,0.044141001297331575
3364.0,0.04416615575815714
3363.0,0.044200444609264554
3362.0,0.04423261964977467
3361.0,0.04425084999269035
3360.0,0.04425683201098206
3359.0,0.04426507977481298
3358.0,0.04428619780580153
3357.0,0.04431355459420634
3356.0,0.04433078031022096
3355.0,0.04433230966388623
3354.0,0.04433079661188531
3353.0,0.04434090975501979
3352.0,0.04436006973212613
3351.0,0.0443706799371034
3350.0,0.04436117215258512
3349.0,0.04433981009173227
3348.0,0.04432557992148254
3347.0,0.044328598390883156
3346.0,0.04434222882571884
3345.0,0.044352416630417786
3344.0,0.04435138448779597
3343.0,0.04434245436203542
3342.0,0.044333975647096575
3341.0,0.0443295639165982
3340.0,0.044323909568909
3339.0,0.04430846130199686
3338.0,0.04428131193384184
3337.0,0.04425032597363388
3336.0,0.044225342634081566
3335.0,0.044208172518473546
3334.0,0.04419204980671021
3333.0,0.044170223364544674
3332.0,0.044143216341788645
3331.0,0.044118261855197384
3330.0,0.044103484307764035
3329.0,0.044102048113272604
3328.0,0.04410906202180813
3327.0,0.04411266540652411
3326.0,0.0441002867518955
3325.0,0.04406735454706048
3324.0,0.04402108758549467
3323.0,0.043975011980032334
3322.0,0.04393886146658752
3321.0,0.043912917768751926
3320.0,0.043890974047287874
3319.0,0.04386817134023236
3318.0,0.043846133075780655
3317.0,0.0438305530357097
3316.0,0.04382324972027197
3315.0,0.04381697709309176
3314.0,0.04379995177472909
3313.0,0.043766470232933556
3312.0,0.04372148324474383
3311.0,0.04367379888849731
3310.0,0.04362799300265804
3309.0,0.04358607204621095
3308.0,0.043553347263182364
3307.0,0.04353522003033977
3306.0,0.04352721601747486
3305.0,0.04351472544949559
3304.0,0.04348691531061076
3303.0,0.04344831802405705
3302.0,0.04341287561167594
3301.0,0.04338800539823927
3300.0,0.04336822388641137
3299.0,0.04334351165297243
3298.0,0.043310235299322354
3297.0,0.043273529551175687
3296.0,0.04324128693402881
3295.0,0.04321656137543914
3294.0,0.04319500872890133
3293.0,0.04316945192676399
3292.0,0.04313679283394514
3291.0,0.04309900333129968
3290.0,0.043057658235724786
3289.0,0.04301199271637192
3288.0,0.042964889671585314
3287.0,0.04292595764217273
3286.0,0.042902636384296915
3285.0,0.04288949184603919
3284.0,0.04287168002628082
3283.0,0.04283976610372293
3282.0,0.042797588080705204
3281.0,0.04275496151654553
3280.0,0.04271638984531577
3279.0,0.042677709256525254
3278.0,0.042629903991305264
3277.0,0.04256557203622018
3276.0,0.04248599601222494
3275.0,0.04240328574011618
3274.0,0.04233142208403534
3273.0,0.04227331171283708
3272.0,0.04222043467680414
3271.0,0.04216633730242131
3270.0,0.04211496607481498
3269.0,0.042072243386220565
3268.0,0.04203355382626067
3267.0,0.041984806672398886
3266.0,0.04191553707327838
3265.0,0.04182807937451873
3264.0,0.0417341762009867
3263.0,0.04164519354988379
3262.0,0.04156568758435355
3261.0,0.04149361643465865
3260.0,0.041425505923897064
3259.0,0.04136195248773424
3258.0,0.04130685596642859
3257.0,0.04125999570352677
3256.0,0.04121249496260871
3255.0,0.04115278777471664
3254.0,0.04107680725795025
3253.0,0.040989957985618324
3252.0,0.04089992172586218
3251.0,0.04081148792823511
3250.0,0.040728415105351384
3249.0,0.040654679118853905
3248.0,0.040590106790983196
3247.0,0.04052704039776937
3246.0,0.04045564966185143
3245.0,0.040373594582888694
3244.0,0.040287944109722404
3243.0,0.04020641952630607
3242.0,0.04012900394201604
3241.0,0.040049181039098755
3240.0,0.039961787428935844
3239.0,0.03986854350027734
3238.0,0.03977648710040827
3237.0,0.03969189820918704
3236.0,0.03961528708054804
3235.0,0.039540793072187524
3234.0,0.03945991315491473
3233.0,0.039367410971930125
3232.0,0.039265405860053094
3231.0,0.03916186605191022
3230.0,0.0390640532328065
3229.0,0.03897258989949791
3228.0,0.03888203726798702
3227.0,0.03878702093001757
3226.0,0.03868696521330343
3225.0,0.038585285183959345
3224.0,0.038485668656717216
3223.0,0.03838980111785058
3222.0,0.038297010937511027
3221.0,0.038204025991384706
3220.0,0.03810597935896848
3219.0,0.03800071397303098
3218.0,0.03789259871402301
3217.0,0.03778925241928923
3216.0,0.03769309421218841
3215.0,0.03759829344733438
3214.0,0.03749809365699903
3213.0,0.037393445234834274
3212.0,0.03729082643286911
3211.0,0.03719213736830057
3210.0,0.0370909049463008
3209.0,0.03697988189400776
3208.0,0.03685960631196453
3207.0,0.03673735376210968
3206.0,0.03661976432304377
3205.0,0.036508739894990754
3204.0,0.03640266458834732
3203.0,0.03629888650042741
3202.0,0.03619556179780764
3201.0,0.03609282028903082
3200.0,0.035991622550398845
3199.0,0.03589048990401176
3198.0,0.03578491157894574
3197.0,0.035672108125705884
3196.0,0.03555468192034136
3195.0,0.03543664892991086
3194.0,0.03531730283623309
3193.0,0.03519266461794884
3192.0,0.03506241523231312
3191.0,0.03493155692696392
3190.0,0.034804393965551995
3189.0,0.034679923123256795
3188.0,0.03455415562136839
3187.0,0.03442376013371542
3186.0,0.03428660701260598
3185.0,0.03414319350484898
3184.0,0.03400085980648608
3183.0,0.03387293687268088
3182.0,0.03376746122570326
3181.0,0.03367599090060813
3180.0,0.033576913603610356
3179.0,0.0334524586653323
3178.0,0.033303174347136984
3177.0,0.03314570038245158
3176.0,0.0329973324646572
3175.0,0.032863757311390324
3174.0,0.032740080070056056
3173.0,0.03262022600112502
3172.0,0.032503238086892615
3171.0,0.03239076986872186
3170.0,0.032281013569645245
3169.0,0.03216795856610808
3168.0,0.03204658803084203
3167.0,0.03191592337166343
3166.0,0.03177654108430059
3165.0,0.03162916734218361
3164.0,0.03147864050286171
3163.0,0.031336088074041896
3162.0,0.03121137255869156
3161.0,0.031102213675101596
3160.0,0.030994213815265917
3159.0,0.030873757696636937
3158.0,0.03073956887813186
3157.0,0.030600941541392937
3156.0,0.030466632510814516
3155.0,0.030337244149180577
3154.0,0.030207833663232063
3153.0,0.030076113586296756
3152.0,0.029946836849736667
3151.0,0.02982764291391847
3150.0,0.029720663110176446
3149.0,0.029619189227309245
3148.0,0.02951340133377718
3147.0,0.0293986710819001
3146.0,0.029277527189952315
3145.0,0.02915500619436063
3144.0,0.02903426794729519
3143.0,0.028916236431668733
3142.0,0.028800528732242314
3141.0,0.028685129268175596
3140.0,0.028566519518543818
3139.0,0.02844251679791774
3138.0,0.028315811424673907
3137.0,0.028193515054997998
3136.0,0.02808179169585948
3135.0,0.02798013925481869
3134.0,0.02788130266230887
3133.0,0.027778161681012416
3132.0,0.027670861366623452
3131.0,0.027565354741793714
3130.0,0.02746487564137415
3129.0,0.027365996737610608
3128.0,0.02726481264192472
3127.0,0.027163247575841272
3126.0,0.027064207847068675
3125.0,0.026962472347892237
3124.0,0.026847734769165608
3123.0,0.026719559360837662
3122.0,0.026593956102428314
3121.0,0.02648916805327586
3120.0,0.026406598122271693
3119.0,0.02632994281202195
3118.0,0.02624220773286238
3117.0,0.026140741601436472
3116.0,0.026036195905758307
3115.0,0.025940059982375592
3114.0,0.025854784625796677
3113.0,0.025773991516649955
3112.0,0.02568977244653324
3111.0,0.025599612145590655
3110.0,0.025507495914743623
3109.0,0.025419274233233063
3108.0,0.025337189753081597
3107.0,0.025258560176407274
3106.0,0.02517875998300579
3105.0,0.02509493043489681
3104.0,0.025007778284177107
3103.0,0.024920139288523022
3102.0,0.02483372267611525
3101.0,0.02474781675567678
3100.0,0.02466128898976697
3099.0,0.02457422527623158
3098.0,0.02448560651372627
3097.0,0.024391326438316464
3096.0,0.024288406332261838
3095.0,0.024181647059038715
3094.0,0.024082332756715813
3093.0,0.02399851338896903
3092.0,0.023929199602945986
3091.0,0.02386805992569595
3090.0,0.02380847969658114
3089.0,0.023744173971985142
3088.0,0.023670558766121237
3087.0,0.02359079447642519
3086.0,0.023517114566943064
3085.0,0.02345902191416021
3084.0,0.023410950345311207
3083.0,0.023356033244198028
3082.0,0.023282443128086628
3081.0,0.023192541141061326
3080.0,0.023095968229225095
3079.0,0.02300035285980083
3078.0,0.022910645731732262
3077.0,0.022831275143676766
3076.0,0.022763471820889957
3075.0,0.022702053344361345
3074.0,0.02263907415612064
3073.0,0.022570574419300438
3072.0,0.02249802206546062
3071.0,0.02242403602367066
3070.0,0.02234855317649514
3069.0,0.022268727409261467
3068.0,0.02218101371123513
3067.0,0.022084199511281887
3066.0,0.021982205903167202
3065.0,0.021883131284476772
3064.0,0.021793133933069368
3063.0,0.02171101325152583
3062.0,0.021630030439396354
3061.0,0.021544618673520446
3060.0,0.021454437303388918
3059.0,0.021363016481169894
3058.0,0.021274631819186447
3057.0,0.021192897121087562
3056.0,0.02111971646228904
3055.0,0.021053078720241914
3054.0,0.02098587950770299
3053.0,0.020908576843679506
3052.0,0.020814591275369655
3051.0,0.020704070154396494
3050.0,0.02058319033486538
3049.0,0.020460105133816384
3048.0,0.020341064360727915
3047.0,0.020228643110493445
3046.0,0.020121485075668886
3045.0,0.020015210290976415
3044.0,0.01990524870967015
3043.0,0.019790798403081573
3042.0,0.01967639897418744
3041.0,0.01956930641217618
3040.0,0.019474804698211435
3039.0,0.019393043668697756
3038.0,0.01931878257685364
3037.0,0.019244448922982795
3036.0,0.019165672522860205
3035.0,0.019084778797250478
3034.0,0.019006857776205404
3033.0,0.01893192962675368
3032.0,0.018854315370620746
3031.0,0.01877142657501505
3030.0,0.018689357871613327
3029.0,0.018614931844676497
3028.0,0.0185461296047824
3027.0,0.018475650868427933
3026.0,0.018402414990050006
3025.0,0.01833302837296287
3024.0,0.01827060997177793
3023.0,0.018208985293926828
3022.0,0.018141503503390742
3021.0,0.01807174552437882
3020.0,0.018010023545420546
3019.0,0.0179611938285219
3018.0,0.01791995403283009
3017.0,0.017878008108568544
3016.0,0.01783273986265933
3015.0,0.017787099552060925
3014.0,0.017743132386531853
3013.0,0.017697659954935822
3012.0,0.017645903636845255
3011.0,0.017588660166020457
3010.0,0.01753343885097228
3009.0,0.017487130423878613
3008.0,0.017449587374326097
3007.0,0.0174167217629601
3006.0,0.017386973023603577
3005.0,0.017360230942477562
