cm-1,A
3768.0,0.0116
3767.0,0.0116
3766.0,0.0114
3765.0,0.0113
3764.0,0.0113
3763.0,0.0113
3762.0,0.0113
3761.0,0.0113
3760.0,0.0114
3759.0,0.0115
3758.0,0.0115
3757.0,0.0115
3756.0,0.0115
3755.0,0.0116
3754.0,0.0116
3753.0,0.0115
3752.0,0.0114
3751.0,0.0114
3750.0,0.0112
3749.0,0.0111
3748.0,0.0112
3747.0,0.0113
3746.0,0.0111
3745.0,0.0108
3744.0,0.0109
3743.0,0.011
3742.0,0.0111
3741.0,0.0111
3740.0,0.0111
3739.0,0.0111
3738.0,0.011
3737.0,0.0109
3736.0,0.011
3735.0,0.0112
3734.0,0.0113
3733.0,0.0111
3732.0,0.0108
3731.0,0.0107
3730.0,0.0108
3729.0,0.0109
3728.0,0.0108
3727.0,0.0107
3726.0,0.0106
3725.0,0.0107
3724.0,0.0108
3723.0,0.0109
3722.0,0.011
3721.0,0.0111
3720.0,0.0112
3719.0,0.0112
3718.0,0.0112
3717.0,0.0112
3716.0,0.0112
3715.0,0.0113
3714.0,0.0112
3713.0,0.0112
3712.0,0.0112
3711.0,0.0112
3710.0,0.0112
3709.0,0.0111
3708.0,0.011
3707.0,0.011
3706.0,0.011
3705.0,0.0111
3704.0,0.0111
3703.0,0.0111
3702.0,0.0111
3701.0,0.0111
3700.0,0.0111
3699.0,0.0112
3698.0,0.0111
3697.0,0.0111
3696.0,0.0111
3695.0,0.0112
3694.0,0.0112
3693.0,0.0113
3692.0,0.0114
3691.0,0.0115
3690.0,0.0114
3689.0,0.0113
3688.0,0.0112
3687.0,0.0112
3686.0,0.0113
3685.0,0.0114
3684.0,0.0114
3683.0,0.0114
3682.0,0.0114
3681.0,0.0113
3680.0,0.0113
3679.0,0.0114
3678.0,0.0114
3677.0,0.0112
3676.0,0.0111
3675.0,0.0112
3674.0,0.0114
3673.0,0.0116
3672.0,0.0116
3671.0,0.0115
3670.0,0.0116
3669.0,0.0118
3668.0,0.0119
3667.0,0.0119
3666.0,0.0119
3665.0,0.0118
3664.0,0.0118
3663.0,0.0117
3662.0,0.0117
3661.0,0.0116
3660.0,0.0117
3659.0,0.0117
3658.0,0.0116
3657.0,0.0116
3656.0,0.0116
3655.0,0.0117
3654.0,0.0119
3653.0,0.012
3652.0,0.0119
3651.0,0.0118
3650.0,0.0121
3649.0,0.0123
3648.0,0.0124
3647.0,0.0122
3646.0,0.0121
3645.0,0.012
3644.0,0.0119
3643.0,0.0118
3642.0,0.0117
3641.0,0.0117
3640.0,0.0117
3639.0,0.0116
3638.0,0.0116
3637.0,0.0116
3636.0,0.0116
3635.0,0.0115
3634.0,0.0114
3633.0,0.0115
3632.0,0.0116
3631.0,0.0115
3630.0,0.0113
3629.0,0.0114
3628.0,0.0115
3627.0,0.0116
3626.0,0.0116
3625.0,0.0115
3624.0,0.0115
3623.0,0.0117
3622.0,0.0119
3621.0,0.0121
3620.0,0.0122
3619.0,0.0122
3618.0,0.0122
3617.0,0.0122
3616.0,0.0124
3615.0,0.0125
3614.0,0.0126
3613.0,0.0126
3612.0,0.0126
3611.0,0.0126
3610.0,0.0125
3609.0,0.0125
3608.0,0.0126
3607.0,0.0127
3606.0,0.0127
3605.0,0.0126
3604.0,0.0126
3603.0,0.0125
3602.0,0.0125
3601.0,0.0125
3600.0,0.0125
3599.0,0.0125
3598.0,0.0124
3597.0,0.0123
3596.0,0.0123
3595.0,0.0122
3594.0,0.0121
3593.0,0.012
3592.0,0.012
3591.0,0.0121
3590.0,0.0122
3589.0,0.0124
3588.0,0.0125
3587.0,0.0126
3586.0,0.0127
3585.0,0.0126
3584.0,0.0126
3583.0,0.0125
3582.0,0.0125
3581.0,0.0125
3580.0,0.0125
3579.0,0.0126
3578.0,0.0126
3577.0,0.0126
3576.0,0.0126
3575.0,0.0125
3574.0,0.0124
3573.0,0.0123
3572.0,0.0123
3571.0,0.0123
3570.0,0.0124
3569.0,0.0125
3568.0,0.0126
3567.0,0.0127
3566.0,0.0127
3565.0,0.0128
3564.0,0.0128
3563.0,0.0128
3562.0,0.0128
3561.0,0.0128
3560.0,0.0127
3559.0,0.0127
3558.0,0.0127
3557.0,0.0127
3556.0,0.0127
3555.0,0.0127
3554.0,0.0127
3553.0,0.0127
3552.0,0.0127
3551.0,0.0127
3550.0,0.0128
3549.0,0.0128
3548.0,0.0129
3547.0,0.0129
3546.0,0.013
3545.0,0.013
3544.0,0.013
3543.0,0.0129
3542.0,0.0128
3541.0,0.0127
3540.0,0.0127
3539.0,0.0126
3538.0,0.0126
3537.0,0.0126
3536.0,0.0127
3535.0,0.0127
3534.0,0.0127
3533.0,0.0127
3532.0,0.0127
3531.0,0.0127
3530.0,0.0128
3529.0,0.0128
3528.0,0.0127
3527.0,0.0127
3526.0,0.0127
3525.0,0.0127
3524.0,0.0127
3523.0,0.0127
3522.0,0.0128
3521.0,0.0128
3520.0,0.0129
3519.0,0.0129
3518.0,0.0129
3517.0,0.0128
3516.0,0.0128
3515.0,0.0127
3514.0,0.0127
3513.0,0.0127
3512.0,0.0126
3511.0,0.0126
3510.0,0.0126
3509.0,0.0127
3508.0,0.0127
3507.0,0.0126
3506.0,0.0125
3505.0,0.0125
3504.0,0.0126
3503.0,0.0127
3502.0,0.0127
3501.0,0.0127
3500.0,0.0126
3499.0,0.0125
3498.0,0.0124
3497.0,0.0124
3496.0,0.0124
3495.0,0.0125
3494.0,0.0126
3493.0,0.0126
3492.0,0.0127
3491.0,0.0127
3490.0,0.0128
3489.0,0.0128
3488.0,0.0128
3487.0,0.0128
3486.0,0.0128
3485.0,0.0128
3484.0,0.0128
3483.0,0.0128
3482.0,0.0128
3481.0,0.0127
3480.0,0.0127
3479.0,0.0127
3478.0,0.0126
3477.0,0.0126
3476.0,0.0126
3475.0,0.0125
3474.0,0.0125
3473.0,0.0126
3472.0,0.0126
3471.0,0.0126
3470.0,0.0125
3469.0,0.0125
3468.0,0.0125
3467.0,0.0126
3466.0,0.0126
3465.0,0.0127
3464.0,0.0126
3463.0,0.0126
3462.0,0.0125
3461.0,0.0125
3460.0,0.0125
3459.0,0.0124
3458.0,0.0125
3457.0,0.0125
3456.0,0.0126
3455.0,0.0127
3454.0,0.0127
3453.0,0.0126
3452.0,0.0126
3451.0,0.0125
3450.0,0.0124
3449.0,0.0124
3448.0,0.0124
3447.0,0.0125
3446.0,0.0126
3445.0,0.0126
3444.0,0.0126
3443.0,0.0126
3442.0,0.0126
3441.0,0.0125
3440.0,0.0125
3439.0,0.0124
3438.0,0.0125
3437.0,0.0125
3436.0,0.0126
3435.0,0.0125
3434.0,0.0124
3433.0,0.0124
3432.0,0.0124
3431.0,0.0124
3430.0,0.0125
3429.0,0.0126
3428.0,0.0126
3427.0,0.0126
3426.0,0.0127
3425.0,0.0127
3424.0,0.0127
3423.0,0.0126
3422.0,0.0126
3421.0,0.0125
3420.0,0.0125
3419.0,0.0124
3418.0,0.0124
3417.0,0.0124
3416.0,0.0124
3415.0,0.0124
3414.0,0.0124
3413.0,0.0124
3412.0,0.0124
3411.0,0.0124
3410.0,0.0125
3409.0,0.0125
3408.0,0.0126
3407.0,0.0126
3406.0,0.0126
3405.0,0.0125
3404.0,0.0125
3403.0,0.0125
3402.0,0.0125
3401.0,0.0125
3400.0,0.0125
3399.0,0.0124
3398.0,0.0124
3397.0,0.0123
3396.0,0.0121
3395.0,0.0121
3394.0,0.0121
3393.0,0.0122
3392.0,0.0123
3391.0,0.0124
3390.0,0.0124
3389.0,0.0124
3388.0,0.0124
3387.0,0.0123
3386.0,0.0123
3385.0,0.0123
3384.0,0.0123
3383.0,0.0123
3382.0,0.0123
3381.0,0.0123
3380.0,0.0124
3379.0,0.0124
3378.0,0.0125
3377.0,0.0125
3376.0,0.0124
3375.0,0.0124
3374.0,0.0123
3373.0,0.0122
3372.0,0.0122
3371.0,0.0121
3370.0,0.0121
3369.0,0.0121
3368.0,0.0122
3367.0,0.0122
3366.0,0.0121
3365.0,0.0121
3364.0,0.012
3363.0,0.012
3362.0,0.012
3361.0,0.0121
3360.0,0.012
3359.0,0.012
3358.0,0.0119
3357.0,0.0119
3356.0,0.0118
3355.0,0.0118
3354.0,0.0118
3353.0,0.0119
3352.0,0.0119
3351.0,0.0119
3350.0,0.012
3349.0,0.012
3348.0,0.012
3347.0,0.012
3346.0,0.0119
3345.0,0.0119
3344.0,0.0119
3343.0,0.0119
3342.0,0.0118
3341.0,0.0118
3340.0,0.0118
3339.0,0.0118
3338.0,0.0118
3337.0,0.0118
3336.0,0.0118
3335.0,0.0117
3334.0,0.0117
3333.0,0.0118
3332.0,0.0118
3331.0,0.0118
3330.0,0.0117
3329.0,0.0117
3328.0,0.0117
3327.0,0.0116
3326.0,0.0116
3325.0,0.0115
3324.0,0.0114
3323.0,0.0114
3322.0,0.0114
3321.0,0.0114
3320.0,0.0115
3319.0,0.0115
3318.0,0.0116
3317.0,0.0116
3316.0,0.0115
3315.0,0.0115
3314.0,0.0115
3313.0,0.0115
3312.0,0.0114
3311.0,0.0114
3310.0,0.0113
3309.0,0.0112
3308.0,0.0112
3307.0,0.0112
3306.0,0.0112
3305.0,0.0113
3304.0,0.0113
3303.0,0.0113
3302.0,0.0113
3301.0,0.0113
3300.0,0.0112
3299.0,0.0112
3298.0,0.0111
3297.0,0.0111
3296.0,0.0111
3295.0,0.0111
3294.0,0.0111
3293.0,0.0111
3292.0,0.011
3291.0,0.011
3290.0,0.0109
3289.0,0.0109
3288.0,0.0109
3287.0,0.0109
3286.0,0.0109
3285.0,0.0109
3284.0,0.0109
3283.0,0.0109
3282.0,0.0109
3281.0,0.0109
3280.0,0.0108
3279.0,0.0108
3278.0,0.0109
3277.0,0.011
3276.0,0.0111
3275.0,0.0111
3274.0,0.011
3273.0,0.0109
3272.0,0.0108
3271.0,0.0108
3270.0,0.0108
3269.0,0.0108
3268.0,0.0108
3267.0,0.0108
3266.0,0.0107
3265.0,0.0107
3264.0,0.0107
3263.0,0.0107
3262.0,0.0107
3261.0,0.0107
3260.0,0.0106
3259.0,0.0105
3258.0,0.0105
3257.0,0.0105
3256.0,0.0105
3255.0,0.0104
3254.0,0.0104
3253.0,0.0104
3252.0,0.0104
3251.0,0.0105
3250.0,0.0105
3249.0,0.0105
3248.0,0.0105
3247.0,0.0104
3246.0,0.0104
3245.0,0.0103
3244.0,0.0103
3243.0,0.0103
3242.0,0.0103
3241.0,0.0103
3240.0,0.0102
3239.0,0.0102
3238.0,0.0101
3237.0,0.01
3236.0,0.01
3235.0,0.01
3234.0,0.01
3233.0,0.01
3232.0,0.01
3231.0,0.01
3230.0,0.01
3229.0,0.01
3228.0,0.01
3227.0,0.01
3226.0,0.0099
3225.0,0.0099
3224.0,0.0099
3223.0,0.0099
3222.0,0.0099
3221.0,0.0098
3220.0,0.0098
3219.0,0.0097
3218.0,0.0097
3217.0,0.0097
3216.0,0.0096
3215.0,0.0096
3214.0,0.0096
3213.0,0.0096
3212.0,0.0096
3211.0,0.0096
3210.0,0.0096
3209.0,0.0096
3208.0,0.0097
3207.0,0.0096
3206.0,0.0095
3205.0,0.0094
3204.0,0.0094
3203.0,0.0094
3202.0,0.0094
3201.0,0.0095
3200.0,0.0095
3199.0,0.0095
3198.0,0.0094
3197.0,0.0094
3196.0,0.0094
3195.0,0.0095
3194.0,0.0095
3193.0,0.0095
3192.0,0.0095
3191.0,0.0093
3190.0,0.0092
3189.0,0.0091
3188.0,0.0091
3187.0,0.0092
3186.0,0.0092
3185.0,0.0093
3184.0,0.0092
3183.0,0.0092
3182.0,0.0092
3181.0,0.0091
3180.0,0.0091
3179.0,0.009
3178.0,0.009
3177.0,0.0089
3176.0,0.0089
3175.0,0.0089
3174.0,0.0089
3173.0,0.0089
3172.0,0.0089
3171.0,0.0089
3170.0,0.0089
3169.0,0.0089
3168.0,0.0089
3167.0,0.0088
3166.0,0.0087
3165.0,0.0086
3164.0,0.0085
3163.0,0.0084
3162.0,0.0084
3161.0,0.0085
3160.0,0.0086
3159.0,0.0087
3158.0,0.0087
3157.0,0.0086
3156.0,0.0085
3155.0,0.0085
3154.0,0.0085
3153.0,0.0084
3152.0,0.0084
3151.0,0.0083
3150.0,0.0083
3149.0,0.0082
3148.0,0.0081
3147.0,0.0081
3146.0,0.0081
3145.0,0.0081
3144.0,0.0081
3143.0,0.0081
3142.0,0.0081
3141.0,0.0081
3140.0,0.008
3139.0,0.0079
3138.0,0.0078
3137.0,0.0078
3136.0,0.0077
3135.0,0.0077
3134.0,0.0077
3133.0,0.0077
3132.0,0.0077
3131.0,0.0077
3130.0,0.0077
3129.0,0.0077
3128.0,0.0077
3127.0,0.0077
3126.0,0.0076
3125.0,0.0076
3124.0,0.0075
3123.0,0.0075
3122.0,0.0075
3121.0,0.0075
3120.0,0.0075
3119.0,0.0074
3118.0,0.0074
3117.0,0.0074
3116.0,0.0074
3115.0,0.0074
3114.0,0.0074
3113.0,0.0074
3112.0,0.0073
3111.0,0.0073
3110.0,0.0072
3109.0,0.0072
3108.0,0.0071
3107.0,0.007
3106.0,0.007
3105.0,0.007
3104.0,0.0071
3103.0,0.0071
3102.0,0.0072
3101.0,0.0072
3100.0,0.0071
3099.0,0.0071
3098.0,0.0071
3097.0,0.0072
3096.0,0.0072
3095.0,0.0073
3094.0,0.0074
3093.0,0.0074
3092.0,0.0074
3091.0,0.0073
3090.0,0.0073
3089.0,0.0072
3088.0,0.0072
3087.0,0.0071
3086.0,0.0071
3085.0,0.007
3084.0,0.007
3083.0,0.0071
3082.0,0.0071
3081.0,0.0071
3080.0,0.0071
3079.0,0.0071
3078.0,0.0071
3077.0,0.0071
3076.0,0.007
3075.0,0.0069
3074.0,0.0069
3073.0,0.0068
3072.0,0.0068
3071.0,0.0067
3070.0,0.0066
3069.0,0.0065
3068.0,0.0065
3067.0,0.0065
3066.0,0.0065
3065.0,0.0066
3064.0,0.0066
3063.0,0.0065
3062.0,0.0064
3061.0,0.0063
3060.0,0.0062
3059.0,0.0061
3058.0,0.0061
3057.0,0.0061
3056.0,0.0061
3055.0,0.0061
3054.0,0.0061
3053.0,0.006
3052.0,0.0059
3051.0,0.0059
3050.0,0.0058
3049.0,0.0058
3048.0,0.0058
3047.0,0.0058
3046.0,0.0058
3045.0,0.0058
3044.0,0.0058
3043.0,0.0057
3042.0,0.0057
3041.0,0.0058
3040.0,0.0058
3039.0,0.0058
3038.0,0.0057
3037.0,0.0056
3036.0,0.0056
3035.0,0.0056
3034.0,0.0056
3033.0,0.0056
3032.0,0.0056
3031.0,0.0055
3030.0,0.0054
3029.0,0.0053
3028.0,0.0053
3027.0,0.0052
3026.0,0.0052
3025.0,0.0051
3024.0,0.005
3023.0,0.0049
3022.0,0.0049
3021.0,0.0048
3020.0,0.0047
3019.0,0.0046
3018.0,0.0045
3017.0,0.0044
3016.0,0.0043
3015.0,0.0043
3014.0,0.0042
3013.0,0.0042
3012.0,0.0041
3011.0,0.004
3010.0,0.0039
3009.0,0.0037
3008.0,0.0036
3007.0,0.0036
3006.0,0.0036
3005.0,0.0035
3004.0,0.0035
3003.0,0.0034
3002.0,0.0033
3001.0,0.0032
3000.0,0.003
2999.0,0.0029
2998.0,0.0028
2997.0,0.0027
2996.0,0.0027
2995.0,0.0026
2994.0,0.0025
2993.0,0.0024
2992.0,0.0023
2991.0,0.0023
2990.0,0.0022
2989.0,0.0022
2988.0,0.0022
2987.0,0.0022
2986.0,0.0021
2985.0,0.0021
2984.0,0.002
2983.0,0.0019
2982.0,0.0019
2981.0,0.0018
2980.0,0.0018
2979.0,0.0019
2978.0,0.002
2977.0,0.0022
2976.0,0.0023
2975.0,0.0024
2974.0,0.0025
2973.0,0.0026
2972.0,0.0027
2971.0,0.0029
2970.0,0.0031
2969.0,0.0033
2968.0,0.0036
2967.0,0.004
2966.0,0.0043
2965.0,0.0047
2964.0,0.005
2963.0,0.0054
2962.0,0.0059
2961.0,0.0063
2960.0,0.0068
2959.0,0.0072
2958.0,0.0077
2957.0,0.0081
2956.0,0.0086
2955.0,0.0091
2954.0,0.0095
2953.0,0.01
2952.0,0.0106
2951.0,0.0111
2950.0,0.0118
2949.0,0.0127
2948.0,0.0139
2947.0,0.0154
2946.0,0.0172
2945.0,0.0192
2944.0,0.0215
2943.0,0.0241
2942.0,0.027
2941.0,0.0302
2940.0,0.0338
2939.0,0.0376
2938.0,0.0418
2937.0,0.0463
2936.0,0.0513
2935.0,0.0567
2934.0,0.0627
2933.0,0.0692
2932.0,0.0763
2931.0,0.0841
2930.0,0.0926
2929.0,0.1021
2928.0,0.1127
2927.0,0.1248
2926.0,0.1387
2925.0,0.1546
2924.0,0.173
2923.0,0.1938
2922.0,0.2174
2921.0,0.2435
2920.0,0.272
2919.0,0.3016
2918.0,0.3297
2917.0,0.3526
2916.0,0.366
2915.0,0.3677
2914.0,0.358
2913.0,0.3404
2912.0,0.3189
2911.0,0.2969
2910.0,0.2764
2909.0,0.2583
2908.0,0.2426
2907.0,0.2293
2906.0,0.2179
2905.0,0.2083
2904.0,0.2001
2903.0,0.1931
2902.0,0.1871
2901.0,0.1817
2900.0,0.1769
2899.0,0.1723
2898.0,0.168
2897.0,0.1639
2896.0,0.1599
2895.0,0.1558
2894.0,0.1518
2893.0,0.1478
2892.0,0.1437
2891.0,0.1395
2890.0,0.1354
2889.0,0.1312
2888.0,0.1271
2887.0,0.1229
2886.0,0.1187
2885.0,0.1144
2884.0,0.1101
2883.0,0.1058
2882.0,0.1014
2881.0,0.097
2880.0,0.0926
2879.0,0.0883
2878.0,0.0841
2877.0,0.08
2876.0,0.0763
2875.0,0.0729
2874.0,0.0698
2873.0,0.0671
2872.0,0.0647
2871.0,0.0625
2870.0,0.0607
2869.0,0.0593
2868.0,0.0583
2867.0,0.0578
2866.0,0.0579
2865.0,0.0586
2864.0,0.06
2863.0,0.0622
2862.0,0.0654
2861.0,0.0698
2860.0,0.0756
2859.0,0.0832
2858.0,0.0929
2857.0,0.1053
2856.0,0.1209
2855.0,0.1406
2854.0,0.1652
2853.0,0.1954
2852.0,0.2311
2851.0,0.2699
2850.0,0.3066
2849.0,0.3332
2848.0,0.3428
2847.0,0.3336
2846.0,0.3104
2845.0,0.2805
2844.0,0.25
2843.0,0.2223
2842.0,0.1984
2841.0,0.1784
2840.0,0.1618
2839.0,0.1481
2838.0,0.1366
2837.0,0.1269
2836.0,0.1187
2835.0,0.1117
2834.0,0.1056
2833.0,0.1003
2832.0,0.0956
2831.0,0.0916
2830.0,0.088
2829.0,0.0848
2828.0,0.0819
2827.0,0.0793
2826.0,0.0768
2825.0,0.0746
2824.0,0.0726
2823.0,0.0707
2822.0,0.069
2821.0,0.0674
2820.0,0.066
2819.0,0.0646
2818.0,0.0634
2817.0,0.0622
2816.0,0.0612
2815.0,0.0601
2814.0,0.0592
2813.0,0.0582
2812.0,0.0573
2811.0,0.0564
2810.0,0.0556
2809.0,0.0547
2808.0,0.054
2807.0,0.0532
2806.0,0.0526
2805.0,0.0519
2804.0,0.0513
2803.0,0.0507
2802.0,0.0501
2801.0,0.0495
2800.0,0.049
2799.0,0.0485
2798.0,0.0481
2797.0,0.0476
2796.0,0.0471
2795.0,0.0465
2794.0,0.0459
2793.0,0.0454
2792.0,0.0448
2791.0,0.0443
2790.0,0.0437
2789.0,0.0432
2788.0,0.0427
2787.0,0.0423
2786.0,0.0418
2785.0,0.0414
2784.0,0.041
2783.0,0.0407
2782.0,0.0404
2781.0,0.0401
2780.0,0.0397
2779.0,0.0394
2778.0,0.039
2777.0,0.0387
2776.0,0.0384
2775.0,0.0381
2774.0,0.0378
2773.0,0.0375
2772.0,0.0372
2771.0,0.0369
2770.0,0.0367
2769.0,0.0365
2768.0,0.0362
2767.0,0.036
2766.0,0.0358
2765.0,0.0355
2764.0,0.0353
2763.0,0.0352
2762.0,0.0351
2761.0,0.035
2760.0,0.0349
2759.0,0.0347
2758.0,0.0345
2757.0,0.0343
2756.0,0.034
2755.0,0.0338
2754.0,0.0337
2753.0,0.0335
2752.0,0.0334
2751.0,0.0332
2750.0,0.033
2749.0,0.0328
2748.0,0.0327
2747.0,0.0326
2746.0,0.0326
2745.0,0.0326
2744.0,0.0325
2743.0,0.0324
2742.0,0.0323
2741.0,0.0321
2740.0,0.032
2739.0,0.0318
2738.0,0.0317
2737.0,0.0316
2736.0,0.0315
2735.0,0.0314
2734.0,0.0314
2733.0,0.0312
2732.0,0.0311
2731.0,0.031
2730.0,0.031
2729.0,0.0309
2728.0,0.0308
2727.0,0.0307
2726.0,0.0306
2725.0,0.0305
2724.0,0.0303
2723.0,0.0301
2722.0,0.03
2721.0,0.0299
2720.0,0.0298
2719.0,0.0297
2718.0,0.0296
2717.0,0.0295
2716.0,0.0294
2715.0,0.0293
2714.0,0.0292
2713.0,0.0291
2712.0,0.029
2711.0,0.029
2710.0,0.0289
2709.0,0.0288
2708.0,0.0287
2707.0,0.0286
2706.0,0.0286
2705.0,0.0285
2704.0,0.0285
2703.0,0.0284
2702.0,0.0283
2701.0,0.0282
2700.0,0.0282
2699.0,0.0282
2698.0,0.0281
2697.0,0.028
2696.0,0.0279
2695.0,0.0277
2694.0,0.0277
2693.0,0.0276
2692.0,0.0275
2691.0,0.0274
2690.0,0.0274
2689.0,0.0273
2688.0,0.0273
2687.0,0.0273
2686.0,0.0272
2685.0,0.0272
2684.0,0.0272
2683.0,0.0271
2682.0,0.0271
2681.0,0.027
2680.0,0.027
2679.0,0.027
2678.0,0.027
2677.0,0.027
2676.0,0.027
2675.0,0.027
2674.0,0.027
2673.0,0.0269
2672.0,0.027
2671.0,0.0271
2670.0,0.0272
2669.0,0.0273
2668.0,0.0273
2667.0,0.0273
2666.0,0.0273
2665.0,0.0273
2664.0,0.0273
2663.0,0.0273
2662.0,0.0273
2661.0,0.0272
2660.0,0.0273
2659.0,0.0272
2658.0,0.0272
2657.0,0.0272
2656.0,0.0271
2655.0,0.0271
2654.0,0.0271
2653.0,0.027
2652.0,0.0269
2651.0,0.0268
2650.0,0.0267
2649.0,0.0267
2648.0,0.0267
2647.0,0.0267
2646.0,0.0268
2645.0,0.0268
2644.0,0.0268
2643.0,0.0268
2642.0,0.0268
2641.0,0.0269
2640.0,0.027
2639.0,0.027
2638.0,0.0271
2637.0,0.0271
2636.0,0.0271
2635.0,0.027
2634.0,0.0269
2633.0,0.0268
2632.0,0.0267
2631.0,0.0266
2630.0,0.0265
2629.0,0.0265
2628.0,0.0264
2627.0,0.0263
2626.0,0.0262
2625.0,0.0261
2624.0,0.026
2623.0,0.0259
2622.0,0.0258
2621.0,0.0257
2620.0,0.0256
2619.0,0.0255
2618.0,0.0254
2617.0,0.0253
2616.0,0.0252
2615.0,0.0251
2614.0,0.025
2613.0,0.025
2612.0,0.0249
2611.0,0.0249
2610.0,0.0248
2609.0,0.0247
2608.0,0.0246
2607.0,0.0245
2606.0,0.0244
2605.0,0.0243
2604.0,0.0243
2603.0,0.0242
2602.0,0.0242
2601.0,0.0243
2600.0,0.0243
2599.0,0.0242
2598.0,0.0242
2597.0,0.0241
2596.0,0.024
2595.0,0.0239
2594.0,0.0238
2593.0,0.0238
2592.0,0.0238
2591.0,0.0238
2590.0,0.0237
