cm-1,A
3811.0,0.0094
3810.0,0.0093
3809.0,0.0092
3808.0,0.0092
3807.0,0.0092
3806.0,0.009
3805.0,0.0089
3804.0,0.0088
3803.0,0.0089
3802.0,0.009
3801.0,0.009
3800.0,0.0089
3799.0,0.0089
3798.0,0.0091
3797.0,0.0094
3796.0,0.0096
3795.0,0.0097
3794.0,0.0097
3793.0,0.0098
3792.0,0.0098
3791.0,0.0098
3790.0,0.0097
3789.0,0.0096
3788.0,0.0096
3787.0,0.0095
3786.0,0.0095
3785.0,0.0095
3784.0,0.0095
3783.0,0.0095
3782.0,0.0096
3781.0,0.0097
3780.0,0.0099
3779.0,0.0099
3778.0,0.0098
3777.0,0.0097
3776.0,0.0097
3775.0,0.0097
3774.0,0.0096
3773.0,0.0096
3772.0,0.0096
3771.0,0.0096
3770.0,0.0096
3769.0,0.0096
3768.0,0.0096
3767.0,0.0097
3766.0,0.0098
3765.0,0.0098
3764.0,0.0098
3763.0,0.0097
3762.0,0.0097
3761.0,0.0096
3760.0,0.0096
3759.0,0.0095
3758.0,0.0094
3757.0,0.0094
3756.0,0.0093
3755.0,0.0092
3754.0,0.0091
3753.0,0.0091
3752.0,0.0093
3751.0,0.0095
3750.0,0.0094
3749.0,0.0091
3748.0,0.009
3747.0,0.0091
3746.0,0.0092
3745.0,0.0093
3744.0,0.009
3743.0,0.0087
3742.0,0.0086
3741.0,0.0087
3740.0,0.0086
3739.0,0.0085
3738.0,0.0083
3737.0,0.008
3736.0,0.0077
3735.0,0.0075
3734.0,0.0075
3733.0,0.0077
3732.0,0.0078
3731.0,0.0078
3730.0,0.0077
3729.0,0.0076
3728.0,0.0076
3727.0,0.0076
3726.0,0.0077
3725.0,0.0078
3724.0,0.0079
3723.0,0.008
3722.0,0.0082
3721.0,0.0085
3720.0,0.0088
3719.0,0.0092
3718.0,0.0096
3717.0,0.0104
3716.0,0.0114
3715.0,0.012
3714.0,0.0118
3713.0,0.011
3712.0,0.01
3711.0,0.0093
3710.0,0.0089
3709.0,0.0088
3708.0,0.0088
3707.0,0.0087
3706.0,0.0087
3705.0,0.0086
3704.0,0.0087
3703.0,0.0088
3702.0,0.009
3701.0,0.0091
3700.0,0.0092
3699.0,0.0092
3698.0,0.0093
3697.0,0.0094
3696.0,0.0094
3695.0,0.0093
3694.0,0.0093
3693.0,0.0092
3692.0,0.0091
3691.0,0.0092
3690.0,0.0094
3689.0,0.0096
3688.0,0.0097
3687.0,0.0099
3686.0,0.0101
3685.0,0.0102
3684.0,0.0102
3683.0,0.0102
3682.0,0.0101
3681.0,0.0101
3680.0,0.01
3679.0,0.0099
3678.0,0.0098
3677.0,0.0098
3676.0,0.0098
3675.0,0.0096
3674.0,0.0094
3673.0,0.0094
3672.0,0.0096
3671.0,0.0098
3670.0,0.0099
3669.0,0.0099
3668.0,0.0099
3667.0,0.0101
3666.0,0.0102
3665.0,0.0103
3664.0,0.0103
3663.0,0.0102
3662.0,0.0102
3661.0,0.0102
3660.0,0.0102
3659.0,0.0103
3658.0,0.0103
3657.0,0.0104
3656.0,0.0104
3655.0,0.0103
3654.0,0.0101
3653.0,0.01
3652.0,0.0098
3651.0,0.0097
3650.0,0.0098
3649.0,0.0099
3648.0,0.0098
3647.0,0.0098
3646.0,0.01
3645.0,0.0102
3644.0,0.0104
3643.0,0.0105
3642.0,0.0106
3641.0,0.0107
3640.0,0.0107
3639.0,0.0107
3638.0,0.0107
3637.0,0.0107
3636.0,0.0106
3635.0,0.0106
3634.0,0.0104
3633.0,0.01
3632.0,0.0097
3631.0,0.0095
3630.0,0.0096
3629.0,0.0098
3628.0,0.0098
3627.0,0.0097
3626.0,0.0098
3625.0,0.0098
3624.0,0.0098
3623.0,0.0098
3622.0,0.0097
3621.0,0.0097
3620.0,0.0097
3619.0,0.0096
3618.0,0.0096
3617.0,0.0098
3616.0,0.0101
3615.0,0.0108
3614.0,0.0115
3613.0,0.0119
3612.0,0.0118
3611.0,0.0113
3610.0,0.0108
3609.0,0.0104
3608.0,0.0103
3607.0,0.0102
3606.0,0.0102
3605.0,0.0102
3604.0,0.0103
3603.0,0.0104
3602.0,0.0105
3601.0,0.0105
3600.0,0.0104
3599.0,0.0104
3598.0,0.0104
3597.0,0.0104
3596.0,0.0105
3595.0,0.0106
3594.0,0.0106
3593.0,0.0106
3592.0,0.0105
3591.0,0.0104
3590.0,0.0103
3589.0,0.0104
3588.0,0.0106
3587.0,0.0108
3586.0,0.0108
3585.0,0.0109
3584.0,0.0111
3583.0,0.0113
3582.0,0.0115
3581.0,0.0115
3580.0,0.0115
3579.0,0.0115
3578.0,0.0116
3577.0,0.0117
3576.0,0.0117
3575.0,0.0118
3574.0,0.0118
3573.0,0.0118
3572.0,0.0117
3571.0,0.0116
3570.0,0.0113
3569.0,0.011
3568.0,0.0108
3567.0,0.0109
3566.0,0.011
3565.0,0.0112
3564.0,0.0114
3563.0,0.0116
3562.0,0.0116
3561.0,0.0116
3560.0,0.0116
3559.0,0.0116
3558.0,0.0117
3557.0,0.0117
3556.0,0.0117
3555.0,0.0117
3554.0,0.0119
3553.0,0.0121
3552.0,0.0123
3551.0,0.0123
3550.0,0.0123
3549.0,0.0122
3548.0,0.012
3547.0,0.012
3546.0,0.012
3545.0,0.0121
3544.0,0.0122
3543.0,0.0123
3542.0,0.0123
3541.0,0.0124
3540.0,0.0125
3539.0,0.0125
3538.0,0.0124
3537.0,0.0124
3536.0,0.0123
3535.0,0.0123
3534.0,0.0124
3533.0,0.0124
3532.0,0.0123
3531.0,0.0123
3530.0,0.0122
3529.0,0.0122
3528.0,0.0121
3527.0,0.012
3526.0,0.0119
3525.0,0.0119
3524.0,0.0119
3523.0,0.012
3522.0,0.0121
3521.0,0.0123
3520.0,0.0125
3519.0,0.0126
3518.0,0.0126
3517.0,0.0126
3516.0,0.0126
3515.0,0.0125
3514.0,0.0125
3513.0,0.0125
3512.0,0.0125
3511.0,0.0124
3510.0,0.0124
3509.0,0.0123
3508.0,0.0123
3507.0,0.0123
3506.0,0.0124
3505.0,0.0125
3504.0,0.0126
3503.0,0.0127
3502.0,0.0127
3501.0,0.0126
3500.0,0.0125
3499.0,0.0125
3498.0,0.0124
3497.0,0.0124
3496.0,0.0125
3495.0,0.0126
3494.0,0.0126
3493.0,0.0127
3492.0,0.0127
3491.0,0.0127
3490.0,0.0127
3489.0,0.0127
3488.0,0.0126
3487.0,0.0125
3486.0,0.0125
3485.0,0.0125
3484.0,0.0127
3483.0,0.0128
3482.0,0.0129
3481.0,0.0128
3480.0,0.0128
3479.0,0.0128
3478.0,0.0128
3477.0,0.0129
3476.0,0.0129
3475.0,0.0129
3474.0,0.0129
3473.0,0.013
3472.0,0.013
3471.0,0.013
3470.0,0.0129
3469.0,0.0129
3468.0,0.013
3467.0,0.013
3466.0,0.013
3465.0,0.013
3464.0,0.013
3463.0,0.013
3462.0,0.013
3461.0,0.0131
3460.0,0.0132
3459.0,0.0133
3458.0,0.0134
3457.0,0.0134
3456.0,0.0133
3455.0,0.0132
3454.0,0.0131
3453.0,0.0131
3452.0,0.013
3451.0,0.013
3450.0,0.013
3449.0,0.0131
3448.0,0.0132
3447.0,0.0133
3446.0,0.0134
3445.0,0.0134
3444.0,0.0133
3443.0,0.0133
3442.0,0.0132
3441.0,0.0132
3440.0,0.0132
3439.0,0.0132
3438.0,0.0132
3437.0,0.0132
3436.0,0.0132
3435.0,0.0131
3434.0,0.0131
3433.0,0.0132
3432.0,0.0132
3431.0,0.0133
3430.0,0.0134
3429.0,0.0134
3428.0,0.0134
3427.0,0.0134
3426.0,0.0133
3425.0,0.0132
3424.0,0.0132
3423.0,0.0131
3422.0,0.0132
3421.0,0.0132
3420.0,0.0132
3419.0,0.0132
3418.0,0.0132
3417.0,0.0133
3416.0,0.0134
3415.0,0.0135
3414.0,0.0136
3413.0,0.0136
3412.0,0.0136
3411.0,0.0135
3410.0,0.0135
3409.0,0.0134
3408.0,0.0135
3407.0,0.0135
3406.0,0.0135
3405.0,0.0135
3404.0,0.0134
3403.0,0.0134
3402.0,0.0134
3401.0,0.0134
3400.0,0.0134
3399.0,0.0134
3398.0,0.0134
3397.0,0.0133
3396.0,0.0133
3395.0,0.0132
3394.0,0.0131
3393.0,0.0131
3392.0,0.0131
3391.0,0.0131
3390.0,0.0132
3389.0,0.0134
3388.0,0.0134
3387.0,0.0135
3386.0,0.0134
3385.0,0.0134
3384.0,0.0134
3383.0,0.0134
3382.0,0.0134
3381.0,0.0134
3380.0,0.0133
3379.0,0.0133
3378.0,0.0133
3377.0,0.0133
3376.0,0.0134
3375.0,0.0134
3374.0,0.0134
3373.0,0.0134
3372.0,0.0134
3371.0,0.0134
3370.0,0.0133
3369.0,0.0133
3368.0,0.0133
3367.0,0.0133
3366.0,0.0133
3365.0,0.0133
3364.0,0.0133
3363.0,0.0133
3362.0,0.0133
3361.0,0.0133
3360.0,0.0133
3359.0,0.0132
3358.0,0.0131
3357.0,0.013
3356.0,0.0131
3355.0,0.0132
3354.0,0.0133
3353.0,0.0134
3352.0,0.0135
3351.0,0.0136
3350.0,0.0137
3349.0,0.0137
3348.0,0.0137
3347.0,0.0136
3346.0,0.0134
3345.0,0.0133
3344.0,0.0132
3343.0,0.0131
3342.0,0.0131
3341.0,0.0131
3340.0,0.0131
3339.0,0.0132
3338.0,0.0132
3337.0,0.0133
3336.0,0.0133
3335.0,0.0133
3334.0,0.0133
3333.0,0.0132
3332.0,0.0131
3331.0,0.013
3330.0,0.013
3329.0,0.0129
3328.0,0.0129
3327.0,0.0128
3326.0,0.0128
3325.0,0.0129
3324.0,0.0129
3323.0,0.0129
3322.0,0.013
3321.0,0.013
3320.0,0.013
3319.0,0.013
3318.0,0.0129
3317.0,0.0128
3316.0,0.0129
3315.0,0.0129
3314.0,0.0129
3313.0,0.0129
3312.0,0.0129
3311.0,0.0129
3310.0,0.0129
3309.0,0.0129
3308.0,0.0129
3307.0,0.0129
3306.0,0.0129
3305.0,0.0129
3304.0,0.0128
3303.0,0.0128
3302.0,0.0127
3301.0,0.0127
3300.0,0.0127
3299.0,0.0127
3298.0,0.0127
3297.0,0.0127
3296.0,0.0128
3295.0,0.0128
3294.0,0.0127
3293.0,0.0127
3292.0,0.0127
3291.0,0.0128
3290.0,0.0128
3289.0,0.0128
3288.0,0.0127
3287.0,0.0126
3286.0,0.0126
3285.0,0.0126
3284.0,0.0127
3283.0,0.0127
3282.0,0.0127
3281.0,0.0127
3280.0,0.0127
3279.0,0.0127
3278.0,0.0127
3277.0,0.0126
3276.0,0.0126
3275.0,0.0126
3274.0,0.0126
3273.0,0.0125
3272.0,0.0125
3271.0,0.0124
3270.0,0.0124
3269.0,0.0124
3268.0,0.0125
3267.0,0.0125
3266.0,0.0124
3265.0,0.0124
3264.0,0.0123
3263.0,0.0122
3262.0,0.0122
3261.0,0.0122
3260.0,0.0122
3259.0,0.0122
3258.0,0.0123
3257.0,0.0124
3256.0,0.0124
3255.0,0.0124
3254.0,0.0123
3253.0,0.0122
3252.0,0.0121
3251.0,0.012
3250.0,0.012
3249.0,0.0119
3248.0,0.0118
3247.0,0.0118
3246.0,0.0118
3245.0,0.0118
3244.0,0.0119
3243.0,0.0119
3242.0,0.012
3241.0,0.012
3240.0,0.012
3239.0,0.012
3238.0,0.012
3237.0,0.0119
3236.0,0.0118
3235.0,0.0118
3234.0,0.0118
3233.0,0.0118
3232.0,0.0119
3231.0,0.012
3230.0,0.0121
3229.0,0.012
3228.0,0.012
3227.0,0.012
3226.0,0.012
3225.0,0.0121
3224.0,0.0121
3223.0,0.0122
3222.0,0.0121
3221.0,0.0121
3220.0,0.012
3219.0,0.0119
3218.0,0.0119
3217.0,0.0119
3216.0,0.0119
3215.0,0.0119
3214.0,0.0119
3213.0,0.0119
3212.0,0.012
3211.0,0.012
3210.0,0.012
3209.0,0.012
3208.0,0.012
3207.0,0.012
3206.0,0.012
3205.0,0.012
3204.0,0.0121
3203.0,0.012
3202.0,0.0119
3201.0,0.0118
3200.0,0.0118
3199.0,0.0118
3198.0,0.0118
3197.0,0.0119
3196.0,0.0119
3195.0,0.012
3194.0,0.012
3193.0,0.0119
3192.0,0.0118
3191.0,0.0118
3190.0,0.0117
3189.0,0.0117
3188.0,0.0117
3187.0,0.0117
3186.0,0.0117
3185.0,0.0116
3184.0,0.0115
3183.0,0.0114
3182.0,0.0114
3181.0,0.0113
3180.0,0.0113
3179.0,0.0112
3178.0,0.0113
3177.0,0.0113
3176.0,0.0114
3175.0,0.0115
3174.0,0.0114
3173.0,0.0113
3172.0,0.0112
3171.0,0.0112
3170.0,0.0112
3169.0,0.0112
3168.0,0.0112
3167.0,0.0111
3166.0,0.0111
3165.0,0.0111
3164.0,0.0111
3163.0,0.0111
3162.0,0.011
3161.0,0.011
3160.0,0.0111
3159.0,0.0111
3158.0,0.0112
3157.0,0.0112
3156.0,0.0111
3155.0,0.011
3154.0,0.0109
3153.0,0.0109
3152.0,0.0109
3151.0,0.0108
3150.0,0.0108
3149.0,0.0107
3148.0,0.0106
3147.0,0.0105
3146.0,0.0105
3145.0,0.0105
3144.0,0.0106
3143.0,0.0106
3142.0,0.0105
3141.0,0.0105
3140.0,0.0105
3139.0,0.0105
3138.0,0.0105
3137.0,0.0105
3136.0,0.0104
3135.0,0.0103
3134.0,0.0102
3133.0,0.0102
3132.0,0.0102
3131.0,0.0102
3130.0,0.0101
3129.0,0.0101
3128.0,0.01
3127.0,0.0099
3126.0,0.0099
3125.0,0.0098
3124.0,0.0097
3123.0,0.0097
3122.0,0.0097
3121.0,0.0097
3120.0,0.0097
3119.0,0.0097
3118.0,0.0096
3117.0,0.0096
3116.0,0.0095
3115.0,0.0095
3114.0,0.0095
3113.0,0.0095
3112.0,0.0095
3111.0,0.0095
3110.0,0.0095
3109.0,0.0095
3108.0,0.0094
3107.0,0.0094
3106.0,0.0093
3105.0,0.0092
3104.0,0.0091
3103.0,0.009
3102.0,0.009
3101.0,0.0089
3100.0,0.0089
3099.0,0.0089
3098.0,0.0089
3097.0,0.009
3096.0,0.009
3095.0,0.009
3094.0,0.0089
3093.0,0.0089
3092.0,0.0088
3091.0,0.0086
3090.0,0.0085
3089.0,0.0084
3088.0,0.0084
3087.0,0.0084
3086.0,0.0084
3085.0,0.0084
3084.0,0.0083
3083.0,0.0083
3082.0,0.0082
3081.0,0.0082
3080.0,0.0082
3079.0,0.0082
3078.0,0.0082
3077.0,0.0081
3076.0,0.008
3075.0,0.008
3074.0,0.008
3073.0,0.008
3072.0,0.008
3071.0,0.008
3070.0,0.0079
3069.0,0.0079
3068.0,0.0078
3067.0,0.0077
3066.0,0.0077
3065.0,0.0076
3064.0,0.0075
3063.0,0.0074
3062.0,0.0074
3061.0,0.0073
3060.0,0.0074
3059.0,0.0074
3058.0,0.0074
3057.0,0.0073
3056.0,0.0073
3055.0,0.0073
3054.0,0.0073
3053.0,0.0072
3052.0,0.0072
3051.0,0.0072
3050.0,0.0071
3049.0,0.007
3048.0,0.0069
3047.0,0.0069
3046.0,0.0068
3045.0,0.0068
3044.0,0.0067
3043.0,0.0066
3042.0,0.0066
3041.0,0.0065
3040.0,0.0065
3039.0,0.0064
3038.0,0.0063
3037.0,0.0062
3036.0,0.0062
3035.0,0.0061
3034.0,0.0061
3033.0,0.0061
3032.0,0.006
3031.0,0.0059
3030.0,0.0058
3029.0,0.0057
3028.0,0.0058
3027.0,0.0058
3026.0,0.0057
3025.0,0.0056
3024.0,0.0055
3023.0,0.0055
3022.0,0.0055
3021.0,0.0055
3020.0,0.0055
3019.0,0.0055
3018.0,0.0055
3017.0,0.0054
3016.0,0.0053
3015.0,0.0052
3014.0,0.0052
3013.0,0.0051
3012.0,0.0051
3011.0,0.0051
3010.0,0.0051
3009.0,0.0051
3008.0,0.0051
3007.0,0.0051
3006.0,0.0051
3005.0,0.0051
3004.0,0.005
3003.0,0.005
3002.0,0.005
3001.0,0.005
3000.0,0.005
2999.0,0.0051
2998.0,0.0053
2997.0,0.0055
2996.0,0.0056
2995.0,0.0056
2994.0,0.0056
2993.0,0.0057
2992.0,0.0059
2991.0,0.0062
2990.0,0.0065
2989.0,0.0069
2988.0,0.0074
2987.0,0.0078
2986.0,0.0084
2985.0,0.009
2984.0,0.0098
2983.0,0.0107
2982.0,0.0117
2981.0,0.0128
2980.0,0.0141
2979.0,0.0156
2978.0,0.0173
2977.0,0.0192
2976.0,0.0214
2975.0,0.0239
2974.0,0.0268
2973.0,0.0302
2972.0,0.034
2971.0,0.0382
2970.0,0.0428
2969.0,0.0478
2968.0,0.0532
2967.0,0.0588
2966.0,0.0645
2965.0,0.0702
2964.0,0.0756
2963.0,0.0804
2962.0,0.0846
2961.0,0.088
2960.0,0.0909
2959.0,0.0935
2958.0,0.0964
2957.0,0.0998
2956.0,0.1039
2955.0,0.109
2954.0,0.1148
2953.0,0.1209
2952.0,0.1267
2951.0,0.1312
2950.0,0.1337
2949.0,0.1334
2948.0,0.1304
2947.0,0.1247
2946.0,0.117
2945.0,0.1082
2944.0,0.0993
2943.0,0.0912
2942.0,0.0844
2941.0,0.0793
2940.0,0.0757
2939.0,0.0737
2938.0,0.073
2937.0,0.0737
2936.0,0.0755
2935.0,0.0786
2934.0,0.0826
2933.0,0.0877
2932.0,0.0935
2931.0,0.0999
2930.0,0.1068
2929.0,0.1138
2928.0,0.1207
2927.0,0.1273
2926.0,0.1337
2925.0,0.1398
2924.0,0.1458
2923.0,0.152
2922.0,0.1583
2921.0,0.1645
2920.0,0.1701
2919.0,0.1746
2918.0,0.1773
2917.0,0.1777
2916.0,0.1759
2915.0,0.1721
2914.0,0.1671
2913.0,0.1615
2912.0,0.156
2911.0,0.1509
2910.0,0.1462
2909.0,0.1419
2908.0,0.1379
2907.0,0.1341
2906.0,0.1302
2905.0,0.1263
2904.0,0.1224
2903.0,0.1184
2902.0,0.1145
2901.0,0.1106
2900.0,0.1069
2899.0,0.1034
2898.0,0.1
2897.0,0.097
2896.0,0.0942
2895.0,0.0918
2894.0,0.0898
2893.0,0.0882
2892.0,0.087
2891.0,0.0862
2890.0,0.0857
2889.0,0.0856
2888.0,0.0857
2887.0,0.086
2886.0,0.0866
2885.0,0.0874
2884.0,0.0884
2883.0,0.0899
2882.0,0.0917
2881.0,0.0938
2880.0,0.0959
2879.0,0.0978
2878.0,0.0991
2877.0,0.0996
2876.0,0.0995
2875.0,0.099
2874.0,0.0986
2873.0,0.0986
2872.0,0.0993
2871.0,0.1005
2870.0,0.1021
2869.0,0.1037
2868.0,0.1049
2867.0,0.105
2866.0,0.1036
2865.0,0.1004
2864.0,0.0956
2863.0,0.0897
2862.0,0.0835
2861.0,0.0776
2860.0,0.0724
2859.0,0.0681
2858.0,0.0647
2857.0,0.0621
2856.0,0.0602
2855.0,0.0588
2854.0,0.058
2853.0,0.0575
2852.0,0.0575
2851.0,0.0579
2850.0,0.0589
2849.0,0.0604
2848.0,0.0625
2847.0,0.0652
2846.0,0.0686
2845.0,0.0727
2844.0,0.0773
2843.0,0.0822
2842.0,0.0873
2841.0,0.0921
2840.0,0.0962
2839.0,0.0991
2838.0,0.1003
2837.0,0.0996
2836.0,0.097
2835.0,0.0925
2834.0,0.0869
2833.0,0.0806
2832.0,0.0745
2831.0,0.069
2830.0,0.0642
2829.0,0.0603
2828.0,0.0571
2827.0,0.0543
2826.0,0.052
2825.0,0.0501
2824.0,0.0484
2823.0,0.0469
2822.0,0.0456
2821.0,0.0445
2820.0,0.0436
2819.0,0.0427
2818.0,0.042
2817.0,0.0413
2816.0,0.0406
2815.0,0.0399
2814.0,0.0393
2813.0,0.0388
2812.0,0.0383
2811.0,0.0378
2810.0,0.0374
2809.0,0.0369
2808.0,0.0364
2807.0,0.0359
2806.0,0.0353
2805.0,0.0346
2804.0,0.034
2803.0,0.0334
2802.0,0.0329
2801.0,0.0325
2800.0,0.0321
2799.0,0.0318
2798.0,0.0315
2797.0,0.0313
2796.0,0.031
2795.0,0.0308
2794.0,0.0305
2793.0,0.0302
2792.0,0.0299
2791.0,0.0296
2790.0,0.0292
2789.0,0.0289
2788.0,0.0286
2787.0,0.0283
2786.0,0.028
2785.0,0.0278
2784.0,0.0276
2783.0,0.0274
2782.0,0.0272
2781.0,0.0269
2780.0,0.0266
2779.0,0.0264
2778.0,0.0261
2777.0,0.0259
2776.0,0.0258
2775.0,0.0257
2774.0,0.0256
2773.0,0.0255
2772.0,0.0255
2771.0,0.0254
2770.0,0.0252
2769.0,0.025
2768.0,0.0249
2767.0,0.0248
2766.0,0.0247
2765.0,0.0247
2764.0,0.0246
2763.0,0.0244
2762.0,0.0243
2761.0,0.0242
2760.0,0.0241
2759.0,0.024
2758.0,0.0239
2757.0,0.0238
2756.0,0.0237
2755.0,0.0236
2754.0,0.0235
2753.0,0.0234
2752.0,0.0232
2751.0,0.0232
2750.0,0.0232
2749.0,0.0233
2748.0,0.0233
2747.0,0.0233
2746.0,0.0232
2745.0,0.0231
2744.0,0.0231
2743.0,0.0231
2742.0,0.0232
2741.0,0.0233
2740.0,0.0234
2739.0,0.0234
2738.0,0.0235
2737.0,0.0235
2736.0,0.0236
2735.0,0.0237
2734.0,0.0238
2733.0,0.0239
2732.0,0.024
2731.0,0.0241
2730.0,0.0243
2729.0,0.0245
2728.0,0.0247
2727.0,0.0249
2726.0,0.0251
2725.0,0.0253
2724.0,0.0254
2723.0,0.0255
2722.0,0.0255
2721.0,0.0254
2720.0,0.0252
2719.0,0.0249
2718.0,0.0246
2717.0,0.0243
2716.0,0.0241
2715.0,0.0239
2714.0,0.0238
2713.0,0.0235
2712.0,0.0234
2711.0,0.0232
2710.0,0.023
2709.0,0.0228
2708.0,0.0227
2707.0,0.0225
2706.0,0.0224
2705.0,0.0223
2704.0,0.0223
2703.0,0.0222
2702.0,0.0221
2701.0,0.0219
2700.0,0.0218
2699.0,0.0217
2698.0,0.0217
2697.0,0.0216
2696.0,0.0216
2695.0,0.0215
2694.0,0.0215
2693.0,0.0214
2692.0,0.0214
2691.0,0.0214
2690.0,0.0214
2689.0,0.0213
2688.0,0.0213
2687.0,0.0212
2686.0,0.0211
2685.0,0.0211
2684.0,0.0211
2683.0,0.0212
2682.0,0.0212
2681.0,0.0212
2680.0,0.0212
2679.0,0.0211
2678.0,0.0211
2677.0,0.0211
2676.0,0.0211
2675.0,0.0211
2674.0,0.0211
2673.0,0.021
2672.0,0.0209
2671.0,0.0208
2670.0,0.0208
2669.0,0.0207
2668.0,0.0207
2667.0,0.0206
2666.0,0.0206
2665.0,0.0207
2664.0,0.0208
2663.0,0.0208
2662.0,0.0208
2661.0,0.0208
2660.0,0.0208
2659.0,0.0207
2658.0,0.0207
2657.0,0.0206
2656.0,0.0205
2655.0,0.0204
2654.0,0.0204
2653.0,0.0203
2652.0,0.0203
2651.0,0.0203
2650.0,0.0202
2649.0,0.0202
2648.0,0.0201
2647.0,0.02
2646.0,0.02
2645.0,0.0199
2644.0,0.0198
2643.0,0.0197
2642.0,0.0196
2641.0,0.0196
2640.0,0.0195
2639.0,0.0195
2638.0,0.0195
2637.0,0.0195
2636.0,0.0194
2635.0,0.0194
2634.0,0.0193
2633.0,0.0193
2632.0,0.0193
2631.0,0.0194
2630.0,0.0195
2629.0,0.0195
2628.0,0.0196
2627.0,0.0196
2626.0,0.0196
2625.0,0.0196
2624.0,0.0196
2623.0,0.0196
2622.0,0.0196
2621.0,0.0196
2620.0,0.0196
2619.0,0.0196
2618.0,0.0196
2617.0,0.0197
2616.0,0.0197
2615.0,0.0197
2614.0,0.0197
2613.0,0.0197
2612.0,0.0197
2611.0,0.0196
2610.0,0.0196
2609.0,0.0195
2608.0,0.0194
2607.0,0.0193
2606.0,0.0192
2605.0,0.0191
2604.0,0.019
2603.0,0.0189
2602.0,0.0189
2601.0,0.0188
2600.0,0.0188
2599.0,0.0188
2598.0,0.0188
2597.0,0.0189
2596.0,0.0189
2595.0,0.0189
2594.0,0.0189
2593.0,0.0189
2592.0,0.019
2591.0,0.0191
2590.0,0.0191
2589.0,0.0192
2588.0,0.0192
2587.0,0.0192
