cm-1,A
3439.0,0.0451788169482068
3438.0,0.045564513671517703
3437.0,0.04599883231842972
3436.0,0.04638525830935958
3435.0,0.04662694927330402
3434.0,0.04677202844014605
3433.0,0.04696554274964315
3432.0,0.04720755695590784
3431.0,0.04744970610179822
3430.0,0.04774046340917959
3429.0,0.04803141550708934
3428.0,0.04837110616336182
3427.0,0.04866248120408234
3426.0,0.048954051864180226
3425.0,0.04919717703534143
3424.0,0.04963514562387683
3423.0,0.050171041064686284
3422.0,0.050805225762017736
3421.0,0.05134256785867963
3420.0,0.05173378011970464
3419.0,0.052027420754219955
3418.0,0.05227227303668425
3417.0,0.0525172634430815
3416.0,0.05281143447390635
3415.0,0.0531548860393769
3414.0,0.0534986094304124
3413.0,0.053842605077627725
3412.0,0.05423607688882637
3411.0,0.05462990550969615
3410.0,0.05502409158795207
3409.0,0.05536929814372171
3408.0,0.05561604235915585
3407.0,0.05581353871631256
3406.0,0.05601112492622806
3405.0,0.05630767289398331
3404.0,0.05665390164340933
3403.0,0.05709945885970602
3402.0,0.05749589383191922
3401.0,0.05784307153250956
3400.0,0.058190526991161784
3399.0,0.05863766428823891
3398.0,0.05918479134919874
3397.0,0.05983228596592505
3396.0,0.06033101647767336
3395.0,0.06063052992534024
3394.0,0.06078036414518184
3393.0,0.060880282351513104
3392.0,0.06103020277710969
3391.0,0.06133019897732073
3390.0,0.061580354206806964
3389.0,0.061880730805688344
3388.0,0.06218131530164395
3387.0,0.06243196139961715
3386.0,0.0627329277885873
3385.0,0.06303410289212974
3384.0,0.06323500239005853
3383.0,0.06348625752110681
3382.0,0.06373765809652254
3381.0,0.06403953101083348
3380.0,0.06444235490698613
3379.0,0.06484555278383164
3378.0,0.06519865825346338
3377.0,0.0655520510510299
3376.0,0.0658551882075229
3375.0,0.06620911585658007
3374.0,0.06656333217371957
3373.0,0.06696850489759454
3372.0,0.06737405597821788
3371.0,0.06777998612288094
3370.0,0.06813548650796819
3369.0,0.06844043290919477
3368.0,0.06869471857832687
3367.0,0.06894915322260897
3366.0,0.0692037370166998
3365.0,0.06940751155740177
3364.0,0.06966236426227002
3363.0,0.06986635415888243
3362.0,0.07007043991541217
3361.0,0.07022356719509815
3360.0,0.07032568205141221
3359.0,0.07047889936889606
3358.0,0.07063217075990047
3357.0,0.07078549626260622
3356.0,0.0709900145060387
3355.0,0.07119462910671581
3354.0,0.07150173187630915
3353.0,0.07191154033502922
3352.0,0.07227044022834539
3351.0,0.07262963696097646
3350.0,0.07278366940873537
3349.0,0.07283502570063005
3348.0,0.07283502570063005
3347.0,0.07293775650699996
3346.0,0.07309189829456408
3345.0,0.0732460948102629
3344.0,0.07350321072677968
3343.0,0.07376047895413773
3342.0,0.07401789967289685
3341.0,0.07422394616325367
3340.0,0.07427547306393745
3339.0,0.07427547306393745
3338.0,0.07432700607875953
3337.0,0.07448164182257
3336.0,0.07468790850035045
3335.0,0.07489427319033615
3334.0,0.07499749231902242
3333.0,0.07499749231902242
3332.0,0.07499749231902242
3331.0,0.07499749231902242
3330.0,0.07499749231902242
3329.0,0.07504911108438939
3328.0,0.07520400420208784
3327.0,0.07541061433058172
3326.0,0.0756173227980268
3325.0,0.07572071393811841
3324.0,0.07577241873988227
3323.0,0.07577241873988227
3322.0,0.07577241873988227
3321.0,0.07572071393811841
3320.0,0.07572071393811841
3319.0,0.07572071393811841
3318.0,0.07566901529132153
3317.0,0.07556563645676939
3316.0,0.07551395626608493
3315.0,0.07551395626608493
3314.0,0.07556563645676939
3313.0,0.0756173227980268
3312.0,0.07556563645676939
3311.0,0.07546228222451012
3310.0,0.07541061433058172
3309.0,0.07541061433058172
3308.0,0.07551395626608493
3307.0,0.0756173227980268
3306.0,0.07577241873988227
3305.0,0.07582412969807906
3304.0,0.07587584681417514
3303.0,0.07582412969807906
3302.0,0.07577241873988227
3301.0,0.0756173227980268
3300.0,0.07551395626608493
3299.0,0.07541061433058172
3298.0,0.07546228222451012
3297.0,0.07556563645676939
3296.0,0.07572071393811841
3295.0,0.07582412969807906
3294.0,0.07577241873988227
3293.0,0.07572071393811841
3292.0,0.07566901529132153
3291.0,0.07566901529132153
3290.0,0.07572071393811841
3289.0,0.07577241873988227
3288.0,0.07577241873988227
3287.0,0.07582412969807906
3286.0,0.07577241873988227
3285.0,0.07572071393811841
3284.0,0.07566901529132153
3283.0,0.07556563645676939
3282.0,0.07556563645676939
3281.0,0.0756173227980268
3280.0,0.07572071393811841
3279.0,0.07587584681417514
3278.0,0.07592757008963713
3277.0,0.07592757008963713
3276.0,0.07592757008963713
3275.0,0.07592757008963713
3274.0,0.0760310351245288
3273.0,0.07613452481449845
3272.0,0.07623803917129979
3271.0,0.07623803917129979
3270.0,0.07628980560343712
3269.0,0.07634157820669385
3268.0,0.07644514193245056
3267.0,0.07649693305789551
3266.0,0.07644514193245056
3265.0,0.07644514193245056
3264.0,0.0763933569825408
3263.0,0.07644514193245056
3262.0,0.07654873036034848
3261.0,0.07665234350217442
3260.0,0.07665234350217442
3259.0,0.07649693305789551
3258.0,0.07634157820669385
3257.0,0.07613452481449845
3256.0,0.0759792995259323
3255.0,0.07582412969807906
3254.0,0.07572071393811841
3253.0,0.0756173227980268
3252.0,0.07556563645676939
3251.0,0.07556563645676939
3250.0,0.0756173227980268
3249.0,0.07566901529132153
3248.0,0.07566901529132153
3247.0,0.0756173227980268
3246.0,0.07556563645676939
3245.0,0.07541061433058172
3244.0,0.07520400420208784
3243.0,0.07499749231902242
3242.0,0.0748426728241014
3241.0,0.07473949048056472
3240.0,0.07468790850035045
3239.0,0.07458476291575367
3238.0,0.07437854520917098
3237.0,0.07412091069849924
3236.0,0.07391491307485598
3235.0,0.07386342893255127
3234.0,0.07386342893255127
3233.0,0.07376047895413773
3232.0,0.07355465218161061
3231.0,0.07329750581735506
3230.0,0.07314329105030759
3229.0,0.07304051161972436
3228.0,0.07304051161972436
3227.0,0.07304051161972436
3226.0,0.07293775650699996
3225.0,0.07278366940873537
3224.0,0.07252697900472405
3223.0,0.07221915065262552
3222.0,0.07196279359311708
3221.0,0.0718090519612431
3220.0,0.0716553647351379
3219.0,0.07145053299833615
3218.0,0.07119462910671581
3217.0,0.0709900145060387
3216.0,0.07083661679493547
3215.0,0.07078549626260622
3214.0,0.07073438174693436
3213.0,0.07068327324650436
3212.0,0.07052998382251041
3211.0,0.07037674848475972
3210.0,0.07017251876930874
3209.0,0.07001940948448526
3208.0,0.06981534770138009
3207.0,0.06961138175567827
3206.0,0.06935655895783555
3205.0,0.0691018855898955
3204.0,0.0688982543673613
3203.0,0.06869471857832687
3202.0,0.0684912781333824
3201.0,0.06828793294324442
3200.0,0.0680846829187538
3199.0,0.0678307540792078
3198.0,0.0675769736232612
3197.0,0.06727263269847072
3196.0,0.06696850489759454
3195.0,0.06681652082538614
3194.0,0.06671522765130522
3193.0,0.0666645899223488
3192.0,0.06656333217371957
3191.0,0.06646209802829528
3190.0,0.06625970050306473
3189.0,0.06605739725873905
3188.0,0.0658551882075229
3187.0,0.06560255921901192
3186.0,0.0654005617819271
3185.0,0.06514819703433927
3184.0,0.06484555278383164
3183.0,0.06459351024765114
3182.0,0.06439198148213077
3181.0,0.06424089625468832
3180.0,0.06414020196211956
3179.0,0.06398920428479049
3178.0,0.06378795567975115
3177.0,0.06348625752110681
3176.0,0.06318476880236723
3175.0,0.06288348923294618
3174.0,0.06263258248271053
3173.0,0.062381820606176586
3172.0,0.06218131530164395
3171.0,0.06198090252378963
3170.0,0.061780582187257016
3169.0,0.061580354206806964
3168.0,0.061380218497318895
3167.0,0.06123017721688262
3166.0,0.0611301784870133
3165.0,0.06098022355133348
3164.0,0.06078036414518184
3163.0,0.060530669156469985
3162.0,0.06028111764589528
3161.0,0.05998184499233683
3160.0,0.05978244440026481
3159.0,0.0595831353183347
3158.0,0.05933412752417122
3157.0,0.059035506507200575
3156.0,0.05868737463933793
3155.0,0.0583891978463662
3154.0,0.058190526991161784
3153.0,0.05814087347462649
3152.0,0.05809122563440061
3151.0,0.05799194697768684
3150.0,0.057743849580535134
3149.0,0.05744631966579017
3148.0,0.0571489934456626
3147.0,0.05690137699451481
3146.0,0.0567528748621382
3145.0,0.05655495097496965
3144.0,0.05635711724787096
3143.0,0.05610995175152733
3142.0,0.05581353871631256
3141.0,0.05551732784983132
3140.0,0.05531996611868961
3139.0,0.055172003656783764
3138.0,0.05507339001378431
3137.0,0.054876229877880656
3136.0,0.05462990550969615
3135.0,0.05433450056786593
3134.0,0.054088483180726676
3133.0,0.053842605077627725
3132.0,0.053646002773725554
3131.0,0.0534986094304124
3130.0,0.05325306496641513
3129.0,0.05300765925162776
3128.0,0.05271335532220167
3127.0,0.052419250695677544
3126.0,0.05217431555754937
3125.0,0.052027420754219955
3124.0,0.0518316382728683
3123.0,0.0515870342213991
3122.0,0.05139145012356372
3121.0,0.051244819831730126
3120.0,0.05114709380028648
3119.0,0.051049389754451946
3118.0,0.050902874887084115
3117.0,0.05065879322950262
3116.0,0.05036607620073763
3115.0,0.05012229596312534
3114.0,0.049927370249842395
3113.0,0.04982994019179987
3112.0,0.04963514562387683
3111.0,0.04939177521576932
3110.0,0.049148541111453614
3109.0,0.04905128560059957
3108.0,0.048954051864180226
3107.0,0.048905443158337114
3106.0,0.04871106272232795
3105.0,0.04841965509660828
3104.0,0.04807992647970649
3103.0,0.04778894189133087
3102.0,0.047595060422975566
3101.0,0.047352830241056854
3100.0,0.04715914332429838
3099.0,0.0469171560879138
3098.0,0.04662694927330402
3097.0,0.04633693625290869
3096.0,0.04609540658654021
3095.0,0.04599883231842972
3094.0,0.04599883231842972
3093.0,0.04599883231842972
3092.0,0.045902279520810385
3091.0,0.045660991397539874
3090.0,0.04541983725624266
3089.0,0.04513062893352182
3088.0,0.04484161307420642
3087.0,0.04464904263234004
3086.0,0.04440844959427559
3085.0,0.044167989767578186
3084.0,0.04397571771932274
3083.0,0.043735497301724546
3082.0,0.04363944632667782
3081.0,0.043495409683302455
3080.0,0.04339941178682327
3079.0,0.04325545471730896
3078.0,0.0431115453499229
3077.0,0.04287180232318688
3076.0,0.04253638427006878
3075.0,0.042201225070002124
3074.0,0.04186632432376469
3073.0,0.041627267521392675
3072.0,0.041436116778032606
3071.0,0.041197296600497646
3070.0,0.041006334969674096
3069.0,0.04076775094900409
3068.0,0.04057697805689475
3067.0,0.040481623027001756
3066.0,0.040338629726504704
3065.0,0.040243327009005014
3064.0,0.04014804520039483
3063.0,0.0400527842915015
3062.0,0.03986232513620536
3061.0,0.03967194946985697
3060.0,0.03943409718180235
3059.0,0.03914884628031379
3058.0,0.039006291057664066
3057.0,0.03886378261277468
3056.0,0.03876880295533702
3055.0,0.03862637240519895
3054.0,0.03838909190871931
3053.0,0.03810452633214956
3052.0,0.03786753070176463
3051.0,0.03767802727041558
3050.0,0.037488606492403154
3049.0,0.037299268295658994
3048.0,0.037062711569998186
3047.0,0.036873558918095295
3046.0,0.03663723389626394
3045.0,0.03635381351515665
3044.0,0.036117771071222604
3043.0,0.03592902944204468
3042.0,0.03578752703018084
3041.0,0.035693217696063595
3040.0,0.03559892883726867
3039.0,0.03541041251009669
3038.0,0.03526907894637077
3037.0,0.03512779136222477
3036.0,0.03503362516890207
3035.0,0.03489241415094413
3034.0,0.03470420418834386
3033.0,0.034469056377139484
