cm-1,A
3807.0,0.09745322068600859
3806.0,0.09701860020249709
3805.0,0.09674718310604158
3804.0,0.09734452478207412
3803.0,0.09854167860388774
3802.0,0.09903237608087578
3801.0,0.09821485469640057
3800.0,0.0975619438013351
3799.0,0.0978882765519955
3798.0,0.09886874864462802
3797.0,0.09968750301627338
3796.0,0.09974214156222239
3795.0,0.09935981601739963
3794.0,0.0990869322623309
3793.0,0.09881421986284966
3792.0,0.09843270997155007
3791.0,0.09794268919153337
3790.0,0.09772507952549825
3789.0,0.0978882765519955
3788.0,0.09821485469640057
3787.0,0.09848719087006019
3786.0,0.09865067458435761
3785.0,0.09870518283443275
3784.0,0.09865067458435761
3783.0,0.09859617317474823
3782.0,0.09875969792669093
3781.0,0.09914149529800831
3780.0,0.09935981601739963
3779.0,0.09919606518963042
3778.0,0.0990869322623309
3777.0,0.09914149529800831
3776.0,0.09925064193892053
3775.0,0.09903237608087578
3774.0,0.09837823590664274
3773.0,0.09777947172068524
3772.0,0.09767069414168117
3771.0,0.09783387072894878
3770.0,0.0978882765519955
3769.0,0.09794268919153337
3768.0,0.09848719087006019
3767.0,0.09935981601739963
3766.0,0.09996076451267522
3765.0,0.09996076451267522
3764.0,0.09946901754724413
3763.0,0.09930522554760213
3762.0,0.09963287134352972
3761.0,0.09990609845660159
3760.0,0.09968750301627338
3759.0,0.09935981601739963
3758.0,0.09957824654226233
3757.0,0.09990609845660159
3756.0,0.09985143928065598
3755.0,0.09952362861074304
3754.0,0.09930522554760213
3753.0,0.09881421986284966
3752.0,0.09777947172068524
3751.0,0.09707290398273716
3750.0,0.09761631556752848
3749.0,0.09848719087006019
3748.0,0.09854167860388774
3747.0,0.09886874864462802
3746.0,0.10012480397898926
3745.0,0.10094593200182911
3744.0,0.09985143928065598
3743.0,0.09859617317474823
3742.0,0.09875969792669093
3741.0,0.09952362861074304
3740.0,0.09990609845660159
3739.0,0.09952362861074304
3738.0,0.09925064193892053
3737.0,0.09930522554760213
3736.0,0.09935981601739963
3735.0,0.09957824654226233
3734.0,0.1005078038618683
3733.0,0.10171372141087698
3732.0,0.10171372141087698
3731.0,0.10039834085387778
3730.0,0.09881421986284966
3729.0,0.09805153492691598
3728.0,0.09816040794877057
3727.0,0.09843270997155007
3726.0,0.09848719087006019
3725.0,0.09886874864462802
3724.0,0.09985143928065598
3723.0,0.10078158214862709
3722.0,0.10116516193172598
3721.0,0.10105553313349058
3720.0,0.10078158214862709
3719.0,0.1005625457138224
3718.0,0.10023419805561384
3717.0,0.09974214156222239
3716.0,0.09930522554760213
3715.0,0.09914149529800831
3714.0,0.09919606518963042
3713.0,0.0989778267519208
3712.0,0.09854167860388774
3711.0,0.09865067458435761
3710.0,0.09952362861074304
3709.0,0.10023419805561384
3708.0,0.10007011727213588
3707.0,0.09930522554760213
3706.0,0.09865067458435761
3705.0,0.09843270997155007
3704.0,0.09875969792669093
3703.0,0.09930522554760213
3702.0,0.09968750301627338
3701.0,0.09968750301627338
3700.0,0.09935981601739963
3699.0,0.0989778267519208
3698.0,0.09870518283443275
3697.0,0.09843270997155007
3696.0,0.09794268919153337
3695.0,0.09761631556752848
3694.0,0.09767069414168117
3693.0,0.09783387072894878
3692.0,0.09783387072894878
3691.0,0.09783387072894878
3690.0,0.09821485469640057
3689.0,0.0989778267519208
3688.0,0.09963287134352972
3687.0,0.09963287134352972
3686.0,0.09946901754724413
3685.0,0.09946901754724413
3684.0,0.09935981601739963
3683.0,0.09892328427374508
3682.0,0.09832376867362447
3681.0,0.09805153492691598
3680.0,0.09794268919153337
3679.0,0.0978882765519955
3678.0,0.09832376867362447
3677.0,0.09946901754724413
3676.0,0.10028890542885538
3675.0,0.10034361969436434
3674.0,0.10028890542885538
3673.0,0.10034361969436434
3672.0,0.10072681268239614
3671.0,0.10094593200182911
3670.0,0.10028890542885538
3669.0,0.09974214156222239
3668.0,0.10017949757290379
3667.0,0.10072681268239614
3666.0,0.10072681268239614
3665.0,0.10028890542885538
3664.0,0.09979678698310646
3663.0,0.09952362861074304
3662.0,0.09946901754724413
3661.0,0.09963287134352972
3660.0,0.09979678698310646
3659.0,0.10017949757290379
3658.0,0.10078158214862709
3657.0,0.1012199867101744
3656.0,0.10111034407341357
3655.0,0.10072681268239614
3654.0,0.10061729446673495
3653.0,0.10116516193172598
3652.0,0.10209812573177213
3651.0,0.10242788617426934
3650.0,0.1022080180607754
3649.0,0.10281292341984649
3648.0,0.10468797552421272
3647.0,0.10596099919539115
3646.0,0.10562854614376227
3645.0,0.10457745396059215
3644.0,0.10369429253391926
3643.0,0.10308815917397474
3642.0,0.10264786565568684
3641.0,0.10231793820358015
3640.0,0.10231793820358015
3639.0,0.10242788617426934
3638.0,0.10242788617426934
3637.0,0.10237290870955862
3636.0,0.10248287059947447
3635.0,0.10270287794050348
3634.0,0.10259286033841963
3633.0,0.10226297465457268
3632.0,0.10226297465457268
3631.0,0.10308815917397474
3630.0,0.10402526764093545
3629.0,0.10419084983086901
3628.0,0.10430127304069425
3627.0,0.10501970907203151
3626.0,0.10535169620648288
3625.0,0.10518567091669917
3624.0,0.10468797552421272
3623.0,0.10419084983086901
3622.0,0.10424605792627206
3621.0,0.1047432468551055
3620.0,0.10507502264045665
3619.0,0.10507502264045665
3618.0,0.10513034325474746
3617.0,0.10551778498990938
3616.0,0.1061827760325369
3615.0,0.10695988804288215
3614.0,0.10740457717110186
3613.0,0.10734896612269962
3612.0,0.10695988804288215
3611.0,0.10657115822045493
3610.0,0.1063491830140364
3609.0,0.10601643278815298
3608.0,0.10562854614376227
3607.0,0.10562854614376227
3606.0,0.1060718734573931
3605.0,0.10651565378151395
3604.0,0.10662666975397506
3603.0,0.10623823794205656
3602.0,0.10573933555301185
3601.0,0.10540705207704448
3600.0,0.10535169620648288
3599.0,0.10557316203581202
3598.0,0.10601643278815298
3597.0,0.10640466618011679
3596.0,0.10662666975397506
3595.0,0.10684878687013422
3594.0,0.10701544928928342
3593.0,0.1071265931112344
3592.0,0.10707101764479421
3591.0,0.10695988804288215
3590.0,0.10684878687013422
3589.0,0.10684878687013422
3588.0,0.10695988804288215
3587.0,0.1075158206353124
3586.0,0.10857405715200596
3585.0,0.10929960230112479
3584.0,0.10924374808178183
3583.0,0.10862982530385179
3582.0,0.10796107965870849
3581.0,0.10746019534136453
3580.0,0.10723776538418317
3579.0,0.10723776538418317
3578.0,0.10723776538418317
3577.0,0.10723776538418317
3576.0,0.10729336219433439
3575.0,0.10734896612269962
3574.0,0.10746019534136453
3573.0,0.10746019534136453
3572.0,0.10757145305477
3571.0,0.10779405402422748
3570.0,0.10835105612944096
3569.0,0.10913206118855912
3568.0,0.10991447328367476
3567.0,0.11058623595729111
3566.0,0.11131515334030118
3565.0,0.11187669270209155
3564.0,0.11187669270209155
3563.0,0.11142740314240007
3562.0,0.11097857790477517
3561.0,0.11069829749368965
3560.0,0.11047420332880886
3559.0,0.11036219959333216
3558.0,0.11036219959333216
3557.0,0.11047420332880886
3556.0,0.11058623595729111
3555.0,0.11075433910702048
3554.0,0.11092250734993603
3553.0,0.11114683301706374
3552.0,0.11131515334030118
3551.0,0.11131515334030118
3550.0,0.11120293254331926
3549.0,0.11109074073646874
3548.0,0.11109074073646874
3547.0,0.11125903931710734
3546.0,0.11176432672943282
3545.0,0.11238269966426384
3544.0,0.11288929687511629
3543.0,0.1130019543289007
3542.0,0.11272036546997688
3541.0,0.11221396516162851
3540.0,0.11176432672943282
3539.0,0.11153968196461372
3538.0,0.11165198982195101
3537.0,0.1120452961911984
3536.0,0.11238269966426384
3535.0,0.1125514997500463
3534.0,0.11238269966426384
3533.0,0.1120452961911984
3532.0,0.11182050608167504
3531.0,0.11176432672943282
3530.0,0.11193288659256306
3529.0,0.11210151190312767
3528.0,0.11215773489264302
3527.0,0.11215773489264302
3526.0,0.11221396516162851
3525.0,0.11243895906999102
3524.0,0.1128329791052256
3523.0,0.11328372588352176
3522.0,0.11350927482751816
3521.0,0.1136220932414278
3520.0,0.11350927482751816
3519.0,0.11317099532301778
3518.0,0.11272036546997688
3517.0,0.11227020271196975
3516.0,0.11210151190312767
3515.0,0.11221396516162851
3514.0,0.11243895906999102
3513.0,0.11260778102815316
3512.0,0.11277666863747693
3511.0,0.112945621949043
3510.0,0.11305829401658474
3509.0,0.11311464101399138
3508.0,0.11317099532301778
3507.0,0.11328372588352176
3506.0,0.11345287660889425
3505.0,0.1136220932414278
3504.0,0.11379137583250243
3503.0,0.11390426756225258
3502.0,0.11390426756225258
3501.0,0.1137349409702435
3500.0,0.11345287660889425
3499.0,0.11328372588352176
3498.0,0.1133401021387972
3497.0,0.11356568037106163
3496.0,0.1137349409702435
3495.0,0.11367851344052027
3494.0,0.11345287660889425
3493.0,0.11328372588352176
3492.0,0.11322735694556196
3491.0,0.11317099532301778
3490.0,0.11322735694556196
3489.0,0.1133401021387972
3488.0,0.11367851344052027
3487.0,0.1141301390960936
3486.0,0.11458223488906394
3485.0,0.11492161585077598
3484.0,0.11503480179926728
3483.0,0.1149782051377024
3482.0,0.114865033936566
3481.0,0.1148084593931522
3480.0,0.1148084593931522
3479.0,0.114865033936566
3478.0,0.11492161585077598
3477.0,0.11492161585077598
3476.0,0.11492161585077598
3475.0,0.1149782051377024
3474.0,0.11509140583739286
3473.0,0.11531789579397489
3472.0,0.11554450392951199
3471.0,0.11565785235294102
3470.0,0.11565785235294102
3469.0,0.1157145376603248
3468.0,0.11582793047608719
3467.0,0.11599807523121286
3466.0,0.11611154211151953
3465.0,0.11616828667054757
3464.0,0.11622503864474187
3463.0,0.11628179803604044
3462.0,0.1163953390777075
3461.0,0.11667932161702477
3460.0,0.1170772093974013
3459.0,0.1174754620451195
3458.0,0.11770319906234805
3457.0,0.11770319906234805
3456.0,0.11770319906234805
3455.0,0.11776015198117662
3454.0,0.11804502866039956
3453.0,0.11844417020668851
3452.0,0.11890078161098283
3451.0,0.11924355548978971
3450.0,0.11935787359571504
3449.0,0.11935787359571504
3448.0,0.11941504393502012
3447.0,0.11958660012208333
3446.0,0.11987267778337518
3445.0,0.1202162199095842
3444.0,0.12056003400478299
3443.0,0.1207893947082408
3442.0,0.12096149476276286
3441.0,0.12107626603243293
3440.0,0.12107626603243293
3439.0,0.12107626603243293
3438.0,0.12107626603243293
3437.0,0.12096149476276286
3436.0,0.12090412049992727
3435.0,0.12090412049992727
3434.0,0.12107626603243293
3433.0,0.12147820449879343
3432.0,0.12188051530283239
3431.0,0.12228319913502328
3430.0,0.12262865413022594
3429.0,0.12291674334934943
3428.0,0.12314735239865637
3427.0,0.1233203895807995
3426.0,0.12349349573411894
3425.0,0.12355121312165873
3424.0,0.12360893818081231
3423.0,0.12355121312165873
3422.0,0.12337808396572703
3421.0,0.12320502379929943
3420.0,0.12308968865537295
3419.0,0.12308968865537295
3418.0,0.12320502379929943
3417.0,0.1233203895807995
3416.0,0.12326270285933538
3415.0,0.12308968865537295
3414.0,0.12280148472821018
3413.0,0.12245589228405596
3412.0,0.12205304837081177
3411.0,0.12170805075020397
3410.0,0.12153565465853111
3409.0,0.12153565465853111
3408.0,0.12165057778222454
3407.0,0.12176553132495593
3406.0,0.12176553132495593
3405.0,0.12165057778222454
3404.0,0.12142076193778073
3403.0,0.12113366304327466
3402.0,0.12101887660626365
3401.0,0.12101887660626365
3400.0,0.12113366304327466
3399.0,0.12124847982699793
3398.0,0.1213058996038916
3397.0,0.1213058996038916
3396.0,0.12113366304327466
3395.0,0.12090412049992727
3394.0,0.1207320431753871
3393.0,0.12067469921519258
3392.0,0.12067469921519258
3391.0,0.1207893947082408
3390.0,0.12084675381575383
3389.0,0.12084675381575383
3388.0,0.1207893947082408
3387.0,0.1207893947082408
3386.0,0.12096149476276286
3385.0,0.12119106764079435
3384.0,0.12147820449879343
3383.0,0.12170805075020397
3382.0,0.12176553132495593
3381.0,0.12170805075020397
3380.0,0.12159311241900439
3379.0,0.12142076193778073
3378.0,0.12136332697348307
3377.0,0.12136332697348307
3376.0,0.1213058996038916
3375.0,0.12113366304327466
3374.0,0.12101887660626365
3373.0,0.12090412049992727
3372.0,0.12090412049992727
3371.0,0.12096149476276286
3370.0,0.12107626603243293
3369.0,0.12119106764079435
3368.0,0.1213058996038916
3367.0,0.12136332697348307
3366.0,0.1213058996038916
3365.0,0.12124847982699793
3364.0,0.12119106764079435
3363.0,0.12113366304327466
3362.0,0.12107626603243293
3361.0,0.12101887660626365
3360.0,0.12107626603243293
3359.0,0.12107626603243293
3358.0,0.12107626603243293
3357.0,0.12113366304327466
3356.0,0.12113366304327466
3355.0,0.12124847982699793
3354.0,0.1213058996038916
3353.0,0.12142076193778073
3352.0,0.12153565465853111
3351.0,0.12165057778222454
3350.0,0.12182301950849372
3349.0,0.12193801870998744
3348.0,0.12205304837081177
3347.0,0.12211057462851604
3346.0,0.12211057462851604
3345.0,0.12205304837081177
3344.0,0.12193801870998744
3343.0,0.12193801870998744
3342.0,0.12205304837081177
3341.0,0.12234075588839133
3340.0,0.12257105921178035
3339.0,0.12280148472821018
3338.0,0.12297438413275108
3337.0,0.12308968865537295
3336.0,0.12308968865537295
3335.0,0.12308968865537295
3334.0,0.12297438413275108
3333.0,0.12280148472821018
3332.0,0.12257105921178035
3331.0,0.12251347193039863
3330.0,0.12251347193039863
3329.0,0.12257105921178035
3328.0,0.12257105921178035
3327.0,0.12257105921178035
3326.0,0.12251347193039863
3325.0,0.12251347193039863
3324.0,0.12245589228405596
3323.0,0.12239832027072817
3322.0,0.12239832027072817
3321.0,0.12245589228405596
3320.0,0.12239832027072817
3319.0,0.12222565000860186
3318.0,0.1219955297319748
3317.0,0.12176553132495593
3316.0,0.12170805075020397
3315.0,0.12182301950849372
3314.0,0.1219955297319748
3313.0,0.12222565000860186
3312.0,0.12234075588839133
3311.0,0.12239832027072817
3310.0,0.12239832027072817
3309.0,0.12239832027072817
3308.0,0.12251347193039863
3307.0,0.12280148472821018
3306.0,0.12303203256741524
3305.0,0.12308968865537295
3304.0,0.12303203256741524
3303.0,0.12291674334934943
3302.0,0.12280148472821018
3301.0,0.12268625668776156
3300.0,0.12257105921178035
3299.0,0.12245589228405596
3298.0,0.12257105921178035
3297.0,0.12280148472821018
3296.0,0.12308968865537295
3295.0,0.12320502379929943
3294.0,0.12303203256741524
3293.0,0.12274386688641381
3292.0,0.12257105921178035
3291.0,0.12268625668776156
3290.0,0.12303203256741524
3289.0,0.12337808396572703
3288.0,0.12343578601615435
3287.0,0.1233203895807995
3286.0,0.12308968865537295
3285.0,0.12291674334934943
3284.0,0.12291674334934943
3283.0,0.12303203256741524
3282.0,0.12320502379929943
3281.0,0.12326270285933538
3280.0,0.12308968865537295
3279.0,0.12280148472821018
3278.0,0.12245589228405596
3277.0,0.12222565000860186
3276.0,0.12205304837081177
3275.0,0.1219955297319748
3274.0,0.12205304837081177
3273.0,0.12228319913502328
3272.0,0.12257105921178035
3271.0,0.12280148472821018
3270.0,0.12291674334934943
3269.0,0.12291674334934943
3268.0,0.12291674334934943
3267.0,0.12285911021517903
3266.0,0.12280148472821018
3265.0,0.12274386688641381
3264.0,0.12262865413022594
3263.0,0.12262865413022594
3262.0,0.12268625668776156
3261.0,0.12274386688641381
3260.0,0.12285911021517903
3259.0,0.12285911021517903
3258.0,0.12268625668776156
3257.0,0.12245589228405596
3256.0,0.12222565000860186
3255.0,0.12205304837081177
3254.0,0.12193801870998744
3253.0,0.12188051530283239
3252.0,0.12182301950849372
3251.0,0.12170805075020397
3250.0,0.12170805075020397
3249.0,0.12176553132495593
3248.0,0.12193801870998744
3247.0,0.12211057462851604
3246.0,0.12216810850710624
3245.0,0.12211057462851604
3244.0,0.12193801870998744
3243.0,0.12182301950849372
3242.0,0.12170805075020397
3241.0,0.12159311241900439
3240.0,0.12153565465853111
3239.0,0.12153565465853111
3238.0,0.12153565465853111
3237.0,0.12153565465853111
3236.0,0.12153565465853111
3235.0,0.12147820449879343
3234.0,0.12153565465853111
3233.0,0.12165057778222454
3232.0,0.12170805075020397
3231.0,0.12165057778222454
3230.0,0.12142076193778073
3229.0,0.12124847982699793
3228.0,0.12113366304327466
3227.0,0.12124847982699793
3226.0,0.12153565465853111
3225.0,0.12188051530283239
3224.0,0.12211057462851604
3223.0,0.12228319913502328
3222.0,0.12234075588839133
3221.0,0.12228319913502328
3220.0,0.12228319913502328
3219.0,0.12234075588839133
3218.0,0.12245589228405596
3217.0,0.12251347193039863
3216.0,0.12245589228405596
3215.0,0.12234075588839133
3214.0,0.12216810850710624
3213.0,0.1219955297319748
3212.0,0.12182301950849372
3211.0,0.12170805075020397
3210.0,0.12170805075020397
3209.0,0.12170805075020397
3208.0,0.12165057778222454
3207.0,0.12153565465853111
3206.0,0.12147820449879343
3205.0,0.12153565465853111
3204.0,0.12170805075020397
3203.0,0.12176553132495593
3202.0,0.12176553132495593
3201.0,0.12159311241900439
3200.0,0.12142076193778073
3199.0,0.12124847982699793
3198.0,0.12113366304327466
3197.0,0.12101887660626365
3196.0,0.12101887660626365
3195.0,0.12096149476276286
3194.0,0.12101887660626365
3193.0,0.12107626603243293
3192.0,0.12119106764079435
3191.0,0.1213058996038916
3190.0,0.12136332697348307
3189.0,0.12136332697348307
3188.0,0.1213058996038916
3187.0,0.1213058996038916
3186.0,0.12136332697348307
3185.0,0.12142076193778073
3184.0,0.12142076193778073
3183.0,0.12136332697348307
3182.0,0.12119106764079435
3181.0,0.12101887660626365
3180.0,0.12096149476276286
3179.0,0.12101887660626365
3178.0,0.12101887660626365
3177.0,0.12101887660626365
3176.0,0.12084675381575383
3175.0,0.12067469921519258
3174.0,0.12056003400478299
3173.0,0.12044539906102569
3172.0,0.12044539906102569
3171.0,0.1203880929341492
3170.0,0.12044539906102569
3169.0,0.12050271275057156
3168.0,0.12050271275057156
3167.0,0.12050271275057156
3166.0,0.12056003400478299
3165.0,0.12067469921519258
3164.0,0.12090412049992727
3163.0,0.12101887660626365
3162.0,0.12096149476276286
3161.0,0.12084675381575383
3160.0,0.12067469921519258
3159.0,0.12050271275057156
3158.0,0.1203880929341492
3157.0,0.1202162199095842
3156.0,0.12004441487725082
3155.0,0.12004441487725082
3154.0,0.1202162199095842
3153.0,0.1203880929341492
3152.0,0.12056003400478299
3151.0,0.12050271275057156
3150.0,0.12033079436794658
3149.0,0.1201016756699902
3148.0,0.11992991593593283
3147.0,0.11981544717356662
3146.0,0.11987267778337518
3145.0,0.1199871616332282
3144.0,0.1202162199095842
3143.0,0.12033079436794658
3142.0,0.1203880929341492
3141.0,0.12033079436794658
3140.0,0.1202162199095842
3139.0,0.1201016756699902
3138.0,0.12004441487725082
3137.0,0.1201016756699902
3136.0,0.12015894401343741
3135.0,0.12015894401343741
3134.0,0.12015894401343741
3133.0,0.1201016756699902
3132.0,0.12004441487725082
3131.0,0.12004441487725082
3130.0,0.12015894401343741
3129.0,0.1203880929341492
3128.0,0.12050271275057156
3127.0,0.12050271275057156
3126.0,0.12050271275057156
3125.0,0.12061736282565727
3124.0,0.12084675381575383
3123.0,0.12101887660626365
3122.0,0.12101887660626365
3121.0,0.12084675381575383
3120.0,0.12067469921519258
3119.0,0.12050271275057156
3118.0,0.12044539906102569
3117.0,0.12050271275057156
3116.0,0.12061736282565727
3115.0,0.12067469921519258
3114.0,0.12067469921519258
3113.0,0.12056003400478299
3112.0,0.12044539906102569
3111.0,0.12033079436794658
3110.0,0.12044539906102569
3109.0,0.12061736282565727
3108.0,0.1207893947082408
3107.0,0.12090412049992727
3106.0,0.12084675381575383
3105.0,0.1207893947082408
3104.0,0.12090412049992727
3103.0,0.12113366304327466
3102.0,0.12147820449879343
3101.0,0.12176553132495593
3100.0,0.12182301950849372
3099.0,0.12170805075020397
3098.0,0.12136332697348307
3097.0,0.12096149476276286
3096.0,0.12067469921519258
3095.0,0.12056003400478299
3094.0,0.12044539906102569
3093.0,0.1203880929341492
3092.0,0.12027350336042275
3091.0,0.12033079436794658
3090.0,0.12044539906102569
3089.0,0.12067469921519258
3088.0,0.12090412049992727
3087.0,0.12113366304327466
3086.0,0.1213058996038916
3085.0,0.12136332697348307
3084.0,0.12142076193778073
3083.0,0.12153565465853111
3082.0,0.12170805075020397
3081.0,0.12188051530283239
3080.0,0.1219955297319748
3079.0,0.12211057462851604
3078.0,0.12216810850710624
3077.0,0.12211057462851604
3076.0,0.1219955297319748
3075.0,0.12182301950849372
3074.0,0.12170805075020397
3073.0,0.12165057778222454
3072.0,0.12165057778222454
3071.0,0.12165057778222454
3070.0,0.12170805075020397
3069.0,0.12188051530283239
3068.0,0.12205304837081177
3067.0,0.12222565000860186
3066.0,0.12234075588839133
3065.0,0.12234075588839133
3064.0,0.12239832027072817
3063.0,0.12239832027072817
3062.0,0.12239832027072817
3061.0,0.12234075588839133
3060.0,0.12222565000860186
3059.0,0.12211057462851604
3058.0,0.12205304837081177
3057.0,0.12222565000860186
3056.0,0.12245589228405596
3055.0,0.12268625668776156
3054.0,0.12280148472821018
3053.0,0.12268625668776156
3052.0,0.12251347193039863
3051.0,0.12234075588839133
3050.0,0.12211057462851604
3049.0,0.12182301950849372
3048.0,0.12159311241900439
3047.0,0.12136332697348307
3046.0,0.1213058996038916
3045.0,0.12124847982699793
3044.0,0.12107626603243293
3043.0,0.1207320431753871
3042.0,0.12033079436794658
3041.0,0.11987267778337518
3040.0,0.11941504393502012
3039.0,0.11907213473291511
3038.0,0.11872949607064243
3037.0,0.11855827805860697
3036.0,0.11850122038501709
3035.0,0.1183871275216517
3034.0,0.11833009232793867
3033.0,0.11815903167507247
3032.0,0.11810202642698875
3031.0,0.11810202642698875
3030.0,0.11815903167507247
3029.0,0.11810202642698875
3028.0,0.11787408022996826
3027.0,0.11758931562603192
3026.0,0.11730473761840288
3025.0,0.1170772093974013
3024.0,0.11690664142431006
3023.0,0.11667932161702477
3022.0,0.11645212073195621
3021.0,0.11628179803604044
3020.0,0.11616828667054757
3019.0,0.11616828667054757
3018.0,0.11616828667054757
3017.0,0.11616828667054757
3016.0,0.11628179803604044
3015.0,0.1163953390777075
3014.0,0.11645212073195621
3013.0,0.11645212073195621
3012.0,0.11645212073195621
3011.0,0.1163953390777075
3010.0,0.11628179803604044
3009.0,0.11616828667054757
3008.0,0.11605480496572018
3007.0,0.11594135290606156
3006.0,0.11588463798833115
3005.0,0.11582793047608719
3004.0,0.11582793047608719
3003.0,0.11577123036739612
3002.0,0.11577123036739612
