cm-1,A
3881.0,0.018861217359339655
3880.0,0.018815862601645694
3879.0,0.01840788278591865
3878.0,0.018181392829336396
3877.0,0.018271974638383703
3876.0,0.01840788278591865
3875.0,0.018362575344230914
3874.0,0.01809082990920774
3873.0,0.01781925440359733
3872.0,0.017909760704207134
3871.0,0.01831727262871463
3870.0,0.01858915983411169
3869.0,0.01831727262871463
3868.0,0.01800028587012159
3867.0,0.01800028587012159
3866.0,0.018181392829336396
3865.0,0.018271974638383703
3864.0,0.01831727262871463
3863.0,0.018498511851753108
3862.0,0.018679826740892747
3861.0,0.018770512579999288
3860.0,0.018770512579999288
3859.0,0.01858915983411169
3858.0,0.018226681372252695
3857.0,0.01781925440359733
3856.0,0.017547848615010242
3855.0,0.017774008325325275
3854.0,0.01845319495476394
3853.0,0.01858915983411169
3852.0,0.018226681372252695
3851.0,0.01845319495476394
3850.0,0.019133445417920836
3849.0,0.01949668180660491
3848.0,0.019360432556262852
3847.0,0.019042683770379876
3846.0,0.018725167293411005
3845.0,0.018498511851753108
3844.0,0.018271974638383703
3843.0,0.017955020928509757
3842.0,0.017638298366853045
3841.0,0.017457417697056554
3840.0,0.017547848615010242
3839.0,0.01781925440359733
3838.0,0.018045555530026514
3837.0,0.018045555530026514
3836.0,0.018045555530026514
3835.0,0.018271974638383703
3834.0,0.01858915983411169
3833.0,0.018906576854070378
3832.0,0.01899731005860028
3831.0,0.018906576854070378
3830.0,0.018815862601645694
3829.0,0.018815862601645694
3828.0,0.018951941086827073
3827.0,0.019042683770379876
3826.0,0.018815862601645694
3825.0,0.018498511851753108
3824.0,0.018271974638383703
3823.0,0.01840788278591865
3822.0,0.018725167293411005
3821.0,0.018725167293411005
3820.0,0.018181392829336396
3819.0,0.017955020928509757
3818.0,0.01845319495476394
3817.0,0.0190880622231564
3816.0,0.01940584422377989
3815.0,0.019315025636685412
3814.0,0.0192242260373785
3813.0,0.01949668180660491
3812.0,0.019678413991243593
3811.0,0.01949668180660491
3810.0,0.019178833355664393
3809.0,0.0190880622231564
3808.0,0.0192242260373785
3807.0,0.0192242260373785
3806.0,0.018861217359339655
3805.0,0.018498511851753108
3804.0,0.018498511851753108
3803.0,0.018770512579999288
3802.0,0.01899731005860028
3801.0,0.018770512579999288
3800.0,0.018362575344230914
3799.0,0.018498511851753108
3798.0,0.0190880622231564
3797.0,0.01958753839310856
3796.0,0.019769308608968306
3795.0,0.019723858922159776
3794.0,0.019723858922159776
3793.0,0.019814763052665052
3792.0,0.01995115493504329
3791.0,0.01995115493504329
3790.0,0.01995115493504329
3789.0,0.019814763052665052
3788.0,0.019678413991243593
3787.0,0.01958753839310856
3786.0,0.01954210772389997
3785.0,0.01949668180660491
3784.0,0.019451260640229506
3783.0,0.019360432556262852
3782.0,0.019360432556262852
3781.0,0.019451260640229506
3780.0,0.01958753839310856
3779.0,0.01958753839310856
3778.0,0.01954210772389997
3777.0,0.01954210772389997
3776.0,0.019632973815224997
3775.0,0.019632973815224997
3774.0,0.01949668180660491
3773.0,0.019315025636685412
3772.0,0.019360432556262852
3771.0,0.01949668180660491
3770.0,0.019451260640229506
3769.0,0.0192242260373785
3768.0,0.0190880622231564
3767.0,0.019178833355664393
3766.0,0.019360432556262852
3765.0,0.019360432556262852
3764.0,0.019133445417920836
3763.0,0.01899731005860028
3762.0,0.019042683770379876
3761.0,0.0192242260373785
3760.0,0.019360432556262852
3759.0,0.01940584422377989
3758.0,0.019269623464054586
3757.0,0.01899731005860028
3756.0,0.018679826740892747
3755.0,0.01840788278591865
3754.0,0.018226681372252695
3753.0,0.018136109008649592
3752.0,0.01831727262871463
3751.0,0.018543833477873584
3750.0,0.018498511851753108
3749.0,0.018181392829336396
3748.0,0.01809082990920774
3747.0,0.018362575344230914
3746.0,0.018951941086827073
3745.0,0.019360432556262852
3744.0,0.019042683770379876
3743.0,0.01840788278591865
3742.0,0.018362575344230914
3741.0,0.018725167293411005
3740.0,0.018679826740892747
3739.0,0.018181392829336396
3738.0,0.017774008325325275
3737.0,0.017728766960431575
3736.0,0.017909760704207134
3735.0,0.018045555530026514
3734.0,0.018136109008649592
3733.0,0.018362575344230914
3732.0,0.01858915983411169
3731.0,0.018770512579999288
3730.0,0.018861217359339655
3729.0,0.01899731005860028
3728.0,0.019042683770379876
3727.0,0.018906576854070378
3726.0,0.018634490921455527
3725.0,0.01840788278591865
3724.0,0.01840788278591865
3723.0,0.01858915983411169
3722.0,0.018815862601645694
3721.0,0.019042683770379876
3720.0,0.019315025636685412
3719.0,0.01949668180660491
3718.0,0.019632973815224997
3717.0,0.01954210772389997
3716.0,0.019269623464054586
3715.0,0.018906576854070378
3714.0,0.018543833477873584
3713.0,0.01840788278591865
3712.0,0.01858915983411169
3711.0,0.018861217359339655
3710.0,0.01899731005860028
3709.0,0.019133445417920836
3708.0,0.019269623464054586
3707.0,0.01940584422377989
3706.0,0.019451260640229506
3705.0,0.019451260640229506
3704.0,0.019451260640229506
3703.0,0.01949668180660491
3702.0,0.01954210772389997
3701.0,0.01949668180660491
3700.0,0.01940584422377989
3699.0,0.01949668180660491
3698.0,0.019769308608968306
3697.0,0.01995115493504329
3696.0,0.01990568621470623
3695.0,0.019678413991243593
3694.0,0.019360432556262852
3693.0,0.019042683770379876
3692.0,0.018815862601645694
3691.0,0.018906576854070378
3690.0,0.019315025636685412
3689.0,0.01958753839310856
3688.0,0.01958753839310856
3687.0,0.019632973815224997
3686.0,0.01995115493504329
3685.0,0.020315076172974234
3684.0,0.020406104151069693
3683.0,0.02026956933771462
3682.0,0.02004210665933459
3681.0,0.019723858922159776
3680.0,0.019315025636685412
3679.0,0.018679826740892747
3678.0,0.018181392829336396
3677.0,0.01831727262871463
3676.0,0.018861217359339655
3675.0,0.01899731005860028
3674.0,0.018634490921455527
3673.0,0.018634490921455527
3672.0,0.01899731005860028
3671.0,0.019451260640229506
3670.0,0.019769308608968306
3669.0,0.019814763052665052
3668.0,0.019860222254245663
3667.0,0.02013307743509718
3666.0,0.02045162529590483
3665.0,0.020633757603838898
3664.0,0.02067930261797568
3663.0,0.02067930261797568
3662.0,0.020724852408976924
3661.0,0.02058821736556471
3660.0,0.02036058777709271
3659.0,0.020087589665283012
3658.0,0.019996628416253603
3657.0,0.020087589665283012
3656.0,0.020087589665283012
3655.0,0.019814763052665052
3654.0,0.01954210772389997
3653.0,0.019269623464054586
3652.0,0.018906576854070378
3651.0,0.018634490921455527
3650.0,0.018815862601645694
3649.0,0.0190880622231564
3648.0,0.019133445417920836
3647.0,0.019269623464054586
3646.0,0.01954210772389997
3645.0,0.01995115493504329
3644.0,0.02036058777709271
3643.0,0.020633757603838898
3642.0,0.020724852408976924
3641.0,0.020724852408976924
3640.0,0.020724852408976924
3639.0,0.02067930261797568
3638.0,0.02058821736556471
3637.0,0.02036058777709271
3636.0,0.02022406727031445
3635.0,0.020087589665283012
3634.0,0.019860222254245663
3633.0,0.01949668180660491
3632.0,0.019133445417920836
3631.0,0.01899731005860028
3630.0,0.0192242260373785
3629.0,0.019678413991243593
3628.0,0.019723858922159776
3627.0,0.019769308608968306
3626.0,0.02022406727031445
3625.0,0.02067930261797568
3624.0,0.020724852408976924
3623.0,0.02045162529590483
3622.0,0.02013307743509718
3621.0,0.01995115493504329
3620.0,0.01990568621470623
3619.0,0.019814763052665052
3618.0,0.01958753839310856
3617.0,0.01949668180660491
3616.0,0.01958753839310856
3615.0,0.019814763052665052
3614.0,0.019996628416253603
3613.0,0.02004210665933459
3612.0,0.01995115493504329
3611.0,0.01990568621470623
3610.0,0.020087589665283012
3609.0,0.020406104151069693
3608.0,0.020724852408976924
3607.0,0.020907099361673565
3606.0,0.020907099361673565
3605.0,0.020861530453190058
3604.0,0.020770406977844713
3603.0,0.02067930261797568
3602.0,0.020633757603838898
3601.0,0.02058821736556471
3600.0,0.020542681902151694
3599.0,0.02045162529590483
3598.0,0.02036058777709271
3597.0,0.02036058777709271
3596.0,0.020406104151069693
3595.0,0.020497151212598652
3594.0,0.02058821736556471
3593.0,0.02058821736556471
3592.0,0.02045162529590483
3591.0,0.020315076172974234
3590.0,0.020178569969774962
3589.0,0.02026956933771462
3588.0,0.020542681902151694
3587.0,0.020724852408976924
3586.0,0.02081596632558158
3585.0,0.020952673052035298
3584.0,0.021271822861508305
3583.0,0.021499930688540836
3582.0,0.02159120737696063
3581.0,0.021636852916117055
3580.0,0.021636852916117055
3579.0,0.02159120737696063
3578.0,0.021545566634771474
3577.0,0.0214542995372613
3576.0,0.021363051615525652
3575.0,0.021363051615525652
3574.0,0.021363051615525652
3573.0,0.021363051615525652
3572.0,0.021271822861508305
3571.0,0.021043834782408455
3570.0,0.02067930261797568
3569.0,0.02036058777709271
3568.0,0.02022406727031445
3567.0,0.02026956933771462
3566.0,0.020406104151069693
3565.0,0.02058821736556471
3564.0,0.020907099361673565
3563.0,0.02122621566987748
3562.0,0.0214542995372613
3561.0,0.021636852916117055
3560.0,0.021773818325474092
3559.0,0.021910826943857264
3558.0,0.021956506090037076
3557.0,0.021910826943857264
3556.0,0.021819483062586187
3555.0,0.021773818325474092
3554.0,0.021728158389364705
3553.0,0.021773818325474092
3552.0,0.021773818325474092
3551.0,0.02168250325324883
3550.0,0.02159120737696063
3549.0,0.021545566634771474
3548.0,0.021636852916117055
3547.0,0.021728158389364705
3546.0,0.021819483062586187
3545.0,0.021819483062586187
3544.0,0.021865152601710403
3543.0,0.021956506090037076
3542.0,0.02204787879853809
3541.0,0.022139270735302752
3540.0,0.0221849739168134
3539.0,0.0221849739168134
3538.0,0.02227639471115217
3537.0,0.022367834754000393
3536.0,0.022413561996148967
3535.0,0.022367834754000393
3534.0,0.022322112326006227
3533.0,0.022230681908425698
3532.0,0.0221849739168134
3531.0,0.022139270735302752
3530.0,0.022093572362881675
3529.0,0.022093572362881675
3528.0,0.022139270735302752
3527.0,0.022093572362881675
3526.0,0.022093572362881675
3525.0,0.0221849739168134
3524.0,0.02227639471115217
3523.0,0.022367834754000393
3522.0,0.022413561996148967
3521.0,0.022413561996148967
3520.0,0.02245929405346514
3519.0,0.02255077261765881
3518.0,0.02259651912656535
3517.0,0.022642270454698687
3516.0,0.022642270454698687
3515.0,0.022642270454698687
3514.0,0.022642270454698687
3513.0,0.02259651912656535
3512.0,0.02255077261765881
3511.0,0.02255077261765881
3510.0,0.02259651912656535
3509.0,0.02259651912656535
3508.0,0.02259651912656535
3507.0,0.02255077261765881
3506.0,0.022505030926963654
3505.0,0.022505030926963654
3504.0,0.02259651912656535
3503.0,0.022688026603074007
3502.0,0.022733787572707387
3501.0,0.022733787572707387
3500.0,0.02277955336461468
3499.0,0.02277955336461468
3498.0,0.02282532397981263
3497.0,0.022871099419317753
3496.0,0.022871099419317753
3495.0,0.022871099419317753
3494.0,0.02291687968414724
3493.0,0.02291687968414724
3492.0,0.022871099419317753
3491.0,0.02282532397981263
3490.0,0.022733787572707387
3489.0,0.022688026603074007
3488.0,0.022688026603074007
3487.0,0.022733787572707387
3486.0,0.022871099419317753
3485.0,0.02300845469384938
3484.0,0.023054249440757957
3483.0,0.023054249440757957
3482.0,0.02296266477531872
3481.0,0.02282532397981263
3480.0,0.02277955336461468
3479.0,0.02277955336461468
3478.0,0.02282532397981263
3477.0,0.02282532397981263
3476.0,0.02277955336461468
3475.0,0.02277955336461468
3474.0,0.022871099419317753
3473.0,0.02291687968414724
3472.0,0.02291687968414724
3471.0,0.02291687968414724
3470.0,0.022871099419317753
3469.0,0.02291687968414724
3468.0,0.02300845469384938
3467.0,0.02314585342378117
3466.0,0.023191662661933732
3465.0,0.023100049017062307
3464.0,0.02300845469384938
3463.0,0.022871099419317753
3462.0,0.022871099419317753
3461.0,0.02291687968414724
3460.0,0.023054249440757957
3459.0,0.02314585342378117
3458.0,0.023237476732539397
3457.0,0.023237476732539397
3456.0,0.023237476732539397
3455.0,0.023191662661933732
3454.0,0.023191662661933732
3453.0,0.023191662661933732
3452.0,0.02314585342378117
3451.0,0.023054249440757957
3450.0,0.02296266477531872
3449.0,0.02291687968414724
3448.0,0.02296266477531872
3447.0,0.023054249440757957
3446.0,0.02314585342378117
3445.0,0.023283295636617574
3444.0,0.02342078135989012
3443.0,0.02351246269481
3442.0,0.023466619608062178
3441.0,0.02342078135989012
3440.0,0.02342078135989012
3439.0,0.02351246269481
3438.0,0.02355831062115543
3437.0,0.02355831062115543
3436.0,0.02351246269481
3435.0,0.023374947949272418
3434.0,0.023237476732539397
3433.0,0.02314585342378117
3432.0,0.023100049017062307
3431.0,0.02314585342378117
3430.0,0.023191662661933732
3429.0,0.023191662661933732
3428.0,0.023100049017062307
3427.0,0.02296266477531872
3426.0,0.022871099419317753
3425.0,0.022871099419317753
3424.0,0.022871099419317753
3423.0,0.02291687968414724
3422.0,0.02296266477531872
3421.0,0.02296266477531872
3420.0,0.02291687968414724
3419.0,0.02277955336461468
3418.0,0.022733787572707387
3417.0,0.02282532397981263
3416.0,0.02300845469384938
3415.0,0.023191662661933732
3414.0,0.023374947949272418
3413.0,0.02351246269481
3412.0,0.02365002099672653
3411.0,0.023695883447997224
3410.0,0.023695883447997224
3409.0,0.02365002099672653
3408.0,0.02351246269481
3407.0,0.02342078135989012
3406.0,0.023329119375188556
3405.0,0.023283295636617574
3404.0,0.023237476732539397
3403.0,0.023191662661933732
3402.0,0.02314585342378117
3401.0,0.02314585342378117
3400.0,0.02314585342378117
3399.0,0.02314585342378117
3398.0,0.02314585342378117
3397.0,0.02314585342378117
3396.0,0.02314585342378117
3395.0,0.02314585342378117
3394.0,0.023191662661933732
3393.0,0.023237476732539397
3392.0,0.023329119375188556
3391.0,0.023466619608062178
3390.0,0.02351246269481
3389.0,0.023466619608062178
3388.0,0.023329119375188556
3387.0,0.023054249440757957
3386.0,0.022871099419317753
3385.0,0.02277955336461468
3384.0,0.02282532397981263
3383.0,0.02296266477531872
3382.0,0.023100049017062307
3381.0,0.023283295636617574
3380.0,0.023374947949272418
3379.0,0.023374947949272418
3378.0,0.023329119375188556
3377.0,0.023237476732539397
3376.0,0.023191662661933732
3375.0,0.02314585342378117
3374.0,0.023054249440757957
3373.0,0.02300845469384938
3372.0,0.02296266477531872
3371.0,0.02300845469384938
3370.0,0.023054249440757957
3369.0,0.02314585342378117
3368.0,0.02314585342378117
3367.0,0.023191662661933732
3366.0,0.023191662661933732
3365.0,0.02314585342378117
3364.0,0.023191662661933732
3363.0,0.023191662661933732
3362.0,0.023237476732539397
3361.0,0.023237476732539397
3360.0,0.023191662661933732
3359.0,0.023100049017062307
3358.0,0.02296266477531872
3357.0,0.02282532397981263
3356.0,0.022733787572707387
3355.0,0.022688026603074007
3354.0,0.022733787572707387
3353.0,0.02282532397981263
3352.0,0.022871099419317753
3351.0,0.02291687968414724
3350.0,0.02291687968414724
3349.0,0.02291687968414724
3348.0,0.02291687968414724
3347.0,0.02291687968414724
3346.0,0.02296266477531872
3345.0,0.02296266477531872
3344.0,0.02291687968414724
3343.0,0.022871099419317753
3342.0,0.02282532397981263
3341.0,0.02277955336461468
3340.0,0.02282532397981263
3339.0,0.02291687968414724
3338.0,0.023100049017062307
3337.0,0.023191662661933732
3336.0,0.023237476732539397
3335.0,0.023191662661933732
3334.0,0.023054249440757957
3333.0,0.02291687968414724
3332.0,0.022871099419317753
3331.0,0.02282532397981263
3330.0,0.02282532397981263
3329.0,0.02291687968414724
3328.0,0.02296266477531872
3327.0,0.023054249440757957
3326.0,0.023054249440757957
3325.0,0.02300845469384938
3324.0,0.02291687968414724
3323.0,0.022871099419317753
3322.0,0.02282532397981263
3321.0,0.02277955336461468
3320.0,0.02277955336461468
3319.0,0.02277955336461468
3318.0,0.02282532397981263
3317.0,0.022871099419317753
3316.0,0.02296266477531872
3315.0,0.02296266477531872
3314.0,0.02291687968414724
3313.0,0.02282532397981263
3312.0,0.022733787572707387
3311.0,0.022688026603074007
3310.0,0.022733787572707387
3309.0,0.02277955336461468
3308.0,0.02282532397981263
3307.0,0.02282532397981263
3306.0,0.022733787572707387
3305.0,0.022688026603074007
3304.0,0.022733787572707387
3303.0,0.02282532397981263
3302.0,0.02291687968414724
3301.0,0.02296266477531872
3300.0,0.02291687968414724
3299.0,0.02282532397981263
3298.0,0.022688026603074007
3297.0,0.02255077261765881
3296.0,0.022505030926963654
3295.0,0.02245929405346514
3294.0,0.02245929405346514
3293.0,0.022505030926963654
3292.0,0.02245929405346514
3291.0,0.022505030926963654
3290.0,0.022505030926963654
3289.0,0.02245929405346514
3288.0,0.022413561996148967
3287.0,0.022413561996148967
3286.0,0.022413561996148967
3285.0,0.022505030926963654
3284.0,0.02255077261765881
3283.0,0.02255077261765881
3282.0,0.02255077261765881
3281.0,0.02259651912656535
3280.0,0.022642270454698687
3279.0,0.022642270454698687
3278.0,0.02259651912656535
3277.0,0.022505030926963654
3276.0,0.02245929405346514
3275.0,0.02245929405346514
3274.0,0.022505030926963654
3273.0,0.02255077261765881
3272.0,0.02255077261765881
3271.0,0.022505030926963654
3270.0,0.02245929405346514
3269.0,0.022367834754000393
3268.0,0.022367834754000393
3267.0,0.022413561996148967
3266.0,0.02245929405346514
3265.0,0.02245929405346514
3264.0,0.02245929405346514
3263.0,0.02245929405346514
3262.0,0.02245929405346514
3261.0,0.022505030926963654
3260.0,0.022505030926963654
3259.0,0.022413561996148967
3258.0,0.022322112326006227
3257.0,0.02227639471115217
3256.0,0.02227639471115217
3255.0,0.022322112326006227
3254.0,0.022367834754000393
3253.0,0.022413561996148967
3252.0,0.02245929405346514
3251.0,0.022505030926963654
3250.0,0.02245929405346514
3249.0,0.02245929405346514
3248.0,0.022413561996148967
3247.0,0.022413561996148967
3246.0,0.022367834754000393
3245.0,0.022367834754000393
3244.0,0.022367834754000393
3243.0,0.022322112326006227
3242.0,0.022230681908425698
3241.0,0.022139270735302752
3240.0,0.02204787879853809
3239.0,0.02204787879853809
3238.0,0.022139270735302752
3237.0,0.022322112326006227
3236.0,0.02245929405346514
3235.0,0.02245929405346514
3234.0,0.022322112326006227
3233.0,0.0221849739168134
3232.0,0.022093572362881675
3231.0,0.02204787879853809
3230.0,0.022093572362881675
3229.0,0.0221849739168134
3228.0,0.02227639471115217
3227.0,0.02227639471115217
3226.0,0.022322112326006227
3225.0,0.022322112326006227
3224.0,0.022322112326006227
3223.0,0.022322112326006227
3222.0,0.02227639471115217
3221.0,0.022230681908425698
3220.0,0.0221849739168134
3219.0,0.022093572362881675
3218.0,0.021956506090037076
3217.0,0.021819483062586187
3216.0,0.021728158389364705
3215.0,0.021728158389364705
3214.0,0.021773818325474092
3213.0,0.021819483062586187
3212.0,0.021910826943857264
3211.0,0.021956506090037076
3210.0,0.02200219004126036
3209.0,0.02204787879853809
3208.0,0.02204787879853809
3207.0,0.02200219004126036
3206.0,0.021956506090037076
3205.0,0.021910826943857264
3204.0,0.021865152601710403
3203.0,0.021819483062586187
3202.0,0.021819483062586187
3201.0,0.021865152601710403
3200.0,0.021910826943857264
3199.0,0.021956506090037076
3198.0,0.02200219004126036
3197.0,0.02200219004126036
3196.0,0.021956506090037076
3195.0,0.021910826943857264
3194.0,0.021910826943857264
3193.0,0.021865152601710403
3192.0,0.021819483062586187
3191.0,0.021819483062586187
3190.0,0.021773818325474092
3189.0,0.02168250325324883
3188.0,0.02159120737696063
3187.0,0.021499930688540836
3186.0,0.0214542995372613
3185.0,0.021545566634771474
3184.0,0.021636852916117055
3183.0,0.021728158389364705
3182.0,0.021773818325474092
3181.0,0.021728158389364705
3180.0,0.021636852916117055
3179.0,0.021499930688540836
3178.0,0.021363051615525652
3177.0,0.021317434843055594
3176.0,0.02140867317992523
3175.0,0.02159120737696063
3174.0,0.021728158389364705
3173.0,0.021728158389364705
3172.0,0.021728158389364705
3171.0,0.021728158389364705
3170.0,0.021728158389364705
3169.0,0.021728158389364705
3168.0,0.02168250325324883
3167.0,0.021636852916117055
3166.0,0.021636852916117055
3165.0,0.02168250325324883
3164.0,0.021773818325474092
3163.0,0.021773818325474092
3162.0,0.021728158389364705
3161.0,0.02159120737696063
3160.0,0.0214542995372613
3159.0,0.021317434843055594
3158.0,0.02122621566987748
3157.0,0.0211806132671577
3156.0,0.02122621566987748
3155.0,0.021363051615525652
3154.0,0.0214542995372613
3153.0,0.0214542995372613
3152.0,0.02140867317992523
3151.0,0.021363051615525652
3150.0,0.021317434843055594
3149.0,0.0211806132671577
3148.0,0.020952673052035298
3147.0,0.02081596632558158
3146.0,0.020770406977844713
3145.0,0.02081596632558158
3144.0,0.020907099361673565
3143.0,0.020952673052035298
3142.0,0.020952673052035298
3141.0,0.020907099361673565
3140.0,0.02081596632558158
3139.0,0.020770406977844713
3138.0,0.020724852408976924
3137.0,0.020724852408976924
3136.0,0.020770406977844713
3135.0,0.020724852408976924
3134.0,0.02067930261797568
3133.0,0.020542681902151694
3132.0,0.020406104151069693
3131.0,0.020315076172974234
3130.0,0.02026956933771462
3129.0,0.02026956933771462
3128.0,0.02026956933771462
3127.0,0.02026956933771462
3126.0,0.02026956933771462
3125.0,0.02026956933771462
3124.0,0.02026956933771462
3123.0,0.02026956933771462
3122.0,0.020315076172974234
3121.0,0.020315076172974234
3120.0,0.02026956933771462
3119.0,0.020178569969774962
3118.0,0.020087589665283012
3117.0,0.020087589665283012
3116.0,0.02013307743509718
3115.0,0.02022406727031445
3114.0,0.02026956933771462
3113.0,0.02036058777709271
3112.0,0.020497151212598652
3111.0,0.020724852408976924
3110.0,0.0209982515252789
3109.0,0.021317434843055594
3108.0,0.021728158389364705
3107.0,0.02204787879853809
3106.0,0.022230681908425698
3105.0,0.022322112326006227
3104.0,0.022322112326006227
3103.0,0.022322112326006227
3102.0,0.022322112326006227
3101.0,0.022322112326006227
3100.0,0.022230681908425698
3099.0,0.022093572362881675
3098.0,0.021865152601710403
3097.0,0.02168250325324883
3096.0,0.021636852916117055
3095.0,0.02168250325324883
3094.0,0.021819483062586187
3093.0,0.02204787879853809
3092.0,0.022367834754000393
3091.0,0.02277955336461468
3090.0,0.023329119375188556
3089.0,0.02406295751688936
3088.0,0.024936003904763915
3087.0,0.025902996205869
3086.0,0.02691835039863255
3085.0,0.027797161620935595
3084.0,0.028445846553939003
3083.0,0.02890978686288448
3082.0,0.02904906565457588
3081.0,0.028956208163971375
3080.0,0.02858497661500481
3079.0,0.028028723600243666
3078.0,0.027426919073445077
3077.0,0.026872146400301444
3076.0,0.026456531467510258
3075.0,0.026087429580295085
3074.0,0.025856900097785074
3073.0,0.025718641122169483
3072.0,0.025718641122169483
3071.0,0.025810808881832736
3070.0,0.02613355016462182
3069.0,0.026595025589939425
3068.0,0.027288159452933503
3067.0,0.028075050815808744
3066.0,0.02904906565457588
3065.0,0.03002526987828502
3064.0,0.03105031901865729
3063.0,0.031984286006358165
3062.0,0.03273290844021437
3061.0,0.03334211579824231
3060.0,0.03362357691107709
3059.0,0.03362357691107709
3058.0,0.033295223342125535
3057.0,0.032686081712916426
3056.0,0.03193753992355086
3055.0,0.031096969696171817
3054.0,0.03025802323714588
3053.0,0.029513651152349718
3052.0,0.028816959143838528
3051.0,0.028214062120885508
3050.0,0.0277045713888604
3049.0,0.027195677663422346
3048.0,0.026687379547098322
3047.0,0.026318081496016443
3046.0,0.025995203102585407
3045.0,0.025810808881832736
3044.0,0.025718641122169483
3043.0,0.025764722556973707
3042.0,0.025856900097785074
3041.0,0.02613355016462182
3040.0,0.026456531467510258
3039.0,0.026872146400301444
3038.0,0.027426919073445077
3037.0,0.028167720075074953
3036.0,0.029141943003497595
3035.0,0.030351159519274695
3034.0,0.03193753992355086
3033.0,0.03385826726096752
3032.0,0.036117771071222604
3031.0,0.038531444649213764
3030.0,0.041006334969674096
3029.0,0.0433514207947967
3028.0,0.0454680573730859
3027.0,0.04720755695590784
3026.0,0.04832256265669943
3025.0,0.04866248120408234
3024.0,0.04817696468408794
3023.0,0.04701393480294458
3022.0,0.04537162249272897
3021.0,0.043303435105349175
3020.0,0.041149548320321694
3019.0,0.039006291057664066
3018.0,0.037062711569998186
3017.0,0.03531618502395939
3016.0,0.03385826726096752
3015.0,0.032592443402527316
3014.0,0.03151705144606498
3013.0,0.03063068826647264
3012.0,0.029885677714903025
3011.0,0.029281296279810798
3010.0,0.02890978686288448
3009.0,0.028677754757187035
3008.0,0.02858497661500481
3007.0,0.02863136320857662
3006.0,0.028770552723758724
3005.0,0.029002634427514717
3004.0,0.029281296279810798
3003.0,0.029467170231675777
3002.0,0.029560137048236124
