cm-1,A
3229.0,0.0385
3228.0,0.0384
3227.0,0.0383
3226.0,0.0381
3225.0,0.0381
3224.0,0.0381
3223.0,0.038
3222.0,0.0379
3221.0,0.0377
3220.0,0.0376
3219.0,0.0375
3218.0,0.0373
3217.0,0.037
3216.0,0.0367
3215.0,0.0365
3214.0,0.0363
3213.0,0.0362
3212.0,0.0362
3211.0,0.0361
3210.0,0.036
3209.0,0.0359
3208.0,0.0358
3207.0,0.0357
3206.0,0.0356
3205.0,0.0355
3204.0,0.0354
3203.0,0.0353
3202.0,0.0352
3201.0,0.0351
3200.0,0.0349
3199.0,0.0348
3198.0,0.0346
3197.0,0.0344
3196.0,0.0342
3195.0,0.034
3194.0,0.0339
3193.0,0.0338
3192.0,0.0337
3191.0,0.0337
3190.0,0.0336
3189.0,0.0334
3188.0,0.0331
3187.0,0.0328
3186.0,0.0325
3185.0,0.0323
3184.0,0.0322
3183.0,0.0321
3182.0,0.0321
3181.0,0.032
3180.0,0.0318
3179.0,0.0317
3178.0,0.0315
3177.0,0.0313
3176.0,0.0311
3175.0,0.0309
3174.0,0.0307
3173.0,0.0306
3172.0,0.0305
3171.0,0.0305
3170.0,0.0305
3169.0,0.0304
3168.0,0.0303
3167.0,0.0301
3166.0,0.0298
3165.0,0.0294
3164.0,0.0291
3163.0,0.0288
3162.0,0.0287
3161.0,0.0286
3160.0,0.0287
3159.0,0.0287
3158.0,0.0286
3157.0,0.0285
3156.0,0.0285
3155.0,0.0284
3154.0,0.0283
3153.0,0.0281
3152.0,0.0279
3151.0,0.0278
3150.0,0.0276
3149.0,0.0274
3148.0,0.0272
3147.0,0.027
3146.0,0.0268
3145.0,0.0267
3144.0,0.0267
3143.0,0.0266
3142.0,0.0266
3141.0,0.0265
3140.0,0.0264
3139.0,0.0264
3138.0,0.0262
3137.0,0.0261
3136.0,0.026
3135.0,0.0258
3134.0,0.0257
3133.0,0.0255
3132.0,0.0252
3131.0,0.025
3130.0,0.0248
3129.0,0.0247
3128.0,0.0246
3127.0,0.0245
3126.0,0.0244
3125.0,0.0243
3124.0,0.0242
3123.0,0.0241
3122.0,0.0239
3121.0,0.0237
3120.0,0.0237
3119.0,0.0236
3118.0,0.0235
3117.0,0.0234
3116.0,0.0232
3115.0,0.023
3114.0,0.0228
3113.0,0.0228
3112.0,0.0227
3111.0,0.0226
3110.0,0.0225
3109.0,0.0224
3108.0,0.0223
3107.0,0.0222
3106.0,0.0222
3105.0,0.0221
3104.0,0.0221
3103.0,0.0219
3102.0,0.0218
3101.0,0.0217
3100.0,0.0215
3099.0,0.0214
3098.0,0.0212
3097.0,0.0211
3096.0,0.021
3095.0,0.0209
3094.0,0.0208
3093.0,0.0207
3092.0,0.0205
3091.0,0.0203
3090.0,0.0202
3089.0,0.0201
3088.0,0.02
3087.0,0.0199
3086.0,0.0199
3085.0,0.0198
3084.0,0.0197
3083.0,0.0196
3082.0,0.0195
3081.0,0.0194
3080.0,0.0193
3079.0,0.0192
3078.0,0.0191
3077.0,0.019
3076.0,0.0189
3075.0,0.0188
3074.0,0.0187
3073.0,0.0186
3072.0,0.0185
3071.0,0.0184
3070.0,0.0183
3069.0,0.0182
3068.0,0.0181
3067.0,0.018
3066.0,0.0179
3065.0,0.0178
3064.0,0.0176
3063.0,0.0175
3062.0,0.0174
3061.0,0.0173
3060.0,0.0173
3059.0,0.0172
3058.0,0.0171
3057.0,0.0171
3056.0,0.017
3055.0,0.0169
3054.0,0.0168
3053.0,0.0166
3052.0,0.0164
3051.0,0.0163
3050.0,0.0162
3049.0,0.0161
3048.0,0.016
3047.0,0.016
3046.0,0.0159
3045.0,0.0159
3044.0,0.0158
3043.0,0.0157
3042.0,0.0155
3041.0,0.0154
3040.0,0.0153
3039.0,0.0152
3038.0,0.0152
3037.0,0.0151
3036.0,0.0151
3035.0,0.015
3034.0,0.0149
3033.0,0.0148
3032.0,0.0147
3031.0,0.0146
3030.0,0.0146
3029.0,0.0146
3028.0,0.0145
3027.0,0.0145
3026.0,0.0144
3025.0,0.0144
3024.0,0.0143
3023.0,0.0142
3022.0,0.0142
3021.0,0.0141
3020.0,0.0141
3019.0,0.0141
3018.0,0.0141
3017.0,0.0139
3016.0,0.0138
3015.0,0.0137
3014.0,0.0137
3013.0,0.0137
3012.0,0.0137
3011.0,0.0136
3010.0,0.0135
3009.0,0.0135
3008.0,0.0134
3007.0,0.0133
3006.0,0.0133
3005.0,0.0132
3004.0,0.0132
3003.0,0.0132
3002.0,0.0131
3001.0,0.013
3000.0,0.0129
2999.0,0.0129
2998.0,0.0128
2997.0,0.0128
2996.0,0.0128
2995.0,0.0128
2994.0,0.0129
2993.0,0.0129
2992.0,0.0129
2991.0,0.013
2990.0,0.0131
2989.0,0.0133
2988.0,0.0135
2987.0,0.0137
2986.0,0.014
2985.0,0.0143
2984.0,0.0147
2983.0,0.0153
2982.0,0.0159
2981.0,0.0166
2980.0,0.0174
2979.0,0.0185
2978.0,0.0197
2977.0,0.021
2976.0,0.0226
2975.0,0.0244
2974.0,0.0266
2973.0,0.029
2972.0,0.0318
2971.0,0.0349
2970.0,0.0384
2969.0,0.0422
2968.0,0.0464
2967.0,0.0508
2966.0,0.0554
2965.0,0.06
2964.0,0.0643
2963.0,0.0682
2962.0,0.0715
2961.0,0.0739
2960.0,0.0755
2959.0,0.0765
2958.0,0.0773
2957.0,0.0782
2956.0,0.0797
2955.0,0.0818
2954.0,0.0845
2953.0,0.0872
2952.0,0.0895
2951.0,0.0908
2950.0,0.0907
2949.0,0.0891
2948.0,0.086
2947.0,0.0819
2946.0,0.0772
2945.0,0.0723
2944.0,0.0679
2943.0,0.0641
2942.0,0.0612
2941.0,0.0593
2940.0,0.0582
2939.0,0.0581
2938.0,0.0587
2937.0,0.0601
2936.0,0.0623
2935.0,0.0651
2934.0,0.0685
2933.0,0.0724
2932.0,0.0768
2931.0,0.0815
2930.0,0.0866
2929.0,0.0919
2928.0,0.0973
2927.0,0.1026
2926.0,0.108
2925.0,0.1132
2924.0,0.1184
2923.0,0.1236
2922.0,0.1287
2921.0,0.1335
2920.0,0.1373
2919.0,0.1399
2918.0,0.1406
2917.0,0.1393
2916.0,0.1362
2915.0,0.1317
2914.0,0.1266
2913.0,0.1213
2912.0,0.1165
2911.0,0.1122
2910.0,0.1086
2909.0,0.1054
2908.0,0.1026
2907.0,0.1
2906.0,0.0974
2905.0,0.0949
2904.0,0.0923
2903.0,0.0896
2902.0,0.087
2901.0,0.0844
2900.0,0.0818
2899.0,0.0792
2898.0,0.0768
2897.0,0.0747
2896.0,0.0727
2895.0,0.071
2894.0,0.0696
2893.0,0.0683
2892.0,0.0673
2891.0,0.0665
2890.0,0.0658
2889.0,0.0652
2888.0,0.0648
2887.0,0.0645
2886.0,0.0643
2885.0,0.0643
2884.0,0.0644
2883.0,0.0646
2882.0,0.065
2881.0,0.0654
2880.0,0.0659
2879.0,0.0663
2878.0,0.0665
2877.0,0.0664
2876.0,0.0662
2875.0,0.066
2874.0,0.0659
2873.0,0.066
2872.0,0.0663
2871.0,0.0669
2870.0,0.0677
2869.0,0.0684
2868.0,0.0689
2867.0,0.0689
2866.0,0.0681
2865.0,0.0666
2864.0,0.0645
2863.0,0.0621
2862.0,0.0599
2861.0,0.0581
2860.0,0.057
2859.0,0.0565
2858.0,0.0566
2857.0,0.0574
2856.0,0.0588
2855.0,0.0609
2854.0,0.0634
2853.0,0.0661
2852.0,0.0685
2851.0,0.0701
2850.0,0.0706
2849.0,0.07
2848.0,0.0688
2847.0,0.0675
2846.0,0.0666
2845.0,0.0663
2844.0,0.0667
2843.0,0.0676
2842.0,0.0688
2841.0,0.0699
2840.0,0.0707
2839.0,0.0709
2838.0,0.0702
2837.0,0.0686
2836.0,0.0661
2835.0,0.0628
2834.0,0.0592
2833.0,0.0555
2832.0,0.0519
2831.0,0.0487
2830.0,0.0459
2829.0,0.0437
2828.0,0.0418
2827.0,0.0402
2826.0,0.0389
2825.0,0.0378
2824.0,0.0368
2823.0,0.0359
2822.0,0.0351
2821.0,0.0343
2820.0,0.0336
2819.0,0.033
2818.0,0.0325
2817.0,0.032
2816.0,0.0316
2815.0,0.0312
2814.0,0.0308
2813.0,0.0304
2812.0,0.03
2811.0,0.0297
2810.0,0.0294
2809.0,0.0291
2808.0,0.0287
2807.0,0.0284
2806.0,0.028
2805.0,0.0276
2804.0,0.0273
2803.0,0.0269
2802.0,0.0265
2801.0,0.0262
2800.0,0.0259
2799.0,0.0257
2798.0,0.0255
2797.0,0.0254
2796.0,0.0253
2795.0,0.0252
2794.0,0.025
2793.0,0.0248
2792.0,0.0245
2791.0,0.0243
2790.0,0.024
2789.0,0.0238
2788.0,0.0237
2787.0,0.0235
2786.0,0.0233
2785.0,0.0231
2784.0,0.0229
2783.0,0.0228
2782.0,0.0226
2781.0,0.0224
2780.0,0.0222
2779.0,0.022
2778.0,0.0219
2777.0,0.0218
2776.0,0.0217
2775.0,0.0216
2774.0,0.0215
2773.0,0.0214
2772.0,0.0213
2771.0,0.0211
2770.0,0.021
2769.0,0.021
2768.0,0.021
2767.0,0.0209
2766.0,0.0209
2765.0,0.0208
2764.0,0.0208
2763.0,0.0207
2762.0,0.0206
2761.0,0.0205
2760.0,0.0203
2759.0,0.0203
2758.0,0.0202
2757.0,0.0202
2756.0,0.0201
2755.0,0.0201
2754.0,0.02
2753.0,0.0199
2752.0,0.0199
2751.0,0.02
2750.0,0.0199
2749.0,0.0199
2748.0,0.0198
2747.0,0.0197
2746.0,0.0197
2745.0,0.0197
2744.0,0.0197
2743.0,0.0196
2742.0,0.0196
2741.0,0.0197
2740.0,0.0197
2739.0,0.0197
2738.0,0.0197
2737.0,0.0197
2736.0,0.0197
2735.0,0.0197
2734.0,0.0197
2733.0,0.0198
2732.0,0.0199
2731.0,0.0199
2730.0,0.02
2729.0,0.0201
2728.0,0.0202
2727.0,0.0203
2726.0,0.0203
2725.0,0.0202
2724.0,0.0202
2723.0,0.0201
2722.0,0.0201
2721.0,0.0201
2720.0,0.0201
2719.0,0.02
2718.0,0.0199
2717.0,0.0198
2716.0,0.0197
2715.0,0.0195
2714.0,0.0194
2713.0,0.0192
2712.0,0.0191
2711.0,0.019
2710.0,0.019
2709.0,0.0189
2708.0,0.0188
2707.0,0.0187
2706.0,0.0186
2705.0,0.0186
2704.0,0.0185
2703.0,0.0184
2702.0,0.0184
2701.0,0.0184
2700.0,0.0183
2699.0,0.0183
2698.0,0.0182
2697.0,0.0182
2696.0,0.0182
2695.0,0.0182
2694.0,0.0182
2693.0,0.0183
2692.0,0.0183
2691.0,0.0182
2690.0,0.0181
2689.0,0.018
2688.0,0.018
2687.0,0.018
2686.0,0.018
2685.0,0.018
2684.0,0.018
2683.0,0.0179
2682.0,0.0179
2681.0,0.0179
2680.0,0.0178
2679.0,0.0178
2678.0,0.0178
2677.0,0.0178
2676.0,0.0178
2675.0,0.0178
2674.0,0.0178
2673.0,0.0178
2672.0,0.0178
2671.0,0.0178
2670.0,0.0177
2669.0,0.0177
2668.0,0.0177
2667.0,0.0177
2666.0,0.0177
2665.0,0.0176
2664.0,0.0176
2663.0,0.0176
2662.0,0.0177
2661.0,0.0176
2660.0,0.0176
2659.0,0.0176
2658.0,0.0175
2657.0,0.0174
2656.0,0.0173
2655.0,0.0173
2654.0,0.0173
2653.0,0.0173
2652.0,0.0173
2651.0,0.0173
2650.0,0.0172
2649.0,0.0172
2648.0,0.0172
2647.0,0.0171
2646.0,0.0171
2645.0,0.017
2644.0,0.017
2643.0,0.017
2642.0,0.0171
2641.0,0.0171
2640.0,0.0171
2639.0,0.0171
2638.0,0.0171
2637.0,0.017
2636.0,0.0169
2635.0,0.0168
2634.0,0.0168
2633.0,0.0168
2632.0,0.0168
2631.0,0.0169
2630.0,0.0169
2629.0,0.017
2628.0,0.017
2627.0,0.0169
2626.0,0.0169
2625.0,0.0168
2624.0,0.0168
2623.0,0.0168
2622.0,0.0168
2621.0,0.0168
2620.0,0.0168
2619.0,0.0168
2618.0,0.0168
2617.0,0.0168
2616.0,0.0168
2615.0,0.0168
2614.0,0.0167
2613.0,0.0167
2612.0,0.0167
2611.0,0.0167
2610.0,0.0166
2609.0,0.0166
2608.0,0.0165
2607.0,0.0164
2606.0,0.0163
2605.0,0.0163
2604.0,0.0163
2603.0,0.0163
2602.0,0.0164
2601.0,0.0164
2600.0,0.0164
2599.0,0.0164
2598.0,0.0163
2597.0,0.0162
2596.0,0.0162
2595.0,0.0162
2594.0,0.0163
2593.0,0.0163
2592.0,0.0163
2591.0,0.0164
2590.0,0.0164
