cm-1,A
3691.0,0.002089632653256679
3690.0,0.002089632653256679
3689.0,0.002089632653256679
3688.0,0.002089632653256679
3687.0,0.0021769192542746563
3686.0,0.0023078820582733695
3685.0,0.002395212539545666
3684.0,0.002351545103793873
3683.0,0.0022642234021015284
3682.0,0.0021769192542746563
3681.0,0.002089632653256679
3680.0,0.0020459959305969555
3679.0,0.002089632653256679
3678.0,0.0022205691343961664
3677.0,0.0024388843664115978
3676.0,0.002613615602686581
3675.0,0.002569926202528716
3674.0,0.0025262411970197185
3673.0,0.002613615602686581
3672.0,0.0027447101798967477
3671.0,0.0028321285541661467
3670.0,0.0028321285541661467
3669.0,0.0027447101798967477
3668.0,0.002613615602686581
3667.0,0.002569926202528716
3666.0,0.002569926202528716
3665.0,0.002569926202528716
3664.0,0.0026573093983774942
3663.0,0.0027447101798967477
3662.0,0.0027884171674950053
3661.0,0.0027884171674950053
3660.0,0.0026573093983774942
3659.0,0.0025262411970197185
3658.0,0.0024388843664115978
3657.0,0.002395212539545666
3656.0,0.002395212539545666
3655.0,0.002482560585275184
3654.0,0.002569926202528716
3653.0,0.002613615602686581
3652.0,0.002613615602686581
3651.0,0.0025262411970197185
3650.0,0.0024388843664115978
3649.0,0.002395212539545666
3648.0,0.0024388843664115978
3647.0,0.002482560585275184
3646.0,0.0025262411970197185
3645.0,0.0025262411970197185
3644.0,0.002482560585275184
3643.0,0.0024388843664115978
3642.0,0.002351545103793873
3641.0,0.002351545103793873
3640.0,0.0023078820582733695
3639.0,0.0022642234021015284
3638.0,0.0021769192542746563
3637.0,0.002089632653256679
3636.0,0.0020459959305969555
3635.0,0.0020023635919956817
3634.0,0.0019587356365717845
3633.0,0.0019587356365717845
3632.0,0.0019587356365717845
3631.0,0.001915112063444413
3630.0,0.001915112063444413
3629.0,0.0018278780605593958
3628.0,0.0017842676290416026
3627.0,0.0017842676290416026
3626.0,0.0018278780605593958
3625.0,0.0018714928717336043
3624.0,0.001915112063444413
3623.0,0.001915112063444413
3622.0,0.0019587356365717845
3621.0,0.0020459959305969555
3620.0,0.002089632653256679
3619.0,0.002089632653256679
3618.0,0.002089632653256679
3617.0,0.002089632653256679
3616.0,0.002089632653256679
3615.0,0.002089632653256679
3614.0,0.002089632653256679
3613.0,0.0021332737608552588
3612.0,0.002089632653256679
3611.0,0.0020459959305969555
3610.0,0.0020023635919956817
3609.0,0.001915112063444413
3608.0,0.0018714928717336043
3607.0,0.0018714928717336043
3606.0,0.001915112063444413
3605.0,0.001915112063444413
3604.0,0.001915112063444413
3603.0,0.001915112063444413
3602.0,0.001915112063444413
3601.0,0.001915112063444413
3600.0,0.001915112063444413
3599.0,0.0018714928717336043
3598.0,0.0018714928717336043
3597.0,0.0019587356365717845
3596.0,0.0020459959305969555
3595.0,0.0022205691343961664
3594.0,0.0023078820582733695
3593.0,0.0023078820582733695
3592.0,0.0022642234021015284
3591.0,0.0022205691343961664
3590.0,0.0021769192542746563
3589.0,0.002089632653256679
3588.0,0.002089632653256679
3587.0,0.0020459959305969555
3586.0,0.002089632653256679
3585.0,0.002089632653256679
3584.0,0.0021332737608552588
3583.0,0.0021332737608552588
3582.0,0.0021332737608552588
3581.0,0.0022205691343961664
3580.0,0.0023078820582733695
3579.0,0.002395212539545666
3578.0,0.002395212539545666
3577.0,0.002395212539545666
3576.0,0.0023078820582733695
3575.0,0.0022205691343961664
3574.0,0.0021332737608552588
3573.0,0.0021332737608552588
3572.0,0.0021332737608552588
3571.0,0.0021332737608552588
3570.0,0.0021769192542746563
3569.0,0.0022205691343961664
3568.0,0.0023078820582733695
3567.0,0.002395212539545666
3566.0,0.0024388843664115978
3565.0,0.0024388843664115978
3564.0,0.002482560585275184
3563.0,0.002482560585275184
3562.0,0.002482560585275184
3561.0,0.002482560585275184
3560.0,0.0024388843664115978
3559.0,0.0024388843664115978
3558.0,0.0024388843664115978
3557.0,0.0024388843664115978
3556.0,0.002482560585275184
3555.0,0.0025262411970197185
3554.0,0.002569926202528716
3553.0,0.002569926202528716
3552.0,0.002569926202528716
3551.0,0.002569926202528716
3550.0,0.0025262411970197185
3549.0,0.0025262411970197185
3548.0,0.002569926202528716
3547.0,0.0026573093983774942
3546.0,0.0027447101798967477
3545.0,0.0027884171674950053
3544.0,0.0027884171674950053
3543.0,0.0027884171674950053
3542.0,0.002701007590486082
3541.0,0.002613615602686581
3540.0,0.002613615602686581
3539.0,0.002613615602686581
3538.0,0.002701007590486082
3537.0,0.0027884171674950053
3536.0,0.0028321285541661467
3535.0,0.0028321285541661467
3534.0,0.0027884171674950053
3533.0,0.002701007590486082
3532.0,0.002613615602686581
3531.0,0.0025262411970197185
3530.0,0.0025262411970197185
3529.0,0.002569926202528716
3528.0,0.0026573093983774942
3527.0,0.0026573093983774942
3526.0,0.002701007590486082
3525.0,0.002701007590486082
3524.0,0.002701007590486082
3523.0,0.0026573093983774942
3522.0,0.002613615602686581
3521.0,0.002569926202528716
3520.0,0.0025262411970197185
3519.0,0.002482560585275184
3518.0,0.002482560585275184
3517.0,0.0025262411970197185
3516.0,0.002569926202528716
3515.0,0.002613615602686581
3514.0,0.0026573093983774942
3513.0,0.0026573093983774942
3512.0,0.0026573093983774942
3511.0,0.0026573093983774942
3510.0,0.002701007590486082
3509.0,0.002701007590486082
3508.0,0.002701007590486082
3507.0,0.002701007590486082
3506.0,0.0026573093983774942
3505.0,0.002569926202528716
3504.0,0.0025262411970197185
3503.0,0.0025262411970197185
3502.0,0.0025262411970197185
3501.0,0.0025262411970197185
3500.0,0.0025262411970197185
3499.0,0.002569926202528716
3498.0,0.0026573093983774942
3497.0,0.002701007590486082
3496.0,0.0026573093983774942
3495.0,0.002569926202528716
3494.0,0.0024388843664115978
3493.0,0.0024388843664115978
3492.0,0.0025262411970197185
3491.0,0.002613615602686581
3490.0,0.002701007590486082
3489.0,0.002701007590486082
3488.0,0.0026573093983774942
3487.0,0.002701007590486082
3486.0,0.0026573093983774942
3485.0,0.002613615602686581
3484.0,0.002482560585275184
3483.0,0.002395212539545666
3482.0,0.002351545103793873
3481.0,0.002351545103793873
3480.0,0.0024388843664115978
3479.0,0.002482560585275184
3478.0,0.0025262411970197185
3477.0,0.002569926202528716
3476.0,0.002569926202528716
3475.0,0.0026573093983774942
3474.0,0.002701007590486082
3473.0,0.0027447101798967477
3472.0,0.0027447101798967477
3471.0,0.0027447101798967477
3470.0,0.002701007590486082
3469.0,0.0026573093983774942
3468.0,0.0026573093983774942
3467.0,0.002701007590486082
3466.0,0.002701007590486082
3465.0,0.0026573093983774942
3464.0,0.0026573093983774942
3463.0,0.002701007590486082
3462.0,0.0027884171674950053
3461.0,0.0029195645282691363
3460.0,0.003050751504618754
3459.0,0.0031382315093266833
3458.0,0.0031819781204844855
3457.0,0.0031382315093266833
3456.0,0.0030070181092942683
3455.0,0.0029195645282691363
3454.0,0.0028758443407954637
3453.0,0.0028758443407954637
3452.0,0.0029195645282691363
3451.0,0.0029632891174733444
3450.0,0.0029632891174733444
3449.0,0.0029195645282691363
3448.0,0.0028321285541661467
3447.0,0.0027884171674950053
3446.0,0.0028321285541661467
3445.0,0.0028321285541661467
3444.0,0.0028321285541661467
3443.0,0.0028321285541661467
3442.0,0.0028758443407954637
3441.0,0.0029195645282691363
3440.0,0.0029632891174733444
3439.0,0.0029632891174733444
3438.0,0.0029632891174733444
3437.0,0.0029195645282691363
3436.0,0.0028758443407954637
3435.0,0.0028758443407954637
3434.0,0.0029632891174733444
3433.0,0.003050751504618754
3432.0,0.0031382315093266833
3431.0,0.0031819781204844855
3430.0,0.0031819781204844855
3429.0,0.0031819781204844855
3428.0,0.0031819781204844855
3427.0,0.0032257291386954545
3426.0,0.0032694845648473247
3425.0,0.0033132443998284966
3424.0,0.0032694845648473247
3423.0,0.0032257291386954545
3422.0,0.0031819781204844855
3421.0,0.0031382315093266833
3420.0,0.0031819781204844855
3419.0,0.0031819781204844855
3418.0,0.0031819781204844855
3417.0,0.0031819781204844855
3416.0,0.0031382315093266833
3415.0,0.0031382315093266833
3414.0,0.0030944893043338695
3413.0,0.0030944893043338695
3412.0,0.0030944893043338695
3411.0,0.0031382315093266833
3410.0,0.0031819781204844855
3409.0,0.0031382315093266833
3408.0,0.003050751504618754
3407.0,0.0030070181092942683
3406.0,0.0029195645282691363
3405.0,0.0028321285541661467
3404.0,0.0027447101798967477
3403.0,0.0027447101798967477
3402.0,0.0027447101798967477
3401.0,0.0027884171674950053
3400.0,0.0027884171674950053
3399.0,0.0027884171674950053
3398.0,0.0028321285541661467
3397.0,0.0028758443407954637
3396.0,0.0029195645282691363
3395.0,0.0029195645282691363
3394.0,0.0029195645282691363
3393.0,0.0029632891174733444
3392.0,0.003050751504618754
3391.0,0.0030944893043338695
3390.0,0.0031819781204844855
3389.0,0.0031382315093266833
3388.0,0.003050751504618754
3387.0,0.0029195645282691363
3386.0,0.0028321285541661467
3385.0,0.0028321285541661467
3384.0,0.0029195645282691363
3383.0,0.0029632891174733444
3382.0,0.0029195645282691363
3381.0,0.0028758443407954637
3380.0,0.0027447101798967477
3379.0,0.002701007590486082
3378.0,0.0026573093983774942
3377.0,0.0026573093983774942
3376.0,0.0026573093983774942
3375.0,0.0027447101798967477
3374.0,0.0028321285541661467
3373.0,0.0029195645282691363
3372.0,0.0029632891174733444
3371.0,0.0029195645282691363
3370.0,0.0028321285541661467
3369.0,0.0027447101798967477
3368.0,0.002701007590486082
3367.0,0.002701007590486082
3366.0,0.0027447101798967477
3365.0,0.0027447101798967477
3364.0,0.002701007590486082
3363.0,0.0026573093983774942
3362.0,0.002569926202528716
3361.0,0.002569926202528716
3360.0,0.0026573093983774942
3359.0,0.0027884171674950053
3358.0,0.0028758443407954637
3357.0,0.0029632891174733444
3356.0,0.0030070181092942683
3355.0,0.0030070181092942683
3354.0,0.003050751504618754
3353.0,0.0031382315093266833
3352.0,0.0031382315093266833
3351.0,0.0031382315093266833
3350.0,0.0030944893043338695
3349.0,0.003050751504618754
3348.0,0.0029632891174733444
3347.0,0.0029195645282691363
3346.0,0.0029195645282691363
3345.0,0.0029632891174733444
3344.0,0.0030070181092942683
3343.0,0.003050751504618754
3342.0,0.0030944893043338695
3341.0,0.0031382315093266833
3340.0,0.0031382315093266833
3339.0,0.0031382315093266833
3338.0,0.003050751504618754
3337.0,0.0029195645282691363
3336.0,0.0028758443407954637
3335.0,0.0028758443407954637
3334.0,0.0029195645282691363
3333.0,0.0030070181092942683
3332.0,0.003050751504618754
3331.0,0.0030070181092942683
3330.0,0.0029632891174733444
3329.0,0.0029195645282691363
3328.0,0.0028758443407954637
3327.0,0.0028758443407954637
3326.0,0.0028758443407954637
3325.0,0.0029195645282691363
3324.0,0.0029195645282691363
3323.0,0.0029632891174733444
3322.0,0.0029632891174733444
3321.0,0.0029632891174733444
3320.0,0.0029632891174733444
3319.0,0.0029632891174733444
3318.0,0.0029632891174733444
3317.0,0.0029632891174733444
3316.0,0.0030070181092942683
3315.0,0.0030070181092942683
3314.0,0.003050751504618754
3313.0,0.0030944893043338695
3312.0,0.0031382315093266833
3311.0,0.0031819781204844855
3310.0,0.0031819781204844855
3309.0,0.0031819781204844855
3308.0,0.0031819781204844855
3307.0,0.0032257291386954545
3306.0,0.0032257291386954545
3305.0,0.0032694845648473247
3304.0,0.0032694845648473247
3303.0,0.0032257291386954545
3302.0,0.0031819781204844855
3301.0,0.0031382315093266833
3300.0,0.003050751504618754
3299.0,0.0029632891174733444
3298.0,0.0028758443407954637
3297.0,0.0028758443407954637
3296.0,0.0029195645282691363
3295.0,0.0029195645282691363
3294.0,0.0029632891174733444
3293.0,0.0029195645282691363
3292.0,0.0028758443407954637
3291.0,0.0028321285541661467
3290.0,0.0027884171674950053
3289.0,0.0027447101798967477
3288.0,0.0027447101798967477
3287.0,0.0028321285541661467
3286.0,0.0029632891174733444
3285.0,0.0030944893043338695
3284.0,0.0031382315093266833
3283.0,0.0031382315093266833
3282.0,0.0031382315093266833
3281.0,0.0031819781204844855
3280.0,0.0032257291386954545
3279.0,0.0033132443998284966
3278.0,0.0033132443998284966
3277.0,0.0033570086445275926
3276.0,0.0033132443998284966
3275.0,0.0033132443998284966
3274.0,0.0032694845648473247
3273.0,0.0032257291386954545
3272.0,0.0032257291386954545
3271.0,0.0032257291386954545
3270.0,0.0032694845648473247
3269.0,0.0032694845648473247
3268.0,0.0032257291386954545
3267.0,0.0031819781204844855
3266.0,0.0031382315093266833
3265.0,0.0031819781204844855
3264.0,0.0032694845648473247
3263.0,0.0034007772998332353
3262.0,0.003488327845821315
3261.0,0.0034445503666347133
3260.0,0.0033570086445275926
3259.0,0.0032694845648473247
3258.0,0.0031819781204844855
3257.0,0.0031382315093266833
3256.0,0.0031382315093266833
3255.0,0.0031819781204844855
3254.0,0.0031819781204844855
3253.0,0.0032257291386954545
3252.0,0.0032257291386954545
3251.0,0.0032694845648473247
3250.0,0.0033132443998284966
3249.0,0.0032694845648473247
3248.0,0.0032257291386954545
3247.0,0.0030944893043338695
3246.0,0.003050751504618754
3245.0,0.0030070181092942683
3244.0,0.003050751504618754
3243.0,0.0031382315093266833
3242.0,0.0032257291386954545
3241.0,0.0032257291386954545
3240.0,0.0032257291386954545
3239.0,0.0031819781204844855
3238.0,0.0030944893043338695
3237.0,0.0030070181092942683
3236.0,0.0030070181092942683
3235.0,0.0030070181092942683
3234.0,0.003050751504618754
3233.0,0.0031382315093266833
3232.0,0.0031819781204844855
3231.0,0.0032257291386954545
3230.0,0.0032257291386954545
3229.0,0.0032694845648473247
3228.0,0.0033570086445275926
3227.0,0.0034007772998332353
3226.0,0.0034445503666347133
3225.0,0.0034007772998332353
3224.0,0.0034007772998332353
3223.0,0.0033570086445275926
3222.0,0.0034007772998332353
3221.0,0.003488327845821315
3220.0,0.0035321097382827737
3219.0,0.0035758960449088217
3218.0,0.0035321097382827737
3217.0,0.0034445503666347133
3216.0,0.0033132443998284966
3215.0,0.0031819781204844855
3214.0,0.0031819781204844855
3213.0,0.0031819781204844855
3212.0,0.0032257291386954545
3211.0,0.0032257291386954545
3210.0,0.0031819781204844855
3209.0,0.0031819781204844855
3208.0,0.0031819781204844855
3207.0,0.0032694845648473247
3206.0,0.0033570086445275926
3205.0,0.0034007772998332353
3204.0,0.0034007772998332353
3203.0,0.0033570086445275926
3202.0,0.0032694845648473247
3201.0,0.0032257291386954545
3200.0,0.0032694845648473247
3199.0,0.0033132443998284966
3198.0,0.0033570086445275926
3197.0,0.0034007772998332353
3196.0,0.0034007772998332353
3195.0,0.0034007772998332353
3194.0,0.0034007772998332353
3193.0,0.0034007772998332353
3192.0,0.0034445503666347133
3191.0,0.0034445503666347133
3190.0,0.0034445503666347133
3189.0,0.0034007772998332353
3188.0,0.0034007772998332353
3187.0,0.0034007772998332353
3186.0,0.0034007772998332353
3185.0,0.0034007772998332353
3184.0,0.0034007772998332353
3183.0,0.0034007772998332353
3182.0,0.0034007772998332353
3181.0,0.0034007772998332353
3180.0,0.0034007772998332353
3179.0,0.0034445503666347133
3178.0,0.003488327845821315
3177.0,0.003488327845821315
3176.0,0.0034445503666347133
3175.0,0.0034007772998332353
3174.0,0.0033570086445275926
3173.0,0.0032694845648473247
3172.0,0.0032257291386954545
3171.0,0.0031819781204844855
3170.0,0.0031819781204844855
3169.0,0.0031819781204844855
3168.0,0.0031382315093266833
3167.0,0.0031382315093266833
3166.0,0.0031382315093266833
3165.0,0.0031819781204844855
3164.0,0.0032694845648473247
3163.0,0.0033570086445275926
3162.0,0.0034007772998332353
3161.0,0.0034007772998332353
3160.0,0.0033570086445275926
3159.0,0.0033570086445275926
3158.0,0.0033570086445275926
3157.0,0.0033570086445275926
3156.0,0.0033132443998284966
3155.0,0.0032257291386954545
3154.0,0.0031819781204844855
3153.0,0.0031819781204844855
3152.0,0.0032257291386954545
3151.0,0.0032257291386954545
3150.0,0.0031819781204844855
3149.0,0.0031382315093266833
3148.0,0.0030944893043338695
3147.0,0.0030944893043338695
3146.0,0.0031382315093266833
3145.0,0.0032257291386954545
3144.0,0.0032694845648473247
3143.0,0.0033132443998284966
3142.0,0.0032694845648473247
3141.0,0.0031819781204844855
3140.0,0.0031382315093266833
3139.0,0.0031382315093266833
3138.0,0.0032257291386954545
3137.0,0.0033570086445275926
3136.0,0.0034007772998332353
3135.0,0.0034007772998332353
3134.0,0.0034007772998332353
3133.0,0.0033570086445275926
3132.0,0.0033132443998284966
3131.0,0.0032694845648473247
3130.0,0.0031819781204844855
3129.0,0.0031382315093266833
3128.0,0.0030944893043338695
3127.0,0.0031382315093266833
3126.0,0.0031819781204844855
3125.0,0.0032257291386954545
3124.0,0.0032694845648473247
3123.0,0.0033132443998284966
3122.0,0.0033570086445275926
3121.0,0.0034007772998332353
3120.0,0.0034445503666347133
3119.0,0.0034445503666347133
3118.0,0.0034007772998332353
3117.0,0.0033570086445275926
3116.0,0.0033570086445275926
3115.0,0.0034007772998332353
3114.0,0.0034445503666347133
3113.0,0.003488327845821315
3112.0,0.003488327845821315
3111.0,0.003488327845821315
3110.0,0.0034007772998332353
3109.0,0.0033570086445275926
3108.0,0.0033132443998284966
3107.0,0.0033132443998284966
3106.0,0.0033570086445275926
3105.0,0.0034007772998332353
3104.0,0.0034445503666347133
3103.0,0.003488327845821315
3102.0,0.0034445503666347133
3101.0,0.0034445503666347133
3100.0,0.0034007772998332353
3099.0,0.0033570086445275926
3098.0,0.0033132443998284966
3097.0,0.0032694845648473247
3096.0,0.0032257291386954545
3095.0,0.0032257291386954545
3094.0,0.0032257291386954545
3093.0,0.0032694845648473247
3092.0,0.0033132443998284966
3091.0,0.0033570086445275926
3090.0,0.0033570086445275926
3089.0,0.0034007772998332353
3088.0,0.0034007772998332353
3087.0,0.0034445503666347133
3086.0,0.0034445503666347133
3085.0,0.0034007772998332353
3084.0,0.0033570086445275926
3083.0,0.0032694845648473247
3082.0,0.0032257291386954545
3081.0,0.0032257291386954545
3080.0,0.0032694845648473247
3079.0,0.0032694845648473247
3078.0,0.0033132443998284966
3077.0,0.0033570086445275926
3076.0,0.0034445503666347133
3075.0,0.0035758960449088217
3074.0,0.0036634819042162814
3073.0,0.0036634819042162814
3072.0,0.003619686766589858
3071.0,0.0035321097382827737
3070.0,0.0035321097382827737
3069.0,0.0035321097382827737
3068.0,0.0035758960449088217
3067.0,0.0035758960449088217
3066.0,0.0035321097382827737
3065.0,0.0035321097382827737
3064.0,0.0035758960449088217
3063.0,0.003619686766589858
3062.0,0.003619686766589858
3061.0,0.0036634819042162814
3060.0,0.0036634819042162814
3059.0,0.0036634819042162814
3058.0,0.0036634819042162814
