cm-1,A
3768.0,0.0026
3767.0,0.0026
3766.0,0.0026
3765.0,0.0026
3764.0,0.0026
3763.0,0.0027
3762.0,0.0027
3761.0,0.0027
3760.0,0.0027
3759.0,0.0026
3758.0,0.0026
3757.0,0.0026
3756.0,0.0026
3755.0,0.0026
3754.0,0.0027
3753.0,0.0028
3752.0,0.0031
3751.0,0.0033
3750.0,0.0033
3749.0,0.0031
3748.0,0.003
3747.0,0.0029
3746.0,0.0028
3745.0,0.0027
3744.0,0.0026
3743.0,0.0027
3742.0,0.0026
3741.0,0.0025
3740.0,0.0024
3739.0,0.0024
3738.0,0.0025
3737.0,0.0026
3736.0,0.0027
3735.0,0.0028
3734.0,0.0027
3733.0,0.0026
3732.0,0.0026
3731.0,0.0025
3730.0,0.0025
3729.0,0.0024
3728.0,0.0025
3727.0,0.0026
3726.0,0.0027
3725.0,0.0028
3724.0,0.0028
3723.0,0.0028
3722.0,0.0028
3721.0,0.0028
3720.0,0.0028
3719.0,0.0028
3718.0,0.0027
3717.0,0.0027
3716.0,0.0027
3715.0,0.0027
3714.0,0.0027
3713.0,0.0028
3712.0,0.003
3711.0,0.0029
3710.0,0.0028
3709.0,0.0028
3708.0,0.0028
3707.0,0.0028
3706.0,0.0029
3705.0,0.0029
3704.0,0.0028
3703.0,0.0027
3702.0,0.0027
3701.0,0.0028
3700.0,0.0029
3699.0,0.003
3698.0,0.003
3697.0,0.003
3696.0,0.003
3695.0,0.0029
3694.0,0.0028
3693.0,0.0028
3692.0,0.0027
3691.0,0.0027
3690.0,0.0025
3689.0,0.0024
3688.0,0.0025
3687.0,0.0027
3686.0,0.0029
3685.0,0.003
3684.0,0.0031
3683.0,0.0031
3682.0,0.0031
3681.0,0.0029
3680.0,0.0028
3679.0,0.0028
3678.0,0.0028
3677.0,0.0029
3676.0,0.003
3675.0,0.003
3674.0,0.003
3673.0,0.0029
3672.0,0.0029
3671.0,0.0028
3670.0,0.0029
3669.0,0.0029
3668.0,0.003
3667.0,0.003
3666.0,0.003
3665.0,0.003
3664.0,0.0031
3663.0,0.0031
3662.0,0.0031
3661.0,0.0032
3660.0,0.0032
3659.0,0.0032
3658.0,0.0032
3657.0,0.0031
3656.0,0.003
3655.0,0.0029
3654.0,0.0028
3653.0,0.0027
3652.0,0.0026
3651.0,0.0027
3650.0,0.0028
3649.0,0.0028
3648.0,0.0028
3647.0,0.0029
3646.0,0.003
3645.0,0.0031
3644.0,0.0031
3643.0,0.0031
3642.0,0.0031
3641.0,0.0031
3640.0,0.0031
3639.0,0.0031
3638.0,0.0031
3637.0,0.0032
3636.0,0.0033
3635.0,0.0033
3634.0,0.0033
3633.0,0.0033
3632.0,0.0032
3631.0,0.0032
3630.0,0.0032
3629.0,0.0032
3628.0,0.0033
3627.0,0.0033
3626.0,0.0033
3625.0,0.0032
3624.0,0.0031
3623.0,0.0031
3622.0,0.003
3621.0,0.0029
3620.0,0.0028
3619.0,0.0027
3618.0,0.0027
3617.0,0.0027
3616.0,0.0027
3615.0,0.0028
3614.0,0.0029
3613.0,0.003
3612.0,0.0031
3611.0,0.0032
3610.0,0.0033
3609.0,0.0034
3608.0,0.0034
3607.0,0.0035
3606.0,0.0035
3605.0,0.0034
3604.0,0.0034
3603.0,0.0033
3602.0,0.0032
3601.0,0.0031
3600.0,0.0031
3599.0,0.0031
3598.0,0.0032
3597.0,0.0034
3596.0,0.0035
3595.0,0.0036
3594.0,0.0036
3593.0,0.0036
3592.0,0.0036
3591.0,0.0036
3590.0,0.0035
3589.0,0.0034
3588.0,0.0034
3587.0,0.0034
3586.0,0.0034
3585.0,0.0034
3584.0,0.0033
3583.0,0.0033
3582.0,0.0033
3581.0,0.0033
3580.0,0.0034
3579.0,0.0035
3578.0,0.0036
3577.0,0.0036
3576.0,0.0037
3575.0,0.0037
3574.0,0.0038
3573.0,0.0037
3572.0,0.0037
3571.0,0.0037
3570.0,0.0037
3569.0,0.0037
3568.0,0.0037
3567.0,0.0036
3566.0,0.0035
3565.0,0.0035
3564.0,0.0036
3563.0,0.0037
3562.0,0.0038
3561.0,0.0038
3560.0,0.0038
3559.0,0.0038
3558.0,0.0039
3557.0,0.004
3556.0,0.004
3555.0,0.004
3554.0,0.0039
3553.0,0.0039
3552.0,0.004
3551.0,0.0041
3550.0,0.0041
3549.0,0.0041
3548.0,0.004
3547.0,0.0039
3546.0,0.0038
3545.0,0.0038
3544.0,0.0038
3543.0,0.0039
3542.0,0.0039
3541.0,0.004
3540.0,0.004
3539.0,0.004
3538.0,0.0039
3537.0,0.0039
3536.0,0.0039
3535.0,0.0039
3534.0,0.0039
3533.0,0.004
3532.0,0.004
3531.0,0.004
3530.0,0.004
3529.0,0.004
3528.0,0.0039
3527.0,0.0039
3526.0,0.0039
3525.0,0.0039
3524.0,0.0039
3523.0,0.004
3522.0,0.004
3521.0,0.004
3520.0,0.004
3519.0,0.004
3518.0,0.004
3517.0,0.0041
3516.0,0.0042
3515.0,0.0042
3514.0,0.0041
3513.0,0.0041
3512.0,0.004
3511.0,0.0039
3510.0,0.0039
3509.0,0.0038
3508.0,0.0038
3507.0,0.0039
3506.0,0.004
3505.0,0.0041
3504.0,0.0042
3503.0,0.0042
3502.0,0.0043
3501.0,0.0043
3500.0,0.0045
3499.0,0.0045
3498.0,0.0045
3497.0,0.0045
3496.0,0.0044
3495.0,0.0043
3494.0,0.0043
3493.0,0.0043
3492.0,0.0043
3491.0,0.0043
3490.0,0.0043
3489.0,0.0043
3488.0,0.0043
3487.0,0.0043
3486.0,0.0043
3485.0,0.0042
3484.0,0.0041
3483.0,0.004
3482.0,0.004
3481.0,0.004
3480.0,0.0042
3479.0,0.0043
3478.0,0.0044
3477.0,0.0044
3476.0,0.0043
3475.0,0.0042
3474.0,0.0042
3473.0,0.0042
3472.0,0.0043
3471.0,0.0044
3470.0,0.0044
3469.0,0.0044
3468.0,0.0044
3467.0,0.0043
3466.0,0.0043
3465.0,0.0044
3464.0,0.0044
3463.0,0.0044
3462.0,0.0043
3461.0,0.0043
3460.0,0.0043
3459.0,0.0043
3458.0,0.0044
3457.0,0.0045
3456.0,0.0046
3455.0,0.0046
3454.0,0.0046
3453.0,0.0045
3452.0,0.0045
3451.0,0.0045
3450.0,0.0046
3449.0,0.0046
3448.0,0.0046
3447.0,0.0046
3446.0,0.0045
3445.0,0.0044
3444.0,0.0044
3443.0,0.0044
3442.0,0.0044
3441.0,0.0045
3440.0,0.0045
3439.0,0.0046
3438.0,0.0046
3437.0,0.0046
3436.0,0.0046
3435.0,0.0046
3434.0,0.0045
3433.0,0.0044
3432.0,0.0044
3431.0,0.0044
3430.0,0.0044
3429.0,0.0044
3428.0,0.0045
3427.0,0.0046
3426.0,0.0047
3425.0,0.0047
3424.0,0.0046
3423.0,0.0046
3422.0,0.0045
3421.0,0.0045
3420.0,0.0045
3419.0,0.0046
3418.0,0.0047
3417.0,0.0047
3416.0,0.0048
3415.0,0.0047
3414.0,0.0046
3413.0,0.0046
3412.0,0.0046
3411.0,0.0046
3410.0,0.0046
3409.0,0.0045
3408.0,0.0045
3407.0,0.0045
3406.0,0.0046
3405.0,0.0047
3404.0,0.0047
3403.0,0.0046
3402.0,0.0046
3401.0,0.0045
3400.0,0.0046
3399.0,0.0046
3398.0,0.0046
3397.0,0.0046
3396.0,0.0047
3395.0,0.0047
3394.0,0.0047
3393.0,0.0047
3392.0,0.0047
3391.0,0.0047
3390.0,0.0047
3389.0,0.0047
3388.0,0.0047
3387.0,0.0047
3386.0,0.0048
3385.0,0.0048
3384.0,0.0048
3383.0,0.0047
3382.0,0.0047
3381.0,0.0046
3380.0,0.0046
3379.0,0.0047
3378.0,0.0047
3377.0,0.0047
3376.0,0.0047
3375.0,0.0047
3374.0,0.0046
3373.0,0.0045
3372.0,0.0045
3371.0,0.0045
3370.0,0.0045
3369.0,0.0045
3368.0,0.0045
3367.0,0.0045
3366.0,0.0045
3365.0,0.0045
3364.0,0.0045
3363.0,0.0045
3362.0,0.0045
3361.0,0.0046
3360.0,0.0045
3359.0,0.0045
3358.0,0.0045
3357.0,0.0046
3356.0,0.0046
3355.0,0.0045
3354.0,0.0045
3353.0,0.0044
3352.0,0.0044
3351.0,0.0045
3350.0,0.0045
3349.0,0.0046
3348.0,0.0046
3347.0,0.0046
3346.0,0.0046
3345.0,0.0047
3344.0,0.0047
3343.0,0.0047
3342.0,0.0047
3341.0,0.0047
3340.0,0.0047
3339.0,0.0047
3338.0,0.0047
3337.0,0.0047
3336.0,0.0047
3335.0,0.0047
3334.0,0.0048
3333.0,0.0048
3332.0,0.0047
3331.0,0.0046
3330.0,0.0046
3329.0,0.0045
3328.0,0.0045
3327.0,0.0046
3326.0,0.0046
3325.0,0.0045
3324.0,0.0044
3323.0,0.0043
3322.0,0.0043
3321.0,0.0043
3320.0,0.0043
3319.0,0.0044
3318.0,0.0044
3317.0,0.0044
3316.0,0.0044
3315.0,0.0044
3314.0,0.0044
3313.0,0.0044
3312.0,0.0044
3311.0,0.0043
3310.0,0.0043
3309.0,0.0043
3308.0,0.0043
3307.0,0.0042
3306.0,0.0042
3305.0,0.0041
3304.0,0.0041
3303.0,0.0041
3302.0,0.0042
3301.0,0.0043
3300.0,0.0044
3299.0,0.0045
3298.0,0.0046
3297.0,0.0046
3296.0,0.0046
3295.0,0.0046
3294.0,0.0046
3293.0,0.0046
3292.0,0.0046
3291.0,0.0046
3290.0,0.0046
3289.0,0.0045
3288.0,0.0045
3287.0,0.0045
3286.0,0.0045
3285.0,0.0044
3284.0,0.0044
3283.0,0.0044
3282.0,0.0044
3281.0,0.0044
3280.0,0.0044
3279.0,0.0043
3278.0,0.0043
3277.0,0.0042
3276.0,0.0042
3275.0,0.0041
3274.0,0.0041
3273.0,0.0042
3272.0,0.0042
3271.0,0.0042
3270.0,0.0042
3269.0,0.0042
3268.0,0.0042
3267.0,0.0043
3266.0,0.0045
3265.0,0.0045
3264.0,0.0046
3263.0,0.0045
3262.0,0.0043
3261.0,0.0043
3260.0,0.0043
3259.0,0.0043
3258.0,0.0043
3257.0,0.0042
3256.0,0.0042
3255.0,0.0042
3254.0,0.0043
3253.0,0.0042
3252.0,0.0042
3251.0,0.0042
3250.0,0.0042
3249.0,0.0042
3248.0,0.0043
3247.0,0.0043
3246.0,0.0043
3245.0,0.0043
3244.0,0.0042
3243.0,0.0041
3242.0,0.004
3241.0,0.004
3240.0,0.004
3239.0,0.004
3238.0,0.0041
3237.0,0.0041
3236.0,0.0041
3235.0,0.004
3234.0,0.004
3233.0,0.004
3232.0,0.004
3231.0,0.004
3230.0,0.004
3229.0,0.004
3228.0,0.0041
3227.0,0.0041
3226.0,0.0041
3225.0,0.0041
3224.0,0.0042
3223.0,0.0042
3222.0,0.0042
3221.0,0.0043
3220.0,0.0043
3219.0,0.0043
3218.0,0.0042
3217.0,0.0041
3216.0,0.004
3215.0,0.004
3214.0,0.0041
3213.0,0.0042
3212.0,0.0043
3211.0,0.0043
3210.0,0.0043
3209.0,0.0043
3208.0,0.0042
3207.0,0.0042
3206.0,0.0042
3205.0,0.0042
3204.0,0.0042
3203.0,0.0042
3202.0,0.0042
3201.0,0.0042
3200.0,0.0041
3199.0,0.0041
3198.0,0.004
3197.0,0.004
3196.0,0.004
3195.0,0.004
3194.0,0.004
3193.0,0.0039
3192.0,0.0039
3191.0,0.0039
3190.0,0.0039
3189.0,0.0039
3188.0,0.004
3187.0,0.004
3186.0,0.004
3185.0,0.0039
3184.0,0.0039
3183.0,0.0038
3182.0,0.0038
3181.0,0.0037
3180.0,0.0038
3179.0,0.0038
3178.0,0.0039
3177.0,0.004
3176.0,0.004
3175.0,0.004
3174.0,0.0039
3173.0,0.0039
3172.0,0.0039
3171.0,0.0039
3170.0,0.0039
3169.0,0.004
3168.0,0.004
3167.0,0.004
3166.0,0.004
3165.0,0.004
3164.0,0.0039
3163.0,0.0039
3162.0,0.0039
3161.0,0.0039
3160.0,0.0039
3159.0,0.0039
3158.0,0.0038
3157.0,0.0037
3156.0,0.0037
3155.0,0.0036
3154.0,0.0035
3153.0,0.0035
3152.0,0.0035
3151.0,0.0036
3150.0,0.0037
3149.0,0.0037
3148.0,0.0038
3147.0,0.0038
3146.0,0.0038
3145.0,0.0038
3144.0,0.0038
3143.0,0.0037
3142.0,0.0036
3141.0,0.0035
3140.0,0.0034
3139.0,0.0034
3138.0,0.0035
3137.0,0.0035
3136.0,0.0036
3135.0,0.0037
3134.0,0.0037
3133.0,0.0036
3132.0,0.0035
3131.0,0.0035
3130.0,0.0034
3129.0,0.0034
3128.0,0.0035
3127.0,0.0035
3126.0,0.0034
3125.0,0.0034
3124.0,0.0034
3123.0,0.0034
3122.0,0.0035
3121.0,0.0035
3120.0,0.0034
3119.0,0.0033
3118.0,0.0033
3117.0,0.0032
3116.0,0.0032
3115.0,0.0031
3114.0,0.0031
3113.0,0.0031
3112.0,0.0031
3111.0,0.0031
3110.0,0.0032
3109.0,0.0033
3108.0,0.0033
3107.0,0.0032
3106.0,0.0032
3105.0,0.0031
3104.0,0.0031
3103.0,0.003
3102.0,0.003
3101.0,0.0029
3100.0,0.0029
3099.0,0.0029
3098.0,0.0029
3097.0,0.0029
3096.0,0.003
3095.0,0.003
3094.0,0.003
3093.0,0.003
3092.0,0.003
3091.0,0.0029
3090.0,0.0029
3089.0,0.0029
3088.0,0.003
3087.0,0.003
3086.0,0.003
3085.0,0.0029
3084.0,0.0029
3083.0,0.0028
3082.0,0.0028
3081.0,0.0027
3080.0,0.0026
3079.0,0.0026
3078.0,0.0026
3077.0,0.0026
3076.0,0.0027
3075.0,0.0027
3074.0,0.0027
3073.0,0.0027
3072.0,0.0027
3071.0,0.0027
3070.0,0.0027
3069.0,0.0026
3068.0,0.0026
3067.0,0.0025
3066.0,0.0025
3065.0,0.0025
3064.0,0.0024
3063.0,0.0024
3062.0,0.0024
3061.0,0.0023
3060.0,0.0023
3059.0,0.0023
3058.0,0.0022
3057.0,0.0022
3056.0,0.0021
3055.0,0.0021
3054.0,0.0021
3053.0,0.0021
3052.0,0.0021
3051.0,0.0021
3050.0,0.0021
3049.0,0.0021
3048.0,0.0021
3047.0,0.0021
3046.0,0.0021
3045.0,0.0021
3044.0,0.0021
3043.0,0.0021
3042.0,0.002
3041.0,0.0019
3040.0,0.0018
3039.0,0.0017
3038.0,0.0017
3037.0,0.0018
3036.0,0.0018
3035.0,0.0018
3034.0,0.0017
3033.0,0.0016
3032.0,0.0016
3031.0,0.0016
3030.0,0.0016
3029.0,0.0016
3028.0,0.0015
3027.0,0.0014
3026.0,0.0014
3025.0,0.0014
3024.0,0.0014
3023.0,0.0015
3022.0,0.0015
3021.0,0.0016
3020.0,0.0016
3019.0,0.0015
3018.0,0.0014
3017.0,0.0013
3016.0,0.0012
3015.0,0.0012
3014.0,0.0011
3013.0,0.0011
3012.0,0.0011
3011.0,0.0011
3010.0,0.0011
3009.0,0.001
3008.0,0.001
3007.0,0.001
3006.0,0.001
3005.0,0.001
3004.0,0.001
3003.0,0.001
3002.0,0.0011
3001.0,0.0011
3000.0,0.0011
2999.0,0.001
2998.0,0.001
2997.0,0.0011
2996.0,0.0011
2995.0,0.0012
2994.0,0.0012
2993.0,0.0012
2992.0,0.0012
2991.0,0.0013
2990.0,0.0015
2989.0,0.0016
2988.0,0.0018
2987.0,0.002
2986.0,0.0022
2985.0,0.0024
2984.0,0.0026
2983.0,0.0028
2982.0,0.0032
2981.0,0.0036
2980.0,0.004
2979.0,0.0046
2978.0,0.0051
2977.0,0.0058
2976.0,0.0066
2975.0,0.0075
2974.0,0.0085
2973.0,0.0098
2972.0,0.0111
2971.0,0.0126
2970.0,0.0143
2969.0,0.016
2968.0,0.0178
2967.0,0.0197
2966.0,0.0216
2965.0,0.0235
2964.0,0.0252
2963.0,0.0268
2962.0,0.0281
2961.0,0.0292
2960.0,0.03
2959.0,0.0309
2958.0,0.0319
2957.0,0.0333
2956.0,0.035
2955.0,0.0371
2954.0,0.0395
2953.0,0.042
2952.0,0.0443
2951.0,0.046
2950.0,0.0469
2949.0,0.0467
2948.0,0.0455
2947.0,0.0433
2946.0,0.0404
2945.0,0.0372
2944.0,0.034
2943.0,0.0311
2942.0,0.0286
2941.0,0.0267
2940.0,0.0254
2939.0,0.0245
2938.0,0.0243
2937.0,0.0245
2936.0,0.0252
2935.0,0.0263
2934.0,0.0278
2933.0,0.0297
2932.0,0.0319
2931.0,0.0343
2930.0,0.0369
2929.0,0.0395
2928.0,0.042
2927.0,0.0444
2926.0,0.0468
2925.0,0.0491
2924.0,0.0514
2923.0,0.0538
2922.0,0.0563
2921.0,0.0586
2920.0,0.0607
2919.0,0.0624
2918.0,0.0634
2917.0,0.0635
2916.0,0.0627
2915.0,0.0613
2914.0,0.0595
2913.0,0.0575
2912.0,0.0556
2911.0,0.0538
2910.0,0.0521
2909.0,0.0506
2908.0,0.0492
2907.0,0.0478
2906.0,0.0466
2905.0,0.0453
2904.0,0.044
2903.0,0.0426
2902.0,0.0413
2901.0,0.04
2900.0,0.0387
2899.0,0.0374
2898.0,0.0362
2897.0,0.0351
2896.0,0.0342
2895.0,0.0334
2894.0,0.0328
2893.0,0.0321
2892.0,0.0316
2891.0,0.0312
2890.0,0.031
2889.0,0.0309
2888.0,0.031
2887.0,0.0312
2886.0,0.0315
2885.0,0.0318
2884.0,0.0322
2883.0,0.0327
2882.0,0.0332
2881.0,0.0339
2880.0,0.0346
2879.0,0.0352
2878.0,0.0356
2877.0,0.0358
2876.0,0.0357
2875.0,0.0356
2874.0,0.0355
2873.0,0.0355
2872.0,0.0358
2871.0,0.0363
2870.0,0.0369
2869.0,0.0376
2868.0,0.0382
2867.0,0.0384
2866.0,0.0381
2865.0,0.0372
2864.0,0.0356
2863.0,0.0337
2862.0,0.0315
2861.0,0.0293
2860.0,0.0274
2859.0,0.0258
2858.0,0.0245
2857.0,0.0235
2856.0,0.0227
2855.0,0.0221
2854.0,0.0217
2853.0,0.0215
2852.0,0.0214
2851.0,0.0215
2850.0,0.0219
2849.0,0.0224
2848.0,0.0231
2847.0,0.024
2846.0,0.0253
2845.0,0.0268
2844.0,0.0285
2843.0,0.0303
2842.0,0.0321
2841.0,0.0338
2840.0,0.0352
2839.0,0.0362
2838.0,0.0366
2837.0,0.0363
2836.0,0.0355
2835.0,0.034
2834.0,0.0322
2833.0,0.0302
2832.0,0.0282
2831.0,0.0265
2830.0,0.0249
2829.0,0.0236
2828.0,0.0224
2827.0,0.0215
2826.0,0.0207
2825.0,0.02
2824.0,0.0194
2823.0,0.0189
2822.0,0.0185
2821.0,0.0182
2820.0,0.0178
2819.0,0.0175
2818.0,0.0172
2817.0,0.0169
2816.0,0.0166
2815.0,0.0164
2814.0,0.0163
2813.0,0.0161
2812.0,0.016
2811.0,0.0158
2810.0,0.0156
2809.0,0.0154
2808.0,0.0152
2807.0,0.0151
2806.0,0.0148
2805.0,0.0146
2804.0,0.0143
2803.0,0.0141
2802.0,0.0139
2801.0,0.0137
2800.0,0.0136
2799.0,0.0134
2798.0,0.0133
2797.0,0.0132
2796.0,0.0131
2795.0,0.013
2794.0,0.0129
2793.0,0.0128
2792.0,0.0127
2791.0,0.0126
2790.0,0.0125
2789.0,0.0124
2788.0,0.0122
2787.0,0.0121
2786.0,0.012
2785.0,0.0119
2784.0,0.0118
2783.0,0.0117
2782.0,0.0117
2781.0,0.0116
2780.0,0.0115
2779.0,0.0114
2778.0,0.0113
2777.0,0.0112
2776.0,0.0111
2775.0,0.0111
2774.0,0.0111
2773.0,0.0111
2772.0,0.011
2771.0,0.0109
2770.0,0.0108
2769.0,0.0107
2768.0,0.0107
2767.0,0.0107
2766.0,0.0106
2765.0,0.0106
2764.0,0.0105
2763.0,0.0105
2762.0,0.0105
2761.0,0.0105
2760.0,0.0105
2759.0,0.0104
2758.0,0.0104
2757.0,0.0103
2756.0,0.0102
2755.0,0.0102
2754.0,0.0101
2753.0,0.01
2752.0,0.01
2751.0,0.01
2750.0,0.01
2749.0,0.01
2748.0,0.01
2747.0,0.01
2746.0,0.01
2745.0,0.0099
2744.0,0.0099
2743.0,0.0099
2742.0,0.01
2741.0,0.01
2740.0,0.01
2739.0,0.01
2738.0,0.01
2737.0,0.01
2736.0,0.01
2735.0,0.01
2734.0,0.01
2733.0,0.0101
2732.0,0.0101
2731.0,0.0101
2730.0,0.0102
2729.0,0.0102
2728.0,0.0103
2727.0,0.0104
2726.0,0.0105
2725.0,0.0107
2724.0,0.0109
2723.0,0.0109
2722.0,0.0109
2721.0,0.0109
2720.0,0.0108
2719.0,0.0107
2718.0,0.0106
2717.0,0.0105
2716.0,0.0104
2715.0,0.0104
2714.0,0.0103
2713.0,0.0102
2712.0,0.01
2711.0,0.0099
2710.0,0.0098
2709.0,0.0098
2708.0,0.0098
2707.0,0.0098
2706.0,0.0097
2705.0,0.0097
2704.0,0.0096
2703.0,0.0096
2702.0,0.0095
2701.0,0.0095
2700.0,0.0095
2699.0,0.0095
2698.0,0.0095
2697.0,0.0095
2696.0,0.0095
2695.0,0.0095
2694.0,0.0094
2693.0,0.0094
2692.0,0.0094
2691.0,0.0094
2690.0,0.0094
2689.0,0.0093
2688.0,0.0092
2687.0,0.0092
2686.0,0.0092
2685.0,0.0092
2684.0,0.0092
2683.0,0.0092
2682.0,0.0092
2681.0,0.0091
2680.0,0.0091
2679.0,0.0091
2678.0,0.0091
2677.0,0.0091
2676.0,0.0091
2675.0,0.0091
2674.0,0.009
2673.0,0.009
2672.0,0.009
2671.0,0.0091
2670.0,0.0091
2669.0,0.0091
2668.0,0.0091
2667.0,0.009
2666.0,0.009
2665.0,0.009
2664.0,0.009
2663.0,0.009
2662.0,0.009
2661.0,0.009
2660.0,0.0091
2659.0,0.0091
2658.0,0.0091
2657.0,0.0091
2656.0,0.009
2655.0,0.0089
2654.0,0.0089
2653.0,0.0088
2652.0,0.0088
2651.0,0.0088
2650.0,0.0088
2649.0,0.0088
2648.0,0.0088
2647.0,0.0088
2646.0,0.0088
2645.0,0.0088
2644.0,0.0088
2643.0,0.0087
2642.0,0.0086
2641.0,0.0086
2640.0,0.0086
2639.0,0.0087
2638.0,0.0087
2637.0,0.0087
2636.0,0.0087
2635.0,0.0087
2634.0,0.0087
2633.0,0.0087
2632.0,0.0087
2631.0,0.0087
2630.0,0.0087
2629.0,0.0087
2628.0,0.0086
2627.0,0.0086
2626.0,0.0085
2625.0,0.0085
2624.0,0.0086
2623.0,0.0087
2622.0,0.0087
2621.0,0.0086
2620.0,0.0086
2619.0,0.0085
2618.0,0.0085
2617.0,0.0085
2616.0,0.0086
2615.0,0.0086
2614.0,0.0085
2613.0,0.0085
2612.0,0.0085
2611.0,0.0085
2610.0,0.0085
2609.0,0.0085
2608.0,0.0085
2607.0,0.0084
2606.0,0.0084
2605.0,0.0084
2604.0,0.0084
2603.0,0.0084
2602.0,0.0085
2601.0,0.0085
2600.0,0.0085
2599.0,0.0085
2598.0,0.0084
2597.0,0.0084
2596.0,0.0084
2595.0,0.0083
2594.0,0.0083
2593.0,0.0083
2592.0,0.0083
2591.0,0.0084
2590.0,0.0084
2589.0,0.0084
