cm-1,A
2710.0,-0.0013
2709.0,-0.0013
2708.0,-0.0013
2707.0,-0.0013
2706.0,-0.0013
2705.0,-0.0013
2704.0,-0.0012
2703.0,-0.0012
2702.0,-0.0013
2701.0,-0.0013
2700.0,-0.0014
2699.0,-0.0014
2698.0,-0.0014
2697.0,-0.0015
2696.0,-0.0015
2695.0,-0.0015
2694.0,-0.0015
2693.0,-0.0015
2692.0,-0.0015
2691.0,-0.0015
2690.0,-0.0015
2689.0,-0.0015
2688.0,-0.0015
2687.0,-0.0014
2686.0,-0.0014
2685.0,-0.0014
2684.0,-0.0014
2683.0,-0.0014
2682.0,-0.0014
2681.0,-0.0013
2680.0,-0.0013
2679.0,-0.0013
2678.0,-0.0013
2677.0,-0.0013
2676.0,-0.0013
2675.0,-0.0013
2674.0,-0.0013
2673.0,-0.0013
2672.0,-0.0013
2671.0,-0.0014
2670.0,-0.0014
2669.0,-0.0015
2668.0,-0.0015
2667.0,-0.0015
2666.0,-0.0015
2665.0,-0.0015
2664.0,-0.0015
2663.0,-0.0014
2662.0,-0.0014
2661.0,-0.0014
2660.0,-0.0014
2659.0,-0.0014
2658.0,-0.0015
2657.0,-0.0015
2656.0,-0.0015
2655.0,-0.0014
2654.0,-0.0013
2653.0,-0.0012
2652.0,-0.0012
2651.0,-0.0012
2650.0,-0.0012
2649.0,-0.0012
2648.0,-0.0012
2647.0,-0.0012
2646.0,-0.0012
2645.0,-0.0012
2644.0,-0.0013
2643.0,-0.0014
2642.0,-0.0014
2641.0,-0.0014
2640.0,-0.0014
2639.0,-0.0014
2638.0,-0.0013
2637.0,-0.0013
2636.0,-0.0012
2635.0,-0.0012
2634.0,-0.0012
2633.0,-0.0012
2632.0,-0.0012
2631.0,-0.0013
2630.0,-0.0013
2629.0,-0.0014
2628.0,-0.0014
2627.0,-0.0014
2626.0,-0.0014
2625.0,-0.0014
2624.0,-0.0014
2623.0,-0.0014
2622.0,-0.0014
2621.0,-0.0014
2620.0,-0.0014
2619.0,-0.0013
2618.0,-0.0013
2617.0,-0.0012
2616.0,-0.0012
2615.0,-0.0013
2614.0,-0.0013
2613.0,-0.0014
2612.0,-0.0014
2611.0,-0.0014
2610.0,-0.0013
2609.0,-0.0013
2608.0,-0.0012
2607.0,-0.0012
2606.0,-0.0011
2605.0,-0.0011
2604.0,-0.0012
2603.0,-0.0012
2602.0,-0.0013
2601.0,-0.0013
2600.0,-0.0013
2599.0,-0.0012
2598.0,-0.0012
2597.0,-0.0011
2596.0,-0.0011
2595.0,-0.0012
2594.0,-0.0012
2593.0,-0.0012
2592.0,-0.0012
2591.0,-0.0012
2590.0,-0.0012
2589.0,-0.0011
2588.0,-0.0011
2587.0,-0.0011
2586.0,-0.0012
2585.0,-0.0012
2584.0,-0.0012
2583.0,-0.0012
2582.0,-0.0012
2581.0,-0.0012
2580.0,-0.0012
2579.0,-0.0012
2578.0,-0.0012
2577.0,-0.0012
2576.0,-0.0011
2575.0,-0.0011
2574.0,-0.0011
2573.0,-0.0011
2572.0,-0.0011
2571.0,-0.0011
2570.0,-0.0012
2569.0,-0.0012
2568.0,-0.0012
2567.0,-0.0012
2566.0,-0.0012
2565.0,-0.0011
2564.0,-0.0011
2563.0,-0.0011
2562.0,-0.0012
2561.0,-0.0012
2560.0,-0.0013
2559.0,-0.0013
2558.0,-0.0013
2557.0,-0.0013
2556.0,-0.0012
2555.0,-0.0012
2554.0,-0.0012
2553.0,-0.0012
2552.0,-0.0012
2551.0,-0.0012
2550.0,-0.0012
2549.0,-0.0012
2548.0,-0.0012
2547.0,-0.0012
2546.0,-0.0012
2545.0,-0.0012
2544.0,-0.0012
2543.0,-0.0012
2542.0,-0.0012
2541.0,-0.0012
2540.0,-0.0012
2539.0,-0.0012
2538.0,-0.0012
2537.0,-0.0012
2536.0,-0.0012
2535.0,-0.0012
2534.0,-0.0011
2533.0,-0.0011
2532.0,-0.0012
2531.0,-0.0012
2530.0,-0.0012
2529.0,-0.0012
2528.0,-0.0012
2527.0,-0.0012
2526.0,-0.0012
2525.0,-0.0012
2524.0,-0.0012
2523.0,-0.0012
2522.0,-0.0012
2521.0,-0.0012
2520.0,-0.0012
2519.0,-0.0012
2518.0,-0.0012
2517.0,-0.0012
2516.0,-0.0012
2515.0,-0.0012
2514.0,-0.0011
2513.0,-0.0011
2512.0,-0.001
2511.0,-0.001
2510.0,-0.001
2509.0,-0.001
2508.0,-0.0009
2507.0,-0.001
2506.0,-0.001
2505.0,-0.0011
2504.0,-0.0011
2503.0,-0.0011
2502.0,-0.0011
2501.0,-0.0012
2500.0,-0.0012
2499.0,-0.0012
2498.0,-0.0012
2497.0,-0.0011
2496.0,-0.0011
2495.0,-0.0011
2494.0,-0.0011
2493.0,-0.0012
2492.0,-0.0012
2491.0,-0.0012
2490.0,-0.0013
2489.0,-0.0013
2488.0,-0.0012
2487.0,-0.0012
2486.0,-0.0012
2485.0,-0.0012
2484.0,-0.0013
2483.0,-0.0013
2482.0,-0.0012
2481.0,-0.0012
2480.0,-0.0011
2479.0,-0.0011
2478.0,-0.0011
2477.0,-0.0011
2476.0,-0.0012
2475.0,-0.0012
2474.0,-0.0012
2473.0,-0.0012
2472.0,-0.0012
2471.0,-0.0012
2470.0,-0.0012
2469.0,-0.0012
2468.0,-0.0012
2467.0,-0.0012
2466.0,-0.0012
2465.0,-0.0012
2464.0,-0.0012
2463.0,-0.0012
2462.0,-0.0012
2461.0,-0.0012
2460.0,-0.0011
2459.0,-0.001
2458.0,-0.001
2457.0,-0.0009
2456.0,-0.0009
2455.0,-0.0009
2454.0,-0.001
2453.0,-0.0011
2452.0,-0.0011
2451.0,-0.0011
2450.0,-0.0011
2449.0,-0.0011
2448.0,-0.0011
2447.0,-0.0011
2446.0,-0.0011
2445.0,-0.0011
2444.0,-0.0011
2443.0,-0.0011
2442.0,-0.0011
2441.0,-0.0011
2440.0,-0.0011
2439.0,-0.0011
2438.0,-0.0011
2437.0,-0.0011
2436.0,-0.0011
2435.0,-0.0011
2434.0,-0.0011
2433.0,-0.001
2432.0,-0.001
2431.0,-0.001
2430.0,-0.001
2429.0,-0.001
2428.0,-0.001
2427.0,-0.001
2426.0,-0.001
2425.0,-0.0011
2424.0,-0.0011
2423.0,-0.0011
2422.0,-0.0011
2421.0,-0.0011
2420.0,-0.001
2419.0,-0.001
2418.0,-0.001
2417.0,-0.001
2416.0,-0.001
2415.0,-0.001
2414.0,-0.001
2413.0,-0.001
2412.0,-0.001
2411.0,-0.001
2410.0,-0.001
2409.0,-0.001
2408.0,-0.001
2407.0,-0.001
2406.0,-0.001
2405.0,-0.001
2404.0,-0.001
2403.0,-0.001
2402.0,-0.001
2401.0,-0.0011
2400.0,-0.0011
2399.0,-0.0011
2398.0,-0.0011
2397.0,-0.0011
2396.0,-0.001
2395.0,-0.001
2394.0,-0.0011
2393.0,-0.0011
2392.0,-0.0011
2391.0,-0.001
2390.0,-0.001
2389.0,-0.0009
2388.0,-0.0008
2387.0,-0.0008
2386.0,-0.0007
2385.0,-0.0007
2384.0,-0.0007
2383.0,-0.0007
2382.0,-0.0007
2381.0,-0.0008
2380.0,-0.0009
2379.0,-0.001
2378.0,-0.001
2377.0,-0.001
2376.0,-0.001
2375.0,-0.001
2374.0,-0.001
2373.0,-0.0012
2372.0,-0.0013
2371.0,-0.0012
2370.0,-0.0011
2369.0,-0.0008
2368.0,-0.0006
2367.0,-0.0005
2366.0,-0.0008
2365.0,-0.0011
2364.0,-0.0014
2363.0,-0.0018
2362.0,-0.0021
2361.0,-0.0023
2360.0,-0.0021
2359.0,-0.0017
2358.0,-0.0013
2357.0,-0.0009
2356.0,-0.0005
2355.0,-0.0002
2354.0,-0.0003
2353.0,-0.0007
2352.0,-0.0009
2351.0,-0.0009
2350.0,-0.0008
2349.0,-0.0009
2348.0,-0.0011
2347.0,-0.0013
2346.0,-0.0012
2345.0,-0.0009
2344.0,-0.0006
2343.0,-0.0006
2342.0,-0.0007
2341.0,-0.0009
2340.0,-0.001
2339.0,-0.0009
2338.0,-0.0007
2337.0,-0.0004
2336.0,-0.0001
2335.0,0.0001
2334.0,0.0002
2333.0,0.0001
2332.0,-0.0001
2331.0,-0.0003
2330.0,-0.0005
2329.0,-0.0007
2328.0,-0.0008
2327.0,-0.0008
2326.0,-0.0008
2325.0,-0.0009
2324.0,-0.0009
2323.0,-0.0009
2322.0,-0.0009
2321.0,-0.0009
2320.0,-0.0008
2319.0,-0.0005
2318.0,-0.0002
2317.0,-0.0
2316.0,-0.0
2315.0,-0.0002
2314.0,-0.0003
2313.0,-0.0004
2312.0,-0.0005
2311.0,-0.0005
2310.0,-0.0005
2309.0,-0.0004
2308.0,-0.0004
2307.0,-0.0004
2306.0,-0.0004
2305.0,-0.0005
2304.0,-0.0006
2303.0,-0.0006
2302.0,-0.0007
2301.0,-0.0007
2300.0,-0.0007
2299.0,-0.0007
2298.0,-0.0006
2297.0,-0.0005
2296.0,-0.0005
2295.0,-0.0005
2294.0,-0.0005
2293.0,-0.0005
2292.0,-0.0006
2291.0,-0.0007
2290.0,-0.0008
2289.0,-0.0009
2288.0,-0.0009
2287.0,-0.0009
2286.0,-0.0009
2285.0,-0.0009
2284.0,-0.0009
2283.0,-0.0008
2282.0,-0.0008
2281.0,-0.0008
2280.0,-0.0009
2279.0,-0.0009
2278.0,-0.0009
2277.0,-0.0009
2276.0,-0.001
2275.0,-0.001
2274.0,-0.001
2273.0,-0.001
2272.0,-0.001
2271.0,-0.001
2270.0,-0.0011
2269.0,-0.0011
2268.0,-0.001
2267.0,-0.001
2266.0,-0.001
2265.0,-0.001
2264.0,-0.001
2263.0,-0.0009
2262.0,-0.0009
2261.0,-0.0009
2260.0,-0.0009
2259.0,-0.0009
2258.0,-0.0009
2257.0,-0.0009
2256.0,-0.0009
2255.0,-0.0009
2254.0,-0.0009
2253.0,-0.0009
2252.0,-0.0008
2251.0,-0.0008
2250.0,-0.0008
2249.0,-0.0008
2248.0,-0.0008
2247.0,-0.0009
2246.0,-0.0009
2245.0,-0.0009
2244.0,-0.0009
2243.0,-0.0009
2242.0,-0.0009
2241.0,-0.001
2240.0,-0.001
2239.0,-0.001
2238.0,-0.0009
2237.0,-0.0009
2236.0,-0.0009
2235.0,-0.0009
2234.0,-0.0008
2233.0,-0.0008
2232.0,-0.0008
2231.0,-0.0009
2230.0,-0.0009
2229.0,-0.0009
2228.0,-0.0009
2227.0,-0.0009
2226.0,-0.0009
2225.0,-0.0009
2224.0,-0.0009
2223.0,-0.0009
2222.0,-0.0009
2221.0,-0.0009
2220.0,-0.0009
2219.0,-0.0009
2218.0,-0.0008
2217.0,-0.0009
2216.0,-0.0009
2215.0,-0.0009
2214.0,-0.0009
2213.0,-0.0008
2212.0,-0.0008
2211.0,-0.0009
2210.0,-0.0009
2209.0,-0.0009
2208.0,-0.0008
2207.0,-0.0008
2206.0,-0.0008
2205.0,-0.0009
2204.0,-0.0008
2203.0,-0.0008
2202.0,-0.0008
2201.0,-0.0008
2200.0,-0.0009
2199.0,-0.0009
2198.0,-0.0009
2197.0,-0.0009
2196.0,-0.0009
2195.0,-0.0009
2194.0,-0.0009
2193.0,-0.001
2192.0,-0.001
2191.0,-0.001
2190.0,-0.001
2189.0,-0.001
2188.0,-0.001
2187.0,-0.0009
2186.0,-0.0008
2185.0,-0.0008
2184.0,-0.0008
2183.0,-0.0008
2182.0,-0.0008
2181.0,-0.0009
2180.0,-0.0009
2179.0,-0.0009
2178.0,-0.0008
2177.0,-0.0008
2176.0,-0.0008
2175.0,-0.0008
2174.0,-0.0008
2173.0,-0.0007
2172.0,-0.0007
2171.0,-0.0008
2170.0,-0.0008
2169.0,-0.0009
2168.0,-0.0009
2167.0,-0.001
2166.0,-0.001
2165.0,-0.0009
2164.0,-0.0009
2163.0,-0.0008
2162.0,-0.0008
2161.0,-0.0008
2160.0,-0.0008
2159.0,-0.0008
2158.0,-0.0008
2157.0,-0.0009
2156.0,-0.001
2155.0,-0.001
2154.0,-0.001
2153.0,-0.001
2152.0,-0.0009
2151.0,-0.0008
2150.0,-0.0008
2149.0,-0.0008
2148.0,-0.0008
2147.0,-0.0008
2146.0,-0.0008
2145.0,-0.0008
2144.0,-0.0008
2143.0,-0.0008
2142.0,-0.0008
2141.0,-0.0008
2140.0,-0.0009
2139.0,-0.0009
2138.0,-0.0009
2137.0,-0.0009
2136.0,-0.0009
2135.0,-0.0009
2134.0,-0.0009
2133.0,-0.0009
2132.0,-0.0009
2131.0,-0.0009
2130.0,-0.0009
2129.0,-0.0009
2128.0,-0.0009
2127.0,-0.0008
2126.0,-0.0008
2125.0,-0.0008
2124.0,-0.0008
2123.0,-0.0008
2122.0,-0.0009
2121.0,-0.0009
2120.0,-0.0009
2119.0,-0.0009
2118.0,-0.0009
2117.0,-0.0009
2116.0,-0.0009
2115.0,-0.0008
2114.0,-0.0008
2113.0,-0.0008
2112.0,-0.0008
2111.0,-0.0008
2110.0,-0.0008
2109.0,-0.0008
2108.0,-0.0008
2107.0,-0.0008
2106.0,-0.0008
2105.0,-0.0008
2104.0,-0.0009
2103.0,-0.0009
2102.0,-0.0009
2101.0,-0.0009
2100.0,-0.0009
2099.0,-0.0009
2098.0,-0.0009
2097.0,-0.0009
2096.0,-0.0009
2095.0,-0.0008
2094.0,-0.0008
2093.0,-0.0007
2092.0,-0.0008
2091.0,-0.0008
2090.0,-0.0008
2089.0,-0.0008
2088.0,-0.0008
2087.0,-0.0008
2086.0,-0.0008
2085.0,-0.0008
2084.0,-0.0008
2083.0,-0.0008
2082.0,-0.0008
2081.0,-0.0008
2080.0,-0.0008
2079.0,-0.0007
2078.0,-0.0008
2077.0,-0.0008
2076.0,-0.0008
2075.0,-0.0009
2074.0,-0.0009
2073.0,-0.0009
2072.0,-0.0009
2071.0,-0.0008
2070.0,-0.0008
2069.0,-0.0009
2068.0,-0.0009
2067.0,-0.0009
2066.0,-0.0009
2065.0,-0.0009
2064.0,-0.0009
2063.0,-0.0008
2062.0,-0.0008
2061.0,-0.0008
2060.0,-0.0008
2059.0,-0.0009
2058.0,-0.0009
2057.0,-0.0009
2056.0,-0.0009
2055.0,-0.0009
2054.0,-0.0009
2053.0,-0.0009
2052.0,-0.0009
2051.0,-0.0009
2050.0,-0.0009
2049.0,-0.0009
2048.0,-0.0009
2047.0,-0.0009
2046.0,-0.0009
2045.0,-0.0008
2044.0,-0.0008
2043.0,-0.0008
2042.0,-0.0008
2041.0,-0.0008
2040.0,-0.0008
2039.0,-0.0008
2038.0,-0.0008
2037.0,-0.0008
2036.0,-0.0008
2035.0,-0.0008
2034.0,-0.0008
2033.0,-0.0009
2032.0,-0.0009
2031.0,-0.0009
2030.0,-0.0009
2029.0,-0.0008
2028.0,-0.0008
2027.0,-0.0009
2026.0,-0.0009
2025.0,-0.0009
2024.0,-0.0009
2023.0,-0.0009
2022.0,-0.0009
2021.0,-0.0009
2020.0,-0.0009
2019.0,-0.001
2018.0,-0.0009
2017.0,-0.0009
2016.0,-0.0008
2015.0,-0.0008
2014.0,-0.0008
2013.0,-0.0008
2012.0,-0.0009
2011.0,-0.0009
2010.0,-0.0009
2009.0,-0.0009
2008.0,-0.0009
2007.0,-0.0009
2006.0,-0.0009
2005.0,-0.0008
2004.0,-0.0008
2003.0,-0.0008
2002.0,-0.0008
2001.0,-0.0008
2000.0,-0.0009
1999.0,-0.0009
1998.0,-0.0009
1997.0,-0.0009
1996.0,-0.0008
1995.0,-0.0008
1994.0,-0.0008
1993.0,-0.0008
1992.0,-0.0009
1991.0,-0.0009
1990.0,-0.0009
1989.0,-0.0009
1988.0,-0.0009
1987.0,-0.0009
1986.0,-0.0009
1985.0,-0.0009
1984.0,-0.0009
1983.0,-0.0009
1982.0,-0.0009
1981.0,-0.0008
1980.0,-0.0008
1979.0,-0.0008
1978.0,-0.0009
1977.0,-0.0009
1976.0,-0.0009
1975.0,-0.0009
1974.0,-0.0008
1973.0,-0.0008
1972.0,-0.0008
1971.0,-0.0008
1970.0,-0.0008
1969.0,-0.0008
1968.0,-0.0009
1967.0,-0.0009
1966.0,-0.0008
1965.0,-0.0008
1964.0,-0.0008
1963.0,-0.0008
1962.0,-0.0008
1961.0,-0.0008
1960.0,-0.0008
1959.0,-0.0008
1958.0,-0.0008
1957.0,-0.0008
1956.0,-0.0008
1955.0,-0.0008
1954.0,-0.0008
1953.0,-0.0008
1952.0,-0.0008
1951.0,-0.0008
1950.0,-0.0008
1949.0,-0.0008
1948.0,-0.0008
1947.0,-0.0008
1946.0,-0.0007
1945.0,-0.0007
1944.0,-0.0007
1943.0,-0.0008
1942.0,-0.0008
1941.0,-0.0008
1940.0,-0.0009
1939.0,-0.0009
1938.0,-0.0009
1937.0,-0.0009
1936.0,-0.0009
1935.0,-0.0009
1934.0,-0.0009
1933.0,-0.0009
1932.0,-0.0009
1931.0,-0.0009
1930.0,-0.0009
1929.0,-0.0009
1928.0,-0.0009
1927.0,-0.0009
1926.0,-0.0009
1925.0,-0.0009
1924.0,-0.0009
1923.0,-0.0009
1922.0,-0.0008
1921.0,-0.0009
1920.0,-0.0009
1919.0,-0.0009
1918.0,-0.0009
1917.0,-0.0009
1916.0,-0.0009
1915.0,-0.0009
1914.0,-0.0009
1913.0,-0.001
1912.0,-0.001
1911.0,-0.001
1910.0,-0.0009
1909.0,-0.0009
1908.0,-0.0009
1907.0,-0.0009
1906.0,-0.001
1905.0,-0.001
1904.0,-0.001
1903.0,-0.001
1902.0,-0.001
1901.0,-0.0009
1900.0,-0.001
1899.0,-0.001
1898.0,-0.001
1897.0,-0.0011
1896.0,-0.0011
1895.0,-0.0011
1894.0,-0.0011
1893.0,-0.0011
1892.0,-0.001
1891.0,-0.001
1890.0,-0.001
1889.0,-0.001
1888.0,-0.0011
1887.0,-0.0011
1886.0,-0.0011
1885.0,-0.001
1884.0,-0.001
1883.0,-0.001
1882.0,-0.001
1881.0,-0.001
1880.0,-0.001
1879.0,-0.001
1878.0,-0.0011
1877.0,-0.0011
1876.0,-0.0011
1875.0,-0.0011
1874.0,-0.0011
1873.0,-0.0011
1872.0,-0.0011
1871.0,-0.0011
1870.0,-0.0011
1869.0,-0.0011
1868.0,-0.0011
1867.0,-0.0011
1866.0,-0.0011
1865.0,-0.0011
1864.0,-0.0011
1863.0,-0.0011
1862.0,-0.0012
1861.0,-0.0012
1860.0,-0.0012
1859.0,-0.0012
1858.0,-0.0012
1857.0,-0.0012
1856.0,-0.0012
1855.0,-0.0012
1854.0,-0.0012
1853.0,-0.0012
1852.0,-0.0012
1851.0,-0.0012
1850.0,-0.0012
1849.0,-0.0012
1848.0,-0.0012
1847.0,-0.0012
1846.0,-0.0012
1845.0,-0.0012
1844.0,-0.0012
1843.0,-0.0012
1842.0,-0.0013
1841.0,-0.0013
1840.0,-0.0013
1839.0,-0.0013
1838.0,-0.0013
1837.0,-0.0012
1836.0,-0.0012
1835.0,-0.0012
1834.0,-0.0013
1833.0,-0.0013
1832.0,-0.0014
1831.0,-0.0014
1830.0,-0.0014
1829.0,-0.0014
1828.0,-0.0014
1827.0,-0.0014
1826.0,-0.0014
1825.0,-0.0014
1824.0,-0.0014
1823.0,-0.0014
1822.0,-0.0014
1821.0,-0.0014
1820.0,-0.0014
1819.0,-0.0014
1818.0,-0.0015
1817.0,-0.0015
1816.0,-0.0015
1815.0,-0.0015
1814.0,-0.0015
1813.0,-0.0014
1812.0,-0.0014
1811.0,-0.0014
1810.0,-0.0015
1809.0,-0.0015
1808.0,-0.0015
1807.0,-0.0016
1806.0,-0.0016
1805.0,-0.0016
1804.0,-0.0016
1803.0,-0.0016
1802.0,-0.0016
1801.0,-0.0017
1800.0,-0.0017
1799.0,-0.0017
1798.0,-0.0018
1797.0,-0.0018
1796.0,-0.0018
1795.0,-0.0018
1794.0,-0.0019
1793.0,-0.0019
1792.0,-0.0019
1791.0,-0.0019
1790.0,-0.0018
1789.0,-0.0018
1788.0,-0.0018
1787.0,-0.0018
1786.0,-0.0018
1785.0,-0.0019
1784.0,-0.002
1783.0,-0.002
1782.0,-0.002
1781.0,-0.002
1780.0,-0.002
1779.0,-0.002
1778.0,-0.0021
1777.0,-0.0021
1776.0,-0.0021
1775.0,-0.002
1774.0,-0.0019
1773.0,-0.0019
1772.0,-0.0019
1771.0,-0.002
1770.0,-0.002
1769.0,-0.0021
1768.0,-0.0021
1767.0,-0.0021
1766.0,-0.002
1765.0,-0.002
1764.0,-0.002
1763.0,-0.0019
1762.0,-0.0019
1761.0,-0.0018
1760.0,-0.0018
1759.0,-0.0018
1758.0,-0.0018
1757.0,-0.0017
1756.0,-0.0017
1755.0,-0.0017
1754.0,-0.0016
1753.0,-0.0015
1752.0,-0.0014
1751.0,-0.0013
1750.0,-0.0012
1749.0,-0.001
1748.0,-0.0007
1747.0,-0.0004
1746.0,-0.0001
1745.0,0.0003
1744.0,0.0007
1743.0,0.0011
1742.0,0.0015
1741.0,0.0021
1740.0,0.0027
1739.0,0.0034
1738.0,0.004
1737.0,0.0045
1736.0,0.0051
1735.0,0.0058
1734.0,0.0067
1733.0,0.0074
1732.0,0.0079
1731.0,0.0084
1730.0,0.0089
1729.0,0.0095
1728.0,0.0099
1727.0,0.0104
1726.0,0.0107
1725.0,0.0111
1724.0,0.0114
1723.0,0.0117
1722.0,0.012
1721.0,0.0122
1720.0,0.0125
1719.0,0.0128
1718.0,0.013
1717.0,0.0132
1716.0,0.0133
1715.0,0.0134
1714.0,0.0135
1713.0,0.0136
1712.0,0.0135
1711.0,0.0134
1710.0,0.0131
1709.0,0.0128
1708.0,0.0124
1707.0,0.012
1706.0,0.0114
1705.0,0.0109
1704.0,0.0104
1703.0,0.0101
1702.0,0.0097
1701.0,0.0091
1700.0,0.0085
1699.0,0.0081
1698.0,0.0079
1697.0,0.0076
1696.0,0.0073
1695.0,0.007
1694.0,0.0068
1693.0,0.0066
1692.0,0.0065
1691.0,0.0063
1690.0,0.006
1689.0,0.0058
1688.0,0.0057
1687.0,0.0056
1686.0,0.0055
1685.0,0.0052
1684.0,0.005
1683.0,0.0049
1682.0,0.0049
1681.0,0.0049
1680.0,0.0049
1679.0,0.0048
1678.0,0.0047
1677.0,0.0047
1676.0,0.0046
1675.0,0.0045
1674.0,0.0045
1673.0,0.0045
1672.0,0.0044
1671.0,0.0043
1670.0,0.0042
1669.0,0.0041
1668.0,0.004
1667.0,0.0039
1666.0,0.0039
1665.0,0.0038
1664.0,0.0037
1663.0,0.0036
1662.0,0.0035
1661.0,0.0035
1660.0,0.0034
1659.0,0.0033
1658.0,0.0033
1657.0,0.0033
1656.0,0.0033
1655.0,0.0032
1654.0,0.003
1653.0,0.0028
1652.0,0.0028
1651.0,0.0028
1650.0,0.0029
1649.0,0.0029
1648.0,0.0028
1647.0,0.0028
1646.0,0.0028
1645.0,0.0028
1644.0,0.0027
1643.0,0.0027
1642.0,0.0027
1641.0,0.0026
1640.0,0.0026
1639.0,0.0025
1638.0,0.0025
1637.0,0.0025
1636.0,0.0025
1635.0,0.0024
1634.0,0.0024
1633.0,0.0023
1632.0,0.0023
1631.0,0.0022
1630.0,0.0022
1629.0,0.0022
1628.0,0.0022
1627.0,0.0022
1626.0,0.0022
1625.0,0.0022
1624.0,0.0021
1623.0,0.002
1622.0,0.0019
1621.0,0.0019
1620.0,0.0018
1619.0,0.0019
1618.0,0.0019
1617.0,0.002
1616.0,0.002
1615.0,0.002
1614.0,0.002
1613.0,0.0021
1612.0,0.0021
1611.0,0.0021
1610.0,0.0022
1609.0,0.0022
1608.0,0.0021
1607.0,0.0021
1606.0,0.002
1605.0,0.002
1604.0,0.0019
1603.0,0.0019
1602.0,0.0018
1601.0,0.0018
1600.0,0.0018
1599.0,0.0017
1598.0,0.0017
1597.0,0.0017
1596.0,0.0016
1595.0,0.0016
1594.0,0.0016
1593.0,0.0015
1592.0,0.0015
1591.0,0.0015
1590.0,0.0014
1589.0,0.0014
1588.0,0.0014
1587.0,0.0014
1586.0,0.0014
1585.0,0.0014
1584.0,0.0015
1583.0,0.0016
1582.0,0.0018
1581.0,0.0019
1580.0,0.002
1579.0,0.0021
1578.0,0.0022
1577.0,0.0021
1576.0,0.002
1575.0,0.0019
1574.0,0.0019
1573.0,0.0018
1572.0,0.0018
1571.0,0.0017
1570.0,0.0016
1569.0,0.0016
1568.0,0.0016
1567.0,0.0016
1566.0,0.0016
1565.0,0.0016
1564.0,0.0015
1563.0,0.0015
1562.0,0.0014
1561.0,0.0014
1560.0,0.0014
1559.0,0.0014
1558.0,0.0013
1557.0,0.0012
1556.0,0.0011
1555.0,0.0011
1554.0,0.001
1553.0,0.001
1552.0,0.0009
1551.0,0.0009
1550.0,0.0009
1549.0,0.0009
1548.0,0.0009
1547.0,0.0009
1546.0,0.001
1545.0,0.001
1544.0,0.0009
1543.0,0.0008
1542.0,0.0007
1541.0,0.0007
1540.0,0.0007
1539.0,0.0008
1538.0,0.0008
1537.0,0.0008
1536.0,0.0008
1535.0,0.0008
1534.0,0.0008
1533.0,0.0008
1532.0,0.0008
1531.0,0.0008
1530.0,0.0008
1529.0,0.0007
1528.0,0.0006
1527.0,0.0005
1526.0,0.0005
1525.0,0.0006
1524.0,0.0006
1523.0,0.0006
1522.0,0.0006
1521.0,0.0006
1520.0,0.0005
1519.0,0.0004
1518.0,0.0003
1517.0,0.0003
1516.0,0.0003
1515.0,0.0003
1514.0,0.0003
1513.0,0.0004
1512.0,0.0004
1511.0,0.0005
1510.0,0.0005
1509.0,0.0007
1508.0,0.0009
1507.0,0.0014
1506.0,0.0017
1505.0,0.0018
1504.0,0.0018
1503.0,0.0018
1502.0,0.0017
1501.0,0.0015
1500.0,0.0014
1499.0,0.0011
1498.0,0.0009
1497.0,0.0008
1496.0,0.0006
1495.0,0.0005
1494.0,0.0004
1493.0,0.0004
1492.0,0.0004
1491.0,0.0003
1490.0,0.0003
1489.0,0.0002
1488.0,0.0002
1487.0,0.0002
1486.0,0.0002
1485.0,0.0001
1484.0,0.0001
1483.0,0.0001
1482.0,-0.0
1481.0,-0.0
1480.0,-0.0001
1479.0,-0.0001
1478.0,-0.0001
1477.0,-0.0
1476.0,-0.0
1475.0,0.0
1474.0,0.0001
1473.0,0.0001
1472.0,0.0002
1471.0,0.0001
1470.0,0.0001
1469.0,0.0001
1468.0,0.0001
1467.0,0.0002
1466.0,0.0003
1465.0,0.0005
1464.0,0.0006
1463.0,0.0007
1462.0,0.0008
1461.0,0.0009
1460.0,0.0009
1459.0,0.0011
1458.0,0.0013
1457.0,0.0016
1456.0,0.0018
1455.0,0.0018
1454.0,0.0019
1453.0,0.0019
1452.0,0.002
1451.0,0.002
1450.0,0.0021
1449.0,0.002
1448.0,0.002
1447.0,0.002
1446.0,0.0019
1445.0,0.0019
1444.0,0.002
1443.0,0.002
1442.0,0.0019
1441.0,0.0019
1440.0,0.0018
1439.0,0.0018
1438.0,0.0017
1437.0,0.0015
1436.0,0.0013
1435.0,0.0012
1434.0,0.0011
1433.0,0.001
1432.0,0.0009
1431.0,0.0008
1430.0,0.0006
1429.0,0.0005
1428.0,0.0003
1427.0,0.0001
1426.0,-0.0
1425.0,-0.0001
1424.0,-0.0002
1423.0,-0.0003
1422.0,-0.0004
1421.0,-0.0004
1420.0,-0.0004
1419.0,-0.0002
1418.0,0.0
1417.0,0.0004
1416.0,0.0009
1415.0,0.0016
1414.0,0.0024
1413.0,0.0034
1412.0,0.0043
1411.0,0.0052
1410.0,0.0059
1409.0,0.0064
1408.0,0.0065
1407.0,0.0064
1406.0,0.006
1405.0,0.0055
1404.0,0.005
1403.0,0.0046
1402.0,0.0042
1401.0,0.0039
1400.0,0.0036
1399.0,0.0033
1398.0,0.0031
1397.0,0.0029
1396.0,0.0027
1395.0,0.0024
