cm-1,A
3919.0,0.03531618502395939
3918.0,0.03508070571335731
3917.0,0.03508070571335731
3916.0,0.03526907894637077
3915.0,0.03550466044490741
3914.0,0.035693217696063595
3913.0,0.03583468937826462
3912.0,0.03583468937826462
3911.0,0.035693217696063595
3910.0,0.03550466044490741
3909.0,0.035363296211498474
3908.0,0.03522197797762394
3907.0,0.03512779136222477
3906.0,0.03512779136222477
3905.0,0.03522197797762394
3904.0,0.03526907894637077
3903.0,0.03541041251009669
3902.0,0.03559892883726867
3901.0,0.03583468937826462
3900.0,0.03597620715996652
3899.0,0.03592902944204468
3898.0,0.03578752703018084
3897.0,0.035740369803151095
3896.0,0.03578752703018084
3895.0,0.03588185684851508
3894.0,0.03592902944204468
3893.0,0.03602339000339416
3892.0,0.03602339000339416
3891.0,0.03583468937826462
3890.0,0.03550466044490741
3889.0,0.03531618502395939
3888.0,0.03550466044490741
3887.0,0.03602339000339416
3886.0,0.03621217265444465
3885.0,0.03588185684851508
3884.0,0.03559892883726867
3883.0,0.03583468937826462
3882.0,0.036401037402758574
3881.0,0.036873558918095295
3880.0,0.036873558918095295
3879.0,0.03663723389626394
3878.0,0.036401037402758574
3877.0,0.03630659476198117
3876.0,0.03635381351515665
3875.0,0.03630659476198117
3874.0,0.03597620715996652
3873.0,0.035740369803151095
3872.0,0.03592902944204468
3871.0,0.036542739883292485
3870.0,0.036873558918095295
3869.0,0.036542739883292485
3868.0,0.036117771071222604
3867.0,0.036117771071222604
3866.0,0.03644826642590382
3865.0,0.03658998431977123
3864.0,0.03649550058570927
3863.0,0.03658998431977123
3862.0,0.03701541568300293
3861.0,0.037299268295658994
3860.0,0.03720463014276687
3859.0,0.0369681249461018
3858.0,0.036779013477011624
3857.0,0.036731748473764814
3856.0,0.03682628362474838
3855.0,0.03682628362474838
3854.0,0.03635381351515665
3853.0,0.03559892883726867
3852.0,0.03550466044490741
3851.0,0.0360705779734416
3850.0,0.036731748473764814
3849.0,0.0371100126082089
3848.0,0.0371100126082089
3847.0,0.03692083935817303
3846.0,0.036731748473764814
3845.0,0.03658998431977123
3844.0,0.036542739883292485
3843.0,0.036542739883292485
3842.0,0.03658998431977123
3841.0,0.036779013477011624
3840.0,0.037062711569998186
3839.0,0.0371573187987575
3838.0,0.037062711569998186
3837.0,0.036873558918095295
3836.0,0.03668448861388862
3835.0,0.03663723389626394
3834.0,0.036731748473764814
3833.0,0.0369681249461018
3832.0,0.03701541568300293
3831.0,0.03692083935817303
3830.0,0.03682628362474838
3829.0,0.03692083935817303
3828.0,0.03720463014276687
3827.0,0.037488606492403154
3826.0,0.037488606492403154
3825.0,0.037251946641359446
3824.0,0.0371573187987575
3823.0,0.03739392707587297
3822.0,0.03753595394209874
3821.0,0.03720463014276687
3820.0,0.036873558918095295
3819.0,0.03701541568300293
3818.0,0.03767802727041558
3817.0,0.038341651362284734
3816.0,0.038341651362284734
3815.0,0.03763066432997886
3814.0,0.037062711569998186
3813.0,0.037062711569998186
3812.0,0.037251946641359446
3811.0,0.037251946641359446
3810.0,0.037062711569998186
3809.0,0.03701541568300293
3808.0,0.0371573187987575
3807.0,0.0371573187987575
3806.0,0.0369681249461018
3805.0,0.03682628362474838
3804.0,0.0371100126082089
3803.0,0.03763066432997886
3802.0,0.03786753070176463
3801.0,0.037583306554248797
3800.0,0.03739392707587297
3799.0,0.03763066432997886
3798.0,0.03810452633214956
3797.0,0.038436537637930535
3796.0,0.03829421599749461
3795.0,0.03800971255993524
3794.0,0.03777276864991497
3793.0,0.03763066432997886
3792.0,0.037488606492403154
3791.0,0.037299268295658994
3790.0,0.0371573187987575
3789.0,0.03720463014276687
3788.0,0.037299268295658994
3787.0,0.03739392707587297
3786.0,0.03744126420403626
3785.0,0.037488606492403154
3784.0,0.03744126420403626
3783.0,0.037346595106788616
3782.0,0.037346595106788616
3781.0,0.03744126420403626
3780.0,0.03753595394209874
3779.0,0.037488606492403154
3778.0,0.037488606492403154
3777.0,0.037583306554248797
3776.0,0.03763066432997886
3775.0,0.037583306554248797
3774.0,0.037346595106788616
3773.0,0.0371573187987575
3772.0,0.03720463014276687
3771.0,0.03744126420403626
3770.0,0.03753595394209874
3769.0,0.03753595394209874
3768.0,0.03763066432997886
3767.0,0.03796231343498735
3766.0,0.038341651362284734
3765.0,0.038436537637930535
3764.0,0.038199360808321536
3763.0,0.03791491948264003
3762.0,0.03782014709123227
3761.0,0.03777276864991497
3760.0,0.037583306554248797
3759.0,0.03744126420403626
3758.0,0.03763066432997886
3757.0,0.03786753070176463
3756.0,0.03800971255993524
3755.0,0.038151940981675736
3754.0,0.03838909190871931
3753.0,0.038531444649213764
3752.0,0.038436537637930535
3751.0,0.03838909190871931
3750.0,0.03862637240519895
3749.0,0.038816290187564384
3748.0,0.038531444649213764
3747.0,0.03838909190871931
3746.0,0.038816290187564384
3745.0,0.03905380426616856
3744.0,0.03848398855105106
3743.0,0.03782014709123227
3742.0,0.03777276864991497
3741.0,0.038057116858612794
3740.0,0.03824678581321739
3739.0,0.03800971255993524
3738.0,0.03772539537668518
3737.0,0.03767802727041558
3736.0,0.03772539537668518
3735.0,0.03786753070176463
3734.0,0.038151940981675736
3733.0,0.038436537637930535
3732.0,0.03824678581321739
3731.0,0.03763066432997886
3730.0,0.03692083935817303
3729.0,0.03658998431977123
3728.0,0.036542739883292485
3727.0,0.03658998431977123
3726.0,0.03644826642590382
3725.0,0.03644826642590382
3724.0,0.036731748473764814
3723.0,0.0371573187987575
3722.0,0.037488606492403154
3721.0,0.03767802727041558
3720.0,0.03786753070176463
3719.0,0.03796231343498735
3718.0,0.03800971255993524
3717.0,0.03800971255993524
3716.0,0.03796231343498735
3715.0,0.03800971255993524
3714.0,0.03810452633214956
3713.0,0.03810452633214956
3712.0,0.03791491948264003
3711.0,0.03791491948264003
3710.0,0.038199360808321536
3709.0,0.03829421599749461
3708.0,0.03796231343498735
3707.0,0.03739392707587297
3706.0,0.03682628362474838
3705.0,0.03649550058570927
3704.0,0.03649550058570927
3703.0,0.036731748473764814
3702.0,0.036873558918095295
3701.0,0.03692083935817303
3700.0,0.03682628362474838
3699.0,0.03668448861388862
3698.0,0.03663723389626394
3697.0,0.03668448861388862
3696.0,0.036731748473764814
3695.0,0.03682628362474838
3694.0,0.03701541568300293
3693.0,0.037251946641359446
3692.0,0.03744126420403626
3691.0,0.03767802727041558
3690.0,0.03800971255993524
3689.0,0.03829421599749461
3688.0,0.03838909190871931
3687.0,0.03824678581321739
3686.0,0.038057116858612794
3685.0,0.038057116858612794
3684.0,0.03810452633214956
3683.0,0.03800971255993524
3682.0,0.03786753070176463
3681.0,0.03782014709123227
3680.0,0.03777276864991497
3679.0,0.03767802727041558
3678.0,0.03772539537668518
3677.0,0.03810452633214956
3676.0,0.038436537637930535
3675.0,0.03848398855105106
3674.0,0.03848398855105106
3673.0,0.03862637240519895
3672.0,0.039006291057664066
3671.0,0.039338992729018196
3670.0,0.03919637508823026
3669.0,0.038911280232103884
3668.0,0.038958783046687984
3667.0,0.03914884628031379
3666.0,0.03924390909822728
3665.0,0.03919637508823026
3664.0,0.03914884628031379
3663.0,0.03910132267333921
3662.0,0.03914884628031379
3661.0,0.03924390909822728
3660.0,0.03929144831144349
3659.0,0.03943409718180235
3658.0,0.03957679292217042
3657.0,0.039719535563357944
3656.0,0.03962436858984186
3655.0,0.03938654235209116
3654.0,0.039338992729018196
3653.0,0.03962436858984186
3652.0,0.0400527842915015
3651.0,0.0402909757535701
3650.0,0.04019568349166214
3649.0,0.04038628892895613
3648.0,0.041149548320321694
3647.0,0.04172287445230238
3646.0,0.04172287445230238
3645.0,0.04138834223512067
3644.0,0.041101805289228244
3643.0,0.040958607678906356
3642.0,0.04086316882962593
3641.0,0.04076775094900409
3640.0,0.04076775094900409
3639.0,0.04081545726880842
3638.0,0.04076775094900409
3637.0,0.04062466342415694
3636.0,0.040529297924893015
3635.0,0.04038628892895613
3634.0,0.04014804520039483
3633.0,0.039719535563357944
3632.0,0.03938654235209116
3631.0,0.039338992729018196
3630.0,0.03943409718180235
3629.0,0.039338992729018196
3628.0,0.039338992729018196
3627.0,0.03957679292217042
3626.0,0.039767126871487646
3625.0,0.039719535563357944
3624.0,0.03952922246570112
3623.0,0.039338992729018196
3622.0,0.03938654235209116
3621.0,0.03962436858984186
3620.0,0.039909932095080425
3619.0,0.040005161671583744
3618.0,0.040005161671583744
3617.0,0.03995754427315856
3616.0,0.040005161671583744
3615.0,0.04019568349166214
3614.0,0.040529297924893015
3613.0,0.04081545726880842
3612.0,0.04091088563260792
3611.0,0.04086316882962593
3610.0,0.040529297924893015
3609.0,0.040005161671583744
3608.0,0.03948165721929198
3607.0,0.03924390909822728
3606.0,0.03952922246570112
3605.0,0.03995754427315856
3604.0,0.0402909757535701
3603.0,0.04038628892895613
3602.0,0.040243327009005014
3601.0,0.04010041213405646
3600.0,0.04010041213405646
3599.0,0.04019568349166214
3598.0,0.0402909757535701
3597.0,0.040338629726504704
3596.0,0.040338629726504704
3595.0,0.040338629726504704
3594.0,0.04038628892895613
3593.0,0.040338629726504704
3592.0,0.04019568349166214
3591.0,0.0400527842915015
3590.0,0.04010041213405646
3589.0,0.04038628892895613
3588.0,0.04076775094900409
3587.0,0.04124505013091051
3586.0,0.04172287445230238
3585.0,0.04196198390166317
3584.0,0.041914151478914974
3583.0,0.04181850243505214
3582.0,0.04167506835594681
3581.0,0.04167506835594681
3580.0,0.0417706858116178
3579.0,0.04200982159316968
3578.0,0.04229695845116854
3577.0,0.042584285277331047
3576.0,0.04268010314465909
3575.0,0.042584285277331047
3574.0,0.042344833056508824
3573.0,0.04215336629184985
3572.0,0.042057664554595586
3571.0,0.04210551278710151
3570.0,0.04224908912272074
3569.0,0.04244059810252043
3568.0,0.04263219156847242
3567.0,0.04282386959515394
3566.0,0.0431115453499229
3565.0,0.04344740808260106
3564.0,0.043735497301724546
3563.0,0.04383156952463674
3562.0,0.04387961360698034
3561.0,0.04387961360698034
3560.0,0.04387961360698034
3559.0,0.0439276630048171
3558.0,0.0439276630048171
3557.0,0.04387961360698034
3556.0,0.0437835307566099
3555.0,0.04363944632667782
3554.0,0.043495409683302455
3553.0,0.04339941178682327
3552.0,0.0433514207947967
3551.0,0.043303435105349175
3550.0,0.04320747962950522
3549.0,0.0431115453499229
3548.0,0.0431115453499229
3547.0,0.0431115453499229
3546.0,0.04315950984076644
3545.0,0.04325545471730896
3544.0,0.04339941178682327
3543.0,0.0435434165901003
3542.0,0.0435434165901003
3541.0,0.04344740808260106
3540.0,0.04339941178682327
3539.0,0.04344740808260106
3538.0,0.0435434165901003
3537.0,0.04368746915880539
3536.0,0.04387961360698034
3535.0,0.044167989767578186
3534.0,0.044456557540257124
3533.0,0.04460091336073302
3532.0,0.04460091336073302
3531.0,0.044456557540257124
3530.0,0.044360346976747955
3529.0,0.044360346976747955
3528.0,0.04455278942230456
3527.0,0.04474531717982
3526.0,0.04488976902944808
3525.0,0.04488976902944808
3524.0,0.044937930324967956
3523.0,0.04503426894157925
3522.0,0.04522701031028298
3521.0,0.04541983725624266
3520.0,0.045612749855485024
3519.0,0.04585401117045196
3518.0,0.046192002334692894
3517.0,0.04653025674659861
3516.0,0.04672366333269573
3515.0,0.04667530361081473
3514.0,0.046481918555007384
3513.0,0.04638525830935958
3512.0,0.04638525830935958
3511.0,0.04662694927330402
3510.0,0.047062332249019345
3509.0,0.04749815213697639
3508.0,0.04774046340917959
3507.0,0.04778894189133087
3506.0,0.047643522676209304
3505.0,0.04754660357696672
3504.0,0.047595060422975566
3503.0,0.047885915093007325
3502.0,0.04817696468408794
3501.0,0.04837110616336182
3500.0,0.04837110616336182
3499.0,0.048225491918274965
3498.0,0.04807992647970649
3497.0,0.047982909952573705
3496.0,0.047982909952573705
3495.0,0.047982909952573705
3494.0,0.04803141550708934
3493.0,0.047934409814949674
3492.0,0.04778894189133087
3491.0,0.047595060422975566
3490.0,0.04749815213697639
3489.0,0.04749815213697639
3488.0,0.04754660357696672
3487.0,0.047643522676209304
3486.0,0.047643522676209304
3485.0,0.04749815213697639
3484.0,0.04725597598510167
3483.0,0.047062332249019345
3482.0,0.0469171560879138
3481.0,0.04686877481655505
3480.0,0.0469171560879138
3479.0,0.0469171560879138
3478.0,0.04682039893436585
3477.0,0.04662694927330402
3476.0,0.04653025674659861
3475.0,0.046481918555007384
3474.0,0.04643358574299339
3473.0,0.04633693625290869
3472.0,0.046143701775014145
3471.0,0.045902279520810385
3470.0,0.04570923829887308
3469.0,0.045564513671517703
3468.0,0.045564513671517703
3467.0,0.045660991397539874
3466.0,0.04585401117045196
3465.0,0.046047116768076934
3464.0,0.046143701775014145
3463.0,0.046143701775014145
3462.0,0.046047116768076934
3461.0,0.04599883231842972
3460.0,0.04599883231842972
3459.0,0.046047116768076934
3458.0,0.04609540658654021
3457.0,0.046143701775014145
3456.0,0.04624030826677128
3455.0,0.04638525830935958
3454.0,0.04643358574299339
3453.0,0.04628861957244457
3452.0,0.046047116768076934
3451.0,0.04580574818413763
3450.0,0.04575749056067524
3449.0,0.04585401117045196
3448.0,0.04599883231842972
3447.0,0.04609540658654021
3446.0,0.04624030826677128
3445.0,0.04643358574299339
3444.0,0.04662694927330402
3443.0,0.04672366333269573
3442.0,0.04667530361081473
3441.0,0.04662694927330402
3440.0,0.046481918555007384
3439.0,0.04624030826677128
3438.0,0.04599883231842972
3437.0,0.04580574818413763
3436.0,0.04575749056067524
3435.0,0.04585401117045196
3434.0,0.04599883231842972
3433.0,0.046047116768076934
3432.0,0.04595055323640551
3431.0,0.04575749056067524
3430.0,0.045564513671517703
3429.0,0.045516282844447975
3428.0,0.045564513671517703
3427.0,0.045660991397539874
3426.0,0.045660991397539874
3425.0,0.045660991397539874
3424.0,0.045660991397539874
3423.0,0.04575749056067524
3422.0,0.04595055323640551
3421.0,0.04633693625290869
3420.0,0.04672366333269573
3419.0,0.0469171560879138
3418.0,0.04677202844014605
3417.0,0.046481918555007384
3416.0,0.04609540658654021
3415.0,0.04595055323640551
3414.0,0.046047116768076934
3413.0,0.04628861957244457
3412.0,0.04657860031896477
3411.0,0.04672366333269573
3410.0,0.04672366333269573
3409.0,0.04662694927330402
3408.0,0.04657860031896477
3407.0,0.04657860031896477
3406.0,0.04657860031896477
3405.0,0.04667530361081473
3404.0,0.04667530361081473
3403.0,0.04667530361081473
3402.0,0.04657860031896477
3401.0,0.04643358574299339
3400.0,0.04624030826677128
3399.0,0.046047116768076934
3398.0,0.045902279520810385
3397.0,0.045902279520810385
3396.0,0.046047116768076934
3395.0,0.04624030826677128
3394.0,0.04638525830935958
3393.0,0.04638525830935958
3392.0,0.04628861957244457
3391.0,0.046192002334692894
3390.0,0.046192002334692894
3389.0,0.04624030826677128
3388.0,0.04628861957244457
3387.0,0.04628861957244457
3386.0,0.04628861957244457
3385.0,0.04638525830935958
3384.0,0.04657860031896477
3383.0,0.04677202844014605
3382.0,0.04696554274964315
3381.0,0.04711073508906982
3380.0,0.04715914332429838
3379.0,0.047062332249019345
3378.0,0.04682039893436585
3377.0,0.04657860031896477
3376.0,0.04653025674659861
3375.0,0.04672366333269573
3374.0,0.04696554274964315
3373.0,0.047062332249019345
3372.0,0.04701393480294458
3371.0,0.04682039893436585
3370.0,0.04667530361081473
3369.0,0.04662694927330402
3368.0,0.04662694927330402
3367.0,0.04667530361081473
3366.0,0.04672366333269573
3365.0,0.04682039893436585
3364.0,0.0469171560879138
3363.0,0.04696554274964315
3362.0,0.04696554274964315
3361.0,0.047062332249019345
3360.0,0.04720755695590784
3359.0,0.04730440041308315
3358.0,0.04730440041308315
3357.0,0.04715914332429838
3356.0,0.04711073508906982
3355.0,0.04720755695590784
3354.0,0.04744970610179822
3353.0,0.047691990337874746
3352.0,0.04778894189133087
3351.0,0.04778894189133087
3350.0,0.047643522676209304
3349.0,0.04749815213697639
3348.0,0.047352830241056854
3347.0,0.04725597598510167
3346.0,0.04715914332429838
3345.0,0.04715914332429838
3344.0,0.04720755695590784
3343.0,0.04720755695590784
3342.0,0.04715914332429838
3341.0,0.04711073508906982
3340.0,0.04711073508906982
3339.0,0.04720755695590784
3338.0,0.04730440041308315
3337.0,0.04740126547022694
3336.0,0.04744970610179822
3335.0,0.04740126547022694
3334.0,0.047352830241056854
3333.0,0.04744970610179822
3332.0,0.047691990337874746
3331.0,0.047885915093007325
3330.0,0.047885915093007325
3329.0,0.047691990337874746
3328.0,0.04740126547022694
3327.0,0.04725597598510167
3326.0,0.04730440041308315
3325.0,0.04749815213697639
3324.0,0.04778894189133087
3323.0,0.047885915093007325
3322.0,0.04774046340917959
3321.0,0.04740126547022694
3320.0,0.04701393480294458
3319.0,0.04667530361081473
3318.0,0.04653025674659861
3317.0,0.04662694927330402
3316.0,0.04696554274964315
3315.0,0.04740126547022694
3314.0,0.0478374257855374
3313.0,0.04803141550708934
3312.0,0.04807992647970649
3311.0,0.047982909952573705
3310.0,0.047885915093007325
3309.0,0.04778894189133087
3308.0,0.047691990337874746
3307.0,0.047691990337874746
3306.0,0.04774046340917959
3305.0,0.0478374257855374
3304.0,0.047934409814949674
3303.0,0.047934409814949674
3302.0,0.047885915093007325
3301.0,0.047885915093007325
3300.0,0.047934409814949674
3299.0,0.047982909952573705
3298.0,0.047982909952573705
3297.0,0.047982909952573705
3296.0,0.047934409814949674
3295.0,0.0478374257855374
3294.0,0.047643522676209304
3293.0,0.04749815213697639
3292.0,0.04749815213697639
3291.0,0.047643522676209304
3290.0,0.047885915093007325
3289.0,0.047982909952573705
3288.0,0.047885915093007325
3287.0,0.04774046340917959
3286.0,0.047595060422975566
3285.0,0.04749815213697639
3284.0,0.04754660357696672
3283.0,0.047643522676209304
3282.0,0.0478374257855374
3281.0,0.047934409814949674
3280.0,0.047934409814949674
3279.0,0.0478374257855374
3278.0,0.047691990337874746
3277.0,0.047643522676209304
3276.0,0.04774046340917959
3275.0,0.047934409814949674
3274.0,0.048128442871635535
3273.0,0.04827402457540786
3272.0,0.04827402457540786
3271.0,0.048225491918274965
3270.0,0.04817696468408794
3269.0,0.048225491918274965
3268.0,0.04841965509660828
3267.0,0.04866248120408234
3266.0,0.048808242065293994
3265.0,0.048808242065293994
3264.0,0.04875964967565971
3263.0,0.04875964967565971
3262.0,0.048808242065293994
3261.0,0.04875964967565971
3260.0,0.04866248120408234
3259.0,0.048565334467987054
3258.0,0.04851676924770687
3257.0,0.04851676924770687
3256.0,0.04851676924770687
3255.0,0.048468209457651845
3254.0,0.04837110616336182
3253.0,0.04827402457540786
3252.0,0.04832256265669943
3251.0,0.04841965509660828
3250.0,0.048468209457651845
3249.0,0.04851676924770687
3248.0,0.04851676924770687
3247.0,0.048565334467987054
3246.0,0.0486139051197072
3245.0,0.048565334467987054
3244.0,0.04841965509660828
3243.0,0.04817696468408794
3242.0,0.047982909952573705
3241.0,0.047934409814949674
3240.0,0.048128442871635535
3239.0,0.048468209457651845
3238.0,0.04885683989244738
3237.0,0.049148541111453614
3236.0,0.04919717703534143
3235.0,0.04919717703534143
3234.0,0.049245818406496555
3233.0,0.04939177521576932
3232.0,0.04948910701400333
3231.0,0.04948910701400333
3230.0,0.049294465226138895
3229.0,0.04905128560059957
3228.0,0.04885683989244738
3227.0,0.04875964967565971
3226.0,0.04875964967565971
3225.0,0.048808242065293994
3224.0,0.048808242065293994
3223.0,0.04885683989244738
3222.0,0.048954051864180226
3221.0,0.049148541111453614
3220.0,0.049294465226138895
3219.0,0.04934311749548925
3218.0,0.049245818406496555
3217.0,0.04919717703534143
3216.0,0.049245818406496555
3215.0,0.04948910701400333
3214.0,0.04968383607539972
3213.0,0.04973253198641148
3212.0,0.04953778109440221
3211.0,0.049245818406496555
3210.0,0.04905128560059957
3209.0,0.049148541111453614
3208.0,0.04939177521576932
3207.0,0.04963514562387683
3206.0,0.04982994019179987
3205.0,0.049927370249842395
3204.0,0.05002482217034632
3203.0,0.05012229596312534
3202.0,0.050171041064686284
3201.0,0.050073556332087765
3200.0,0.04987865248862655
3199.0,0.04963514562387683
3198.0,0.04953778109440221
3197.0,0.04958646063061889
3196.0,0.04978123335813667
3195.0,0.049927370249842395
3194.0,0.049927370249842395
3193.0,0.04973253198641148
3192.0,0.04944043838819989
3191.0,0.049245818406496555
3190.0,0.04919717703534143
3189.0,0.049294465226138895
3188.0,0.04944043838819989
3187.0,0.04958646063061889
3186.0,0.04958646063061889
3185.0,0.04953778109440221
3184.0,0.04953778109440221
3183.0,0.04963514562387683
3182.0,0.04973253198641148
3181.0,0.04982994019179987
3180.0,0.04973253198641148
3179.0,0.04953778109440221
3178.0,0.049294465226138895
3177.0,0.04919717703534143
3176.0,0.04919717703534143
3175.0,0.049294465226138895
3174.0,0.04939177521576932
3173.0,0.04953778109440221
3172.0,0.04963514562387683
3171.0,0.04973253198641148
3170.0,0.04973253198641148
3169.0,0.04963514562387683
3168.0,0.04948910701400333
3167.0,0.049294465226138895
3166.0,0.04909991063361274
3165.0,0.04900266601119507
3164.0,0.04900266601119507
3163.0,0.04909991063361274
3162.0,0.04909991063361274
3161.0,0.04900266601119507
3160.0,0.048905443158337114
3159.0,0.048954051864180226
3158.0,0.04919717703534143
3157.0,0.04944043838819989
3156.0,0.04968383607539972
3155.0,0.04978123335813667
3154.0,0.04973253198641148
3153.0,0.04973253198641148
3152.0,0.04968383607539972
3151.0,0.04963514562387683
3150.0,0.04963514562387683
3149.0,0.04968383607539972
3148.0,0.04973253198641148
3147.0,0.04973253198641148
3146.0,0.04963514562387683
3145.0,0.04944043838819989
3144.0,0.04919717703534143
3143.0,0.049148541111453614
3142.0,0.049245818406496555
3141.0,0.04944043838819989
3140.0,0.04963514562387683
3139.0,0.04963514562387683
3138.0,0.04958646063061889
3137.0,0.04953778109440221
3136.0,0.04958646063061889
3135.0,0.04968383607539972
3134.0,0.04973253198641148
3133.0,0.04968383607539972
3132.0,0.04958646063061889
3131.0,0.04944043838819989
3130.0,0.049245818406496555
3129.0,0.04909991063361274
3128.0,0.049148541111453614
3127.0,0.04939177521576932
3126.0,0.04968383607539972
3125.0,0.04987865248862655
3124.0,0.04997609347667353
3123.0,0.04982994019179987
3122.0,0.04963514562387683
3121.0,0.04948910701400333
3120.0,0.04948910701400333
3119.0,0.04958646063061889
3118.0,0.04973253198641148
3117.0,0.04987865248862655
3116.0,0.05002482217034632
3115.0,0.05026854768429301
3114.0,0.050463626623857394
3113.0,0.050463626623857394
3112.0,0.05021979163799939
3111.0,0.04987865248862655
3110.0,0.04958646063061889
3109.0,0.04958646063061889
3108.0,0.04973253198641148
3107.0,0.04987865248862655
3106.0,0.04987865248862655
3105.0,0.04978123335813667
3104.0,0.04968383607539972
3103.0,0.04963514562387683
3102.0,0.04963514562387683
3101.0,0.04963514562387683
3100.0,0.04968383607539972
3099.0,0.04973253198641148
3098.0,0.04963514562387683
3097.0,0.04958646063061889
3096.0,0.04953778109440221
3095.0,0.04953778109440221
3094.0,0.04953778109440221
3093.0,0.04958646063061889
3092.0,0.04958646063061889
3091.0,0.04963514562387683
3090.0,0.04963514562387683
3089.0,0.04953778109440221
3088.0,0.04944043838819989
3087.0,0.049294465226138895
3086.0,0.04919717703534143
3085.0,0.04919717703534143
3084.0,0.049294465226138895
3083.0,0.04939177521576932
3082.0,0.04953778109440221
3081.0,0.04968383607539972
3080.0,0.04982994019179987
3079.0,0.04997609347667353
3078.0,0.04997609347667353
3077.0,0.04982994019179987
3076.0,0.04963514562387683
3075.0,0.04948910701400333
3074.0,0.04939177521576932
3073.0,0.049294465226138895
3072.0,0.04919717703534143
3071.0,0.04919717703534143
3070.0,0.04934311749548925
3069.0,0.04953778109440221
3068.0,0.04968383607539972
3067.0,0.04973253198641148
3066.0,0.04968383607539972
3065.0,0.04963514562387683
3064.0,0.04963514562387683
3063.0,0.04953778109440221
3062.0,0.04944043838819989
3061.0,0.04934311749548925
3060.0,0.04919717703534143
3059.0,0.049148541111453614
3058.0,0.04905128560059957
3057.0,0.04900266601119507
3056.0,0.048954051864180226
3055.0,0.048954051864180226
3054.0,0.048905443158337114
3053.0,0.048905443158337114
3052.0,0.048954051864180226
3051.0,0.04905128560059957
3050.0,0.049148541111453614
3049.0,0.049148541111453614
3048.0,0.04909991063361274
3047.0,0.04900266601119507
3046.0,0.04885683989244738
3045.0,0.04866248120408234
3044.0,0.04851676924770687
3043.0,0.048468209457651845
3042.0,0.048468209457651845
3041.0,0.048468209457651845
3040.0,0.04841965509660828
3039.0,0.04832256265669943
3038.0,0.04827402457540786
3037.0,0.04817696468408794
3036.0,0.047982909952573705
3035.0,0.04774046340917959
3034.0,0.04754660357696672
3033.0,0.04744970610179822
3032.0,0.04749815213697639
3031.0,0.047595060422975566
3030.0,0.047691990337874746
3029.0,0.04774046340917959
3028.0,0.04778894189133087
3027.0,0.04778894189133087
3026.0,0.04778894189133087
3025.0,0.04774046340917959
3024.0,0.047643522676209304
3023.0,0.04749815213697639
3022.0,0.047352830241056854
3021.0,0.04740126547022694
3020.0,0.047643522676209304
3019.0,0.048128442871635535
3018.0,0.04871106272232795
3017.0,0.04919717703534143
3016.0,0.04963514562387683
3015.0,0.04987865248862655
3014.0,0.05012229596312534
3013.0,0.05056119896349576
3012.0,0.05119595406718891
3011.0,0.05197846685889629
3010.0,0.05281143447390635
3009.0,0.05379344615721715
3008.0,0.05477768336465916
3007.0,0.055764156206519866
3006.0,0.05670338543334519
3005.0,0.05769424710410598
3004.0,0.058786812414678646
3003.0,0.060081579630943294
3002.0,0.061380218497318895
