cm-1,A
3608.0,0.004935465843858511
3607.0,0.004803708402820517
3606.0,0.004759798137184523
3605.0,0.00484762310854614
3604.0,0.004935465843858511
3603.0,0.004979393875242044
3602.0,0.005023326350308999
3601.0,0.004935465843858511
3600.0,0.00484762310854614
3599.0,0.004803708402820517
3598.0,0.004803708402820517
3597.0,0.00484762310854614
3596.0,0.004803708402820517
3595.0,0.004715892310740433
3594.0,0.00458420145758498
3593.0,0.00458420145758498
3592.0,0.004628093971837721
3591.0,0.004803708402820517
3590.0,0.004935465843858511
3589.0,0.005067263269958211
3588.0,0.005155150446602086
3587.0,0.005067263269958211
3586.0,0.004979393875242044
3585.0,0.004979393875242044
3584.0,0.005067263269958211
3583.0,0.005111204635089406
3582.0,0.005067263269958211
3581.0,0.004979393875242044
3580.0,0.00484762310854614
3579.0,0.004759798137184523
3578.0,0.004671990922590297
3577.0,0.004671990922590297
3576.0,0.004803708402820517
3575.0,0.004979393875242044
3574.0,0.005111204635089406
3573.0,0.005111204635089406
3572.0,0.005067263269958211
3571.0,0.004935465843858511
3570.0,0.004803708402820517
3569.0,0.00484762310854614
3568.0,0.004935465843858511
3567.0,0.005067263269958211
3566.0,0.005111204635089406
3565.0,0.005155150446602086
3564.0,0.005243055412371911
3563.0,0.0052870145684298375
3562.0,0.005330978174470591
3561.0,0.005243055412371911
3560.0,0.005111204635089406
3559.0,0.005023326350308999
3558.0,0.005067263269958211
3557.0,0.005155150446602086
3556.0,0.005243055412371911
3555.0,0.005330978174470591
3554.0,0.00537494623139545
3553.0,0.00537494623139545
3552.0,0.00537494623139545
3551.0,0.005330978174470591
3550.0,0.005330978174470591
3549.0,0.0052870145684298375
3548.0,0.0052870145684298375
3547.0,0.0052870145684298375
3546.0,0.005330978174470591
3545.0,0.00537494623139545
3544.0,0.005462895701502157
3543.0,0.005506877116487674
3542.0,0.005550862985963967
3541.0,0.005462895701502157
3540.0,0.00537494623139545
3539.0,0.005330978174470591
3538.0,0.00537494623139545
3537.0,0.00541891874010525
3536.0,0.005550862985963967
3535.0,0.005682847330363394
3534.0,0.005858888873877532
3533.0,0.005946936412324799
3532.0,0.00590291041179003
3531.0,0.00577085918230158
3530.0,0.005550862985963967
3529.0,0.00541891874010525
3528.0,0.005330978174470591
3527.0,0.005330978174470591
3526.0,0.00541891874010525
3525.0,0.005550862985963967
3524.0,0.005682847330363394
3523.0,0.00577085918230158
3522.0,0.005858888873877532
3521.0,0.00590291041179003
3520.0,0.005946936412324799
3519.0,0.005946936412324799
3518.0,0.005858888873877532
3517.0,0.005726851026829571
3516.0,0.005594853310833647
3515.0,0.005506877116487674
3514.0,0.00541891874010525
3513.0,0.00537494623139545
3512.0,0.005330978174470591
3511.0,0.00537494623139545
3510.0,0.005462895701502157
3509.0,0.005550862985963967
3508.0,0.005594853310833647
3507.0,0.005726851026829571
3506.0,0.005814871797682919
3505.0,0.005814871797682919
3504.0,0.005814871797682919
3503.0,0.005726851026829571
3502.0,0.005726851026829571
3501.0,0.005814871797682919
3500.0,0.005990966876386672
3499.0,0.00612308505878878
3498.0,0.006167133386013823
3497.0,0.006079041198713275
3496.0,0.005990966876386672
3495.0,0.005946936412324799
3494.0,0.005990966876386672
3493.0,0.006079041198713275
3492.0,0.006167133386013823
3491.0,0.006167133386013823
3490.0,0.006167133386013823
3489.0,0.00621118618129457
3488.0,0.00621118618129457
3487.0,0.00625524344553785
3486.0,0.00621118618129457
3485.0,0.00621118618129457
3484.0,0.006167133386013823
3483.0,0.00612308505878878
3482.0,0.006079041198713275
3481.0,0.005990966876386672
3480.0,0.00590291041179003
3479.0,0.005858888873877532
3478.0,0.005814871797682919
3477.0,0.005858888873877532
3476.0,0.005946936412324799
3475.0,0.006079041198713275
3474.0,0.006167133386013823
3473.0,0.00621118618129457
3472.0,0.006299305179649828
3471.0,0.006299305179649828
3470.0,0.006299305179649828
3469.0,0.00621118618129457
3468.0,0.00612308505878878
3467.0,0.00612308505878878
3466.0,0.006167133386013823
3465.0,0.006167133386013823
3464.0,0.00621118618129457
3463.0,0.006167133386013823
3462.0,0.006167133386013823
3461.0,0.006167133386013823
3460.0,0.006167133386013823
3459.0,0.00612308505878878
3458.0,0.006035001804881146
3457.0,0.005990966876386672
3456.0,0.005990966876386672
3455.0,0.006079041198713275
3454.0,0.00612308505878878
3453.0,0.00612308505878878
3452.0,0.006079041198713275
3451.0,0.005946936412324799
3450.0,0.005858888873877532
3449.0,0.00590291041179003
3448.0,0.005990966876386672
3447.0,0.00612308505878878
3446.0,0.00625524344553785
3445.0,0.006299305179649828
3444.0,0.006299305179649828
3443.0,0.006299305179649828
3442.0,0.006387442061109638
3441.0,0.006519680930003435
3440.0,0.006696062080525422
3439.0,0.006784279525863024
3438.0,0.006740168563263094
3437.0,0.006651960076740071
3436.0,0.006607862550997545
3435.0,0.006651960076740071
3434.0,0.006740168563263094
3433.0,0.006784279525863024
3432.0,0.006740168563263094
3431.0,0.006651960076740071
3430.0,0.006519680930003435
3429.0,0.006475596832934416
3428.0,0.006431517210272464
3427.0,0.006431517210272464
3426.0,0.006431517210272464
3425.0,0.006387442061109638
3424.0,0.006387442061109638
3423.0,0.006387442061109638
3422.0,0.006431517210272464
3421.0,0.006431517210272464
3420.0,0.006387442061109638
3419.0,0.006387442061109638
3418.0,0.006343371384537999
3417.0,0.006387442061109638
3416.0,0.006431517210272464
3415.0,0.006519680930003435
3414.0,0.006607862550997545
3413.0,0.006651960076740071
3412.0,0.006696062080525422
3411.0,0.006696062080525422
3410.0,0.006607862550997545
3409.0,0.006475596832934416
3408.0,0.006343371384537999
3407.0,0.006299305179649828
3406.0,0.006343371384537999
3405.0,0.006475596832934416
3404.0,0.006651960076740071
3403.0,0.006740168563263094
3402.0,0.006828394969235152
3401.0,0.006828394969235152
3400.0,0.006784279525863024
3399.0,0.006740168563263094
3398.0,0.006607862550997545
3397.0,0.006475596832934416
3396.0,0.006387442061109638
3395.0,0.006431517210272464
3394.0,0.00656376950238835
3393.0,0.006651960076740071
3392.0,0.006651960076740071
3391.0,0.00656376950238835
3390.0,0.006475596832934416
3389.0,0.006475596832934416
3388.0,0.006519680930003435
3387.0,0.00656376950238835
3386.0,0.006651960076740071
3385.0,0.006740168563263094
3384.0,0.006872514894289861
3383.0,0.00696076819309055
3382.0,0.00696076819309055
3381.0,0.006872514894289861
3380.0,0.006784279525863024
3379.0,0.006651960076740071
3378.0,0.006607862550997545
3377.0,0.00656376950238835
3376.0,0.00656376950238835
3375.0,0.006519680930003435
3374.0,0.006431517210272464
3373.0,0.006387442061109638
3372.0,0.006387442061109638
3371.0,0.006431517210272464
3370.0,0.006519680930003435
3369.0,0.006607862550997545
3368.0,0.00656376950238835
3367.0,0.006519680930003435
3366.0,0.006519680930003435
3365.0,0.00656376950238835
3364.0,0.006651960076740071
3363.0,0.006784279525863024
3362.0,0.006828394969235152
3361.0,0.006784279525863024
3360.0,0.006740168563263094
3359.0,0.006696062080525422
3358.0,0.006696062080525422
3357.0,0.006607862550997545
3356.0,0.006519680930003435
3355.0,0.006387442061109638
3354.0,0.00625524344553785
3353.0,0.00621118618129457
3352.0,0.006167133386013823
3351.0,0.00612308505878878
3350.0,0.006079041198713275
3349.0,0.006035001804881146
3348.0,0.005990966876386672
3347.0,0.005990966876386672
3346.0,0.006035001804881146
3345.0,0.00612308505878878
3344.0,0.00621118618129457
3343.0,0.006299305179649828
3342.0,0.006387442061109638
3341.0,0.006387442061109638
3340.0,0.006343371384537999
3339.0,0.006299305179649828
3338.0,0.006299305179649828
3337.0,0.00625524344553785
3336.0,0.006167133386013823
3335.0,0.006079041198713275
3334.0,0.006079041198713275
3333.0,0.006079041198713275
3332.0,0.006167133386013823
3331.0,0.006167133386013823
3330.0,0.006167133386013823
3329.0,0.006035001804881146
3328.0,0.005946936412324799
3327.0,0.00590291041179003
3326.0,0.005858888873877532
3325.0,0.005814871797682919
3324.0,0.005814871797682919
3323.0,0.005858888873877532
3322.0,0.005946936412324799
3321.0,0.006035001804881146
3320.0,0.006035001804881146
3319.0,0.005990966876386672
3318.0,0.00590291041179003
3317.0,0.005858888873877532
3316.0,0.00590291041179003
3315.0,0.005946936412324799
3314.0,0.006079041198713275
3313.0,0.00612308505878878
3312.0,0.00612308505878878
3311.0,0.006079041198713275
3310.0,0.006035001804881146
3309.0,0.00590291041179003
3308.0,0.005814871797682919
3307.0,0.00577085918230158
3306.0,0.005814871797682919
3305.0,0.005946936412324799
3304.0,0.005990966876386672
3303.0,0.00590291041179003
3302.0,0.005726851026829571
3301.0,0.005594853310833647
3300.0,0.005506877116487674
3299.0,0.005550862985963967
3298.0,0.005594853310833647
3297.0,0.005638848091999105
3296.0,0.005638848091999105
3295.0,0.005638848091999105
3294.0,0.005638848091999105
3293.0,0.005682847330363394
3292.0,0.005682847330363394
3291.0,0.005682847330363394
3290.0,0.005726851026829571
3289.0,0.005858888873877532
3288.0,0.006079041198713275
3287.0,0.00625524344553785
3286.0,0.006343371384537999
3285.0,0.00621118618129457
3284.0,0.005990966876386672
3283.0,0.005726851026829571
3282.0,0.005594853310833647
3281.0,0.005594853310833647
3280.0,0.005682847330363394
3279.0,0.00577085918230158
3278.0,0.005814871797682919
3277.0,0.005814871797682919
3276.0,0.00590291041179003
3275.0,0.005990966876386672
3274.0,0.00612308505878878
3273.0,0.00621118618129457
3272.0,0.00621118618129457
3271.0,0.00612308505878878
3270.0,0.005946936412324799
3269.0,0.005726851026829571
3268.0,0.005594853310833647
3267.0,0.005594853310833647
3266.0,0.005726851026829571
3265.0,0.00590291041179003
3264.0,0.006035001804881146
3263.0,0.00612308505878878
3262.0,0.006167133386013823
3261.0,0.006167133386013823
3260.0,0.006079041198713275
3259.0,0.005946936412324799
3258.0,0.005814871797682919
3257.0,0.005726851026829571
3256.0,0.005594853310833647
3255.0,0.005550862985963967
3254.0,0.005550862985963967
3253.0,0.005594853310833647
3252.0,0.005682847330363394
3251.0,0.005682847330363394
3250.0,0.005638848091999105
3249.0,0.005594853310833647
3248.0,0.005594853310833647
3247.0,0.005638848091999105
3246.0,0.005682847330363394
3245.0,0.005682847330363394
3244.0,0.005594853310833647
3243.0,0.005506877116487674
3242.0,0.005462895701502157
3241.0,0.00541891874010525
3240.0,0.00537494623139545
3239.0,0.00537494623139545
3238.0,0.005462895701502157
3237.0,0.005550862985963967
3236.0,0.005638848091999105
3235.0,0.005638848091999105
3234.0,0.005594853310833647
3233.0,0.005550862985963967
3232.0,0.005550862985963967
3231.0,0.005594853310833647
3230.0,0.005550862985963967
3229.0,0.005462895701502157
3228.0,0.00541891874010525
3227.0,0.00541891874010525
3226.0,0.00537494623139545
3225.0,0.005330978174470591
3224.0,0.005199100705396198
3223.0,0.005111204635089406
3222.0,0.005111204635089406
3221.0,0.005243055412371911
3220.0,0.00541891874010525
3219.0,0.005594853310833647
3218.0,0.005682847330363394
3217.0,0.005638848091999105
3216.0,0.005638848091999105
3215.0,0.005594853310833647
3214.0,0.005594853310833647
3213.0,0.005594853310833647
3212.0,0.005594853310833647
3211.0,0.005594853310833647
3210.0,0.005594853310833647
3209.0,0.005638848091999105
3208.0,0.005682847330363394
3207.0,0.005682847330363394
3206.0,0.005506877116487674
3205.0,0.005155150446602086
3204.0,0.004803708402820517
3203.0,0.00458420145758498
3202.0,0.004628093971837721
3201.0,0.00484762310854614
3200.0,0.005067263269958211
3199.0,0.005111204635089406
3198.0,0.005067263269958211
3197.0,0.004979393875242044
3196.0,0.004935465843858511
3195.0,0.004979393875242044
3194.0,0.005023326350308999
3193.0,0.005067263269958211
3192.0,0.005111204635089406
3191.0,0.005111204635089406
3190.0,0.005155150446602086
3189.0,0.005155150446602086
3188.0,0.005111204635089406
3187.0,0.005023326350308999
3186.0,0.005023326350308999
3185.0,0.004979393875242044
3184.0,0.004935465843858511
3183.0,0.00489154225525934
3182.0,0.00489154225525934
3181.0,0.00489154225525934
3180.0,0.00489154225525934
3179.0,0.004803708402820517
3178.0,0.004759798137184523
3177.0,0.004715892310740433
3176.0,0.004715892310740433
3175.0,0.004715892310740433
3174.0,0.004715892310740433
3173.0,0.004715892310740433
3172.0,0.004715892310740433
3171.0,0.004715892310740433
3170.0,0.004715892310740433
3169.0,0.004671990922590297
3168.0,0.004628093971837721
3167.0,0.004540313378935901
3166.0,0.0044964297349936455
3165.0,0.0044964297349936455
3164.0,0.004452550524862486
3163.0,0.0044964297349936455
3162.0,0.00458420145758498
3161.0,0.004715892310740433
3160.0,0.004759798137184523
3159.0,0.004671990922590297
3158.0,0.004540313378935901
3157.0,0.004408675747646695
3156.0,0.004320939488377862
3155.0,0.004277078004534696
3154.0,0.004277078004534696
3153.0,0.004277078004534696
3152.0,0.004277078004534696
3151.0,0.004277078004534696
3150.0,0.004233220950025984
3149.0,0.004233220950025984
3148.0,0.004189368323957332
3147.0,0.004189368323957332
3146.0,0.004189368323957332
3145.0,0.004233220950025984
3144.0,0.004277078004534696
3143.0,0.004277078004534696
3142.0,0.004277078004534696
3141.0,0.004233220950025984
3140.0,0.004233220950025984
3139.0,0.004277078004534696
3138.0,0.004233220950025984
3137.0,0.004101676353562844
3136.0,0.003926345514724705
3135.0,0.003707281458678491
3134.0,0.003619686766589858
3133.0,0.003707281458678491
3132.0,0.0038825238627120395
3131.0,0.00401400208620073
3130.0,0.00401400208620073
3129.0,0.0038825238627120395
3128.0,0.0037510854308679953
3127.0,0.003707281458678491
3126.0,0.003707281458678491
3125.0,0.003707281458678491
3124.0,0.003707281458678491
3123.0,0.0036634819042162814
3122.0,0.003619686766589858
3121.0,0.0035758960449088217
3120.0,0.0035758960449088217
3119.0,0.0035758960449088217
3118.0,0.0035758960449088217
3117.0,0.0035758960449088217
3116.0,0.0035321097382827737
3115.0,0.003488327845821315
3114.0,0.0034007772998332353
3113.0,0.0033570086445275926
3112.0,0.0033132443998284966
3111.0,0.0033570086445275926
3110.0,0.0034445503666347133
3109.0,0.003488327845821315
3108.0,0.003488327845821315
3107.0,0.0034445503666347133
3106.0,0.0034007772998332353
3105.0,0.0034007772998332353
3104.0,0.003488327845821315
3103.0,0.003619686766589858
3102.0,0.0036634819042162814
3101.0,0.003619686766589858
3100.0,0.003488327845821315
3099.0,0.0033132443998284966
3098.0,0.0032257291386954545
3097.0,0.0032694845648473247
3096.0,0.0034445503666347133
3095.0,0.003619686766589858
3094.0,0.0037510854308679953
3093.0,0.003794893821675638
3092.0,0.003707281458678491
3091.0,0.003619686766589858
3090.0,0.0035321097382827737
3089.0,0.003488327845821315
3088.0,0.0034445503666347133
3087.0,0.0034007772998332353
3086.0,0.0033570086445275926
3085.0,0.0033132443998284966
3084.0,0.0033132443998284966
3083.0,0.0033570086445275926
3082.0,0.0034007772998332353
3081.0,0.0034007772998332353
3080.0,0.0033570086445275926
3079.0,0.0032694845648473247
3078.0,0.0032257291386954545
3077.0,0.0032257291386954545
3076.0,0.0032694845648473247
3075.0,0.0033132443998284966
3074.0,0.0033570086445275926
3073.0,0.0033570086445275926
3072.0,0.0033132443998284966
3071.0,0.0033132443998284966
3070.0,0.0033132443998284966
3069.0,0.0032694845648473247
3068.0,0.0032694845648473247
3067.0,0.0032694845648473247
3066.0,0.0032694845648473247
3065.0,0.0032694845648473247
3064.0,0.0032257291386954545
3063.0,0.0031382315093266833
3062.0,0.003050751504618754
3061.0,0.0030070181092942683
3060.0,0.003050751504618754
3059.0,0.0031382315093266833
3058.0,0.0032257291386954545
3057.0,0.0032257291386954545
3056.0,0.0031819781204844855
3055.0,0.0030944893043338695
3054.0,0.0030070181092942683
3053.0,0.0030070181092942683
3052.0,0.003050751504618754
3051.0,0.0030944893043338695
3050.0,0.0031382315093266833
3049.0,0.0031382315093266833
3048.0,0.0030944893043338695
3047.0,0.0030070181092942683
3046.0,0.0029195645282691363
3045.0,0.0028321285541661467
3044.0,0.0028321285541661467
3043.0,0.0028758443407954637
3042.0,0.0029632891174733444
3041.0,0.0030070181092942683
3040.0,0.003050751504618754
3039.0,0.003050751504618754
3038.0,0.0030944893043338695
3037.0,0.0030944893043338695
3036.0,0.003050751504618754
3035.0,0.0030070181092942683
3034.0,0.0029632891174733444
3033.0,0.0028758443407954637
3032.0,0.0028321285541661467
3031.0,0.0028758443407954637
3030.0,0.0030070181092942683
3029.0,0.0030944893043338695
3028.0,0.0031382315093266833
3027.0,0.0031382315093266833
3026.0,0.0030944893043338695
