cm-1,A
3867.0,0.015247721884586563
3866.0,0.01547268665620738
3865.0,0.015652742414136167
3864.0,0.015742798294583915
3863.0,0.015652742414136167
3862.0,0.015562705203923999
3861.0,0.015517693597737248
3860.0,0.015517693597737248
3859.0,0.01547268665620738
3858.0,0.015247721884586563
3857.0,0.014932966849499074
3856.0,0.014663358264387139
3855.0,0.014663358264387139
3854.0,0.015067833932588037
3853.0,0.015112798935672522
3852.0,0.014843078722943437
3851.0,0.014843078722943437
3850.0,0.015292705517326866
3849.0,0.015697768020096703
3848.0,0.015877917138889863
3847.0,0.015877917138889863
3846.0,0.015742798294583915
3845.0,0.015607721475734415
3844.0,0.015427684378367834
3843.0,0.015202742910707112
3842.0,0.014932966849499074
3841.0,0.014753209197138295
3840.0,0.014798141635428141
3839.0,0.015022873584506602
3838.0,0.015157768594724175
3837.0,0.015157768594724175
3836.0,0.015157768594724175
3835.0,0.015292705517326866
3834.0,0.015517693597737248
3833.0,0.015697768020096703
3832.0,0.01578783323856614
3831.0,0.015697768020096703
3830.0,0.015607721475734415
3829.0,0.015607721475734415
3828.0,0.015697768020096703
3827.0,0.015742798294583915
3826.0,0.015562705203923999
3825.0,0.015247721884586563
3824.0,0.014932966849499074
3823.0,0.014888020460646079
3822.0,0.015157768594724175
3821.0,0.015337693809893471
3820.0,0.015112798935672522
3819.0,0.014932966849499074
3818.0,0.015067833932588037
3817.0,0.015427684378367834
3816.0,0.015697768020096703
3815.0,0.015697768020096703
3814.0,0.015697768020096703
3813.0,0.015877917138889863
3812.0,0.016103208673694303
3811.0,0.016103208673694303
3810.0,0.01596801972881945
3809.0,0.015832872853011715
3808.0,0.015877917138889863
3807.0,0.015832872853011715
3806.0,0.015517693597737248
3805.0,0.015157768594724175
3804.0,0.015022873584506602
3803.0,0.015157768594724175
3802.0,0.01538268676325183
3801.0,0.015292705517326866
3800.0,0.015022873584506602
3799.0,0.015022873584506602
3798.0,0.01538268676325183
3797.0,0.01578783323856614
3796.0,0.01596801972881945
3795.0,0.016013078034810446
3794.0,0.016103208673694303
3793.0,0.016238439713835096
3792.0,0.016373712875465518
3791.0,0.016418813294209356
3790.0,0.016373712875465518
3789.0,0.01628352608625061
3788.0,0.016193358021584725
3787.0,0.016148281008528276
3786.0,0.016148281008528276
3785.0,0.016148281008528276
3784.0,0.016013078034810446
3783.0,0.015877917138889863
3782.0,0.015742798294583915
3781.0,0.01578783323856614
3780.0,0.015922966097169144
3779.0,0.016013078034810446
3778.0,0.01596801972881945
3777.0,0.015922966097169144
3776.0,0.015922966097169144
3775.0,0.01596801972881945
3774.0,0.015877917138889863
3773.0,0.015832872853011715
3772.0,0.01578783323856614
3771.0,0.015877917138889863
3770.0,0.015877917138889863
3769.0,0.01578783323856614
3768.0,0.015697768020096703
3767.0,0.01578783323856614
3766.0,0.01596801972881945
3765.0,0.016103208673694303
3764.0,0.016058141016111804
3763.0,0.016013078034810446
3762.0,0.01596801972881945
3761.0,0.01596801972881945
3760.0,0.01596801972881945
3759.0,0.015832872853011715
3758.0,0.015652742414136167
3757.0,0.015427684378367834
3756.0,0.015247721884586563
3755.0,0.015022873584506602
3754.0,0.014753209197138295
3753.0,0.0144837121472845
3752.0,0.014438812226654996
3751.0,0.014618439768003144
3750.0,0.014663358264387139
3749.0,0.014573525916998342
3748.0,0.014573525916998342
3747.0,0.014663358264387139
3746.0,0.014888020460646079
3745.0,0.015157768594724175
3744.0,0.015112798935672522
3743.0,0.014843078722943437
3742.0,0.014798141635428141
3741.0,0.014977917890464765
3740.0,0.015022873584506602
3739.0,0.014843078722943437
3738.0,0.014618439768003144
3737.0,0.014573525916998342
3736.0,0.014663358264387139
3735.0,0.014708281407112
3734.0,0.014663358264387139
3733.0,0.014663358264387139
3732.0,0.014708281407112
3731.0,0.014798141635428141
3730.0,0.014843078722943437
3729.0,0.014888020460646079
3728.0,0.014932966849499074
3727.0,0.014977917890464765
3726.0,0.014977917890464765
3725.0,0.014977917890464765
3724.0,0.015022873584506602
3723.0,0.015157768594724175
3722.0,0.015337693809893471
3721.0,0.015427684378367834
3720.0,0.015517693597737248
3719.0,0.015652742414136167
3718.0,0.015697768020096703
3717.0,0.015697768020096703
3716.0,0.015607721475734415
3715.0,0.01547268665620738
3714.0,0.015427684378367834
3713.0,0.015427684378367834
3712.0,0.015562705203923999
3711.0,0.015607721475734415
3710.0,0.01547268665620738
3709.0,0.015427684378367834
3708.0,0.015562705203923999
3707.0,0.015742798294583915
3706.0,0.015832872853011715
3705.0,0.015832872853011715
3704.0,0.015742798294583915
3703.0,0.015697768020096703
3702.0,0.015652742414136167
3701.0,0.015562705203923999
3700.0,0.015517693597737248
3699.0,0.015562705203923999
3698.0,0.015697768020096703
3697.0,0.01578783323856614
3696.0,0.015832872853011715
3695.0,0.015742798294583915
3694.0,0.015607721475734415
3693.0,0.015427684378367834
3692.0,0.015292705517326866
3691.0,0.015247721884586563
3690.0,0.015337693809893471
3689.0,0.01538268676325183
3688.0,0.015292705517326866
3687.0,0.01538268676325183
3686.0,0.015697768020096703
3685.0,0.016058141016111804
3684.0,0.01628352608625061
3683.0,0.01628352608625061
3682.0,0.016148281008528276
3681.0,0.015922966097169144
3680.0,0.015652742414136167
3679.0,0.015247721884586563
3678.0,0.014977917890464765
3677.0,0.015112798935672522
3676.0,0.015517693597737248
3675.0,0.015607721475734415
3674.0,0.015292705517326866
3673.0,0.015112798935672522
3672.0,0.015247721884586563
3671.0,0.015562705203923999
3670.0,0.015877917138889863
3669.0,0.01596801972881945
3668.0,0.016013078034810446
3667.0,0.016238439713835096
3666.0,0.016554142658660398
3665.0,0.016734647433454652
3664.0,0.01677978535189717
3663.0,0.016734647433454652
3662.0,0.016644385668211692
3661.0,0.016599261819461697
3660.0,0.016509028184833463
3659.0,0.016418813294209356
3658.0,0.01646391839700767
3657.0,0.016554142658660398
3656.0,0.016554142658660398
3655.0,0.01632861713980338
3654.0,0.016058141016111804
3653.0,0.01578783323856614
3652.0,0.01547268665620738
3651.0,0.015292705517326866
3650.0,0.015427684378367834
3649.0,0.015562705203923999
3648.0,0.015652742414136167
3647.0,0.01578783323856614
3646.0,0.016103208673694303
3645.0,0.016418813294209356
3644.0,0.016734647433454652
3643.0,0.016915227262211507
3642.0,0.017005545341335804
3641.0,0.017050711425501408
3640.0,0.017005545341335804
3639.0,0.016915227262211507
3638.0,0.01677978535189717
3637.0,0.016689514205884493
3636.0,0.016554142658660398
3635.0,0.016509028184833463
3634.0,0.016373712875465518
3633.0,0.016103208673694303
3632.0,0.015832872853011715
3631.0,0.015652742414136167
3630.0,0.015832872853011715
3629.0,0.016148281008528276
3628.0,0.016193358021584725
3627.0,0.016103208673694303
3626.0,0.016238439713835096
3625.0,0.016509028184833463
3624.0,0.016554142658660398
3623.0,0.01646391839700767
3622.0,0.016238439713835096
3621.0,0.016103208673694303
3620.0,0.016103208673694303
3619.0,0.016148281008528276
3618.0,0.016148281008528276
3617.0,0.016193358021584725
3616.0,0.016373712875465518
3615.0,0.016644385668211692
3614.0,0.016915227262211507
3613.0,0.017095882207371904
3612.0,0.017141057687924732
3611.0,0.017231422748988034
3610.0,0.017412209298337533
3609.0,0.01768353030793479
3608.0,0.017909760704207134
3607.0,0.01800028587012159
3606.0,0.01800028587012159
3605.0,0.01800028587012159
3604.0,0.017955020928509757
3603.0,0.017909760704207134
3602.0,0.01781925440359733
3601.0,0.017728766960431575
3600.0,0.01759307113620534
3599.0,0.017457417697056554
3598.0,0.017321806616515723
3597.0,0.01727661233145472
3596.0,0.017321806616515723
3595.0,0.017412209298337533
3594.0,0.017457417697056554
3593.0,0.017367005605150476
3592.0,0.017231422748988034
3591.0,0.017050711425501408
3590.0,0.016960383953898095
3589.0,0.017095882207371904
3588.0,0.017367005605150476
3587.0,0.01759307113620534
3586.0,0.01768353030793479
3585.0,0.017728766960431575
3584.0,0.017774008325325275
3583.0,0.01781925440359733
3582.0,0.017864505196230507
3581.0,0.01781925440359733
3580.0,0.01781925440359733
3579.0,0.017864505196230507
3578.0,0.017864505196230507
3577.0,0.017909760704207134
3576.0,0.01800028587012159
3575.0,0.01809082990920774
3574.0,0.018181392829336396
3573.0,0.018226681372252695
3572.0,0.018136109008649592
3571.0,0.01800028587012159
3570.0,0.017774008325325275
3569.0,0.01759307113620534
3568.0,0.01759307113620534
3567.0,0.017638298366853045
3566.0,0.017638298366853045
3565.0,0.01768353030793479
3564.0,0.017774008325325275
3563.0,0.017955020928509757
3562.0,0.018136109008649592
3561.0,0.01831727262871463
3560.0,0.01845319495476394
3559.0,0.018498511851753108
3558.0,0.018498511851753108
3557.0,0.01845319495476394
3556.0,0.01840788278591865
3555.0,0.018362575344230914
3554.0,0.01840788278591865
3553.0,0.018543833477873584
3552.0,0.018634490921455527
3551.0,0.018634490921455527
3550.0,0.01858915983411169
3549.0,0.01845319495476394
3548.0,0.018362575344230914
3547.0,0.01840788278591865
3546.0,0.018498511851753108
3545.0,0.01858915983411169
3544.0,0.018634490921455527
3543.0,0.018679826740892747
3542.0,0.018770512579999288
3541.0,0.018861217359339655
3540.0,0.018906576854070378
3539.0,0.018906576854070378
3538.0,0.018906576854070378
3537.0,0.018861217359339655
3536.0,0.018861217359339655
3535.0,0.018861217359339655
3534.0,0.018861217359339655
3533.0,0.018861217359339655
3532.0,0.018815862601645694
3531.0,0.018770512579999288
3530.0,0.018770512579999288
3529.0,0.018725167293411005
3528.0,0.018634490921455527
3527.0,0.01858915983411169
3526.0,0.018543833477873584
3525.0,0.018634490921455527
3524.0,0.018815862601645694
3523.0,0.018951941086827073
3522.0,0.019042683770379876
3521.0,0.0190880622231564
3520.0,0.019133445417920836
3519.0,0.0192242260373785
3518.0,0.019269623464054586
3517.0,0.019315025636685412
3516.0,0.0192242260373785
3515.0,0.019133445417920836
3514.0,0.019042683770379876
3513.0,0.019042683770379876
3512.0,0.0190880622231564
3511.0,0.019178833355664393
3510.0,0.019269623464054586
3509.0,0.019269623464054586
3508.0,0.0192242260373785
3507.0,0.0192242260373785
3506.0,0.019269623464054586
3505.0,0.019360432556262852
3504.0,0.019451260640229506
3503.0,0.01949668180660491
3502.0,0.01949668180660491
3501.0,0.019451260640229506
3500.0,0.01940584422377989
3499.0,0.019360432556262852
3498.0,0.019360432556262852
3497.0,0.019360432556262852
3496.0,0.019451260640229506
3495.0,0.01949668180660491
3494.0,0.01958753839310856
3493.0,0.019678413991243593
3492.0,0.019678413991243593
3491.0,0.019632973815224997
3490.0,0.01958753839310856
3489.0,0.01954210772389997
3488.0,0.01949668180660491
3487.0,0.01954210772389997
3486.0,0.01954210772389997
3485.0,0.01954210772389997
3484.0,0.01954210772389997
3483.0,0.01958753839310856
3482.0,0.019632973815224997
3481.0,0.019678413991243593
3480.0,0.019723858922159776
3479.0,0.019769308608968306
3478.0,0.019814763052665052
3477.0,0.019814763052665052
3476.0,0.019814763052665052
3475.0,0.019814763052665052
3474.0,0.019814763052665052
3473.0,0.019769308608968306
3472.0,0.019769308608968306
3471.0,0.019769308608968306
3470.0,0.019723858922159776
3469.0,0.019723858922159776
3468.0,0.019678413991243593
3467.0,0.019632973815224997
3466.0,0.01958753839310856
3465.0,0.01954210772389997
3464.0,0.01954210772389997
3463.0,0.01954210772389997
3462.0,0.01954210772389997
3461.0,0.01958753839310856
3460.0,0.019678413991243593
3459.0,0.019769308608968306
3458.0,0.019860222254245663
3457.0,0.01995115493504329
3456.0,0.019996628416253603
3455.0,0.019996628416253603
3454.0,0.01995115493504329
3453.0,0.01990568621470623
3452.0,0.019860222254245663
3451.0,0.019814763052665052
3450.0,0.019723858922159776
3449.0,0.019632973815224997
3448.0,0.01958753839310856
3447.0,0.01954210772389997
3446.0,0.01954210772389997
3445.0,0.01954210772389997
3444.0,0.019632973815224997
3443.0,0.019723858922159776
3442.0,0.019860222254245663
3441.0,0.019996628416253603
3440.0,0.020087589665283012
3439.0,0.02013307743509718
3438.0,0.020178569969774962
3437.0,0.02013307743509718
3436.0,0.020087589665283012
3435.0,0.02004210665933459
3434.0,0.02004210665933459
3433.0,0.02004210665933459
3432.0,0.019996628416253603
3431.0,0.01990568621470623
3430.0,0.01990568621470623
3429.0,0.01990568621470623
3428.0,0.019996628416253603
3427.0,0.020087589665283012
3426.0,0.020087589665283012
3425.0,0.020087589665283012
3424.0,0.02004210665933459
3423.0,0.020087589665283012
3422.0,0.02013307743509718
3421.0,0.02013307743509718
3420.0,0.02013307743509718
3419.0,0.020087589665283012
3418.0,0.020087589665283012
3417.0,0.020087589665283012
3416.0,0.020087589665283012
3415.0,0.02013307743509718
3414.0,0.020087589665283012
3413.0,0.020087589665283012
3412.0,0.019996628416253603
3411.0,0.01995115493504329
3410.0,0.01990568621470623
3409.0,0.01990568621470623
3408.0,0.01995115493504329
3407.0,0.01995115493504329
3406.0,0.01995115493504329
3405.0,0.01995115493504329
3404.0,0.01995115493504329
3403.0,0.019996628416253603
3402.0,0.02004210665933459
3401.0,0.020087589665283012
3400.0,0.020087589665283012
3399.0,0.02013307743509718
3398.0,0.02013307743509718
3397.0,0.02013307743509718
3396.0,0.020087589665283012
3395.0,0.02004210665933459
3394.0,0.01995115493504329
3393.0,0.019996628416253603
3392.0,0.02004210665933459
3391.0,0.020178569969774962
3390.0,0.02026956933771462
3389.0,0.02026956933771462
3388.0,0.020178569969774962
3387.0,0.020087589665283012
3386.0,0.02004210665933459
3385.0,0.019996628416253603
3384.0,0.02004210665933459
3383.0,0.02004210665933459
3382.0,0.019996628416253603
3381.0,0.01995115493504329
3380.0,0.01995115493504329
3379.0,0.019996628416253603
3378.0,0.02004210665933459
3377.0,0.020087589665283012
3376.0,0.02004210665933459
3375.0,0.019996628416253603
3374.0,0.01990568621470623
3373.0,0.01990568621470623
3372.0,0.01990568621470623
3371.0,0.01990568621470623
3370.0,0.01990568621470623
3369.0,0.01990568621470623
3368.0,0.01995115493504329
3367.0,0.01995115493504329
3366.0,0.019996628416253603
3365.0,0.019996628416253603
3364.0,0.02004210665933459
3363.0,0.019996628416253603
3362.0,0.01995115493504329
3361.0,0.01990568621470623
3360.0,0.01990568621470623
3359.0,0.01990568621470623
3358.0,0.01990568621470623
3357.0,0.01990568621470623
3356.0,0.019860222254245663
3355.0,0.019860222254245663
3354.0,0.019860222254245663
3353.0,0.01990568621470623
3352.0,0.019860222254245663
3351.0,0.019769308608968306
3350.0,0.019723858922159776
3349.0,0.019632973815224997
3348.0,0.019632973815224997
3347.0,0.01958753839310856
3346.0,0.01958753839310856
3345.0,0.01958753839310856
3344.0,0.01958753839310856
3343.0,0.019632973815224997
3342.0,0.019632973815224997
3341.0,0.019632973815224997
3340.0,0.019632973815224997
3339.0,0.019632973815224997
3338.0,0.019632973815224997
3337.0,0.019632973815224997
3336.0,0.01958753839310856
3335.0,0.01958753839310856
3334.0,0.01958753839310856
3333.0,0.01958753839310856
3332.0,0.01958753839310856
3331.0,0.01954210772389997
3330.0,0.01949668180660491
3329.0,0.01949668180660491
3328.0,0.01949668180660491
3327.0,0.01954210772389997
3326.0,0.01958753839310856
3325.0,0.019632973815224997
3324.0,0.01958753839310856
3323.0,0.01949668180660491
3322.0,0.01940584422377989
3321.0,0.019360432556262852
3320.0,0.019360432556262852
3319.0,0.019315025636685412
3318.0,0.019269623464054586
3317.0,0.019178833355664393
3316.0,0.019133445417920836
3315.0,0.019133445417920836
3314.0,0.0190880622231564
3313.0,0.0190880622231564
3312.0,0.019042683770379876
3311.0,0.01899731005860028
3310.0,0.01899731005860028
3309.0,0.019042683770379876
3308.0,0.019042683770379876
3307.0,0.019042683770379876
3306.0,0.0190880622231564
3305.0,0.0190880622231564
3304.0,0.0190880622231564
3303.0,0.01899731005860028
3302.0,0.018906576854070378
3301.0,0.018861217359339655
3300.0,0.018906576854070378
3299.0,0.018951941086827073
3298.0,0.018951941086827073
3297.0,0.018906576854070378
3296.0,0.018815862601645694
3295.0,0.018770512579999288
3294.0,0.018770512579999288
3293.0,0.018770512579999288
3292.0,0.018770512579999288
3291.0,0.018770512579999288
3290.0,0.018725167293411005
3289.0,0.018634490921455527
3288.0,0.018543833477873584
3287.0,0.018498511851753108
3286.0,0.018498511851753108
3285.0,0.018543833477873584
3284.0,0.01858915983411169
3283.0,0.018634490921455527
3282.0,0.018634490921455527
3281.0,0.01858915983411169
3280.0,0.018543833477873584
3279.0,0.018498511851753108
3278.0,0.01845319495476394
3277.0,0.01840788278591865
3276.0,0.01840788278591865
3275.0,0.01845319495476394
3274.0,0.01840788278591865
3273.0,0.018362575344230914
3272.0,0.01831727262871463
3271.0,0.018271974638383703
3270.0,0.018271974638383703
3269.0,0.018271974638383703
3268.0,0.018226681372252695
3267.0,0.018181392829336396
3266.0,0.01809082990920774
3265.0,0.01800028587012159
3264.0,0.01800028587012159
3263.0,0.017955020928509757
3262.0,0.01800028587012159
3261.0,0.01800028587012159
3260.0,0.018045555530026514
3259.0,0.01809082990920774
3258.0,0.018045555530026514
3257.0,0.018045555530026514
3256.0,0.01800028587012159
3255.0,0.017955020928509757
3254.0,0.017909760704207134
3253.0,0.017909760704207134
3252.0,0.017864505196230507
3251.0,0.01781925440359733
3250.0,0.01781925440359733
3249.0,0.01781925440359733
3248.0,0.01781925440359733
3247.0,0.017864505196230507
3246.0,0.017864505196230507
3245.0,0.017864505196230507
3244.0,0.017864505196230507
3243.0,0.01781925440359733
3242.0,0.017774008325325275
3241.0,0.01768353030793479
3240.0,0.017638298366853045
3239.0,0.01759307113620534
3238.0,0.017547848615010242
3237.0,0.017547848615010242
3236.0,0.017547848615010242
3235.0,0.017502630802287644
3234.0,0.017457417697056554
3233.0,0.017412209298337533
3232.0,0.017367005605150476
3231.0,0.017367005605150476
3230.0,0.017367005605150476
3229.0,0.017367005605150476
3228.0,0.017321806616515723
3227.0,0.017231422748988034
3226.0,0.017186237868137555
3225.0,0.017141057687924732
3224.0,0.017186237868137555
3223.0,0.017231422748988034
3222.0,0.017231422748988034
3221.0,0.017186237868137555
3220.0,0.017141057687924732
3219.0,0.017050711425501408
3218.0,0.016960383953898095
3217.0,0.016870075265299933
3216.0,0.016824927962187042
3215.0,0.016870075265299933
3214.0,0.016960383953898095
3213.0,0.017050711425501408
3212.0,0.017095882207371904
3211.0,0.017095882207371904
3210.0,0.017050711425501408
3209.0,0.016960383953898095
3208.0,0.016824927962187042
3207.0,0.016689514205884493
3206.0,0.016599261819461697
3205.0,0.016554142658660398
3204.0,0.016599261819461697
3203.0,0.016554142658660398
3202.0,0.016509028184833463
3201.0,0.016418813294209356
3200.0,0.016373712875465518
3199.0,0.016373712875465518
3198.0,0.01646391839700767
3197.0,0.016554142658660398
3196.0,0.016599261819461697
3195.0,0.016599261819461697
3194.0,0.016554142658660398
3193.0,0.01646391839700767
3192.0,0.016373712875465518
3191.0,0.016238439713835096
3190.0,0.016148281008528276
3189.0,0.016103208673694303
3188.0,0.016058141016111804
3187.0,0.016013078034810446
3186.0,0.016013078034810446
3185.0,0.01596801972881945
3184.0,0.01596801972881945
3183.0,0.01596801972881945
3182.0,0.01596801972881945
3181.0,0.01596801972881945
3180.0,0.015922966097169144
3179.0,0.015832872853011715
3178.0,0.015742798294583915
3177.0,0.015652742414136167
3176.0,0.015607721475734415
3175.0,0.015607721475734415
3174.0,0.015562705203923999
3173.0,0.01547268665620738
3172.0,0.015427684378367834
3171.0,0.01538268676325183
3170.0,0.015337693809893471
3169.0,0.015292705517326866
3168.0,0.015247721884586563
3167.0,0.015202742910707112
3166.0,0.015157768594724175
3165.0,0.015112798935672522
3164.0,0.015067833932588037
3163.0,0.015022873584506602
3162.0,0.015022873584506602
3161.0,0.015067833932588037
3160.0,0.015022873584506602
3159.0,0.014977917890464765
3158.0,0.014888020460646079
3157.0,0.014798141635428141
3156.0,0.014753209197138295
3155.0,0.014663358264387139
3154.0,0.014618439768003144
3153.0,0.014663358264387139
3152.0,0.014708281407112
3151.0,0.014753209197138295
3150.0,0.014753209197138295
3149.0,0.014708281407112
3148.0,0.014618439768003144
3147.0,0.014573525916998342
3146.0,0.01452861671041239
3145.0,0.0144837121472845
3144.0,0.0144837121472845
3143.0,0.0144837121472845
3142.0,0.014438812226654996
3141.0,0.014304140310157809
3140.0,0.014214382227394795
3139.0,0.014124642691606404
3138.0,0.014079779876432497
3137.0,0.014079779876432497
3136.0,0.014124642691606404
3135.0,0.014124642691606404
3134.0,0.014079779876432497
3133.0,0.014079779876432497
3132.0,0.01403492169512921
3131.0,0.01403492169512921
3130.0,0.013990068146738865
3129.0,0.013945219230304673
3128.0,0.01385553528947936
3127.0,0.013765869865004277
3126.0,0.013676222949234651
3125.0,0.013676222949234651
3124.0,0.013676222949234651
3123.0,0.013676222949234651
3122.0,0.013676222949234651
3121.0,0.01372104409400876
3120.0,0.01372104409400876
3119.0,0.013676222949234651
3118.0,0.013631406429727155
3117.0,0.013586594534531482
3116.0,0.013541787262693505
3115.0,0.013496984613259544
3114.0,0.013496984613259544
3113.0,0.013452186585275916
3112.0,0.013407393177789162
3111.0,0.013362604389846044
3110.0,0.013317820220494436
3109.0,0.013273040668781544
3108.0,0.01318349541446362
3107.0,0.013093968619278806
3106.0,0.013093968619278806
3105.0,0.013138729709955221
3104.0,0.01318349541446362
3103.0,0.013138729709955221
3102.0,0.013093968619278806
3101.0,0.013049212141483357
3100.0,0.013004460275618523
3099.0,0.013004460275618523
3098.0,0.013004460275618523
3097.0,0.013004460275618523
3096.0,0.013049212141483357
3095.0,0.013049212141483357
3094.0,0.013093968619278806
3093.0,0.013138729709955221
3092.0,0.013138729709955221
3091.0,0.013093968619278806
3090.0,0.013049212141483357
3089.0,0.013004460275618523
3088.0,0.013004460275618523
3087.0,0.013049212141483357
3086.0,0.013049212141483357
3085.0,0.013004460275618523
3084.0,0.012914970375878188
3083.0,0.012825498912458322
3082.0,0.012780770091995297
3081.0,0.012736045877764557
3080.0,0.012691326268817527
3079.0,0.01264661126420652
3078.0,0.01260190086298274
3077.0,0.012557195064198723
3076.0,0.012512493866907004
3075.0,0.012467797270160563
3074.0,0.012423105273012602
3073.0,0.012423105273012602
3072.0,0.012423105273012602
3071.0,0.012378417874516323
3070.0,0.012289056869694281
3069.0,0.01215504982870197
3068.0,0.012021084124518078
3067.0,0.0119764380713403
3066.0,0.0119764380713403
3065.0,0.012021084124518078
3064.0,0.012021084124518078
3063.0,0.012021084124518078
3062.0,0.0119764380713403
3061.0,0.011931796607364653
3060.0,0.011931796607364653
3059.0,0.011887159731648111
3058.0,0.011842527443247208
3057.0,0.011797899741219142
3056.0,0.011753276624621556
3055.0,0.011664044143949504
3054.0,0.011619434777991433
3053.0,0.011574829993696856
3052.0,0.011530229790124524
3051.0,0.011530229790124524
3050.0,0.011574829993696856
3049.0,0.011574829993696856
3048.0,0.011574829993696856
3047.0,0.011530229790124524
3046.0,0.011441043121384498
3045.0,0.011351874764248926
3044.0,0.011262724711199823
3043.0,0.011218156546359825
3042.0,0.01117359295472431
3041.0,0.01117359295472431
3040.0,0.01117359295472431
3039.0,0.01117359295472431
3038.0,0.011129033935354915
3037.0,0.011084479487313281
3036.0,0.010995384301463185
3035.0,0.010906307389674463
3034.0,0.01086177578421088
3033.0,0.01077272626946324
3032.0,0.010728208358306901
3031.0,0.010728208358306901
3030.0,0.010728208358306901
3029.0,0.010728208358306901
3028.0,0.010683695010048622
3027.0,0.010594681998483901
3026.0,0.010505687227290839
3025.0,0.010416710688994968
3024.0,0.010327752376126709
3023.0,0.01023881228122181
3022.0,0.010105436281226954
3021.0,0.009972101229705377
3020.0,0.009883233932095559
3019.0,0.00974996707218323
3018.0,0.009616741093766423
3017.0,0.009439170005980158
3016.0,0.009306039320248427
3015.0,0.009217308196862062
3014.0,0.009128595198514056
3013.0,0.008995559669244813
3012.0,0.008906891951112605
3011.0,0.008818242332126802
3010.0,0.008773924307505121
3009.0,0.0087296108049002
3008.0,0.0087296108049002
3007.0,0.008685301823389224
3006.0,0.008596697419959609
3005.0,0.00850811108984062
3004.0,0.008419542825660153
3003.0,0.008286724286910463
3002.0,0.008198201155356077
