cm-1,A
3649.0,0.01834332213978692
3648.0,0.018892982567145663
3647.0,0.019331856164132542
3646.0,0.019677365124482902
3645.0,0.019985826775346157
3644.0,0.0203071686462267
3643.0,0.020668145004213566
3642.0,0.02107209792139373
3641.0,0.02150600992836632
3640.0,0.02195054843367169
3639.0,0.022392614439091282
3638.0,0.022830912099802134
3637.0,0.023271017390866965
3636.0,0.023714918703172383
3635.0,0.02415165228024999
3634.0,0.024560762463285254
3633.0,0.02493087447161027
3632.0,0.025285543891106075
3631.0,0.025688511296903818
3630.0,0.02622076542457377
3629.0,0.02688423223456455
3628.0,0.027525018125013342
3627.0,0.02801469859015038
3626.0,0.028384502039291114
3625.0,0.02871716041909697
3624.0,0.02905868499654532
3623.0,0.02941795778877672
3622.0,0.029802930848924117
3621.0,0.030238740953821508
3620.0,0.030744069595689552
3619.0,0.03128730458611761
3618.0,0.03179847501884203
3617.0,0.0322427213750096
3616.0,0.032644082501879966
3615.0,0.03304978123550877
3614.0,0.033486893946350973
3613.0,0.03393609617030314
3612.0,0.03435373364469288
3611.0,0.03473150897925074
3610.0,0.03511705650070575
3609.0,0.035561948757481726
3608.0,0.036056760873750475
3607.0,0.03653811391408337
3606.0,0.036963005471670515
3605.0,0.037340599876399844
3604.0,0.037700733887112745
3603.0,0.038068591315815865
3602.0,0.03846346842530491
3601.0,0.038894518295412794
3600.0,0.03934817030283604
3599.0,0.03979781557433209
3598.0,0.04023224512506306
3597.0,0.04066299700470493
3596.0,0.0411019905222958
3595.0,0.04154336754734958
3594.0,0.0419661768306991
3593.0,0.04234999768680873
3592.0,0.04269346551129285
3591.0,0.04302753720409533
3590.0,0.04341120867507869
3589.0,0.04390167243698673
3588.0,0.04449479107492954
3587.0,0.04509718763691457
3586.0,0.04561106814506706
3585.0,0.04602384348084994
3584.0,0.04638403950300082
3583.0,0.0467416026215522
3582.0,0.04712343309966613
3581.0,0.047531472404246405
3580.0,0.047952475446741465
3579.0,0.04837621298674962
3578.0,0.04880595377649247
3577.0,0.04924771590300782
3576.0,0.049697712561413344
3575.0,0.0501478372979655
3574.0,0.05059392795105648
3573.0,0.051027333069017994
3572.0,0.05143012298640373
3571.0,0.05179958866316779
3570.0,0.0521768548083152
3569.0,0.05263967990460306
3568.0,0.05324067770764721
3567.0,0.05392605080431812
3566.0,0.05456136764492312
3565.0,0.055065338509080464
3564.0,0.0554631619033203
3563.0,0.05582818694161305
3562.0,0.05621837293317803
3561.0,0.05664868795786464
3560.0,0.05709788263868389
3559.0,0.05753949566605687
3558.0,0.05796609117876995
3557.0,0.058383770421767754
3556.0,0.05880109077484375
3555.0,0.0592332432540245
3554.0,0.059701271107327605
3553.0,0.060206138381209945
3552.0,0.060709021534318994
3551.0,0.061165208819527306
3550.0,0.061575591124942236
3549.0,0.06198638513935269
3548.0,0.06244337207941225
3547.0,0.06295288832062107
3546.0,0.06348106552789437
3545.0,0.06398374181550802
3544.0,0.06443880758016021
3543.0,0.06485624611143555
3542.0,0.0652613518436739
3541.0,0.06566984564338256
3540.0,0.06608190687001543
3539.0,0.0664997073541426
3538.0,0.06693836850057501
3537.0,0.06740631400039548
3536.0,0.06788231252241435
3535.0,0.0683336277095036
3534.0,0.06875376171523673
3533.0,0.0691648950362847
3532.0,0.06958923316309765
3531.0,0.07003359396305708
3530.0,0.07049827804291453
3529.0,0.07098091694292016
3528.0,0.07146764832235056
3527.0,0.07193949677727979
3526.0,0.07239470308289948
3525.0,0.07285222813488515
3524.0,0.07332653759811693
3523.0,0.07380810036767464
3522.0,0.07427541312341555
3521.0,0.07471852993625497
3520.0,0.07514646113878638
3519.0,0.07557919592437062
3518.0,0.07603383542862582
3517.0,0.07651154288131791
3516.0,0.07699584788286816
3515.0,0.07746722420012608
3514.0,0.07791836203366848
3513.0,0.0783551672194178
3512.0,0.07879226265433426
3511.0,0.07925136506218679
3510.0,0.07974866901162896
3509.0,0.08027146515952344
3508.0,0.08077923826270733
3507.0,0.08124414102787748
3506.0,0.0816837502212447
3505.0,0.08214307337220628
3504.0,0.0826482689261298
3503.0,0.08318436030265115
3502.0,0.08371503978686504
3501.0,0.08421477623957656
3500.0,0.08468180950067677
3499.0,0.08513544728911124
3498.0,0.08560419660068923
3497.0,0.0861015238784744
3496.0,0.08661135367592572
3495.0,0.0871073940696122
3494.0,0.0875835701334972
3493.0,0.0880546594998968
3492.0,0.08853288325093507
3491.0,0.08901955236363632
3490.0,0.08951741207805886
3489.0,0.09003286848069653
3488.0,0.09056126095944499
3487.0,0.09108343270329627
3486.0,0.09158423796452579
3485.0,0.09206897628839114
3484.0,0.09256009140782598
3483.0,0.09308038841816249
3482.0,0.09363325076368965
3481.0,0.09419331419219872
3480.0,0.09472360193461818
3479.0,0.09521095687393365
3478.0,0.0956804429521787
3477.0,0.09616898257111413
3476.0,0.09669075953035138
3475.0,0.09723325010771602
3474.0,0.0977768464473297
3473.0,0.09830650189713289
3472.0,0.09881190490894994
3471.0,0.09929313351981957
3470.0,0.09976655054078026
3469.0,0.10025224087772568
3468.0,0.10075424456405606
3467.0,0.10126245283237989
3466.0,0.10177128646641737
3465.0,0.10228420555237369
3464.0,0.10280177800323304
3463.0,0.10331796057484488
3462.0,0.10382909038808961
3461.0,0.1043383193305227
3460.0,0.10485098102791468
3459.0,0.10537245709425341
3458.0,0.10590749480794857
3457.0,0.10645319923285351
3456.0,0.1069960561960195
3455.0,0.10752474545822246
3454.0,0.10804326534480221
3453.0,0.10856360062367819
3452.0,0.10908902735486282
3451.0,0.10961453110159988
3450.0,0.11014208461096575
3449.0,0.1106842034614151
3448.0,0.11124900021810195
3447.0,0.11182667268785958
3446.0,0.1123945767616039
3445.0,0.11293600775888232
3444.0,0.11345368008619422
3443.0,0.11396670788430537
3442.0,0.11449241467897865
3441.0,0.11502782393424614
3440.0,0.11555349578005804
3439.0,0.11605723806691842
3438.0,0.11654633277247058
3437.0,0.1170355603763334
3436.0,0.11753269171542391
3435.0,0.11803805347498879
3434.0,0.11854756477223902
3433.0,0.1190509888284062
3432.0,0.11953715199609274
3431.0,0.12000722314390946
3430.0,0.1204743252280311
3429.0,0.12094424327350771
3428.0,0.12140641795000595
3427.0,0.12185016617320199
3426.0,0.1222783125386541
3425.0,0.12269776763092897
3424.0,0.12310941422226526
3423.0,0.1235163942609179
3422.0,0.12392941734446491
3421.0,0.12435024391458721
3420.0,0.12475919009281605
3419.0,0.12513372067842204
3418.0,0.12547336816070032
3417.0,0.12579593578674336
3416.0,0.12611703437614488
3415.0,0.12644330875268042
3414.0,0.12677743724272572
3413.0,0.12711704353128322
3412.0,0.12745314916441125
3411.0,0.12778048916791498
3410.0,0.12810602039538188
3409.0,0.12843855353201622
3408.0,0.12877408830139278
3407.0,0.12910029730241754
3406.0,0.1294119396590212
3405.0,0.12971407906596433
3404.0,0.13001357160170446
3403.0,0.130313936458632
3402.0,0.1306153766989261
3401.0,0.130915001390857
3400.0,0.13121054249482164
3399.0,0.13150557223296386
3398.0,0.13180427751019405
3397.0,0.13210031254164792
3396.0,0.1323820744697693
3395.0,0.13265235079692986
3394.0,0.13292881270723061
3393.0,0.13321703060199425
3392.0,0.13349610931530792
3391.0,0.13374217207266687
3390.0,0.13395473276897138
3389.0,0.13414999057994528
3388.0,0.13434131105716732
3387.0,0.13453910166628252
3386.0,0.13475826640573826
3385.0,0.13500727950161642
3384.0,0.1352722768540241
3383.0,0.13552629022850135
3382.0,0.13575325283206396
3381.0,0.1359536107838544
3380.0,0.13613178549861565
3379.0,0.1362903870923231
3378.0,0.13643573874142204
3377.0,0.13657866814298372
3376.0,0.13672793678621614
3375.0,0.13688730023387924
3374.0,0.13705607348905588
3373.0,0.13722651271489744
3372.0,0.13738339250801926
3371.0,0.1375127902816702
3370.0,0.13761189361125675
3369.0,0.13768971827790583
3368.0,0.13776266611271562
3367.0,0.1378498306209355
3366.0,0.13796254355684456
3365.0,0.1380918184441551
3364.0,0.13821247159787708
3363.0,0.13830563152574635
3362.0,0.138372904150471
3361.0,0.1384258030465757
3360.0,0.1384699705477005
3359.0,0.1385063630794286
3358.0,0.13854016830155338
3357.0,0.13857830813956937
3356.0,0.13862056259111302
3355.0,0.13866002989804688
3354.0,0.13869038015989496
3353.0,0.13870871910900334
3352.0,0.13871513978331226
3351.0,0.13871341416553717
3350.0,0.1387079905119648
3349.0,0.13869649061705075
3348.0,0.13866937341418423
3347.0,0.13862095996008736
3346.0,0.13855710255195358
3345.0,0.13848899964838368
3344.0,0.138423368625441
3343.0,0.13836028267369835
3342.0,0.13829504615467073
3341.0,0.13821978762316292
3340.0,0.1381287526836129
3339.0,0.13802487603452834
3338.0,0.13791636190947146
3337.0,0.1378049203700418
3336.0,0.1376831411465235
3335.0,0.1375459171175176
3334.0,0.13739857475715914
3333.0,0.13725096421495728
3332.0,0.1371087413469778
3331.0,0.13697187878375697
3330.0,0.13683564269296344
3329.0,0.13669153756119984
3328.0,0.1365334060787209
3327.0,0.13636480602249823
3326.0,0.13619536430320864
3325.0,0.1360283801328971
3324.0,0.13585702554482548
3323.0,0.13567333724618047
3322.0,0.13547577411232417
3321.0,0.13526855023656076
3320.0,0.1350598979696647
3319.0,0.1348600197660117
3318.0,0.13467273560828202
3317.0,0.13448880580168648
3316.0,0.13429470629555776
3315.0,0.1340877788104715
3314.0,0.13387630300978
3313.0,0.13366719668193847
3312.0,0.133462528876741
3311.0,0.1332657425552159
3310.0,0.13307915464062736
3309.0,0.13289449467151107
3308.0,0.13269818417328844
3307.0,0.13248899020847804
3306.0,0.13227965928752006
3305.0,0.13207808548281036
3304.0,0.1318772460515614
3303.0,0.13166703342069855
3302.0,0.13144610751271993
3301.0,0.13121883336808857
3300.0,0.13099081175928187
3299.0,0.13077132754372975
3298.0,0.13056961446412735
3297.0,0.13038306860878263
3296.0,0.13019766835855015
3295.0,0.13000448561148623
3294.0,0.1298071977374606
3293.0,0.12960942009303217
3292.0,0.12940504915507306
3291.0,0.12918823335005503
3290.0,0.1289646817759338
3289.0,0.1287450627910232
3288.0,0.12853230373631883
3287.0,0.12832133814927726
3286.0,0.12810663101158076
3285.0,0.12788494254945318
3284.0,0.1276559326861148
3283.0,0.12742585489755764
3282.0,0.12720646050703394
3281.0,0.12700422448614704
3280.0,0.12681258820553454
3279.0,0.12661879572099294
3278.0,0.12641706780802284
3277.0,0.1262134551278038
3276.0,0.12601985342741348
3275.0,0.1258431672087855
3274.0,0.12567638000415532
3273.0,0.12550049442814787
3272.0,0.12530071942313323
3271.0,0.12508194485659593
3270.0,0.12486432409326712
3269.0,0.12466383705226114
3268.0,0.12448092181413811
3267.0,0.1243050307999102
3266.0,0.12412251310621283
3265.0,0.12392151513948993
3264.0,0.12370001165407629
3263.0,0.12347259412350498
3262.0,0.12326122657778997
3261.0,0.12307458625890166
3260.0,0.12290135320019062
3259.0,0.12272576271875196
3258.0,0.12254316938522411
3257.0,0.12235761134171128
3256.0,0.1221710417720624
3255.0,0.12197995078457906
3254.0,0.12177891821078908
3253.0,0.12156457665906359
3252.0,0.12133909675611641
3251.0,0.12111056375533606
3250.0,0.12088600841069629
3249.0,0.12066430216760657
3248.0,0.12044098528036727
3247.0,0.12021853994726422
3246.0,0.12000321204985367
3245.0,0.11979068912912402
3244.0,0.11956534208508357
3243.0,0.11931869896031506
3242.0,0.11906033495934208
3241.0,0.11880488263478507
3240.0,0.11855544147381124
3239.0,0.11830595222550272
3238.0,0.11805350633596895
3237.0,0.11779961929615328
3236.0,0.11754182765820365
3235.0,0.11727249886060447
3234.0,0.11698755303275364
3233.0,0.11669158845159674
3232.0,0.11639236431718225
3231.0,0.11609251178021916
3230.0,0.11578850178912699
3229.0,0.11547732334898055
3228.0,0.11516242855362904
3227.0,0.11485062976400322
3226.0,0.11454216794179838
3225.0,0.11422677380059551
3224.0,0.11389338111334742
3223.0,0.11354323305157481
3222.0,0.11319016948632937
3221.0,0.112847452792134
3220.0,0.11251594027449001
3219.0,0.1121844089486738
3218.0,0.11183915614925533
3217.0,0.11147401675239081
3216.0,0.11109384904035317
3215.0,0.11070851021015532
3214.0,0.1103221962946714
3213.0,0.10993072432448614
3212.0,0.1095311082964067
3211.0,0.10912942179943508
3210.0,0.10873421032036487
3209.0,0.10834501975735698
3208.0,0.10795357569743359
3207.0,0.10755495926495344
3206.0,0.10715113624063022
3205.0,0.10674337106211411
3204.0,0.10632766141105254
3203.0,0.1058997854965899
3202.0,0.10546069030762466
3201.0,0.10501550048345946
3200.0,0.10457040705134171
3199.0,0.10413032786714105
3198.0,0.10369488811041942
3197.0,0.10325594621399088
3196.0,0.1028036431245497
3195.0,0.10233663633601446
3194.0,0.10186379177096155
3193.0,0.10139586332076134
3192.0,0.10093821973108325
3191.0,0.10049001974705075
3190.0,0.10004514494787281
3189.0,0.09959343601135127
3188.0,0.09912685673539437
3187.0,0.09864759201274267
3186.0,0.09816638369903981
3185.0,0.09768997586068887
3184.0,0.09721316469181088
3183.0,0.09672632884590379
3182.0,0.09622887984224346
3181.0,0.09573234846118064
3180.0,0.0952504221224513
3179.0,0.09478644234830523
3178.0,0.09432960754633227
3177.0,0.09386349583089447
3176.0,0.09337959954511824
3175.0,0.09288236100332864
3174.0,0.09238069370972363
3173.0,0.09187754672567505
3172.0,0.09137107821578219
3171.0,0.09086358794676518
3170.0,0.09036291241133887
3169.0,0.0898736330554717
3168.0,0.08939203047395569
3167.0,0.08891190414988856
3166.0,0.08843058090896178
3165.0,0.08794660289722066
3164.0,0.0874566918665337
3163.0,0.08695976914637614
3162.0,0.08646106801340345
3161.0,0.08596739192945872
3160.0,0.08547988711354898
3159.0,0.08499588884504346
3158.0,0.08451595802995662
3157.0,0.08404316203465458
3156.0,0.0835754640660856
3155.0,0.08310468718794223
3154.0,0.082624735303866
3153.0,0.08213673762669348
3152.0,0.0816449746461178
3151.0,0.08115220513714967
3150.0,0.08066116158525122
3149.0,0.08017597504998004
3148.0,0.07969766023493155
3147.0,0.0792212045529149
3146.0,0.07874172870305272
3145.0,0.07826163644401585
3144.0,0.07778765143259868
3143.0,0.07732275408778845
3142.0,0.07686559071930786
3141.0,0.07641601856956608
3140.0,0.07597519366673842
3139.0,0.07553976852185826
3138.0,0.07510212779942597
3137.0,0.0746589040133455
3136.0,0.07421475059647194
3135.0,0.07377581467391241
3134.0,0.073343748384008
3133.0,0.0729179980485318
3132.0,0.07249919525167595
3131.0,0.07208597404613395
3130.0,0.07167119367060079
3129.0,0.07124598416162421
3128.0,0.07080688416172194
3127.0,0.070356512262386
3126.0,0.06989939824983869
3125.0,0.06944058462632796
3124.0,0.06898650857243388
3123.0,0.06854230927793506
3122.0,0.06810716205932398
3121.0,0.06767565084464941
3120.0,0.0672453046928571
3119.0,0.06682138958365402
3118.0,0.06641378342730306
3117.0,0.06602892137749801
3116.0,0.06566337686333451
3115.0,0.06530472716489451
3114.0,0.06494075849871539
3113.0,0.0645698613583713
3112.0,0.06420066128517238
3111.0,0.06384032418141508
3110.0,0.06348627445537705
3109.0,0.06313127477796314
3108.0,0.06277328883010558
3107.0,0.06241530906917739
3106.0,0.06205708267617731
3105.0,0.06169324614362269
3104.0,0.061319753962745444
3103.0,0.060936996800283354
3102.0,0.06054572112366213
3101.0,0.06014407282170601
3100.0,0.059730523238576375
3099.0,0.05930656983717317
3098.0,0.05887512039125144
3097.0,0.058440195609155074
3096.0,0.058010053451126704
3095.0,0.05759663469194846
3094.0,0.057207886820700125
3093.0,0.056841569137029355
3092.0,0.05648928904323211
3091.0,0.05614620928461748
3090.0,0.05581533232447126
3089.0,0.05550229364220025
3088.0,0.055206582400564454
3087.0,0.054917814400970724
3086.0,0.0546213711621069
3085.0,0.054309183794278716
3084.0,0.053985298352945
3083.0,0.05366054011036137
3082.0,0.05334156343401586
3081.0,0.05302560215174981
3080.0,0.052704829903015914
3079.0,0.05237302405128614
3078.0,0.05202832736543874
3077.0,0.05167313531293136
3076.0,0.05131375089341022
3075.0,0.050958807076875855
3074.0,0.05061488607679722
3073.0,0.05028267492017236
3072.0,0.049957509099080345
3071.0,0.04963301408469127
3070.0,0.04930412238096535
3069.0,0.04896801617378471
3068.0,0.048624366909544414
3067.0,0.04827550843353304
3066.0,0.04792557904945043
3065.0,0.047578360224986606
3064.0,0.04723504275100888
3063.0,0.04689410364037576
3062.0,0.0465545530803941
3061.0,0.0462199840671815
3060.0,0.0458986118724172
3059.0,0.045597588143349264
3058.0,0.045316369995172225
3057.0,0.045045750714002075
3056.0,0.04477216669820503
3055.0,0.04448215458386914
3054.0,0.04416449395265122
3053.0,0.043811950276616725
3052.0,0.043423628446887165
3051.0,0.04300492982935269
3050.0,0.04256402243733389
3049.0,0.04210882648235492
3048.0,0.04164813412501738
3047.0,0.04119358723443789
3046.0,0.04075741986307706
3045.0,0.040346841422606784
3044.0,0.03996033945015979
3043.0,0.03959047130509539
3042.0,0.03923077681017279
3041.0,0.03888038939546866
3040.0,0.03854302506250057
3039.0,0.038221998137707484
3038.0,0.037916429138074
3037.0,0.037621487751582236
3036.0,0.03733151843153564
3035.0,0.03704341903238361
3034.0,0.03675830267813881
3033.0,0.036480624580686905
3032.0,0.03621513578107611
3031.0,0.03596307719284649
3030.0,0.035720421193993754
3029.0,0.03548095654406898
3028.0,0.0352419225651313
3027.0,0.03500666302329169
3026.0,0.03478071423585721
3025.0,0.034564878618554576
3024.0,0.03435415119148894
3023.0,0.034144153958644965
3022.0,0.03393726122585603
3021.0,0.03374006486804195
3020.0,0.033555188987806295
3019.0,0.03337860630506563
3018.0,0.033205415185390996
3017.0,0.033035992029314
3016.0,0.03287403488275672
3015.0,0.0327199270418197
3014.0,0.03256856570083893
3013.0,0.03241399317494143
3012.0,0.03225511401771167
