cm-1,A
3598.0,0.020497151212598652
3597.0,0.020497151212598652
3596.0,0.020497151212598652
3595.0,0.020497151212598652
3594.0,0.020497151212598652
3593.0,0.020497151212598652
3592.0,0.02058821736556471
3591.0,0.020770406977844713
3590.0,0.020952673052035298
3589.0,0.021135015652343103
3588.0,0.021317434843055594
3587.0,0.02140867317992523
3586.0,0.02140867317992523
3585.0,0.021317434843055594
3584.0,0.02122621566987748
3583.0,0.021135015652343103
3582.0,0.021089422824428272
3581.0,0.021089422824428272
3580.0,0.021043834782408455
3579.0,0.021043834782408455
3578.0,0.021135015652343103
3577.0,0.02122621566987748
3576.0,0.021363051615525652
3575.0,0.021499930688540836
3574.0,0.021636852916117055
3573.0,0.021773818325474092
3572.0,0.021910826943857264
3571.0,0.02204787879853809
3570.0,0.022139270735302752
3569.0,0.022139270735302752
3568.0,0.02227639471115217
3567.0,0.02255077261765881
3566.0,0.02277955336461468
3565.0,0.02277955336461468
3564.0,0.022688026603074007
3563.0,0.02259651912656535
3562.0,0.022505030926963654
3561.0,0.022505030926963654
3560.0,0.022505030926963654
3559.0,0.02255077261765881
3558.0,0.02259651912656535
3557.0,0.022642270454698687
3556.0,0.022688026603074007
3555.0,0.02277955336461468
3554.0,0.022871099419317753
3553.0,0.02300845469384938
3552.0,0.02314585342378117
3551.0,0.023237476732539397
3550.0,0.023237476732539397
3549.0,0.023237476732539397
3548.0,0.023283295636617574
3547.0,0.023374947949272418
3546.0,0.02351246269481
3545.0,0.023695883447997224
3544.0,0.023741750742954926
3543.0,0.023787622882622816
3542.0,0.023787622882622816
3541.0,0.023741750742954926
3540.0,0.023787622882622816
3539.0,0.023833499868024743
3538.0,0.023879381700184332
3537.0,0.023971159908874107
3536.0,0.024108863598207186
3535.0,0.024154774532432866
3534.0,0.024200690320592466
3533.0,0.024200690320592466
3532.0,0.024246610963712723
3531.0,0.024338466818941473
3530.0,0.024430342106337877
3529.0,0.024522236834125355
3528.0,0.02461415101053266
3527.0,0.024660115394541604
3526.0,0.02475205875931885
3525.0,0.02475205875931885
3524.0,0.02475205875931885
3523.0,0.024798037742147727
3522.0,0.024798037742147727
3521.0,0.02484402159331056
3520.0,0.024798037742147727
3519.0,0.024798037742147727
3518.0,0.02475205875931885
3517.0,0.024706084643793647
3516.0,0.024706084643793647
3515.0,0.02475205875931885
3514.0,0.02484402159331056
3513.0,0.024936003904763915
3512.0,0.02498200236711723
3511.0,0.02498200236711723
3510.0,0.025028005701930978
3509.0,0.02512002699306959
3508.0,0.025258095499050004
3507.0,0.025350165561278004
3506.0,0.02544225514642018
3505.0,0.025488307262671706
3504.0,0.02553436426275746
3503.0,0.02558042614771394
3502.0,0.02562649291857677
3501.0,0.02558042614771394
3500.0,0.02558042614771394
3499.0,0.02553436426275746
3498.0,0.02553436426275746
3497.0,0.02553436426275746
3496.0,0.02553436426275746
3495.0,0.025488307262671706
3494.0,0.025488307262671706
3493.0,0.025488307262671706
3492.0,0.025488307262671706
3491.0,0.02553436426275746
3490.0,0.02562649291857677
3489.0,0.025718641122169483
3488.0,0.025810808881832736
3487.0,0.025902996205869
3486.0,0.025949097207122573
3485.0,0.025949097207122573
3484.0,0.025949097207122573
3483.0,0.025995203102585407
3482.0,0.026041313893296225
3481.0,0.026087429580295085
3480.0,0.026087429580295085
3479.0,0.026087429580295085
3478.0,0.026087429580295085
3477.0,0.026087429580295085
3476.0,0.026087429580295085
3475.0,0.02617967564731627
3474.0,0.026271941311972746
3473.0,0.026318081496016443
3472.0,0.026318081496016443
3471.0,0.026318081496016443
3470.0,0.026271941311972746
3469.0,0.026318081496016443
3468.0,0.02636422658259252
3467.0,0.026456531467510258
3466.0,0.026502691267936695
3465.0,0.026595025589939425
3464.0,0.026687379547098322
3463.0,0.026733563891471412
3462.0,0.02677975314776626
3461.0,0.02677975314776626
3460.0,0.026733563891471412
3459.0,0.026687379547098322
3458.0,0.026687379547098322
3457.0,0.026733563891471412
3456.0,0.02682594731702781
3455.0,0.026872146400301444
3454.0,0.02691835039863255
3453.0,0.02691835039863255
3452.0,0.026872146400301444
3451.0,0.02682594731702781
3450.0,0.02677975314776626
3449.0,0.02682594731702781
3448.0,0.026872146400301444
3447.0,0.027010773144651168
3446.0,0.02710321556345563
3445.0,0.027149444152769986
3444.0,0.027149444152769986
3443.0,0.027149444152769986
3442.0,0.027195677663422346
3441.0,0.02724191609646076
3440.0,0.027288159452933503
3439.0,0.02724191609646076
3438.0,0.02724191609646076
3437.0,0.027195677663422346
3436.0,0.02724191609646076
3435.0,0.027334407733889066
3434.0,0.02738066094037661
3433.0,0.02747318213414429
3432.0,0.02747318213414429
3431.0,0.02751945012352408
3430.0,0.02751945012352408
3429.0,0.027565723042634938
3428.0,0.027612000892527133
3427.0,0.0277045713888604
3426.0,0.027750864037404455
3425.0,0.027843464140506313
3424.0,0.027843464140506313
3423.0,0.027843464140506313
3422.0,0.027843464140506313
3421.0,0.027797161620935595
3420.0,0.027797161620935595
3419.0,0.027797161620935595
3418.0,0.027797161620935595
3417.0,0.027843464140506313
3416.0,0.027936083991977778
3415.0,0.02798240132598462
3414.0,0.028075050815808744
3413.0,0.02812138297373412
3412.0,0.02812138297373412
3411.0,0.02812138297373412
3410.0,0.02812138297373412
3409.0,0.028075050815808744
3408.0,0.028075050815808744
3407.0,0.028028723600243666
3406.0,0.02798240132598462
3405.0,0.02798240132598462
3404.0,0.028028723600243666
3403.0,0.02812138297373412
3402.0,0.028214062120885508
3401.0,0.028306761050139073
3400.0,0.028353117935693284
3399.0,0.028353117935693284
3398.0,0.028306761050139073
3397.0,0.02826040911222183
3396.0,0.02826040911222183
3395.0,0.02826040911222183
3394.0,0.02826040911222183
3393.0,0.028306761050139073
3392.0,0.028353117935693284
3391.0,0.02839947976994095
3390.0,0.028445846553939003
3389.0,0.02849221828874393
3388.0,0.02849221828874393
3387.0,0.02849221828874393
3386.0,0.028445846553939003
3385.0,0.02849221828874393
3384.0,0.028538594975413334
3383.0,0.02863136320857662
3382.0,0.02863136320857662
3381.0,0.02863136320857662
3380.0,0.028538594975413334
3379.0,0.02849221828874393
3378.0,0.028445846553939003
3377.0,0.028538594975413334
3376.0,0.02863136320857662
3375.0,0.02872415126189476
3374.0,0.02872415126189476
3373.0,0.028677754757187035
3372.0,0.028677754757187035
3371.0,0.028677754757187035
3370.0,0.028770552723758724
3369.0,0.028816959143838528
3368.0,0.028863370523193765
3367.0,0.028863370523193765
3366.0,0.028816959143838528
3365.0,0.028770552723758724
3364.0,0.02872415126189476
3363.0,0.02863136320857662
3362.0,0.02858497661500481
3361.0,0.02858497661500481
3360.0,0.02863136320857662
3359.0,0.02872415126189476
3358.0,0.028770552723758724
3357.0,0.028770552723758724
3356.0,0.028677754757187035
3355.0,0.02858497661500481
3354.0,0.02849221828874393
3353.0,0.028538594975413334
3352.0,0.02863136320857662
3351.0,0.02872415126189476
3350.0,0.028770552723758724
3349.0,0.02872415126189476
3348.0,0.02863136320857662
3347.0,0.028538594975413334
3346.0,0.02849221828874393
3345.0,0.028445846553939003
3344.0,0.028445846553939003
3343.0,0.028445846553939003
3342.0,0.02849221828874393
3341.0,0.02858497661500481
3340.0,0.02858497661500481
3339.0,0.02863136320857662
3338.0,0.02863136320857662
3337.0,0.02863136320857662
3336.0,0.028677754757187035
3335.0,0.028677754757187035
3334.0,0.028677754757187035
3333.0,0.02863136320857662
3332.0,0.02863136320857662
3331.0,0.02863136320857662
3330.0,0.028677754757187035
3329.0,0.028770552723758724
3328.0,0.028770552723758724
3327.0,0.028770552723758724
3326.0,0.02872415126189476
3325.0,0.02863136320857662
3324.0,0.02863136320857662
3323.0,0.02863136320857662
3322.0,0.028677754757187035
3321.0,0.028677754757187035
3320.0,0.02863136320857662
3319.0,0.02858497661500481
3318.0,0.02849221828874393
3317.0,0.028445846553939003
3316.0,0.028445846553939003
3315.0,0.028445846553939003
3314.0,0.028538594975413334
3313.0,0.02863136320857662
3312.0,0.02872415126189476
3311.0,0.02872415126189476
3310.0,0.02863136320857662
3309.0,0.02858497661500481
3308.0,0.028538594975413334
3307.0,0.028445846553939003
3306.0,0.028445846553939003
3305.0,0.028445846553939003
3304.0,0.02849221828874393
3303.0,0.02849221828874393
3302.0,0.028445846553939003
3301.0,0.028445846553939003
3300.0,0.02849221828874393
3299.0,0.02858497661500481
3298.0,0.028677754757187035
3297.0,0.028677754757187035
3296.0,0.02863136320857662
3295.0,0.028538594975413334
3294.0,0.028445846553939003
3293.0,0.02839947976994095
3292.0,0.028353117935693284
3291.0,0.028353117935693284
3290.0,0.028306761050139073
3289.0,0.02826040911222183
3288.0,0.028214062120885508
3287.0,0.028214062120885508
3286.0,0.028214062120885508
3285.0,0.028214062120885508
3284.0,0.028214062120885508
3283.0,0.028167720075074953
3282.0,0.02812138297373412
3281.0,0.028075050815808744
3280.0,0.028075050815808744
3279.0,0.028075050815808744
3278.0,0.028075050815808744
3277.0,0.02798240132598462
3276.0,0.027936083991977778
3275.0,0.027843464140506313
3274.0,0.027797161620935595
3273.0,0.027843464140506313
3272.0,0.027797161620935595
3271.0,0.0277045713888604
3270.0,0.027612000892527133
3269.0,0.02751945012352408
3268.0,0.02747318213414429
3267.0,0.02747318213414429
3266.0,0.027426919073445077
3265.0,0.02738066094037661
3264.0,0.02724191609646076
3263.0,0.027149444152769986
3262.0,0.027056991894431892
3261.0,0.027056991894431892
3260.0,0.02710321556345563
3259.0,0.027149444152769986
3258.0,0.027195677663422346
3257.0,0.027149444152769986
3256.0,0.02710321556345563
3255.0,0.027056991894431892
3254.0,0.02696455931306696
3253.0,0.02691835039863255
3252.0,0.026872146400301444
3251.0,0.02677975314776626
3250.0,0.026687379547098322
3249.0,0.026595025589939425
3248.0,0.026502691267936695
3247.0,0.026410376572743033
3246.0,0.026318081496016443
3245.0,0.026271941311972746
3244.0,0.026225806029419818
3243.0,0.026225806029419818
3242.0,0.026225806029419818
3241.0,0.02617967564731627
3240.0,0.02613355016462182
3239.0,0.026087429580295085
3238.0,0.026041313893296225
3237.0,0.025995203102585407
3236.0,0.025902996205869
3235.0,0.025856900097785074
3234.0,0.025810808881832736
3233.0,0.025810808881832736
3232.0,0.025764722556973707
3231.0,0.025718641122169483
3230.0,0.02562649291857677
3229.0,0.02558042614771394
3228.0,0.02558042614771394
3227.0,0.02562649291857677
3226.0,0.02562649291857677
3225.0,0.02562649291857677
3224.0,0.02558042614771394
3223.0,0.02553436426275746
3222.0,0.02544225514642018
3221.0,0.02544225514642018
3220.0,0.02539620791296726
3219.0,0.025350165561278004
3218.0,0.025304128090317013
3217.0,0.025258095499050004
3216.0,0.02521206778644225
3215.0,0.02512002699306959
3214.0,0.025028005701930978
3213.0,0.024936003904763915
3212.0,0.024890010313838973
3211.0,0.024890010313838973
3210.0,0.024890010313838973
3209.0,0.024890010313838973
3208.0,0.024798037742147727
3207.0,0.024706084643793647
3206.0,0.02461415101053266
3205.0,0.024522236834125355
3204.0,0.024430342106337877
3203.0,0.024338466818941473
3202.0,0.024246610963712723
3201.0,0.024200690320592466
3200.0,0.024154774532432866
3199.0,0.024154774532432866
3198.0,0.024108863598207186
3197.0,0.024108863598207186
3196.0,0.02406295751688936
3195.0,0.024017056287453542
3194.0,0.023879381700184332
3193.0,0.023741750742954926
3192.0,0.02365002099672653
3191.0,0.023604163388120325
3190.0,0.02355831062115543
3189.0,0.023466619608062178
3188.0,0.023374947949272418
3187.0,0.023283295636617574
3186.0,0.023237476732539397
3185.0,0.023191662661933732
3184.0,0.02314585342378117
3183.0,0.023054249440757957
3182.0,0.02296266477531872
3181.0,0.02291687968414724
3180.0,0.022871099419317753
3179.0,0.02277955336461468
3178.0,0.022688026603074007
3177.0,0.022642270454698687
3176.0,0.02259651912656535
3175.0,0.02255077261765881
3174.0,0.02245929405346514
3173.0,0.022413561996148967
3172.0,0.022367834754000393
3171.0,0.022367834754000393
3170.0,0.022367834754000393
3169.0,0.022367834754000393
3168.0,0.022322112326006227
3167.0,0.02227639471115217
3166.0,0.0221849739168134
3165.0,0.022139270735302752
3164.0,0.02204787879853809
3163.0,0.021956506090037076
3162.0,0.021865152601710403
3161.0,0.021773818325474092
3160.0,0.02168250325324883
3159.0,0.021636852916117055
3158.0,0.021636852916117055
3157.0,0.02159120737696063
3156.0,0.021545566634771474
3155.0,0.021499930688540836
3154.0,0.02140867317992523
3153.0,0.021363051615525652
3152.0,0.021271822861508305
3151.0,0.0211806132671577
3150.0,0.021089422824428272
3149.0,0.0209982515252789
3148.0,0.020907099361673565
3147.0,0.02081596632558158
3146.0,0.02067930261797568
3145.0,0.020633757603838898
3144.0,0.020633757603838898
3143.0,0.020633757603838898
3142.0,0.02058821736556471
3141.0,0.02058821736556471
3140.0,0.020542681902151694
3139.0,0.020542681902151694
3138.0,0.02045162529590483
3137.0,0.020406104151069693
3136.0,0.020315076172974234
3135.0,0.02022406727031445
3134.0,0.020178569969774962
3133.0,0.02013307743509718
3132.0,0.020087589665283012
3131.0,0.019996628416253603
3130.0,0.01995115493504329
3129.0,0.019860222254245663
3128.0,0.019769308608968306
3127.0,0.019723858922159776
3126.0,0.019678413991243593
3125.0,0.019632973815224997
3124.0,0.01958753839310856
3123.0,0.01954210772389997
3122.0,0.01940584422377989
3121.0,0.019315025636685412
3120.0,0.019269623464054586
3119.0,0.0192242260373785
3118.0,0.0192242260373785
3117.0,0.0192242260373785
3116.0,0.0192242260373785
3115.0,0.019133445417920836
3114.0,0.0190880622231564
3113.0,0.01899731005860028
3112.0,0.018951941086827073
3111.0,0.018906576854070378
3110.0,0.018861217359339655
3109.0,0.018861217359339655
3108.0,0.018815862601645694
3107.0,0.018770512579999288
3106.0,0.018679826740892747
3105.0,0.018634490921455527
3104.0,0.018634490921455527
3103.0,0.01858915983411169
3102.0,0.01858915983411169
3101.0,0.018543833477873584
3100.0,0.018498511851753108
3099.0,0.01845319495476394
3098.0,0.01845319495476394
3097.0,0.01840788278591865
3096.0,0.018362575344230914
3095.0,0.01831727262871463
3094.0,0.018271974638383703
3093.0,0.018226681372252695
3092.0,0.018226681372252695
3091.0,0.018226681372252695
3090.0,0.018271974638383703
3089.0,0.018271974638383703
3088.0,0.01831727262871463
3087.0,0.01831727262871463
3086.0,0.018271974638383703
3085.0,0.018136109008649592
3084.0,0.01800028587012159
3083.0,0.017864505196230507
3082.0,0.017774008325325275
3081.0,0.017728766960431575
3080.0,0.01768353030793479
3079.0,0.017638298366853045
3078.0,0.01759307113620534
3077.0,0.017547848615010242
3076.0,0.017502630802287644
3075.0,0.017412209298337533
3074.0,0.017367005605150476
3073.0,0.01727661233145472
3072.0,0.017231422748988034
3071.0,0.017186237868137555
3070.0,0.017186237868137555
3069.0,0.017141057687924732
3068.0,0.017095882207371904
3067.0,0.017050711425501408
3066.0,0.016915227262211507
3065.0,0.016824927962187042
3064.0,0.016734647433454652
3063.0,0.016644385668211692
3062.0,0.016554142658660398
3061.0,0.016509028184833463
3060.0,0.016509028184833463
3059.0,0.01646391839700767
3058.0,0.016418813294209356
3057.0,0.016373712875465518
3056.0,0.01628352608625061
3055.0,0.016193358021584725
3054.0,0.016103208673694303
3053.0,0.016013078034810446
3052.0,0.015922966097169144
3051.0,0.015832872853011715
3050.0,0.015742798294583915
3049.0,0.015697768020096703
3048.0,0.015607721475734415
3047.0,0.015562705203923999
3046.0,0.01547268665620738
3045.0,0.015427684378367834
3044.0,0.015337693809893471
3043.0,0.015247721884586563
3042.0,0.015112798935672522
3041.0,0.015067833932588037
3040.0,0.015022873584506602
3039.0,0.015022873584506602
3038.0,0.014932966849499074
3037.0,0.014843078722943437
3036.0,0.014753209197138295
3035.0,0.014618439768003144
3034.0,0.0144837121472845
3033.0,0.014349026309051105
3032.0,0.014214382227394795
3031.0,0.014079779876432497
3030.0,0.013945219230304673
3029.0,0.01381070026317599
3028.0,0.013676222949234651
3027.0,0.013586594534531482
3026.0,0.013541787262693505
3025.0,0.013452186585275916
3024.0,0.013362604389846044
3023.0,0.01322826573375524
3022.0,0.013049212141483357
3021.0,0.012914970375878188
3020.0,0.012736045877764557
3019.0,0.012557195064198723
3018.0,0.012378417874516323
3017.0,0.012199714248127602
3016.0,0.012021084124518078
3015.0,0.011842527443247208
3014.0,0.011708658092512314
3013.0,0.011530229790124524
3012.0,0.011396456654336085
3011.0,0.011218156546359825
3010.0,0.011084479487313281
3009.0,0.010906307389674463
3008.0,0.010728208358306901
3007.0,0.010550182333308289
3006.0,0.01037222925484893
3005.0,0.010149890396819572
3004.0,0.009972101229705377
3003.0,0.009794384815193347
3002.0,0.009616741093766423
