cm-1,A
3926.0,0.005559260793532868
3925.0,0.005556920295751399
3924.0,0.005565949179216743
3923.0,0.005584298976773412
3922.0,0.005604431981236427
3921.0,0.005621534382095079
3920.0,0.005635613875275234
3919.0,0.005643685164018794
3918.0,0.005636102436425051
3917.0,0.005608890954958189
3916.0,0.005577208373800855
3915.0,0.005560248867488524
3914.0,0.005558375255143612
3913.0,0.005557854477674954
3912.0,0.005547814009296194
3911.0,0.005529101243296145
3910.0,0.005511596455939469
3909.0,0.005503605388668882
3908.0,0.0055076647315751934
3907.0,0.005520289569653603
3906.0,0.005538662474512993
3905.0,0.005564422307715785
3904.0,0.00559852478772278
3903.0,0.005635474197791682
3902.0,0.005663460817767512
3901.0,0.005664930893560592
3900.0,0.005632552331601912
3899.0,0.0055851569199187965
3898.0,0.0055522232987703125
3897.0,0.0055456265928147015
3896.0,0.005554650677025522
3895.0,0.005563949503030061
3894.0,0.005566837921556109
3893.0,0.005562147820283891
3892.0,0.0055484204415384535
3891.0,0.005530097950798989
3890.0,0.005527029071450246
3889.0,0.005541924196172332
3888.0,0.0055485946776558295
3887.0,0.005534806184523785
3886.0,0.005522563945733666
3885.0,0.005532395270649887
3884.0,0.005555459115249269
3883.0,0.005565205381757034
3882.0,0.005544559306527861
3881.0,0.005507653172986649
3880.0,0.0054845186588707105
3879.0,0.005492919123487285
3878.0,0.005522193579214227
3877.0,0.005537646226146954
3876.0,0.005519997013062107
3875.0,0.005488834981840662
3874.0,0.005478009979823796
3873.0,0.005496580457539271
3872.0,0.005523448887545251
3871.0,0.005538554298679561
3870.0,0.0055461678870990915
3869.0,0.00556239322223848
3868.0,0.005590904583637887
3867.0,0.005603231815563575
3866.0,0.005580173207713377
3865.0,0.0055527859448273615
3864.0,0.0055533748107169534
3863.0,0.005568626271890713
3862.0,0.00557571273137396
3861.0,0.00557100129561707
3860.0,0.005562819598344544
3859.0,0.005557215188403653
3858.0,0.00555555053769469
3857.0,0.005553437251328222
3856.0,0.0055442083513605744
3855.0,0.005538501513899879
3854.0,0.005557945007096202
3853.0,0.005559940293369958
3852.0,0.0055344258333595
3851.0,0.00553831777435294
3850.0,0.005559296668884949
3849.0,0.005573002176842619
3848.0,0.005575766075920387
3847.0,0.005568125511782769
3846.0,0.005548169174528219
3845.0,0.005518115434162869
3844.0,0.0054887747996611586
3843.0,0.005476086670187161
3842.0,0.005491548828143827
3841.0,0.005529553403197584
3840.0,0.005570137191672299
3839.0,0.005589383784268796
3838.0,0.005577366349211589
3837.0,0.005550278686077555
3836.0,0.005532735825610672
3835.0,0.005529887651140222
3834.0,0.005529653307106469
3833.0,0.005521091420379248
3832.0,0.005506356892003638
3831.0,0.005496970337216859
3830.0,0.005501214718878038
3829.0,0.005515373677472679
3828.0,0.005528776350744537
3827.0,0.005538692912285795
3826.0,0.0055544159510082965
3825.0,0.005580198327404539
3824.0,0.005597962900839141
3823.0,0.005584965187919512
3822.0,0.0055491272608008905
3821.0,0.00551456093556388
3820.0,0.005496903420585909
3819.0,0.005503894020710231
3818.0,0.005510463074526947
3817.0,0.00550709888949801
3816.0,0.005518460211733153
3815.0,0.005554517682750167
3814.0,0.005597897744618184
3813.0,0.0056174787257930354
3812.0,0.005600173504315947
3811.0,0.005564026869955118
3810.0,0.005534819515638787
3809.0,0.0055189004539844995
3808.0,0.005507102606626325
3807.0,0.005493321493015443
3806.0,0.005485080410442263
3805.0,0.005492637257446593
3804.0,0.005499137083621028
3803.0,0.0054895327084770636
3802.0,0.005484602859930958
3801.0,0.005493692809631188
3800.0,0.005513818549477981
3799.0,0.005536499090855008
3798.0,0.00553912252791151
3797.0,0.005525281878890108
3796.0,0.0055184950735616516
3795.0,0.005529514248959162
3794.0,0.005544864586042057
3793.0,0.005546694358140555
3792.0,0.0055348337073452165
3791.0,0.005525559379080643
3790.0,0.005533782984999888
3789.0,0.005561918177178011
3788.0,0.005599851144367491
3787.0,0.005632432257390093
3786.0,0.005646016094901285
3785.0,0.0056375202407358445
3784.0,0.00561771535017562
3783.0,0.005597910508297915
3782.0,0.005575449950761412
3781.0,0.00554540250914449
3780.0,0.005517526979884169
3779.0,0.0055075018122254064
3778.0,0.0055196512240277985
3777.0,0.005542367964235422
3776.0,0.005558133994778914
3775.0,0.0055616457701682075
3774.0,0.005564380464425821
3773.0,0.005573986193754413
3772.0,0.0055855134221036995
3771.0,0.005595327644058869
3770.0,0.005608570878319882
3769.0,0.005626506311616011
3768.0,0.005640283942776204
3767.0,0.005634052028520907
3766.0,0.005606747304143775
3765.0,0.0055811886342938665
3764.0,0.005578272958551515
3763.0,0.005592919781439058
3762.0,0.005604582876420565
3761.0,0.005609624420838958
3760.0,0.00561966898342754
3759.0,0.005624291516912162
3758.0,0.005604233334008857
3757.0,0.005567388680643369
3756.0,0.005534819174891173
3755.0,0.005511028773207794
3754.0,0.005490532100353957
3753.0,0.005486172420533621
3752.0,0.005522310575111943
3751.0,0.005568771228010701
3750.0,0.005564461797859882
3749.0,0.005538698364449658
3748.0,0.00554682396800751
3747.0,0.0055753026518936995
3746.0,0.005584442616580004
3745.0,0.005564219815643059
3744.0,0.005531707175951948
3743.0,0.0055278427233993385
3742.0,0.0055593634624169965
3741.0,0.0055823909595919
3740.0,0.005579898405078285
3739.0,0.005565072364718827
3738.0,0.005550751184257428
3737.0,0.005539749594876603
3736.0,0.005524166276980699
3735.0,0.005486835456785197
3734.0,0.005442849926419758
3733.0,0.005431233179017768
3732.0,0.005460300252907325
3731.0,0.005514471092694833
3730.0,0.0055740431886397365
3729.0,0.0056204162921520105
3728.0,0.005646622004023062
3727.0,0.005663665473167552
3726.0,0.005680111746878895
3725.0,0.005685305322616097
3724.0,0.005664272564314475
3723.0,0.005621056946131171
3722.0,0.005574760418603707
3721.0,0.0055399949860426324
3720.0,0.005517815802779538
3719.0,0.0055037110198761004
3718.0,0.005499743873601628
3717.0,0.005511173811837081
3716.0,0.005533629063721313
3715.0,0.005554237028541674
3714.0,0.005573097419366992
3713.0,0.005614525039125989
3712.0,0.005684960133075841
3711.0,0.005731569040598548
3710.0,0.005726316544129407
3709.0,0.005712663749520673
3708.0,0.005724777951627581
3707.0,0.005760632381750093
3706.0,0.00580573769556429
3705.0,0.0058487023938904766
3704.0,0.005886237168554234
3703.0,0.005926224119036847
3702.0,0.005978478609983061
3701.0,0.006041535513030206
3700.0,0.0061080496570535565
3699.0,0.006166673484024941
3698.0,0.00620554621153468
3697.0,0.006227085284495766
3696.0,0.0062439531835938415
3695.0,0.006260298979034353
3694.0,0.006266388935675476
3693.0,0.006254215211292801
3692.0,0.006228454916945956
3691.0,0.006201158339345189
3690.0,0.006174441723746059
3689.0,0.0061423277511661635
3688.0,0.006121809478676004
3687.0,0.006137154378073479
3686.0,0.006175583009467238
3685.0,0.006204372243241317
3684.0,0.006210386510351737
3683.0,0.006204998655389227
3682.0,0.006204924223133061
3681.0,0.006216357128808463
3680.0,0.006236555393896925
3679.0,0.006259817628454362
3678.0,0.0062756128880120336
3677.0,0.0062870267801383075
3676.0,0.006308386877739559
3675.0,0.006330146177637752
3674.0,0.006367943345436687
3673.0,0.006433674969571462
3672.0,0.0064863353749366175
3671.0,0.006517653876060752
3670.0,0.006552277245486848
3669.0,0.006595244920807524
3668.0,0.006653387999841628
3667.0,0.006722814032510526
3666.0,0.006783668356428322
3665.0,0.006829969251171219
3664.0,0.006869813536944703
3663.0,0.006909878773150491
3662.0,0.0069508078318831976
3661.0,0.006991235668941746
3660.0,0.007031443168533529
3659.0,0.007072858462304698
3658.0,0.007120236470172498
3657.0,0.007182177655625793
3656.0,0.007257559662819409
3655.0,0.0073372132829509825
3654.0,0.007407311194801697
3653.0,0.007444298846744595
3652.0,0.007442254265676707
3651.0,0.00745329251383633
3650.0,0.0075437220137987565
3649.0,0.007659581387642871
3648.0,0.007702340318144761
3647.0,0.007709793154807784
3646.0,0.007751996821484305
3645.0,0.00783566092894224
3644.0,0.007934854447682466
3643.0,0.008027404411397368
3642.0,0.008107322720641082
3641.0,0.008179084131085146
3640.0,0.008248947897054631
3639.0,0.00832039810908689
3638.0,0.008396580448979573
3637.0,0.008480522224431178
3636.0,0.008570323648663678
3635.0,0.008661656051214493
3634.0,0.008753745618653528
3633.0,0.008848320660950745
3632.0,0.008940916745459574
3631.0,0.009028621807934033
3630.0,0.009130229629055525
3629.0,0.009242995529834841
3628.0,0.009322368322178448
3627.0,0.009388950408071448
3626.0,0.009471937357738632
3625.0,0.009558214714223169
3624.0,0.009640600991960492
3623.0,0.00972380841366747
3622.0,0.009814111739323873
3621.0,0.009917063161027763
3620.0,0.01003014267092612
3619.0,0.010131416679120776
3618.0,0.010212228108087121
3617.0,0.01029133157802438
3616.0,0.010370511910848397
3615.0,0.010433301548381985
3614.0,0.010477781028760316
3613.0,0.010527723089968454
3612.0,0.010609518727705259
3611.0,0.010723631507127549
3610.0,0.010846144977537811
3609.0,0.010951958999649312
3608.0,0.0110290137380582
3607.0,0.011085345956067074
3606.0,0.011141674831268012
3605.0,0.011208622727898625
3604.0,0.011286971514009501
3603.0,0.011380573943268869
3602.0,0.011492667477452399
3601.0,0.011613274817826987
3600.0,0.011724177122596487
3599.0,0.01181980547829702
3598.0,0.011911879448156908
3597.0,0.012011267184032233
3596.0,0.012110720307403688
3595.0,0.012194039182669803
3594.0,0.012259376357776818
3593.0,0.012327272708871288
3592.0,0.012416485318597164
3591.0,0.012527536501945841
3590.0,0.012652826708826202
3589.0,0.012786324875392593
3588.0,0.012904459646274093
3587.0,0.012976244483458112
3586.0,0.013027204166619975
3585.0,0.013108128763477948
3584.0,0.013224753586049062
3583.0,0.013353689410857846
3582.0,0.013476528364526886
3581.0,0.013586306436501078
3580.0,0.013683120599751807
3579.0,0.01377282205632403
3578.0,0.013865755387510729
3577.0,0.013970642575705208
3576.0,0.014086305221083298
3575.0,0.014205060697899306
3574.0,0.014324196746396834
3573.0,0.014449369171965796
3572.0,0.014586162871691937
3571.0,0.014732400834755795
3570.0,0.01488011518099145
3569.0,0.015020524123583127
3568.0,0.015136646925077702
3567.0,0.015200361299269206
3566.0,0.015223435138280502
3565.0,0.015265728031018978
3564.0,0.015355109598136876
3563.0,0.015473159837776976
3562.0,0.015595363330658116
3561.0,0.015710279054303295
3560.0,0.015817901604656535
3559.0,0.015926064047250502
3558.0,0.016045767765549983
3557.0,0.016182405038664884
3556.0,0.016330571029870705
3555.0,0.016477058981399346
3554.0,0.016608574554852033
3553.0,0.016718278635248465
3552.0,0.0168120170882558
3551.0,0.016908710036792972
3550.0,0.017026837404164424
3549.0,0.017171456874103604
3548.0,0.01733303237760911
3547.0,0.017490111828513913
3546.0,0.017619250305191406
3545.0,0.01771533989499083
3544.0,0.017797573702445127
3543.0,0.017888542700793382
3542.0,0.01799684330041208
3541.0,0.018118526537976035
3540.0,0.018245719680940284
3539.0,0.018372479491041434
3538.0,0.01849666354215839
3537.0,0.01861626023712218
3536.0,0.018727562196275853
3535.0,0.018830215858609937
3534.0,0.01893063711027924
3533.0,0.019038996980043417
3532.0,0.019164375015693635
3531.0,0.019311061458585466
3530.0,0.019473724670051783
3529.0,0.019636720541029332
3528.0,0.01978361606011193
3527.0,0.019911554492296615
3526.0,0.020030437805029458
3525.0,0.020147195714056723
3524.0,0.020257231089186613
3523.0,0.020353850210691006
3522.0,0.020440848252929543
3521.0,0.020528560160165542
3520.0,0.020623125131322577
3519.0,0.02072600307709292
3518.0,0.020837684101269825
3517.0,0.020955696767324457
3516.0,0.021073782495624246
3515.0,0.021189300955748946
3514.0,0.02130805006319323
3513.0,0.021437232442698816
3512.0,0.02157504127975753
3511.0,0.02171109855833138
3510.0,0.02183552988183771
3509.0,0.021947238234023437
3508.0,0.022055960710432504
3507.0,0.022177487938225167
3506.0,0.022322695534722062
3505.0,0.022484723548948995
3504.0,0.022633706774125465
3503.0,0.022738566049826932
3502.0,0.022804005735710915
3501.0,0.02286759411485543
3500.0,0.022958306679612357
3499.0,0.023077330126363094
3498.0,0.02321014128842196
3497.0,0.023340471307144013
3496.0,0.023456863066378054
3495.0,0.023557516190109574
3494.0,0.023652135888537543
3493.0,0.023754495571398332
3492.0,0.023872282776077655
3491.0,0.02400544193810589
3490.0,0.02414997309983829
3489.0,0.02429751225721272
3488.0,0.024435220623819972
3487.0,0.02455561192972588
3486.0,0.024665652493540673
3485.0,0.024778926479305827
3484.0,0.02490000021599496
3483.0,0.025020929254493906
3482.0,0.025131978759938604
3481.0,0.02523215863080803
3480.0,0.025328624207333464
3479.0,0.0254303701173579
3478.0,0.025543117932936413
3477.0,0.025665591185218373
3476.0,0.02578938878802164
3475.0,0.025906661626284525
3474.0,0.026018842481938573
3473.0,0.026132654342788775
3472.0,0.026248929011802962
3471.0,0.026362497197967728
3470.0,0.02647186328308769
3469.0,0.026581002350539056
3468.0,0.026691347967701264
3467.0,0.02679955364434126
3466.0,0.02690528126808672
3465.0,0.02701420385933427
3464.0,0.027131141516077584
3463.0,0.027255059447911126
3462.0,0.027381865552444304
3461.0,0.027508028314356864
3460.0,0.02762999186946908
3459.0,0.027744356780356777
3458.0,0.027850884193811105
3457.0,0.027952964852256512
3456.0,0.02805560699508273
3455.0,0.028164535846920073
3454.0,0.02828420152414616
3453.0,0.028412710612025965
3452.0,0.028540675616128747
3451.0,0.028660034779705502
3450.0,0.028771436649380505
3449.0,0.02887922013243746
3448.0,0.028981610547877637
3447.0,0.029073038742896615
3446.0,0.029156324443256207
3445.0,0.029242187125572798
3444.0,0.029335761166339833
3443.0,0.02943375168004303
3442.0,0.029533012700199188
3441.0,0.029633833452576308
3440.0,0.029736244714171592
3439.0,0.02984003999262448
3438.0,0.029948561697399255
3437.0,0.03006536073069524
3436.0,0.030185673268219318
3435.0,0.03029738696180722
3434.0,0.03039275196322342
3433.0,0.03047534550543271
3432.0,0.030554261414129452
3431.0,0.030636372486709612
3430.0,0.03072496965418124
3429.0,0.030820987063069058
3428.0,0.03092265653510911
3427.0,0.031027302289718887
3426.0,0.03113550545892152
3425.0,0.031250291128766726
3424.0,0.031370390395388574
3423.0,0.03148662417226722
3422.0,0.03158764659635311
3421.0,0.031669786108942034
3420.0,0.03174105286468753
3419.0,0.031815372520247714
3418.0,0.03190256317710014
3417.0,0.032002335334534865
3416.0,0.03210651682773564
3415.0,0.03220725671721842
3414.0,0.03230301843071554
3413.0,0.032396067832463245
3412.0,0.03248641586670348
3411.0,0.032571176359532335
3410.0,0.032648232799712476
3409.0,0.03271748638590814
3408.0,0.032780239087095965
3407.0,0.03284111379833517
3406.0,0.03290877130720065
3405.0,0.03298917058690647
3404.0,0.03307836972507353
3403.0,0.03316732029479693
3402.0,0.03325456440301627
3401.0,0.03334815360933421
3400.0,0.0334522512536182
3399.0,0.033557327085337756
3398.0,0.03364762604072148
3397.0,0.03371606956963211
3396.0,0.033769132658567395
3395.0,0.03381928043361867
3394.0,0.03387575873080822
3393.0,0.033941004264944126
3392.0,0.03401206590141908
3391.0,0.03408489244192281
3390.0,0.03415759601206983
3389.0,0.03422968254777313
3388.0,0.03430001893255013
3387.0,0.03436750213372168
3386.0,0.034433047417211586
3385.0,0.03449815975975053
3384.0,0.0345612317289803
3383.0,0.0346185185874429
3382.0,0.03467007533316738
3381.0,0.03472226287233553
3380.0,0.03478231474277574
3379.0,0.034851072253587974
3378.0,0.0349223456441142
3377.0,0.0349897229204075
3376.0,0.03505321789411519
3375.0,0.035118600665642326
3374.0,0.035190613822145556
3373.0,0.035268570555122065
3372.0,0.03534949199740885
3371.0,0.0354326194466942
3370.0,0.03551650118023379
3369.0,0.03559255247895388
3368.0,0.03564866184871763
3367.0,0.035683085771327595
3366.0,0.03571002225938324
3365.0,0.0357463936304474
3364.0,0.03579622947446058
3363.0,0.035851448800855376
3362.0,0.035903409746952185
3361.0,0.035948738439188804
3360.0,0.035987369492486425
3359.0,0.036021325786193846
3358.0,0.03605524427285671
3357.0,0.03609393294975707
3356.0,0.036139385839194495
3355.0,0.036192331783617596
3354.0,0.03625374705568832
3353.0,0.036320674833759
3352.0,0.03638352857370021
3351.0,0.036433623548457916
3350.0,0.03647317712923985
3349.0,0.03651294774245729
3348.0,0.03656005740656664
3347.0,0.03661236407853196
3346.0,0.03666421994225596
3345.0,0.03671196823132242
3344.0,0.036752810729297626
3343.0,0.036784048692395585
3342.0,0.036806644612802177
3341.0,0.036827021467608245
3340.0,0.03685310401105263
3339.0,0.03688965080050534
3338.0,0.036937155815654564
3337.0,0.03699208171233675
3336.0,0.0370471863372163
3335.0,0.03709490634186541
3334.0,0.03713325867851765
3333.0,0.037167974099004276
3332.0,0.0372075324247689
3331.0,0.037255387445793604
3330.0,0.03730655348465384
3329.0,0.037352491639293044
3328.0,0.037390816346400624
3327.0,0.037429573585272026
3326.0,0.037479233742703455
3325.0,0.03754008258098322
3324.0,0.03760085518211206
3323.0,0.037651208586433116
3322.0,0.03769240665584771
3321.0,0.03773417787548646
3320.0,0.03778444749859902
3319.0,0.03784448243398401
3318.0,0.03791041176577275
3317.0,0.03797556838799257
3316.0,0.03803321787715839
3315.0,0.03808090096426402
3314.0,0.03812218193668758
3313.0,0.03816277370612118
3312.0,0.03820596901621107
3311.0,0.03825266808820471
3310.0,0.03830317607320504
3309.0,0.03835701715943178
3308.0,0.03841356945281288
3307.0,0.03847470977310059
3306.0,0.038543419591848614
3305.0,0.038617257941059864
3304.0,0.03868678436580194
3303.0,0.03874411524865793
3302.0,0.03879079071095196
3301.0,0.03883403544856837
3300.0,0.03887837296891592
3299.0,0.038924969935627184
3298.0,0.038975897842561065
3297.0,0.03903305849937473
3296.0,0.03909336696811626
3295.0,0.03914988504270904
3294.0,0.0391983521744138
3293.0,0.03923993894503518
3292.0,0.03927788976295149
3291.0,0.039314200135907425
3290.0,0.039349831932009124
3289.0,0.03938640439785178
3288.0,0.03942706435533034
3287.0,0.03947483551904866
3286.0,0.039527382613391164
3285.0,0.03957320851463523
3284.0,0.0395980705981286
3283.0,0.039599286581073756
3282.0,0.0395906510331372
3281.0,0.03958846273592308
3280.0,0.0395947878255411
3279.0,0.0395986895741546
3278.0,0.03959185109061617
3277.0,0.03957750145126621
3276.0,0.039563467499034534
3275.0,0.03955088998919445
3274.0,0.039532490849889516
3273.0,0.039501124762386465
3272.0,0.03945899170287906
3271.0,0.03941808288382549
3270.0,0.03939051225158854
3269.0,0.03937762040972933
3268.0,0.03936894392105036
3267.0,0.03935125842302571
3266.0,0.03931668042397806
3265.0,0.0392634207764503
3264.0,0.039194491970806974
3263.0,0.03911845836892843
3262.0,0.03904642718021653
3261.0,0.03898304425786445
3260.0,0.038922500133245046
3259.0,0.03885684613173207
3258.0,0.03878570097464566
3257.0,0.03871406200523259
3256.0,0.038643946829398056
3255.0,0.03857352147636334
3254.0,0.038502748230629755
3253.0,0.038434143325240644
3252.0,0.03836775031088927
3251.0,0.03829987916969678
3250.0,0.03822744001324497
3249.0,0.03815086284929374
3248.0,0.038072765214520236
3247.0,0.037995975372017855
3246.0,0.03792234648729657
3245.0,0.037851414692834415
3244.0,0.03778099800724161
3243.0,0.03771059724511386
3242.0,0.03764230294959046
3241.0,0.03757697637579846
3240.0,0.037512275593721535
3239.0,0.03744612482322169
3238.0,0.03737842564815563
3237.0,0.037306460232397254
3236.0,0.03722359810372054
3235.0,0.03712865778725793
3234.0,0.03703411991783427
3233.0,0.03695818669635303
3232.0,0.03690760586705133
3231.0,0.03687180894722872
3230.0,0.03683359318184376
3229.0,0.03678232779323565
3228.0,0.03671819552252993
3227.0,0.0366487856400688
3226.0,0.03658259742605892
3225.0,0.03652270954152921
3224.0,0.03646541766524081
3223.0,0.03640538393437582
3222.0,0.03634059929160559
3221.0,0.0362716112228425
3220.0,0.03619965696941947
3219.0,0.03612855999775577
3218.0,0.03606424928205438
3217.0,0.03600727162925897
3216.0,0.03594896571870739
3215.0,0.03588074526173622
3214.0,0.03580550724502231
3213.0,0.035733655620119285
3212.0,0.035668795094660775
3211.0,0.035604218385569965
3210.0,0.03553352949544809
3209.0,0.03545835867859486
3208.0,0.03538432388902373
3207.0,0.03531464558618857
3206.0,0.03524943183064391
3205.0,0.035186439709816726
3204.0,0.035120680946709906
3203.0,0.03504793123246649
3202.0,0.03497110378717631
3201.0,0.03489924311091666
3200.0,0.03483760669188977
3199.0,0.0347812933891626
3198.0,0.03472058177253269
3197.0,0.034649948978032544
3196.0,0.03456983787662367
3195.0,0.03448275550743807
3194.0,0.034391899250304954
3193.0,0.03430261277824559
3192.0,0.034220993650718026
3191.0,0.03414904181557772
3190.0,0.03408203577426311
3189.0,0.03401222535237742
3188.0,0.03393558550270781
3187.0,0.03385451697869807
3186.0,0.03377311392072667
3185.0,0.0336904930186002
3184.0,0.03360170774630586
3183.0,0.033506182725955194
3182.0,0.03341186337713482
3181.0,0.0333278500211948
3180.0,0.03325446709251508
3179.0,0.033183071184270316
3178.0,0.03310493401071866
3177.0,0.03301814597278494
3176.0,0.03292653378654417
3175.0,0.03283503414753027
3174.0,0.03274705795877352
3173.0,0.03266385671559392
3172.0,0.03258465953109242
3171.0,0.032507704680279796
3170.0,0.03243104358849127
3169.0,0.032352367657599045
3168.0,0.03226981560481987
3167.0,0.032184145866061865
3166.0,0.032098076638510206
3165.0,0.03201195129657389
3164.0,0.031922556963142786
3163.0,0.03182853780052828
3162.0,0.03173479973352011
3161.0,0.03164803470341869
3160.0,0.03156876645928441
3159.0,0.03149081922432119
3158.0,0.031407791825094324
3157.0,0.03131713476054099
3156.0,0.03121922915555487
3155.0,0.031116790844782104
3154.0,0.031015782096904525
3153.0,0.030923373895861216
3152.0,0.03084296082434408
3151.0,0.030772016727064526
3150.0,0.030705051312872052
3149.0,0.030637234889093132
3148.0,0.030565208764772832
3147.0,0.030486923960806815
3146.0,0.030402215619150755
3145.0,0.030312778873628987
3144.0,0.030221053066461036
3143.0,0.03012955469989479
3142.0,0.030041039382485993
3141.0,0.02995792512532492
3140.0,0.029880613253941625
3139.0,0.0298066845925914
3138.0,0.029732415971199827
3137.0,0.029655757902986003
3136.0,0.02957842339507364
3135.0,0.029504778895354987
3134.0,0.029437307958664324
3133.0,0.029372713194809247
3132.0,0.029304156991794526
3131.0,0.029228495629200407
3130.0,0.029150171839738025
3129.0,0.029077659419820018
3128.0,0.02901668813678831
3127.0,0.028965888752938568
3126.0,0.02891736119848294
3125.0,0.028862135870315442
3124.0,0.0287969720637783
3123.0,0.028725973361103378
3122.0,0.028654377431312265
3121.0,0.0285822820053808
3120.0,0.028507453810148978
3119.0,0.028432536565869998
3118.0,0.028364564912267777
3117.0,0.02830687122850739
3116.0,0.028255649505976952
3115.0,0.02820574773389462
3114.0,0.028155726480655317
3113.0,0.028105607566966517
3112.0,0.028054552061048316
3111.0,0.028003087772963543
3110.0,0.02795350405463918
3109.0,0.027906152252793807
3108.0,0.027859029674009
3107.0,0.027812924369654164
3106.0,0.027771763983554635
3105.0,0.02773459656600754
3104.0,0.027692523932680672
3103.0,0.02763883858667763
3102.0,0.027579848090049527
3101.0,0.027530611954225882
3100.0,0.027499668633935503
3099.0,0.027481428459555705
3098.0,0.02746297676814196
3097.0,0.027434210563032697
3096.0,0.027392587798709195
3095.0,0.027342394069038056
3094.0,0.027290863944916737
3093.0,0.027243921495295156
3092.0,0.027204350604479063
3091.0,0.027171818422489006
3090.0,0.027142481502750747
3089.0,0.02711009718307701
3088.0,0.027071184144349635
3087.0,0.027029582891401897
3086.0,0.026992012848722137
3085.0,0.02695862534489421
3084.0,0.0269224218031908
3083.0,0.02687888417294855
3082.0,0.026832170015472414
3081.0,0.02678892204814461
3080.0,0.02674953527270075
3079.0,0.026709260088021502
3078.0,0.026665493794962587
3077.0,0.02662110611064099
3076.0,0.026581697707559422
3075.0,0.026550696217757592
3074.0,0.026525129516157438
3073.0,0.02649626545159306
3072.0,0.026457241508645816
3071.0,0.026409825116500838
3070.0,0.026360076672138005
3069.0,0.026308132806464015
3068.0,0.02624937913196162
3067.0,0.02618606770266758
3066.0,0.026129641587168566
3065.0,0.026087213818843078
3064.0,0.026051557250615046
3063.0,0.02600990014823867
3062.0,0.02595653421157112
3061.0,0.025892453416068772
3060.0,0.02581908615899546
3059.0,0.02573873683104066
3058.0,0.0256576459865272
3057.0,0.025581801827522652
3056.0,0.025511504073300023
3055.0,0.025444013519593595
3054.0,0.025379053115788117
3053.0,0.025316976282052955
3052.0,0.025254532264593323
3051.0,0.025187177306238824
3050.0,0.02511342161970689
3049.0,0.025033701835117026
3048.0,0.024948164569112842
3047.0,0.024860118753508676
3046.0,0.024778080088185505
3045.0,0.024709334020219895
3044.0,0.02465262261621626
3043.0,0.02460118171046039
3042.0,0.02455020744125035
3041.0,0.02449699623269546
3040.0,0.024437205281142967
3039.0,0.024367044149456542
3038.0,0.02428865986747689
3037.0,0.024208714164911674
3036.0,0.024132382392945077
3035.0,0.02406129090965381
3034.0,0.02399465247002438
3033.0,0.023928683440069654
3032.0,0.023858169912364332
3031.0,0.023783346950308055
3030.0,0.023712252201656788
3029.0,0.023650821552767407
3028.0,0.023594735547794742
3027.0,0.02353570188082823
3026.0,0.023472017078179478
3025.0,0.02340687371358873
3024.0,0.023339819852250983
3023.0,0.023267830055401322
3022.0,0.023193115271185494
3021.0,0.023122269037696385
3020.0,0.023057661090481123
3019.0,0.022996449180983362
3018.0,0.02293748925134364
3017.0,0.022882500059452814
3016.0,0.022829964880323773
3015.0,0.022774965818933943
3014.0,0.022716415864774447
3013.0,0.022658897480154722
3012.0,0.022605418589854893
3011.0,0.022553391199706136
3010.0,0.02249883458197885
3009.0,0.02244047690579231
3008.0,0.022379242900362306
3007.0,0.022317998427395278
3006.0,0.022262330971274415
