cm-1,A
3739.0,0.026087429580295085
3738.0,0.026087429580295085
3737.0,0.02617967564731627
3736.0,0.02617967564731627
3735.0,0.02613355016462182
3734.0,0.02613355016462182
3733.0,0.02613355016462182
3732.0,0.026041313893296225
3731.0,0.025995203102585407
3730.0,0.025995203102585407
3729.0,0.026087429580295085
3728.0,0.026087429580295085
3727.0,0.026041313893296225
3726.0,0.025995203102585407
3725.0,0.026041313893296225
3724.0,0.02617967564731627
3723.0,0.026271941311972746
3722.0,0.026225806029419818
3721.0,0.02613355016462182
3720.0,0.026041313893296225
3719.0,0.025995203102585407
3718.0,0.025902996205869
3717.0,0.025810808881832736
3716.0,0.025810808881832736
3715.0,0.025902996205869
3714.0,0.026041313893296225
3713.0,0.02617967564731627
3712.0,0.026318081496016443
3711.0,0.026595025589939425
3710.0,0.026872146400301444
3709.0,0.027010773144651168
3708.0,0.02691835039863255
3707.0,0.026733563891471412
3706.0,0.026595025589939425
3705.0,0.026502691267936695
3704.0,0.026456531467510258
3703.0,0.026318081496016443
3702.0,0.026225806029419818
3701.0,0.02617967564731627
3700.0,0.026271941311972746
3699.0,0.02636422658259252
3698.0,0.02636422658259252
3697.0,0.026318081496016443
3696.0,0.026225806029419818
3695.0,0.026225806029419818
3694.0,0.026410376572743033
3693.0,0.026595025589939425
3692.0,0.026687379547098322
3691.0,0.02677975314776626
3690.0,0.02677975314776626
3689.0,0.02682594731702781
3688.0,0.02677975314776626
3687.0,0.026733563891471412
3686.0,0.026687379547098322
3685.0,0.02664120011360227
3684.0,0.026595025589939425
3683.0,0.02654885597506529
3682.0,0.02654885597506529
3681.0,0.02664120011360227
3680.0,0.026687379547098322
3679.0,0.02677975314776626
3678.0,0.027010773144651168
3677.0,0.02724191609646076
3676.0,0.02724191609646076
3675.0,0.02710321556345563
3674.0,0.027056991894431892
3673.0,0.027149444152769986
3672.0,0.027334407733889066
3671.0,0.02738066094037661
3670.0,0.027288159452933503
3669.0,0.027195677663422346
3668.0,0.027149444152769986
3667.0,0.027056991894431892
3666.0,0.026872146400301444
3665.0,0.026733563891471412
3664.0,0.026595025589939425
3663.0,0.026502691267936695
3662.0,0.026502691267936695
3661.0,0.026595025589939425
3660.0,0.026733563891471412
3659.0,0.02691835039863255
3658.0,0.027010773144651168
3657.0,0.02696455931306696
3656.0,0.026872146400301444
3655.0,0.026872146400301444
3654.0,0.02710321556345563
3653.0,0.02738066094037661
3652.0,0.027658283674251827
3651.0,0.027750864037404455
3650.0,0.027658283674251827
3649.0,0.027750864037404455
3648.0,0.027936083991977778
3647.0,0.02798240132598462
3646.0,0.027889771597169544
3645.0,0.027797161620935595
3644.0,0.027658283674251827
3643.0,0.027565723042634938
3642.0,0.02747318213414429
3641.0,0.02738066094037661
3640.0,0.027288159452933503
3639.0,0.027195677663422346
3638.0,0.027056991894431892
3637.0,0.027010773144651168
3636.0,0.027010773144651168
3635.0,0.027056991894431892
3634.0,0.027056991894431892
3633.0,0.027056991894431892
3632.0,0.027195677663422346
3631.0,0.027334407733889066
3630.0,0.02738066094037661
3629.0,0.027334407733889066
3628.0,0.02751945012352408
3627.0,0.027750864037404455
3626.0,0.027843464140506313
3625.0,0.027750864037404455
3624.0,0.027565723042634938
3623.0,0.027426919073445077
3622.0,0.027426919073445077
3621.0,0.027565723042634938
3620.0,0.027658283674251827
3619.0,0.0277045713888604
3618.0,0.027797161620935595
3617.0,0.027936083991977778
3616.0,0.02812138297373412
3615.0,0.02826040911222183
3614.0,0.02826040911222183
3613.0,0.02812138297373412
3612.0,0.027936083991977778
3611.0,0.027750864037404455
3610.0,0.0277045713888604
3609.0,0.027750864037404455
3608.0,0.027843464140506313
3607.0,0.028028723600243666
3606.0,0.028167720075074953
3605.0,0.028214062120885508
3604.0,0.028167720075074953
3603.0,0.02812138297373412
3602.0,0.028075050815808744
3601.0,0.02812138297373412
3600.0,0.028167720075074953
3599.0,0.02826040911222183
3598.0,0.028306761050139073
3597.0,0.02826040911222183
3596.0,0.028214062120885508
3595.0,0.028075050815808744
3594.0,0.02798240132598462
3593.0,0.027843464140506313
3592.0,0.027750864037404455
3591.0,0.0277045713888604
3590.0,0.027750864037404455
3589.0,0.027797161620935595
3588.0,0.027843464140506313
3587.0,0.028028723600243666
3586.0,0.02826040911222183
3585.0,0.02839947976994095
3584.0,0.02839947976994095
3583.0,0.02826040911222183
3582.0,0.028075050815808744
3581.0,0.027889771597169544
3580.0,0.027750864037404455
3579.0,0.0277045713888604
3578.0,0.0277045713888604
3577.0,0.027750864037404455
3576.0,0.027843464140506313
3575.0,0.027889771597169544
3574.0,0.027936083991977778
3573.0,0.02798240132598462
3572.0,0.028075050815808744
3571.0,0.02812138297373412
3570.0,0.028167720075074953
3569.0,0.028167720075074953
3568.0,0.028167720075074953
3567.0,0.02826040911222183
3566.0,0.028538594975413334
3565.0,0.028770552723758724
3564.0,0.028863370523193765
3563.0,0.028770552723758724
3562.0,0.02858497661500481
3561.0,0.02839947976994095
3560.0,0.02826040911222183
3559.0,0.028214062120885508
3558.0,0.028214062120885508
3557.0,0.028167720075074953
3556.0,0.028167720075074953
3555.0,0.028167720075074953
3554.0,0.02826040911222183
3553.0,0.028306761050139073
3552.0,0.028353117935693284
3551.0,0.028353117935693284
3550.0,0.028306761050139073
3549.0,0.028353117935693284
3548.0,0.02839947976994095
3547.0,0.02849221828874393
3546.0,0.02858497661500481
3545.0,0.02872415126189476
3544.0,0.028770552723758724
3543.0,0.02872415126189476
3542.0,0.02863136320857662
3541.0,0.02849221828874393
3540.0,0.02839947976994095
3539.0,0.028353117935693284
3538.0,0.028306761050139073
3537.0,0.028353117935693284
3536.0,0.02839947976994095
3535.0,0.02858497661500481
3534.0,0.028770552723758724
3533.0,0.028863370523193765
3532.0,0.028816959143838528
3531.0,0.028677754757187035
3530.0,0.02849221828874393
3529.0,0.028306761050139073
3528.0,0.02826040911222183
3527.0,0.02826040911222183
3526.0,0.02826040911222183
3525.0,0.02826040911222183
3524.0,0.028306761050139073
3523.0,0.02839947976994095
3522.0,0.02863136320857662
3521.0,0.028816959143838528
3520.0,0.028863370523193765
3519.0,0.028770552723758724
3518.0,0.028677754757187035
3517.0,0.02863136320857662
3516.0,0.02863136320857662
3515.0,0.02863136320857662
3514.0,0.02863136320857662
3513.0,0.02858497661500481
3512.0,0.02849221828874393
3511.0,0.028445846553939003
3510.0,0.02849221828874393
3509.0,0.02858497661500481
3508.0,0.02872415126189476
3507.0,0.028863370523193765
3506.0,0.02890978686288448
3505.0,0.02890978686288448
3504.0,0.028863370523193765
3503.0,0.028770552723758724
3502.0,0.02872415126189476
3501.0,0.028677754757187035
3500.0,0.028677754757187035
3499.0,0.02858497661500481
3498.0,0.028445846553939003
3497.0,0.028353117935693284
3496.0,0.028353117935693284
3495.0,0.02849221828874393
3494.0,0.02863136320857662
3493.0,0.028770552723758724
3492.0,0.028956208163971375
3491.0,0.029095501846216454
3490.0,0.029188389127482228
3489.0,0.029141943003497595
3488.0,0.029002634427514717
3487.0,0.02890978686288448
3486.0,0.02890978686288448
3485.0,0.028956208163971375
3484.0,0.029002634427514717
3483.0,0.02904906565457588
3482.0,0.029095501846216454
3481.0,0.029141943003497595
3480.0,0.029141943003497595
3479.0,0.029095501846216454
3478.0,0.029002634427514717
3477.0,0.028956208163971375
3476.0,0.029002634427514717
3475.0,0.029188389127482228
3474.0,0.02942069428514915
3473.0,0.029513651152349718
3472.0,0.029467170231675777
3471.0,0.029281296279810798
3470.0,0.02904906565457588
3469.0,0.02890978686288448
3468.0,0.02890978686288448
3467.0,0.02904906565457588
3466.0,0.029141943003497595
3465.0,0.029281296279810798
3464.0,0.02932775731028059
3463.0,0.029374223311705583
3462.0,0.029281296279810798
3461.0,0.029095501846216454
3460.0,0.029002634427514717
3459.0,0.02904906565457588
3458.0,0.029188389127482228
3457.0,0.029374223311705583
3456.0,0.029467170231675777
3455.0,0.02942069428514915
3454.0,0.02932775731028059
3453.0,0.029281296279810798
3452.0,0.029281296279810798
3451.0,0.02932775731028059
3450.0,0.02932775731028059
3449.0,0.029281296279810798
3448.0,0.029234840219232394
3447.0,0.029188389127482228
3446.0,0.029188389127482228
3445.0,0.029281296279810798
3444.0,0.02932775731028059
3443.0,0.02932775731028059
3442.0,0.029281296279810798
3441.0,0.029281296279810798
3440.0,0.029281296279810798
3439.0,0.029234840219232394
3438.0,0.029234840219232394
3437.0,0.029234840219232394
3436.0,0.029234840219232394
3435.0,0.029374223311705583
3434.0,0.029467170231675777
3433.0,0.02960662792039992
3432.0,0.029653123769906697
3431.0,0.029560137048236124
3430.0,0.029467170231675777
3429.0,0.02942069428514915
3428.0,0.029374223311705583
3427.0,0.029374223311705583
3426.0,0.02932775731028059
3425.0,0.02932775731028059
3424.0,0.02932775731028059
3423.0,0.02932775731028059
3422.0,0.02932775731028059
3421.0,0.029281296279810798
3420.0,0.02932775731028059
3419.0,0.02942069428514915
3418.0,0.029560137048236124
3417.0,0.02960662792039992
3416.0,0.029560137048236124
3415.0,0.029467170231675777
3414.0,0.029467170231675777
3413.0,0.029513651152349718
3412.0,0.029653123769906697
3411.0,0.029746130405213123
3410.0,0.029839156962686353
3409.0,0.029792641193145286
3408.0,0.02969962459782227
3407.0,0.029560137048236124
3406.0,0.029467170231675777
3405.0,0.02942069428514915
3404.0,0.029467170231675777
3403.0,0.029560137048236124
3402.0,0.029653123769906697
3401.0,0.029746130405213123
3400.0,0.029746130405213123
3399.0,0.029653123769906697
3398.0,0.029513651152349718
3397.0,0.029467170231675777
3396.0,0.029513651152349718
3395.0,0.02960662792039992
3394.0,0.029653123769906697
3393.0,0.029653123769906697
3392.0,0.02960662792039992
3391.0,0.02960662792039992
3390.0,0.02969962459782227
3389.0,0.029792641193145286
3388.0,0.029792641193145286
3387.0,0.029746130405213123
3386.0,0.02969962459782227
3385.0,0.029653123769906697
3384.0,0.02960662792039992
3383.0,0.02960662792039992
3382.0,0.02960662792039992
3381.0,0.029653123769906697
3380.0,0.02969962459782227
3379.0,0.029746130405213123
3378.0,0.02969962459782227
3377.0,0.02969962459782227
3376.0,0.029653123769906697
3375.0,0.02969962459782227
3374.0,0.02969962459782227
3373.0,0.02969962459782227
3372.0,0.02960662792039992
3371.0,0.029513651152349718
3370.0,0.029374223311705583
3369.0,0.029281296279810798
3368.0,0.029281296279810798
3367.0,0.029374223311705583
3366.0,0.029467170231675777
3365.0,0.029513651152349718
3364.0,0.029560137048236124
3363.0,0.029560137048236124
3362.0,0.02960662792039992
3361.0,0.02960662792039992
3360.0,0.029653123769906697
3359.0,0.02969962459782227
3358.0,0.029746130405213123
3357.0,0.02969962459782227
3356.0,0.02969962459782227
3355.0,0.029792641193145286
3354.0,0.029885677714903025
3353.0,0.029839156962686353
3352.0,0.02969962459782227
3351.0,0.029560137048236124
3350.0,0.029467170231675777
3349.0,0.029467170231675777
3348.0,0.029467170231675777
3347.0,0.029467170231675777
3346.0,0.029513651152349718
3345.0,0.029560137048236124
3344.0,0.029653123769906697
3343.0,0.029746130405213123
3342.0,0.029792641193145286
3341.0,0.029746130405213123
3340.0,0.02969962459782227
3339.0,0.02960662792039992
3338.0,0.029513651152349718
3337.0,0.029467170231675777
3336.0,0.02942069428514915
3335.0,0.029467170231675777
3334.0,0.029560137048236124
3333.0,0.02969962459782227
3332.0,0.029839156962686353
3331.0,0.029932203450862893
3330.0,0.03002526987828502
3329.0,0.03002526987828502
3328.0,0.029932203450862893
3327.0,0.029792641193145286
3326.0,0.02969962459782227
3325.0,0.02960662792039992
3324.0,0.029560137048236124
3323.0,0.029513651152349718
3322.0,0.029467170231675777
3321.0,0.02942069428514915
3320.0,0.02932775731028059
3319.0,0.029234840219232394
3318.0,0.029234840219232394
3317.0,0.029281296279810798
3316.0,0.02942069428514915
3315.0,0.029560137048236124
3314.0,0.029653123769906697
3313.0,0.029653123769906697
3312.0,0.029560137048236124
3311.0,0.029467170231675777
3310.0,0.029374223311705583
3309.0,0.029374223311705583
3308.0,0.02942069428514915
3307.0,0.029513651152349718
3306.0,0.029560137048236124
3305.0,0.029513651152349718
3304.0,0.02942069428514915
3303.0,0.02932775731028059
3302.0,0.029281296279810798
3301.0,0.029374223311705583
3300.0,0.029467170231675777
3299.0,0.029560137048236124
3298.0,0.029513651152349718
3297.0,0.029467170231675777
3296.0,0.02942069428514915
3295.0,0.029374223311705583
3294.0,0.02932775731028059
3293.0,0.029281296279810798
3292.0,0.029234840219232394
3291.0,0.029234840219232394
3290.0,0.029234840219232394
3289.0,0.029234840219232394
3288.0,0.029234840219232394
3287.0,0.02932775731028059
3286.0,0.02942069428514915
3285.0,0.029513651152349718
3284.0,0.029560137048236124
3283.0,0.029560137048236124
3282.0,0.029560137048236124
3281.0,0.029560137048236124
3280.0,0.029513651152349718
3279.0,0.029467170231675777
3278.0,0.029374223311705583
3277.0,0.029281296279810798
3276.0,0.029188389127482228
3275.0,0.029095501846216454
3274.0,0.02904906565457588
3273.0,0.029095501846216454
3272.0,0.029234840219232394
3271.0,0.029374223311705583
3270.0,0.029467170231675777
3269.0,0.029374223311705583
3268.0,0.029234840219232394
3267.0,0.02904906565457588
3266.0,0.028956208163971375
3265.0,0.029002634427514717
3264.0,0.029095501846216454
3263.0,0.029095501846216454
3262.0,0.02904906565457588
3261.0,0.028956208163971375
3260.0,0.028863370523193765
3259.0,0.028770552723758724
3258.0,0.028770552723758724
3257.0,0.028816959143838528
3256.0,0.02890978686288448
3255.0,0.029002634427514717
3254.0,0.029095501846216454
3253.0,0.029095501846216454
3252.0,0.02904906565457588
3251.0,0.029002634427514717
3250.0,0.02890978686288448
3249.0,0.028863370523193765
3248.0,0.028863370523193765
3247.0,0.028863370523193765
3246.0,0.02890978686288448
3245.0,0.028956208163971375
3244.0,0.02904906565457588
3243.0,0.02904906565457588
3242.0,0.029002634427514717
3241.0,0.028956208163971375
3240.0,0.028956208163971375
3239.0,0.028956208163971375
3238.0,0.028956208163971375
3237.0,0.028863370523193765
3236.0,0.028770552723758724
3235.0,0.028677754757187035
3234.0,0.028677754757187035
3233.0,0.02872415126189476
3232.0,0.028677754757187035
3231.0,0.02858497661500481
3230.0,0.028538594975413334
3229.0,0.02849221828874393
3228.0,0.02858497661500481
3227.0,0.028677754757187035
3226.0,0.028770552723758724
3225.0,0.028816959143838528
3224.0,0.028770552723758724
3223.0,0.02863136320857662
3222.0,0.02849221828874393
3221.0,0.028353117935693284
3220.0,0.028353117935693284
3219.0,0.02839947976994095
3218.0,0.028445846553939003
3217.0,0.028445846553939003
3216.0,0.028353117935693284
3215.0,0.02826040911222183
3214.0,0.02826040911222183
3213.0,0.028306761050139073
3212.0,0.02839947976994095
3211.0,0.028445846553939003
3210.0,0.028445846553939003
3209.0,0.02839947976994095
3208.0,0.028306761050139073
3207.0,0.02826040911222183
3206.0,0.028214062120885508
3205.0,0.028167720075074953
3204.0,0.028028723600243666
3203.0,0.027889771597169544
3202.0,0.027889771597169544
3201.0,0.028075050815808744
3200.0,0.028214062120885508
3199.0,0.028306761050139073
3198.0,0.028306761050139073
3197.0,0.028167720075074953
3196.0,0.028028723600243666
3195.0,0.027936083991977778
3194.0,0.027936083991977778
3193.0,0.02798240132598462
3192.0,0.028075050815808744
3191.0,0.028167720075074953
3190.0,0.028167720075074953
3189.0,0.02812138297373412
3188.0,0.028028723600243666
3187.0,0.02798240132598462
3186.0,0.02798240132598462
3185.0,0.028028723600243666
3184.0,0.028028723600243666
3183.0,0.027936083991977778
3182.0,0.027889771597169544
3181.0,0.027797161620935595
3180.0,0.027750864037404455
3179.0,0.027658283674251827
3178.0,0.027658283674251827
3177.0,0.0277045713888604
3176.0,0.027750864037404455
3175.0,0.027750864037404455
3174.0,0.027658283674251827
3173.0,0.027565723042634938
3172.0,0.02751945012352408
3171.0,0.027426919073445077
3170.0,0.02738066094037661
3169.0,0.027288159452933503
3168.0,0.027149444152769986
3167.0,0.027056991894431892
3166.0,0.027010773144651168
3165.0,0.027056991894431892
3164.0,0.027149444152769986
3163.0,0.02724191609646076
3162.0,0.027288159452933503
3161.0,0.027334407733889066
3160.0,0.02724191609646076
3159.0,0.02710321556345563
3158.0,0.02696455931306696
3157.0,0.026872146400301444
3156.0,0.026872146400301444
3155.0,0.026872146400301444
3154.0,0.026872146400301444
3153.0,0.026872146400301444
3152.0,0.02691835039863255
3151.0,0.027010773144651168
3150.0,0.027149444152769986
3149.0,0.02724191609646076
3148.0,0.027288159452933503
3147.0,0.02724191609646076
3146.0,0.02710321556345563
3145.0,0.02691835039863255
3144.0,0.026733563891471412
3143.0,0.026595025589939425
3142.0,0.026595025589939425
3141.0,0.02664120011360227
3140.0,0.02664120011360227
3139.0,0.026687379547098322
3138.0,0.026733563891471412
3137.0,0.02682594731702781
3136.0,0.026872146400301444
3135.0,0.02682594731702781
3134.0,0.02677975314776626
3133.0,0.026733563891471412
3132.0,0.026733563891471412
3131.0,0.026687379547098322
3130.0,0.02664120011360227
3129.0,0.02654885597506529
3128.0,0.026456531467510258
3127.0,0.02636422658259252
3126.0,0.026225806029419818
3125.0,0.02613355016462182
3124.0,0.02613355016462182
3123.0,0.026087429580295085
3122.0,0.026041313893296225
3121.0,0.025995203102585407
3120.0,0.025902996205869
3119.0,0.025810808881832736
3118.0,0.025764722556973707
3117.0,0.025810808881832736
3116.0,0.025856900097785074
3115.0,0.025995203102585407
3114.0,0.026087429580295085
3113.0,0.02617967564731627
3112.0,0.026225806029419818
3111.0,0.02617967564731627
3110.0,0.02613355016462182
3109.0,0.026087429580295085
3108.0,0.026041313893296225
3107.0,0.025949097207122573
3106.0,0.025856900097785074
3105.0,0.025764722556973707
3104.0,0.025718641122169483
3103.0,0.025672564576383117
3102.0,0.025672564576383117
3101.0,0.025672564576383117
3100.0,0.02562649291857677
3099.0,0.02562649291857677
3098.0,0.02558042614771394
3097.0,0.025488307262671706
3096.0,0.025488307262671706
3095.0,0.02544225514642018
3094.0,0.025488307262671706
3093.0,0.025488307262671706
3092.0,0.02544225514642018
3091.0,0.02539620791296726
3090.0,0.02539620791296726
3089.0,0.02539620791296726
3088.0,0.02544225514642018
3087.0,0.02553436426275746
3086.0,0.02562649291857677
3085.0,0.025672564576383117
3084.0,0.025718641122169483
3083.0,0.025672564576383117
3082.0,0.02562649291857677
3081.0,0.02558042614771394
3080.0,0.02553436426275746
3079.0,0.025488307262671706
3078.0,0.02539620791296726
3077.0,0.025304128090317013
3076.0,0.02521206778644225
3075.0,0.025028005701930978
3074.0,0.024890010313838973
3073.0,0.02475205875931885
3072.0,0.024660115394541604
3071.0,0.02461415101053266
3070.0,0.024568191490736968
3069.0,0.024568191490736968
3068.0,0.02461415101053266
3067.0,0.024660115394541604
3066.0,0.02475205875931885
3065.0,0.02475205875931885
3064.0,0.024706084643793647
3063.0,0.024660115394541604
3062.0,0.02461415101053266
3061.0,0.02461415101053266
3060.0,0.02461415101053266
3059.0,0.024522236834125355
3058.0,0.02438440203310499
3057.0,0.024154774532432866
3056.0,0.024017056287453542
3055.0,0.023925268380126097
3054.0,0.023925268380126097
3053.0,0.023971159908874107
3052.0,0.023971159908874107
3051.0,0.023879381700184332
3050.0,0.023787622882622816
3049.0,0.023741750742954926
3048.0,0.023741750742954926
3047.0,0.023741750742954926
3046.0,0.023787622882622816
3045.0,0.023741750742954926
3044.0,0.023695883447997224
3043.0,0.02365002099672653
3042.0,0.02355831062115543
3041.0,0.02351246269481
3040.0,0.023466619608062178
3039.0,0.023374947949272418
3038.0,0.023329119375188556
3037.0,0.023237476732539397
3036.0,0.023237476732539397
3035.0,0.023191662661933732
3034.0,0.02314585342378117
3033.0,0.023054249440757957
3032.0,0.02296266477531872
3031.0,0.022871099419317753
3030.0,0.022871099419317753
3029.0,0.02282532397981263
3028.0,0.02277955336461468
3027.0,0.022642270454698687
3026.0,0.022505030926963654
3025.0,0.022413561996148967
3024.0,0.022322112326006227
3023.0,0.02227639471115217
3022.0,0.022230681908425698
3021.0,0.0221849739168134
3020.0,0.022093572362881675
3019.0,0.02200219004126036
3018.0,0.021819483062586187
3017.0,0.021636852916117055
3016.0,0.021499930688540836
3015.0,0.02140867317992523
3014.0,0.0214542995372613
3013.0,0.0214542995372613
3012.0,0.02140867317992523
3011.0,0.021317434843055594
3010.0,0.0211806132671577
3009.0,0.021043834782408455
3008.0,0.020907099361673565
3007.0,0.020724852408976924
3006.0,0.020542681902151694
3005.0,0.020406104151069693
3004.0,0.020315076172974234
3003.0,0.020178569969774962
3002.0,0.02004210665933459
