cm-1,A
3560.0,0.01861733490270782
3559.0,0.01875238138120981
3558.0,0.01889211397812836
3557.0,0.01904211423148033
3556.0,0.019198543711637324
3555.0,0.019352655956430775
3554.0,0.01949878126498908
3553.0,0.01963862857687989
3552.0,0.01978105665716679
3551.0,0.0199375867425158
3550.0,0.020114078281352487
3549.0,0.02030466588011739
3548.0,0.020491392625102533
3547.0,0.020653552198989452
3546.0,0.020784425139345496
3545.0,0.02089695491274832
3544.0,0.021011768643583163
3543.0,0.021141071789944312
3542.0,0.021287080074258027
3541.0,0.021446326338679933
3540.0,0.021610457711516953
3539.0,0.02177045978810919
3538.0,0.021921837350403386
3537.0,0.022065944167902828
3536.0,0.02220837268485016
3535.0,0.02235650351666212
3534.0,0.022514896947691904
3533.0,0.022680251965806374
3532.0,0.02284381441619181
3531.0,0.022999917222113198
3530.0,0.023152433366643264
3529.0,0.023307438057925737
3528.0,0.02346375806749529
3527.0,0.023616069675963174
3526.0,0.02376366787207223
3525.0,0.023908456528468517
3524.0,0.024048475057376797
3523.0,0.02418259110409385
3522.0,0.024318212798148574
3521.0,0.02446509608850372
3520.0,0.02462319654764423
3519.0,0.024784797186164338
3518.0,0.02494519597933469
3517.0,0.025105458397015216
3516.0,0.025265545315963398
3515.0,0.02542246477588977
3514.0,0.025575676680449563
3513.0,0.02572764663192404
3512.0,0.02587782672171103
3511.0,0.026021348926079317
3510.0,0.026157167987417265
3509.0,0.02629269087773063
3508.0,0.02643821134666527
3507.0,0.026599312675892484
3506.0,0.026773992379936776
3505.0,0.02695289017891793
3504.0,0.02712193425298017
3503.0,0.027271581751919467
3502.0,0.027407430716788417
3501.0,0.02754464636056003
3500.0,0.027691937758591453
3499.0,0.02784772273521576
3498.0,0.02800647757485345
3497.0,0.028163094670162956
3496.0,0.02831481023168925
3495.0,0.02846331008057097
3494.0,0.028614548232415632
3493.0,0.02877303635689909
3492.0,0.028936531677862927
3491.0,0.02909905168791692
3490.0,0.029257276772384738
3489.0,0.029410346812690655
3488.0,0.02955803128767953
3487.0,0.029703676350550233
3486.0,0.029854137164979727
3485.0,0.03001217350739202
3484.0,0.03017121110648341
3483.0,0.030322438837247313
3482.0,0.03046633034790168
3481.0,0.03061139351810646
3480.0,0.030763558327490573
3479.0,0.030922275928928863
3478.0,0.03108415034414469
3477.0,0.03124451470331778
3476.0,0.03139827971662877
3475.0,0.0315449721007931
3474.0,0.03169151172095392
3473.0,0.03184498903893431
3472.0,0.03200409834716142
3471.0,0.03216204236044804
3470.0,0.03231550241090822
3469.0,0.03246549617781884
3468.0,0.03261273786505767
3467.0,0.03275828061015283
3466.0,0.03290594226221834
3465.0,0.033058368480979275
3464.0,0.03321219419924946
3463.0,0.033362034699745344
3462.0,0.03350766436634995
3461.0,0.033652607495657696
3460.0,0.03379802770513918
3459.0,0.033943254354539015
3458.0,0.034089526295884374
3457.0,0.03423814323175218
3456.0,0.03438598473314317
3455.0,0.03452846941641299
3454.0,0.034666523066123514
3453.0,0.03480623601058249
3452.0,0.03495298780850786
3451.0,0.03510701670461704
3450.0,0.0352632977367531
3449.0,0.03541268428215331
3448.0,0.03554695680695386
3447.0,0.03566903620090189
3446.0,0.035794585818398804
3445.0,0.03593580901874536
3444.0,0.03608770711187033
3443.0,0.03623639801800124
3442.0,0.0363755285160421
3441.0,0.036509534307910964
3440.0,0.03664391067857002
3439.0,0.036779418714129666
3438.0,0.036915704914130106
3437.0,0.03705438328961213
3436.0,0.03719635933185089
3435.0,0.0373408247149808
3434.0,0.03748703372844739
3433.0,0.03763253044215766
3432.0,0.03777145565236558
3431.0,0.03789872914206897
3430.0,0.038017045528207796
3429.0,0.03813519400640382
3428.0,0.03825928467752
3427.0,0.03838955861950334
3426.0,0.03852487783242613
3425.0,0.03866496356704131
3424.0,0.03880678833543637
3423.0,0.038943016497438
3422.0,0.03906619302084205
3421.0,0.039174413828922505
3420.0,0.0392738398499305
3419.0,0.03937671979558613
3418.0,0.039494864375162655
3417.0,0.03963066855398274
3416.0,0.03977427514218044
3415.0,0.03991183771760759
3414.0,0.04003659182806936
3413.0,0.0401505677282635
3412.0,0.040258768987387596
3411.0,0.040365824606439456
3410.0,0.04047544689933634
3409.0,0.04058789618966122
3408.0,0.040698864570776205
3407.0,0.040804605972465276
3406.0,0.040906398757355966
3405.0,0.04100744442184104
3404.0,0.04110837756500274
3403.0,0.04121012995540535
3402.0,0.04131753682472443
3401.0,0.041433114740635865
3400.0,0.041549357814211145
3399.0,0.04165395284970377
3398.0,0.04174336341245167
3397.0,0.04182594656617205
3396.0,0.04191202890385469
3395.0,0.04200506854610098
3394.0,0.04210176823884188
3393.0,0.042196365879534535
3392.0,0.04228493826258214
3391.0,0.042369302365347854
3390.0,0.042455924815422
3389.0,0.04254864593944532
3388.0,0.04264339267927827
3387.0,0.04273257385937376
3386.0,0.04281321759415374
3385.0,0.042888428013448956
3384.0,0.042962942003094445
3383.0,0.043040398731014236
3382.0,0.043122275721414215
3381.0,0.04320528424632637
3380.0,0.043282389597884274
3379.0,0.04335002950708022
3378.0,0.043412353295227066
3377.0,0.04347498027227938
3376.0,0.04353811036133459
3375.0,0.04359998196928898
3374.0,0.04366311866081743
3373.0,0.04373160864978962
3372.0,0.043804684584622076
3371.0,0.043877676916866185
3370.0,0.043947064027212344
3369.0,0.04401067289479633
3368.0,0.04406589907325864
3367.0,0.04411320213611143
3366.0,0.04415910937584679
3365.0,0.044210231299545336
3364.0,0.04426576051849388
3363.0,0.04432014763297918
3362.0,0.044370971337374936
3361.0,0.04441961490886593
3360.0,0.04446629823388945
3359.0,0.044509758782893316
3358.0,0.04455104150879467
3357.0,0.044592728265982165
3356.0,0.04463489913619181
3355.0,0.04467550948551911
3354.0,0.0447139064612295
3353.0,0.044750545731190396
3352.0,0.044784645022629965
3351.0,0.04481565788958537
3350.0,0.04484598581369593
3349.0,0.04487898490737813
3348.0,0.04491483062838475
3347.0,0.04495123361215511
3346.0,0.04498643475559841
3345.0,0.04501862735881355
3344.0,0.045044754612166164
3343.0,0.04506354587233423
3342.0,0.045078717975858024
3341.0,0.04509575716657077
3340.0,0.04511630217352077
3339.0,0.04513772639025801
3338.0,0.04515673197052398
3337.0,0.0451712621218411
3336.0,0.04518087676655144
3335.0,0.04518786893749803
3334.0,0.04519625914446254
3333.0,0.045207926791841366
3332.0,0.0452215266605485
3331.0,0.045236120545991465
3330.0,0.04525233880664345
3329.0,0.045268610236516266
3328.0,0.045280584173580225
3327.0,0.04528723839749184
3326.0,0.04529348286855341
3325.0,0.04530308678493302
3324.0,0.04531313868247045
3323.0,0.04531948780890391
3322.0,0.04532412162687544
3321.0,0.04533195078757185
3320.0,0.04534320588160523
3319.0,0.0453541681374393
3318.0,0.04536326782696937
3317.0,0.045371424706410805
3316.0,0.045377977455621235
3315.0,0.0453811787761135
3314.0,0.045382065794073966
3313.0,0.045383949757697724
3312.0,0.045388225870204676
3311.0,0.045393501508936764
3310.0,0.04539828632918959
3309.0,0.045402403706791265
3308.0,0.04540715853279469
3307.0,0.0454157577333548
3306.0,0.04543113472912458
3305.0,0.045450812425535565
3304.0,0.0454663637031003
3303.0,0.04547120938971915
3302.0,0.045467165853195796
3301.0,0.04546074470354267
3300.0,0.04545538158513647
3299.0,0.04545029297962431
3298.0,0.045444653263277415
3297.0,0.04543879507862081
3296.0,0.04543290910917312
3295.0,0.045427285832701045
3294.0,0.04542320317990717
3293.0,0.045421382237875604
3292.0,0.04542083675926542
3291.0,0.04542054785014148
3290.0,0.04542031350510873
3289.0,0.045418531329678824
3288.0,0.04541211498945705
3287.0,0.045400381674219
3286.0,0.04538599624135502
3285.0,0.04536989329160629
3284.0,0.045348571965056324
3283.0,0.04531918792972385
3282.0,0.04528413791436348
3281.0,0.0452481132218312
3280.0,0.0452134353090454
3279.0,0.04518108740423179
3278.0,0.04515231688041016
3277.0,0.045125503945542
3276.0,0.045094717146935935
3275.0,0.045055528606628654
3274.0,0.045010051526774994
3273.0,0.04496336458919747
3272.0,0.04491782353675056
3271.0,0.04487382699544751
3270.0,0.044832127459017934
3269.0,0.04479089526572985
3268.0,0.044743870799092776
3267.0,0.04468639958763682
3266.0,0.04462140538431388
3265.0,0.044555138730090184
3264.0,0.04448949959250213
3263.0,0.044422935528711655
3262.0,0.044356215410323314
3261.0,0.044291971262605465
3260.0,0.04422903096484486
3259.0,0.044162605346075835
3258.0,0.04409016835427932
3257.0,0.044013913807450476
3256.0,0.0439374973246908
3255.0,0.043863208396931565
3254.0,0.04379153491281258
3253.0,0.0437205230004922
3252.0,0.04364628683069717
3251.0,0.043566747841864144
3250.0,0.04348494773498343
3249.0,0.043406207965963166
3248.0,0.04333202302631565
3247.0,0.04325836851380282
3246.0,0.043179576289197094
3245.0,0.04309331124613844
3244.0,0.04300293255498055
3243.0,0.04291567352429054
3242.0,0.04283683077692821
3241.0,0.04276474579704379
3240.0,0.04269252449271814
3239.0,0.042615258087580044
3238.0,0.042533773959057025
3237.0,0.0424516403289122
3236.0,0.04237098825328155
3235.0,0.04229162170867428
3234.0,0.0422108602576223
3233.0,0.042124213987798226
3232.0,0.04203038710280719
3231.0,0.04193582482531363
3230.0,0.041849393122657
3229.0,0.04177098453802553
3228.0,0.04169036320796514
3227.0,0.041599849947404115
3226.0,0.041502928770071126
3225.0,0.04140717318664907
3224.0,0.04131360535793014
3223.0,0.041217354298770985
3222.0,0.04111538360745865
3221.0,0.04100929362352964
3220.0,0.0409031173396937
3219.0,0.040801737680801184
3218.0,0.04070842444538674
3217.0,0.04062058756481191
3216.0,0.040530130504272004
3215.0,0.040431260657491835
3214.0,0.04032571331224038
3213.0,0.04021815033387739
3212.0,0.04010977173866887
3211.0,0.04000006393049525
3210.0,0.039891434704089526
3209.0,0.039787222133850164
3208.0,0.039686414220840564
3207.0,0.03958427551780037
3206.0,0.03947744142115236
3205.0,0.039365469588880354
3204.0,0.03924868951802535
3203.0,0.03912773972667961
3202.0,0.039004657260323726
3201.0,0.03888224951795439
3200.0,0.03876244650565483
3199.0,0.03864624774890074
3198.0,0.03853348913235836
3197.0,0.03842189349929363
3196.0,0.03830835886787163
3195.0,0.038192107912142816
3194.0,0.03807417889532668
3193.0,0.037953555290789205
3192.0,0.037827935448941974
3191.0,0.037699557158565274
3190.0,0.03757562957510737
3189.0,0.03745903627386448
3188.0,0.03734220086304184
3187.0,0.037214563109077246
3186.0,0.03707432037898132
3185.0,0.03692969468012688
3184.0,0.03679009210711917
3183.0,0.03665936239871311
3182.0,0.03653514555300762
3181.0,0.03641083150863069
3180.0,0.03627904189472386
3179.0,0.03613715703178968
3178.0,0.035989916028411596
3177.0,0.03584452514030922
3176.0,0.03570356421651069
3175.0,0.03556433882077887
3174.0,0.03542397147009489
3173.0,0.03528259922894071
3172.0,0.03514219966502261
3171.0,0.03500449508167594
3170.0,0.03487004294776966
3169.0,0.034737556463090284
3168.0,0.03460412399968071
3167.0,0.034467104799365114
3166.0,0.03432577582264683
3165.0,0.034181405799298785
3164.0,0.03403657028649736
3163.0,0.0338945158670865
3162.0,0.0337572242334584
3161.0,0.03362331297711829
3160.0,0.03348882295281887
3159.0,0.03335071792779938
3158.0,0.033208963528226734
3157.0,0.033065803283197956
3156.0,0.03292454621026964
3155.0,0.0327882725687455
3154.0,0.03265698669467661
3153.0,0.03252597995934789
3152.0,0.0323896242863086
3151.0,0.032247118080118896
3150.0,0.03210256854752758
3149.0,0.0319594629512977
3148.0,0.031818447408603456
3147.0,0.03168074304797396
3146.0,0.0315491698123999
3145.0,0.03142363080127376
3144.0,0.031298951099967456
3143.0,0.03117017128698016
3142.0,0.03103779084844146
3141.0,0.030905726265275872
3140.0,0.030776291165013778
3139.0,0.030649309334134484
3138.0,0.030524347132960795
3137.0,0.030400963138700852
3136.0,0.030278106612101265
3135.0,0.03015526669978503
3134.0,0.030033249370655657
3133.0,0.02991281750281588
3132.0,0.029794019331335624
3131.0,0.02967731748338534
3130.0,0.029563523054226694
3129.0,0.029451788215254862
3128.0,0.02933996413543742
3127.0,0.029227599386174356
3126.0,0.029116183587134862
3125.0,0.029005711053325743
3124.0,0.028893583040488603
3123.0,0.02877854145297876
3122.0,0.028663477131246465
3121.0,0.028552483816225712
3120.0,0.028446626608946108
3119.0,0.028344150093035408
3118.0,0.02824306905505419
3117.0,0.028142192965462963
3116.0,0.028041429223341897
3115.0,0.02794244595668023
3114.0,0.027847689835795327
3113.0,0.02775727634394354
3112.0,0.027668195919528047
3111.0,0.027577269121703905
3110.0,0.027484019275903455
3109.0,0.027390438227194627
3108.0,0.02729939006274309
3107.0,0.027212870301059684
3106.0,0.02713040609836361
3105.0,0.027048613407852667
3104.0,0.026963719724983
3103.0,0.026874806662375492
3102.0,0.026783575234748384
3101.0,0.026692073050119176
3100.0,0.026602515020786244
3099.0,0.026518411801337814
3098.0,0.026441635778856113
3097.0,0.026368229745637618
3096.0,0.026290756861456238
3095.0,0.026206636783227252
3094.0,0.026121657132455
3093.0,0.026042925494694134
3092.0,0.025971286646823733
3091.0,0.025902283951448477
3090.0,0.025831594244090556
3089.0,0.025757361553018696
3088.0,0.02567968286304587
3087.0,0.02560045021172819
3086.0,0.025522960674796116
3085.0,0.025448955230205097
3084.0,0.025376386035823432
3083.0,0.025301122746734513
3082.0,0.02522052579769967
3081.0,0.02513561461394099
3080.0,0.025051182709613862
3079.0,0.02497378914618429
3078.0,0.024906709282067337
3077.0,0.024846034903540183
3076.0,0.024783625418458893
3075.0,0.024714554678123942
3074.0,0.024639632827990834
3073.0,0.024560855733739475
3072.0,0.024478499198449227
3071.0,0.02439354881394988
3070.0,0.024309323074402055
3069.0,0.024227734707033096
3068.0,0.024146536083440254
3067.0,0.024063057137318253
3066.0,0.023978343992640247
3065.0,0.023895248944731492
3064.0,0.023813970743726782
3063.0,0.02373258381852367
3062.0,0.02364980594718187
3061.0,0.023564584592740426
3060.0,0.02347451187872788
3059.0,0.023378318706786583
3058.0,0.023279517298882297
3057.0,0.02318449404379689
3056.0,0.023096616745501154
3055.0,0.02301339790909933
3054.0,0.022929585586817715
3053.0,0.022841587538863655
3052.0,0.02274943343874424
3051.0,0.0226557095707782
3050.0,0.02256242343698105
3049.0,0.022468843691486096
3048.0,0.02237333523963543
3047.0,0.022276951356355327
3046.0,0.022182518241599752
3045.0,0.02209016380558922
3044.0,0.021996568297410507
3043.0,0.02190060848898796
3042.0,0.02180609202823913
3041.0,0.021717179893865336
3040.0,0.021632988835797583
3039.0,0.021549001599590976
3038.0,0.021461660017395297
3037.0,0.02136971861068727
3036.0,0.021274116687514492
3035.0,0.02117879250507641
3034.0,0.021089285333009376
3033.0,0.0210070513692752
3032.0,0.020927164203739343
3031.0,0.020843528943862464
3030.0,0.02075551820306463
3029.0,0.020666588198957423
3028.0,0.020579140847282434
3027.0,0.02049344895297944
3026.0,0.02040950541280623
3025.0,0.020327190578513815
3024.0,0.02024522146226359
3023.0,0.020162625591009103
3022.0,0.020080393094825535
3021.0,0.019999805119305505
3020.0,0.019920074228508437
3019.0,0.0198397288380628
3018.0,0.019759287020532302
3017.0,0.019680917333736857
3016.0,0.01960590500385372
3015.0,0.019534005245444037
3014.0,0.019464244926468123
3013.0,0.019395569192952128
