cm-1,A
3933.0,-0.004622265700782613
3932.0,-0.004708196544336296
3931.0,-0.004794110388711914
3930.0,-0.004794110388711914
3929.0,-0.004751155591001144
3928.0,-0.004665233247877154
3927.0,-0.004665233247877154
3926.0,-0.004622265700782613
3925.0,-0.004665233247877154
3924.0,-0.004665233247877154
3923.0,-0.004665233247877154
3922.0,-0.004708196544336296
3921.0,-0.004794110388711914
3920.0,-0.00488000724063431
3919.0,-0.004922949296525481
3918.0,-0.004837060938309712
3917.0,-0.004708196544336296
3916.0,-0.0045792939022115675
3915.0,-0.004536317851322913
3914.0,-0.0045792939022115675
3913.0,-0.004665233247877154
3912.0,-0.004751155591001144
3911.0,-0.004794110388711914
3910.0,-0.004794110388711914
3909.0,-0.004751155591001144
3908.0,-0.004751155591001144
3907.0,-0.004708196544336296
3906.0,-0.004751155591001144
3905.0,-0.004751155591001144
3904.0,-0.004794110388711914
3903.0,-0.004751155591001144
3902.0,-0.004708196544336296
3901.0,-0.004665233247877154
3900.0,-0.004622265700782613
3899.0,-0.004622265700782613
3898.0,-0.004622265700782613
3897.0,-0.004665233247877154
3896.0,-0.004708196544336296
3895.0,-0.004751155591001144
3894.0,-0.004751155591001144
3893.0,-0.004751155591001144
3892.0,-0.004708196544336296
3891.0,-0.004751155591001144
3890.0,-0.004794110388711914
3889.0,-0.004837060938309712
3888.0,-0.00488000724063431
3887.0,-0.004922949296525481
3886.0,-0.005008820672367076
3885.0,-0.005008820672367076
3884.0,-0.004965887106823441
3883.0,-0.004794110388711914
3882.0,-0.004665233247877154
3881.0,-0.0045792939022115675
3880.0,-0.004622265700782613
3879.0,-0.004665233247877154
3878.0,-0.004622265700782613
3877.0,-0.004622265700782613
3876.0,-0.0045792939022115675
3875.0,-0.004622265700782613
3874.0,-0.004622265700782613
3873.0,-0.004665233247877154
3872.0,-0.0045792939022115675
3871.0,-0.00445035298922436
3870.0,-0.004407364176330919
3869.0,-0.004407364176330919
3868.0,-0.004493337547274212
3867.0,-0.004536317851322913
3866.0,-0.004665233247877154
3865.0,-0.004751155591001144
3864.0,-0.004837060938309712
3863.0,-0.004837060938309712
3862.0,-0.004794110388711914
3861.0,-0.004794110388711914
3860.0,-0.004751155591001144
3859.0,-0.004751155591001144
3858.0,-0.004794110388711914
3857.0,-0.004837060938309712
3856.0,-0.00488000724063431
3855.0,-0.004837060938309712
3854.0,-0.004751155591001144
3853.0,-0.004794110388711914
3852.0,-0.004837060938309712
3851.0,-0.004751155591001144
3850.0,-0.004665233247877154
3849.0,-0.004622265700782613
3848.0,-0.004622265700782613
3847.0,-0.004665233247877154
3846.0,-0.004708196544336296
3845.0,-0.004837060938309712
3844.0,-0.004965887106823441
3843.0,-0.005094675072548682
3842.0,-0.005137595908863979
3841.0,-0.005094675072548682
3840.0,-0.005094675072548682
3839.0,-0.005008820672367076
3838.0,-0.004965887106823441
3837.0,-0.004837060938309712
3836.0,-0.004708196544336296
3835.0,-0.0045792939022115675
3834.0,-0.004536317851322913
3833.0,-0.0045792939022115675
3832.0,-0.004665233247877154
3831.0,-0.004794110388711914
3830.0,-0.00488000724063431
3829.0,-0.00488000724063431
3828.0,-0.004837060938309712
3827.0,-0.004794110388711914
3826.0,-0.004794110388711914
3825.0,-0.004837060938309712
3824.0,-0.00488000724063431
3823.0,-0.00488000724063431
3822.0,-0.00488000724063431
3821.0,-0.004837060938309712
3820.0,-0.004837060938309712
3819.0,-0.004794110388711914
3818.0,-0.004708196544336296
3817.0,-0.004665233247877154
3816.0,-0.004665233247877154
3815.0,-0.004708196544336296
3814.0,-0.004751155591001144
3813.0,-0.004751155591001144
3812.0,-0.004794110388711914
3811.0,-0.004837060938309712
3810.0,-0.004837060938309712
3809.0,-0.004751155591001144
3808.0,-0.004708196544336296
3807.0,-0.004665233247877154
3806.0,-0.004708196544336296
3805.0,-0.004708196544336296
3804.0,-0.004708196544336296
3803.0,-0.004708196544336296
3802.0,-0.004708196544336296
3801.0,-0.004751155591001144
3800.0,-0.004751155591001144
3799.0,-0.004708196544336296
3798.0,-0.004622265700782613
3797.0,-0.004622265700782613
3796.0,-0.004622265700782613
3795.0,-0.004665233247877154
3794.0,-0.004665233247877154
3793.0,-0.004665233247877154
3792.0,-0.004751155591001144
3791.0,-0.004794110388711914
3790.0,-0.004837060938309712
3789.0,-0.004837060938309712
3788.0,-0.004794110388711914
3787.0,-0.004751155591001144
3786.0,-0.004708196544336296
3785.0,-0.004751155591001144
3784.0,-0.004794110388711914
3783.0,-0.004837060938309712
3782.0,-0.004837060938309712
3781.0,-0.004837060938309712
3780.0,-0.004837060938309712
3779.0,-0.00488000724063431
3778.0,-0.00488000724063431
3777.0,-0.00488000724063431
3776.0,-0.004837060938309712
3775.0,-0.004837060938309712
3774.0,-0.004837060938309712
3773.0,-0.004837060938309712
3772.0,-0.004794110388711914
3771.0,-0.004751155591001144
3770.0,-0.004794110388711914
3769.0,-0.004837060938309712
3768.0,-0.00488000724063431
3767.0,-0.00488000724063431
3766.0,-0.004837060938309712
3765.0,-0.004794110388711914
3764.0,-0.004751155591001144
3763.0,-0.004751155591001144
3762.0,-0.004751155591001144
3761.0,-0.004794110388711914
3760.0,-0.004837060938309712
3759.0,-0.004837060938309712
3758.0,-0.004794110388711914
3757.0,-0.004751155591001144
3756.0,-0.004708196544336296
3755.0,-0.004622265700782613
3754.0,-0.0045792939022115675
3753.0,-0.004493337547274212
3752.0,-0.00445035298922436
3751.0,-0.004493337547274212
3750.0,-0.0045792939022115675
3749.0,-0.004665233247877154
3748.0,-0.004751155591001144
3747.0,-0.004751155591001144
3746.0,-0.004751155591001144
3745.0,-0.004794110388711914
3744.0,-0.00488000724063431
3743.0,-0.004922949296525481
3742.0,-0.00488000724063431
3741.0,-0.004794110388711914
3740.0,-0.004751155591001144
3739.0,-0.004708196544336296
3738.0,-0.004622265700782613
3737.0,-0.004536317851322913
3736.0,-0.0045792939022115675
3735.0,-0.004665233247877154
3734.0,-0.004751155591001144
3733.0,-0.004794110388711914
3732.0,-0.004751155591001144
3731.0,-0.004708196544336296
3730.0,-0.004665233247877154
3729.0,-0.004708196544336296
3728.0,-0.004708196544336296
3727.0,-0.004794110388711914
3726.0,-0.004837060938309712
3725.0,-0.00488000724063431
3724.0,-0.004837060938309712
3723.0,-0.004751155591001144
3722.0,-0.004665233247877154
3721.0,-0.004622265700782613
3720.0,-0.0045792939022115675
3719.0,-0.0045792939022115675
3718.0,-0.0045792939022115675
3717.0,-0.004665233247877154
3716.0,-0.004708196544336296
3715.0,-0.004751155591001144
3714.0,-0.004751155591001144
3713.0,-0.004708196544336296
3712.0,-0.004622265700782613
3711.0,-0.004622265700782613
3710.0,-0.004622265700782613
3709.0,-0.0045792939022115675
3708.0,-0.004493337547274212
3707.0,-0.004407364176330919
3706.0,-0.004364371107751008
3705.0,-0.004321373782642635
3704.0,-0.0042783722001624724
3703.0,-0.0042353663594676405
3702.0,-0.004192356259714369
3701.0,-0.004192356259714369
3700.0,-0.0042353663594676405
3699.0,-0.0042783722001624724
3698.0,-0.0042783722001624724
3697.0,-0.004321373782642635
3696.0,-0.004364371107751008
3695.0,-0.004407364176330919
3694.0,-0.00445035298922436
3693.0,-0.004493337547274212
3692.0,-0.004493337547274212
3691.0,-0.004364371107751008
3690.0,-0.004192356259714369
3689.0,-0.004063300397667113
3688.0,-0.004020273253241502
3687.0,-0.0039772418455368275
3686.0,-0.003934206173708432
3685.0,-0.0038481220342978517
3684.0,-0.0038481220342978517
3683.0,-0.0038481220342978517
3682.0,-0.003934206173708432
3681.0,-0.0039772418455368275
3680.0,-0.004020273253241502
3679.0,-0.0039772418455368275
3678.0,-0.003805073565025019
3677.0,-0.003546693102131737
3676.0,-0.0033312585613267665
3675.0,-0.0032881588260753603
3674.0,-0.0033743540197499478
3673.0,-0.0034605321095062536
3672.0,-0.003546693102131737
3671.0,-0.003675902548784027
3670.0,-0.003675902548784027
3669.0,-0.0035897671891400584
3668.0,-0.0034174452021935586
3667.0,-0.0032881588260753603
3666.0,-0.003201946521692367
3665.0,-0.003201946521692367
3664.0,-0.0032450548131470747
3663.0,-0.0032450548131470747
3662.0,-0.0032450548131470747
3661.0,-0.003201946521692367
3660.0,-0.003201946521692367
3659.0,-0.003158833950862139
3658.0,-0.0030725959676747294
3657.0,-0.0029432068763250996
3656.0,-0.002856926061120646
3655.0,-0.0027706281011936618
3654.0,-0.0027274726898296464
3653.0,-0.0027706281011936618
3652.0,-0.0027706281011936618
3651.0,-0.0027706281011936618
3650.0,-0.002684312989729598
3649.0,-0.0026411490000399773
3648.0,-0.0026411490000399773
3647.0,-0.0026411490000399773
3646.0,-0.002597980719908577
3645.0,-0.002597980719908577
3644.0,-0.0026411490000399773
3643.0,-0.002684312989729598
3642.0,-0.0028137792246734072
3641.0,-0.0029432068763250996
3640.0,-0.0029863408567849525
3639.0,-0.0029863408567849525
3638.0,-0.002900068611387585
3637.0,-0.0027274726898296464
3636.0,-0.0025116312849080558
3635.0,-0.0023820749327607693
3634.0,-0.002338880892056583
3633.0,-0.002338880892056583
3632.0,-0.002338880892056583
3631.0,-0.0022524799205383417
3630.0,-0.0021660617565077978
3629.0,-0.0020796263931210923
3628.0,-0.0021660617565077978
3627.0,-0.0022524799205383417
3626.0,-0.0022956825549340643
3625.0,-0.002338880892056583
3624.0,-0.0023820749327607693
3623.0,-0.0023820749327607693
3622.0,-0.0022956825549340643
3621.0,-0.0022092729880145434
3620.0,-0.0020796263931210923
3619.0,-0.0020796263931210923
3618.0,-0.0021660617565077978
3617.0,-0.0022956825549340643
3616.0,-0.0023820749327607693
3615.0,-0.0023820749327607693
3614.0,-0.0022524799205383417
3613.0,-0.0021228462251614566
3612.0,-0.0020796263931210923
3611.0,-0.0020364022595291686
3610.0,-0.0020364022595291686
3609.0,-0.0019499410842680476
3608.0,-0.001776967077439462
3607.0,-0.0016471913460383014
3606.0,-0.0015606526425728795
3605.0,-0.0016471913460383014
3604.0,-0.001733712809000476
3603.0,-0.0018202170383281313
3602.0,-0.0018202170383281313
3601.0,-0.001776967077439462
3600.0,-0.001733712809000476
3599.0,-0.001733712809000476
3598.0,-0.0016904542321527494
3597.0,-0.0016039241497978196
3596.0,-0.001474096691732818
3595.0,-0.0014308122463981832
3594.0,-0.0014308122463981832
3593.0,-0.0013875234866409514
3592.0,-0.001344230411601366
3591.0,-0.00121432528617893
3590.0,-0.001041057986093552
3589.0,-0.0008677215312267172
3588.0,-0.0006943158663546001
3587.0,-0.0006509536295951079
3586.0,-0.0006075870628903246
3585.0,-0.0005642161653756084
3584.0,-0.0004774613744551459
3583.0,-0.00043407747931878404
3582.0,-0.0004774613744551459
3581.0,-0.0005208409361854294
3580.0,-0.0006075870628903246
3579.0,-0.0006075870628903246
3578.0,-0.0005642161653756084
3577.0,-0.0004774613744551459
3576.0,-0.0003472966853634851
3575.0,-0.00017368305846510168
3574.0,-4.3427276862573194e-05
3573.0,8.686758342868472e-05
3572.0,0.00017375254558760211
3571.0,0.00026065489343207737
3570.0,0.0003475746339209884
3569.0,0.0003910410285830057
3568.0,0.0003910410285830057
3567.0,0.00026065489343207737
3566.0,8.686758342868472e-05
3565.0,0.0
3564.0,0.0
3563.0,0.0001303078917322953
3562.0,0.00021720154586435392
3561.0,0.00030411258916074324
3560.0,0.0003910410285830057
3559.0,0.00043451177401765406
3558.0,0.0004779868710962365
3557.0,0.000521466320689834
3556.0,0.0005649501236701937
3555.0,0.0006084382809090627
3554.0,0.0006519307932786322
3553.0,0.0006954276616513155
3552.0,0.0007389288868995258
3551.0,0.0007824344698965646
3550.0,0.0007824344698965646
3549.0,0.0007389288868995258
3548.0,0.0007389288868995258
3547.0,0.0007824344698965646
3546.0,0.000869458712629001
3545.0,0.0010000277816797354
3544.0,0.0011306361176557367
3543.0,0.0012612837441823288
3542.0,0.001304841688344327
3541.0,0.001348404001626502
3540.0,0.001348404001626502
3539.0,0.0013919706849057079
3538.0,0.0014355417390583547
3537.0,0.0014791171649619628
3536.0,0.001609869681952425
3535.0,0.0016534626036355249
3534.0,0.0016970599014589638
3533.0,0.0016970599014589638
3532.0,0.0016534626036355249
3531.0,0.0015662811355310335
3530.0,0.001609869681952425
3529.0,0.0016534626036355249
3528.0,0.0017406615763013722
3527.0,0.0017842676290416026
3526.0,0.0017842676290416026
3525.0,0.0018278780605593958
3524.0,0.001915112063444413
3523.0,0.002089632653256679
3522.0,0.0023078820582733695
3521.0,0.002482560585275184
3520.0,0.002613615602686581
3519.0,0.002613615602686581
3518.0,0.002613615602686581
3517.0,0.002569926202528716
3516.0,0.002569926202528716
3515.0,0.002613615602686581
3514.0,0.002701007590486082
3513.0,0.0027884171674950053
3512.0,0.0029195645282691363
3511.0,0.0030070181092942683
3510.0,0.0030944893043338695
3509.0,0.0030944893043338695
3508.0,0.0030944893043338695
3507.0,0.003050751504618754
3506.0,0.0029632891174733444
3505.0,0.0029195645282691363
3504.0,0.0028758443407954637
3503.0,0.0029632891174733444
3502.0,0.0030944893043338695
3501.0,0.0032257291386954545
3500.0,0.0032694845648473247
3499.0,0.0033132443998284966
3498.0,0.0033570086445275926
3497.0,0.003488327845821315
3496.0,0.0036634819042162814
3495.0,0.0038387066319929275
3494.0,0.0038825238627120395
3493.0,0.0038387066319929275
3492.0,0.0037510854308679953
3491.0,0.0036634819042162814
3490.0,0.0035758960449088217
3489.0,0.003488327845821315
3488.0,0.0034445503666347133
3487.0,0.0034007772998332353
3486.0,0.0034007772998332353
3485.0,0.0033570086445275926
3484.0,0.0033570086445275926
3483.0,0.0033570086445275926
3482.0,0.0033570086445275926
3481.0,0.0033570086445275926
3480.0,0.0033132443998284966
3479.0,0.0033132443998284966
3478.0,0.0033132443998284966
3477.0,0.0033570086445275926
3476.0,0.0034007772998332353
3475.0,0.0034445503666347133
3474.0,0.003488327845821315
3473.0,0.003488327845821315
3472.0,0.003488327845821315
3471.0,0.003488327845821315
3470.0,0.003488327845821315
3469.0,0.0034445503666347133
3468.0,0.0033570086445275926
3467.0,0.0032694845648473247
3466.0,0.0031819781204844855
3465.0,0.0031819781204844855
3464.0,0.0032694845648473247
3463.0,0.0034445503666347133
3462.0,0.003619686766589858
3461.0,0.003707281458678491
3460.0,0.0037510854308679953
3459.0,0.0037510854308679953
3458.0,0.003794893821675638
3457.0,0.003794893821675638
3456.0,0.0038387066319929275
3455.0,0.0038387066319929275
3454.0,0.0038825238627120395
3453.0,0.003970171588923321
3452.0,0.0040578370074493275
3451.0,0.004145520125434121
3450.0,0.004101676353562844
3449.0,0.0040578370074493275
3448.0,0.003970171588923321
3447.0,0.003926345514724705
3446.0,0.003970171588923321
3445.0,0.0040578370074493275
3444.0,0.004189368323957332
3443.0,0.004277078004534696
3442.0,0.0043648054024501
3441.0,0.0043648054024501
3440.0,0.004320939488377862
3439.0,0.004277078004534696
3438.0,0.004277078004534696
3437.0,0.004320939488377862
3436.0,0.004408675747646695
3435.0,0.004452550524862486
3434.0,0.0044964297349936455
3433.0,0.004540313378935901
3432.0,0.004540313378935901
3431.0,0.00458420145758498
3430.0,0.004628093971837721
3429.0,0.004671990922590297
3428.0,0.004759798137184523
3427.0,0.00484762310854614
3426.0,0.00489154225525934
3425.0,0.004935465843858511
3424.0,0.004935465843858511
3423.0,0.00489154225525934
3422.0,0.00489154225525934
3421.0,0.00489154225525934
3420.0,0.004935465843858511
3419.0,0.004935465843858511
3418.0,0.004935465843858511
3417.0,0.004935465843858511
3416.0,0.005023326350308999
3415.0,0.005155150446602086
3414.0,0.005243055412371911
3413.0,0.0052870145684298375
3412.0,0.0052870145684298375
3411.0,0.005199100705396198
3410.0,0.005155150446602086
3409.0,0.005155150446602086
3408.0,0.005199100705396198
3407.0,0.005330978174470591
3406.0,0.005462895701502157
3405.0,0.005550862985963967
3404.0,0.005594853310833647
3403.0,0.005638848091999105
3402.0,0.005638848091999105
3401.0,0.005594853310833647
3400.0,0.005594853310833647
3399.0,0.005550862985963967
3398.0,0.005550862985963967
3397.0,0.005594853310833647
3396.0,0.005638848091999105
3395.0,0.005726851026829571
3394.0,0.005858888873877532
3393.0,0.005946936412324799
3392.0,0.005946936412324799
3391.0,0.005858888873877532
3390.0,0.005726851026829571
3389.0,0.005638848091999105
3388.0,0.005726851026829571
3387.0,0.005858888873877532
3386.0,0.005946936412324799
3385.0,0.005990966876386672
3384.0,0.005990966876386672
3383.0,0.005946936412324799
3382.0,0.005946936412324799
3381.0,0.005946936412324799
3380.0,0.00590291041179003
3379.0,0.005814871797682919
3378.0,0.00577085918230158
3377.0,0.005726851026829571
3376.0,0.005726851026829571
3375.0,0.00577085918230158
3374.0,0.005814871797682919
3373.0,0.005858888873877532
3372.0,0.00590291041179003
3371.0,0.005946936412324799
3370.0,0.005946936412324799
3369.0,0.005990966876386672
3368.0,0.006035001804881146
3367.0,0.006035001804881146
3366.0,0.005990966876386672
3365.0,0.00590291041179003
3364.0,0.005814871797682919
3363.0,0.00577085918230158
3362.0,0.005814871797682919
3361.0,0.005946936412324799
3360.0,0.006079041198713275
3359.0,0.006167133386013823
3358.0,0.00625524344553785
3357.0,0.006343371384537999
3356.0,0.006343371384537999
3355.0,0.006299305179649828
3354.0,0.00621118618129457
3353.0,0.00612308505878878
3352.0,0.006035001804881146
3351.0,0.005990966876386672
3350.0,0.005990966876386672
3349.0,0.005990966876386672
3348.0,0.006035001804881146
3347.0,0.00612308505878878
3346.0,0.00625524344553785
3345.0,0.006343371384537999
3344.0,0.006431517210272464
3343.0,0.006431517210272464
3342.0,0.006431517210272464
3341.0,0.006387442061109638
3340.0,0.006387442061109638
3339.0,0.006343371384537999
3338.0,0.006299305179649828
3337.0,0.006299305179649828
3336.0,0.006343371384537999
3335.0,0.006475596832934416
3334.0,0.00656376950238835
3333.0,0.006607862550997545
3332.0,0.006696062080525422
3331.0,0.006740168563263094
3330.0,0.006784279525863024
3329.0,0.006784279525863024
3328.0,0.006784279525863024
3327.0,0.006740168563263094
3326.0,0.006696062080525422
3325.0,0.006696062080525422
3324.0,0.006740168563263094
3323.0,0.006784279525863024
3322.0,0.006740168563263094
3321.0,0.006696062080525422
3320.0,0.006607862550997545
3319.0,0.006519680930003435
3318.0,0.00656376950238835
3317.0,0.006607862550997545
3316.0,0.006651960076740071
3315.0,0.006651960076740071
3314.0,0.006607862550997545
3313.0,0.006607862550997545
3312.0,0.006607862550997545
3311.0,0.006651960076740071
3310.0,0.006740168563263094
3309.0,0.006784279525863024
3308.0,0.006828394969235152
3307.0,0.006828394969235152
3306.0,0.006784279525863024
3305.0,0.006784279525863024
3304.0,0.006784279525863024
3303.0,0.006828394969235152
3302.0,0.006828394969235152
3301.0,0.006784279525863024
3300.0,0.006784279525863024
3299.0,0.006740168563263094
3298.0,0.006740168563263094
3297.0,0.006784279525863024
3296.0,0.006872514894289861
3295.0,0.006872514894289861
3294.0,0.006916639301937977
3293.0,0.00696076819309055
3292.0,0.00696076819309055
3291.0,0.006916639301937977
3290.0,0.006872514894289861
3289.0,0.006828394969235152
3288.0,0.006872514894289861
3287.0,0.007004901568658406
3286.0,0.007093181776687496
3285.0,0.007225635744644521
3284.0,0.007269796045857202
3283.0,0.007181479933320523
3282.0,0.007093181776687496
3281.0,0.00696076819309055
3280.0,0.006916639301937977
3279.0,0.006872514894289861
3278.0,0.006872514894289861
3277.0,0.006872514894289861
3276.0,0.006784279525863024
3275.0,0.006740168563263094
3274.0,0.006696062080525422
3273.0,0.006651960076740071
3272.0,0.006651960076740071
3271.0,0.006651960076740071
3270.0,0.00656376950238835
3269.0,0.006519680930003435
3268.0,0.006475596832934416
3267.0,0.006431517210272464
3266.0,0.006431517210272464
3265.0,0.006475596832934416
3264.0,0.006519680930003435
3263.0,0.00656376950238835
3262.0,0.00656376950238835
3261.0,0.00656376950238835
3260.0,0.006475596832934416
3259.0,0.006343371384537999
3258.0,0.00625524344553785
3257.0,0.00621118618129457
3256.0,0.00621118618129457
3255.0,0.00625524344553785
3254.0,0.00625524344553785
3253.0,0.00621118618129457
3252.0,0.006167133386013823
3251.0,0.00612308505878878
3250.0,0.00612308505878878
3249.0,0.006167133386013823
3248.0,0.006079041198713275
3247.0,0.005990966876386672
3246.0,0.00590291041179003
3245.0,0.005858888873877532
3244.0,0.005858888873877532
3243.0,0.005858888873877532
3242.0,0.005858888873877532
3241.0,0.005858888873877532
3240.0,0.005858888873877532
3239.0,0.00590291041179003
3238.0,0.00590291041179003
3237.0,0.00590291041179003
3236.0,0.005858888873877532
3235.0,0.005814871797682919
3234.0,0.00577085918230158
3233.0,0.005682847330363394
3232.0,0.005682847330363394
3231.0,0.005682847330363394
3230.0,0.005682847330363394
3229.0,0.005682847330363394
3228.0,0.005682847330363394
3227.0,0.005594853310833647
3226.0,0.005550862985963967
3225.0,0.005550862985963967
3224.0,0.005638848091999105
3223.0,0.005682847330363394
3222.0,0.005726851026829571
3221.0,0.005682847330363394
3220.0,0.005638848091999105
3219.0,0.005550862985963967
3218.0,0.005506877116487674
3217.0,0.005506877116487674
3216.0,0.005550862985963967
3215.0,0.005594853310833647
3214.0,0.005594853310833647
3213.0,0.005506877116487674
3212.0,0.00541891874010525
3211.0,0.00537494623139545
3210.0,0.005330978174470591
3209.0,0.005330978174470591
3208.0,0.0052870145684298375
3207.0,0.005199100705396198
3206.0,0.005067263269958211
3205.0,0.004979393875242044
3204.0,0.004935465843858511
3203.0,0.005023326350308999
3202.0,0.005111204635089406
3201.0,0.005111204635089406
3200.0,0.005067263269958211
3199.0,0.004935465843858511
3198.0,0.004803708402820517
3197.0,0.004715892310740433
3196.0,0.004759798137184523
3195.0,0.00484762310854614
3194.0,0.00489154225525934
3193.0,0.00489154225525934
3192.0,0.00489154225525934
3191.0,0.00484762310854614
3190.0,0.004803708402820517
3189.0,0.00484762310854614
3188.0,0.00484762310854614
3187.0,0.00484762310854614
3186.0,0.004759798137184523
3185.0,0.004671990922590297
3184.0,0.004452550524862486
3183.0,0.004277078004534696
3182.0,0.004145520125434121
3181.0,0.004145520125434121
3180.0,0.004189368323957332
3179.0,0.004277078004534696
3178.0,0.004408675747646695
3177.0,0.004452550524862486
3176.0,0.004452550524862486
3175.0,0.0043648054024501
3174.0,0.004233220950025984
3173.0,0.004101676353562844
3172.0,0.00401400208620073
3171.0,0.003926345514724705
3170.0,0.0038825238627120395
3169.0,0.003926345514724705
3168.0,0.003926345514724705
3167.0,0.0038825238627120395
3166.0,0.0038387066319929275
3165.0,0.0037510854308679953
3164.0,0.003707281458678491
3163.0,0.0037510854308679953
3162.0,0.0037510854308679953
3161.0,0.003794893821675638
3160.0,0.003794893821675638
3159.0,0.0037510854308679953
3158.0,0.0036634819042162814
3157.0,0.0035758960449088217
3156.0,0.003488327845821315
3155.0,0.0034007772998332353
3154.0,0.0033132443998284966
3153.0,0.0032694845648473247
3152.0,0.0032694845648473247
3151.0,0.0032694845648473247
3150.0,0.0032694845648473247
3149.0,0.0032694845648473247
3148.0,0.0032694845648473247
3147.0,0.0032694845648473247
3146.0,0.0032257291386954545
3145.0,0.0031382315093266833
3144.0,0.0030944893043338695
3143.0,0.0030070181092942683
3142.0,0.0029632891174733444
3141.0,0.0029195645282691363
3140.0,0.0028758443407954637
3139.0,0.0028321285541661467
3138.0,0.0027884171674950053
3137.0,0.0027884171674950053
3136.0,0.0028321285541661467
3135.0,0.0028321285541661467
3134.0,0.0028758443407954637
3133.0,0.0028758443407954637
3132.0,0.0029195645282691363
3131.0,0.0029195645282691363
3130.0,0.0028758443407954637
3129.0,0.0027884171674950053
3128.0,0.002701007590486082
3127.0,0.0026573093983774942
3126.0,0.0026573093983774942
3125.0,0.0026573093983774942
3124.0,0.0026573093983774942
3123.0,0.0026573093983774942
3122.0,0.0026573093983774942
3121.0,0.002701007590486082
3120.0,0.0027447101798967477
3119.0,0.0026573093983774942
3118.0,0.002569926202528716
3117.0,0.002482560585275184
3116.0,0.0024388843664115978
3115.0,0.002482560585275184
3114.0,0.002482560585275184
3113.0,0.0024388843664115978
3112.0,0.002395212539545666
3111.0,0.002395212539545666
3110.0,0.002395212539545666
3109.0,0.002395212539545666
3108.0,0.002351545103793873
3107.0,0.0022642234021015284
3106.0,0.0022205691343961664
3105.0,0.0021769192542746563
3104.0,0.0022205691343961664
3103.0,0.0022642234021015284
3102.0,0.0023078820582733695
3101.0,0.002351545103793873
3100.0,0.002351545103793873
3099.0,0.0023078820582733695
3098.0,0.0023078820582733695
3097.0,0.0022642234021015284
3096.0,0.0022205691343961664
3095.0,0.0021769192542746563
3094.0,0.0021769192542746563
3093.0,0.0021769192542746563
3092.0,0.0021769192542746563
3091.0,0.0021769192542746563
3090.0,0.0021332737608552588
3089.0,0.0021332737608552588
3088.0,0.002089632653256679
3087.0,0.0020459959305969555
3086.0,0.0020459959305969555
3085.0,0.0020459959305969555
3084.0,0.0020459959305969555
3083.0,0.0021332737608552588
3082.0,0.0021332737608552588
3081.0,0.0021332737608552588
3080.0,0.0020459959305969555
3079.0,0.0019587356365717845
3078.0,0.0018714928717336043
3077.0,0.0018278780605593958
3076.0,0.0018278780605593958
3075.0,0.0018714928717336043
3074.0,0.0018714928717336043
3073.0,0.0018278780605593958
3072.0,0.0018278780605593958
3071.0,0.0018278780605593958
3070.0,0.0018278780605593958
3069.0,0.0018714928717336043
3068.0,0.001915112063444413
3067.0,0.001915112063444413
3066.0,0.001915112063444413
3065.0,0.001915112063444413
3064.0,0.0018714928717336043
3063.0,0.0018714928717336043
3062.0,0.0018278780605593958
3061.0,0.0018278780605593958
3060.0,0.0018278780605593958
3059.0,0.0018278780605593958
3058.0,0.0018278780605593958
3057.0,0.0017842676290416026
3056.0,0.0017842676290416026
3055.0,0.0017406615763013722
3054.0,0.0017406615763013722
