cm-1,A
3786.0,0.01632861713980338
3785.0,0.01632861713980338
3784.0,0.016373712875465518
3783.0,0.01646391839700767
3782.0,0.016509028184833463
3781.0,0.016418813294209356
3780.0,0.016373712875465518
3779.0,0.016418813294209356
3778.0,0.01646391839700767
3777.0,0.016418813294209356
3776.0,0.01632861713980338
3775.0,0.01628352608625061
3774.0,0.01628352608625061
3773.0,0.01628352608625061
3772.0,0.016193358021584725
3771.0,0.016193358021584725
3770.0,0.016373712875465518
3769.0,0.016644385668211692
3768.0,0.01677978535189717
3767.0,0.016689514205884493
3766.0,0.016599261819461697
3765.0,0.016554142658660398
3764.0,0.016644385668211692
3763.0,0.016734647433454652
3762.0,0.016689514205884493
3761.0,0.016554142658660398
3760.0,0.016554142658660398
3759.0,0.016644385668211692
3758.0,0.016734647433454652
3757.0,0.016824927962187042
3756.0,0.016915227262211507
3755.0,0.016915227262211507
3754.0,0.016734647433454652
3753.0,0.016509028184833463
3752.0,0.016418813294209356
3751.0,0.016599261819461697
3750.0,0.01677978535189717
3749.0,0.016960383953898095
3748.0,0.017186237868137555
3747.0,0.017186237868137555
3746.0,0.017005545341335804
3745.0,0.016960383953898095
3744.0,0.017186237868137555
3743.0,0.017412209298337533
3742.0,0.017412209298337533
3741.0,0.017412209298337533
3740.0,0.017547848615010242
3739.0,0.017728766960431575
3738.0,0.017864505196230507
3737.0,0.01781925440359733
3736.0,0.017909760704207134
3735.0,0.018045555530026514
3734.0,0.01800028587012159
3733.0,0.017864505196230507
3732.0,0.01768353030793479
3731.0,0.01759307113620534
3730.0,0.01759307113620534
3729.0,0.017547848615010242
3728.0,0.017502630802287644
3727.0,0.017502630802287644
3726.0,0.01759307113620534
3725.0,0.017638298366853045
3724.0,0.017547848615010242
3723.0,0.017412209298337533
3722.0,0.017367005605150476
3721.0,0.017321806616515723
3720.0,0.017231422748988034
3719.0,0.017005545341335804
3718.0,0.016599261819461697
3717.0,0.01628352608625061
3716.0,0.016148281008528276
3715.0,0.01628352608625061
3714.0,0.016509028184833463
3713.0,0.016689514205884493
3712.0,0.016915227262211507
3711.0,0.017141057687924732
3710.0,0.017231422748988034
3709.0,0.017186237868137555
3708.0,0.017095882207371904
3707.0,0.017005545341335804
3706.0,0.017005545341335804
3705.0,0.016960383953898095
3704.0,0.016824927962187042
3703.0,0.016734647433454652
3702.0,0.016689514205884493
3701.0,0.016689514205884493
3700.0,0.016689514205884493
3699.0,0.016599261819461697
3698.0,0.016509028184833463
3697.0,0.016509028184833463
3696.0,0.016644385668211692
3695.0,0.016870075265299933
3694.0,0.017095882207371904
3693.0,0.01727661233145472
3692.0,0.017321806616515723
3691.0,0.017321806616515723
3690.0,0.01727661233145472
3689.0,0.017231422748988034
3688.0,0.017186237868137555
3687.0,0.017050711425501408
3686.0,0.016915227262211507
3685.0,0.01677978535189717
3684.0,0.016644385668211692
3683.0,0.016644385668211692
3682.0,0.016644385668211692
3681.0,0.016734647433454652
3680.0,0.016915227262211507
3679.0,0.017141057687924732
3678.0,0.017186237868137555
3677.0,0.017005545341335804
3676.0,0.017095882207371904
3675.0,0.017321806616515723
3674.0,0.017502630802287644
3673.0,0.017502630802287644
3672.0,0.017231422748988034
3671.0,0.017005545341335804
3670.0,0.017050711425501408
3669.0,0.017141057687924732
3668.0,0.017050711425501408
3667.0,0.016824927962187042
3666.0,0.016644385668211692
3665.0,0.016554142658660398
3664.0,0.016554142658660398
3663.0,0.016644385668211692
3662.0,0.016689514205884493
3661.0,0.016824927962187042
3660.0,0.016915227262211507
3659.0,0.016915227262211507
3658.0,0.016824927962187042
3657.0,0.01677978535189717
3656.0,0.016915227262211507
3655.0,0.017231422748988034
3654.0,0.01768353030793479
3653.0,0.01800028587012159
3652.0,0.018136109008649592
3651.0,0.018181392829336396
3650.0,0.018362575344230914
3649.0,0.01845319495476394
3648.0,0.01831727262871463
3647.0,0.018045555530026514
3646.0,0.017774008325325275
3645.0,0.017547848615010242
3644.0,0.017412209298337533
3643.0,0.01727661233145472
3642.0,0.017321806616515723
3641.0,0.017412209298337533
3640.0,0.017547848615010242
3639.0,0.017638298366853045
3638.0,0.017774008325325275
3637.0,0.01781925440359733
3636.0,0.017774008325325275
3635.0,0.017728766960431575
3634.0,0.017909760704207134
3633.0,0.018271974638383703
3632.0,0.018634490921455527
3631.0,0.018725167293411005
3630.0,0.018634490921455527
3629.0,0.018770512579999288
3628.0,0.018951941086827073
3627.0,0.018906576854070378
3626.0,0.018815862601645694
3625.0,0.018679826740892747
3624.0,0.018679826740892747
3623.0,0.018815862601645694
3622.0,0.018906576854070378
3621.0,0.018951941086827073
3620.0,0.018951941086827073
3619.0,0.0190880622231564
3618.0,0.019178833355664393
3617.0,0.019178833355664393
3616.0,0.018951941086827073
3615.0,0.018634490921455527
3614.0,0.018498511851753108
3613.0,0.018634490921455527
3612.0,0.018951941086827073
3611.0,0.019269623464054586
3610.0,0.019451260640229506
3609.0,0.019632973815224997
3608.0,0.019814763052665052
3607.0,0.01995115493504329
3606.0,0.019996628416253603
3605.0,0.01995115493504329
3604.0,0.01990568621470623
3603.0,0.019860222254245663
3602.0,0.019814763052665052
3601.0,0.019814763052665052
3600.0,0.01990568621470623
3599.0,0.020087589665283012
3598.0,0.02022406727031445
3597.0,0.02022406727031445
3596.0,0.020178569969774962
3595.0,0.02004210665933459
3594.0,0.01995115493504329
3593.0,0.019860222254245663
3592.0,0.019860222254245663
3591.0,0.019860222254245663
3590.0,0.019860222254245663
3589.0,0.019814763052665052
3588.0,0.019814763052665052
3587.0,0.019860222254245663
3586.0,0.019814763052665052
3585.0,0.019678413991243593
3584.0,0.01954210772389997
3583.0,0.01949668180660491
3582.0,0.019451260640229506
3581.0,0.019451260640229506
3580.0,0.01949668180660491
3579.0,0.01954210772389997
3578.0,0.019632973815224997
3577.0,0.019769308608968306
3576.0,0.019860222254245663
3575.0,0.01990568621470623
3574.0,0.019996628416253603
3573.0,0.020087589665283012
3572.0,0.02026956933771462
3571.0,0.02045162529590483
3570.0,0.020633757603838898
3569.0,0.020724852408976924
3568.0,0.020770406977844713
3567.0,0.02081596632558158
3566.0,0.020724852408976924
3565.0,0.020542681902151694
3564.0,0.020315076172974234
3563.0,0.020178569969774962
3562.0,0.020087589665283012
3561.0,0.020087589665283012
3560.0,0.020178569969774962
3559.0,0.02026956933771462
3558.0,0.020315076172974234
3557.0,0.020406104151069693
3556.0,0.020497151212598652
3555.0,0.02058821736556471
3554.0,0.020633757603838898
3553.0,0.020633757603838898
3552.0,0.020633757603838898
3551.0,0.020542681902151694
3550.0,0.020497151212598652
3549.0,0.020497151212598652
3548.0,0.020542681902151694
3547.0,0.02067930261797568
3546.0,0.020861530453190058
3545.0,0.020952673052035298
3544.0,0.0209982515252789
3543.0,0.020952673052035298
3542.0,0.020907099361673565
3541.0,0.020861530453190058
3540.0,0.020861530453190058
3539.0,0.020907099361673565
3538.0,0.020952673052035298
3537.0,0.0209982515252789
3536.0,0.0209982515252789
3535.0,0.0209982515252789
3534.0,0.021089422824428272
3533.0,0.0211806132671577
3532.0,0.021317434843055594
3531.0,0.02140867317992523
3530.0,0.021545566634771474
3529.0,0.02159120737696063
3528.0,0.021636852916117055
3527.0,0.021636852916117055
3526.0,0.021636852916117055
3525.0,0.021545566634771474
3524.0,0.0214542995372613
3523.0,0.02140867317992523
3522.0,0.021363051615525652
3521.0,0.021317434843055594
3520.0,0.021317434843055594
3519.0,0.021271822861508305
3518.0,0.021317434843055594
3517.0,0.021317434843055594
3516.0,0.021363051615525652
3515.0,0.02140867317992523
3514.0,0.021499930688540836
3513.0,0.021636852916117055
3512.0,0.021728158389364705
3511.0,0.021773818325474092
3510.0,0.021819483062586187
3509.0,0.021819483062586187
3508.0,0.021865152601710403
3507.0,0.021956506090037076
3506.0,0.02200219004126036
3505.0,0.02200219004126036
3504.0,0.02204787879853809
3503.0,0.02204787879853809
3502.0,0.02204787879853809
3501.0,0.02204787879853809
3500.0,0.022093572362881675
3499.0,0.02204787879853809
3498.0,0.02200219004126036
3497.0,0.021910826943857264
3496.0,0.021865152601710403
3495.0,0.021773818325474092
3494.0,0.021773818325474092
3493.0,0.021773818325474092
3492.0,0.021819483062586187
3491.0,0.021956506090037076
3490.0,0.02204787879853809
3489.0,0.0221849739168134
3488.0,0.022230681908425698
3487.0,0.022230681908425698
3486.0,0.0221849739168134
3485.0,0.022093572362881675
3484.0,0.02204787879853809
3483.0,0.02200219004126036
3482.0,0.02204787879853809
3481.0,0.022139270735302752
3480.0,0.022230681908425698
3479.0,0.022322112326006227
3478.0,0.022413561996148967
3477.0,0.022413561996148967
3476.0,0.02245929405346514
3475.0,0.02245929405346514
3474.0,0.022505030926963654
3473.0,0.02255077261765881
3472.0,0.02255077261765881
3471.0,0.02259651912656535
3470.0,0.02259651912656535
3469.0,0.022642270454698687
3468.0,0.022642270454698687
3467.0,0.022688026603074007
3466.0,0.02277955336461468
3465.0,0.02277955336461468
3464.0,0.02277955336461468
3463.0,0.02277955336461468
3462.0,0.02282532397981263
3461.0,0.022871099419317753
3460.0,0.02296266477531872
3459.0,0.02300845469384938
3458.0,0.02300845469384938
3457.0,0.02300845469384938
3456.0,0.02300845469384938
3455.0,0.02300845469384938
3454.0,0.02300845469384938
3453.0,0.02300845469384938
3452.0,0.023054249440757957
3451.0,0.023100049017062307
3450.0,0.02314585342378117
3449.0,0.023100049017062307
3448.0,0.023054249440757957
3447.0,0.02300845469384938
3446.0,0.02300845469384938
3445.0,0.023054249440757957
3444.0,0.023100049017062307
3443.0,0.02314585342378117
3442.0,0.02314585342378117
3441.0,0.023191662661933732
3440.0,0.023237476732539397
3439.0,0.023237476732539397
3438.0,0.023191662661933732
3437.0,0.023191662661933732
3436.0,0.023191662661933732
3435.0,0.023191662661933732
3434.0,0.02314585342378117
3433.0,0.023054249440757957
3432.0,0.02296266477531872
3431.0,0.02291687968414724
3430.0,0.02296266477531872
3429.0,0.023054249440757957
3428.0,0.02314585342378117
3427.0,0.023237476732539397
3426.0,0.023329119375188556
3425.0,0.02342078135989012
3424.0,0.023466619608062178
3423.0,0.023466619608062178
3422.0,0.02342078135989012
3421.0,0.02342078135989012
3420.0,0.02342078135989012
3419.0,0.023466619608062178
3418.0,0.023466619608062178
3417.0,0.023466619608062178
3416.0,0.023466619608062178
3415.0,0.023466619608062178
3414.0,0.02342078135989012
3413.0,0.023374947949272418
3412.0,0.023374947949272418
3411.0,0.02342078135989012
3410.0,0.02351246269481
3409.0,0.02355831062115543
3408.0,0.02365002099672653
3407.0,0.023695883447997224
3406.0,0.023695883447997224
3405.0,0.023604163388120325
3404.0,0.02351246269481
3403.0,0.02342078135989012
3402.0,0.02342078135989012
3401.0,0.02351246269481
3400.0,0.023604163388120325
3399.0,0.02365002099672653
3398.0,0.02365002099672653
3397.0,0.023604163388120325
3396.0,0.023604163388120325
3395.0,0.02355831062115543
3394.0,0.02351246269481
3393.0,0.02355831062115543
3392.0,0.02365002099672653
3391.0,0.023741750742954926
3390.0,0.023833499868024743
3389.0,0.023787622882622816
3388.0,0.023741750742954926
3387.0,0.023695883447997224
3386.0,0.023695883447997224
3385.0,0.02365002099672653
3384.0,0.02365002099672653
3383.0,0.02365002099672653
3382.0,0.02355831062115543
3381.0,0.02351246269481
3380.0,0.023466619608062178
3379.0,0.02342078135989012
3378.0,0.023466619608062178
3377.0,0.023466619608062178
3376.0,0.02351246269481
3375.0,0.023466619608062178
3374.0,0.02342078135989012
3373.0,0.023374947949272418
3372.0,0.02342078135989012
3371.0,0.023466619608062178
3370.0,0.02355831062115543
3369.0,0.02365002099672653
3368.0,0.023695883447997224
3367.0,0.023695883447997224
3366.0,0.023695883447997224
3365.0,0.02365002099672653
3364.0,0.023604163388120325
3363.0,0.02355831062115543
3362.0,0.02355831062115543
3361.0,0.02355831062115543
3360.0,0.02355831062115543
3359.0,0.023604163388120325
3358.0,0.023604163388120325
3357.0,0.023604163388120325
3356.0,0.02355831062115543
3355.0,0.02351246269481
3354.0,0.023466619608062178
3353.0,0.02342078135989012
3352.0,0.023374947949272418
3351.0,0.023374947949272418
3350.0,0.023374947949272418
3349.0,0.02342078135989012
3348.0,0.02342078135989012
3347.0,0.02342078135989012
3346.0,0.023374947949272418
3345.0,0.023374947949272418
3344.0,0.023374947949272418
3343.0,0.023466619608062178
3342.0,0.02355831062115543
3341.0,0.023604163388120325
3340.0,0.02355831062115543
3339.0,0.02351246269481
3338.0,0.02342078135989012
3337.0,0.023374947949272418
3336.0,0.023329119375188556
3335.0,0.023329119375188556
3334.0,0.023237476732539397
3333.0,0.02314585342378117
3332.0,0.023100049017062307
3331.0,0.02314585342378117
3330.0,0.023237476732539397
3329.0,0.023374947949272418
3328.0,0.023374947949272418
3327.0,0.023329119375188556
3326.0,0.023283295636617574
3325.0,0.023191662661933732
3324.0,0.02314585342378117
3323.0,0.02314585342378117
3322.0,0.02314585342378117
3321.0,0.023191662661933732
3320.0,0.02314585342378117
3319.0,0.02314585342378117
3318.0,0.023100049017062307
3317.0,0.023100049017062307
3316.0,0.023054249440757957
3315.0,0.02300845469384938
3314.0,0.02291687968414724
3313.0,0.02291687968414724
3312.0,0.02296266477531872
3311.0,0.023054249440757957
3310.0,0.023100049017062307
3309.0,0.023100049017062307
3308.0,0.02300845469384938
3307.0,0.02296266477531872
3306.0,0.022871099419317753
3305.0,0.02277955336461468
3304.0,0.022733787572707387
3303.0,0.022733787572707387
3302.0,0.02277955336461468
3301.0,0.022733787572707387
3300.0,0.022733787572707387
3299.0,0.022688026603074007
3298.0,0.022642270454698687
3297.0,0.022688026603074007
3296.0,0.022733787572707387
3295.0,0.02277955336461468
3294.0,0.02282532397981263
3293.0,0.022871099419317753
3292.0,0.022871099419317753
3291.0,0.02282532397981263
3290.0,0.02277955336461468
3289.0,0.022733787572707387
3288.0,0.022733787572707387
3287.0,0.022733787572707387
3286.0,0.022733787572707387
3285.0,0.022688026603074007
3284.0,0.022688026603074007
3283.0,0.022688026603074007
3282.0,0.022642270454698687
3281.0,0.02259651912656535
3280.0,0.022505030926963654
3279.0,0.022367834754000393
3278.0,0.02227639471115217
3277.0,0.022230681908425698
3276.0,0.022230681908425698
3275.0,0.022322112326006227
3274.0,0.022367834754000393
3273.0,0.022367834754000393
3272.0,0.02227639471115217
3271.0,0.0221849739168134
3270.0,0.022093572362881675
3269.0,0.02204787879853809
3268.0,0.02204787879853809
3267.0,0.022093572362881675
3266.0,0.022093572362881675
3265.0,0.022093572362881675
3264.0,0.022093572362881675
3263.0,0.02204787879853809
3262.0,0.02200219004126036
3261.0,0.021910826943857264
3260.0,0.021819483062586187
3259.0,0.02168250325324883
3258.0,0.021545566634771474
3257.0,0.021499930688540836
3256.0,0.021499930688540836
3255.0,0.021545566634771474
3254.0,0.02159120737696063
3253.0,0.021636852916117055
3252.0,0.021636852916117055
3251.0,0.021636852916117055
3250.0,0.02159120737696063
3249.0,0.02159120737696063
3248.0,0.021545566634771474
3247.0,0.021499930688540836
3246.0,0.0214542995372613
3245.0,0.021317434843055594
3244.0,0.02122621566987748
3243.0,0.0211806132671577
3242.0,0.0211806132671577
3241.0,0.02122621566987748
3240.0,0.02122621566987748
3239.0,0.0211806132671577
3238.0,0.021135015652343103
3237.0,0.021089422824428272
3236.0,0.021043834782408455
3235.0,0.021043834782408455
3234.0,0.021043834782408455
3233.0,0.0209982515252789
3232.0,0.020907099361673565
3231.0,0.020861530453190058
3230.0,0.02081596632558158
3229.0,0.020770406977844713
3228.0,0.020770406977844713
3227.0,0.02081596632558158
3226.0,0.02081596632558158
3225.0,0.02081596632558158
3224.0,0.02081596632558158
3223.0,0.020770406977844713
3222.0,0.020633757603838898
3221.0,0.020497151212598652
3220.0,0.02036058777709271
3219.0,0.02026956933771462
3218.0,0.02022406727031445
3217.0,0.02026956933771462
3216.0,0.020315076172974234
3215.0,0.020406104151069693
3214.0,0.02045162529590483
3213.0,0.02045162529590483
3212.0,0.020406104151069693
3211.0,0.020315076172974234
3210.0,0.02022406727031445
3209.0,0.020178569969774962
3208.0,0.020087589665283012
3207.0,0.02004210665933459
3206.0,0.02004210665933459
3205.0,0.02004210665933459
3204.0,0.020087589665283012
3203.0,0.020087589665283012
3202.0,0.020087589665283012
3201.0,0.02004210665933459
3200.0,0.019996628416253603
3199.0,0.01990568621470623
3198.0,0.019860222254245663
3197.0,0.019769308608968306
3196.0,0.019678413991243593
3195.0,0.01954210772389997
3194.0,0.019451260640229506
3193.0,0.01940584422377989
3192.0,0.019315025636685412
3191.0,0.019269623464054586
3190.0,0.019269623464054586
3189.0,0.019269623464054586
3188.0,0.019315025636685412
3187.0,0.019315025636685412
3186.0,0.019269623464054586
3185.0,0.019178833355664393
3184.0,0.019133445417920836
3183.0,0.0190880622231564
3182.0,0.019042683770379876
3181.0,0.019042683770379876
3180.0,0.018951941086827073
3179.0,0.018906576854070378
3178.0,0.018815862601645694
3177.0,0.018770512579999288
3176.0,0.018679826740892747
3175.0,0.01858915983411169
3174.0,0.018498511851753108
3173.0,0.01845319495476394
3172.0,0.01845319495476394
3171.0,0.018498511851753108
3170.0,0.018498511851753108
3169.0,0.018498511851753108
3168.0,0.01845319495476394
3167.0,0.01840788278591865
3166.0,0.01831727262871463
3165.0,0.018271974638383703
3164.0,0.018181392829336396
3163.0,0.01809082990920774
3162.0,0.01800028587012159
3161.0,0.017909760704207134
3160.0,0.017864505196230507
3159.0,0.017774008325325275
3158.0,0.017638298366853045
3157.0,0.017502630802287644
3156.0,0.017457417697056554
3155.0,0.017457417697056554
3154.0,0.017457417697056554
3153.0,0.017502630802287644
3152.0,0.017457417697056554
3151.0,0.017412209298337533
3150.0,0.017367005605150476
3149.0,0.01727661233145472
3148.0,0.017186237868137555
3147.0,0.017095882207371904
3146.0,0.017095882207371904
3145.0,0.017095882207371904
3144.0,0.017050711425501408
3143.0,0.017050711425501408
3142.0,0.017050711425501408
3141.0,0.017050711425501408
3140.0,0.016960383953898095
3139.0,0.016915227262211507
3138.0,0.016824927962187042
3137.0,0.01677978535189717
3136.0,0.01677978535189717
3135.0,0.016734647433454652
3134.0,0.016644385668211692
3133.0,0.016554142658660398
3132.0,0.016554142658660398
3131.0,0.016554142658660398
3130.0,0.016554142658660398
3129.0,0.016509028184833463
3128.0,0.016509028184833463
3127.0,0.016554142658660398
3126.0,0.016554142658660398
3125.0,0.016554142658660398
3124.0,0.01646391839700767
3123.0,0.016418813294209356
3122.0,0.01632861713980338
3121.0,0.016193358021584725
3120.0,0.016058141016111804
3119.0,0.015922966097169144
3118.0,0.015877917138889863
3117.0,0.015832872853011715
3116.0,0.015832872853011715
3115.0,0.015742798294583915
3114.0,0.015652742414136167
3113.0,0.015517693597737248
3112.0,0.015427684378367834
3111.0,0.01538268676325183
3110.0,0.01538268676325183
3109.0,0.015427684378367834
3108.0,0.015427684378367834
3107.0,0.015427684378367834
3106.0,0.015427684378367834
3105.0,0.015427684378367834
3104.0,0.015427684378367834
3103.0,0.015427684378367834
3102.0,0.01538268676325183
3101.0,0.015337693809893471
3100.0,0.015292705517326866
3099.0,0.015247721884586563
3098.0,0.015247721884586563
3097.0,0.015247721884586563
3096.0,0.015247721884586563
3095.0,0.015247721884586563
3094.0,0.015247721884586563
3093.0,0.015292705517326866
3092.0,0.015292705517326866
3091.0,0.015292705517326866
3090.0,0.015292705517326866
3089.0,0.015247721884586563
3088.0,0.015202742910707112
3087.0,0.015157768594724175
3086.0,0.015112798935672522
3085.0,0.015022873584506602
3084.0,0.014977917890464765
3083.0,0.014888020460646079
3082.0,0.014798141635428141
3081.0,0.014663358264387139
3080.0,0.014573525916998342
3079.0,0.01452861671041239
3078.0,0.014573525916998342
3077.0,0.014573525916998342
3076.0,0.014573525916998342
3075.0,0.0144837121472845
3074.0,0.014393916947563534
3073.0,0.014304140310157809
3072.0,0.014169510141607944
3071.0,0.014079779876432497
3070.0,0.013990068146738865
3069.0,0.013945219230304673
3068.0,0.013945219230304673
3067.0,0.013945219230304673
3066.0,0.013990068146738865
3065.0,0.013990068146738865
3064.0,0.013945219230304673
3063.0,0.013900374944870508
3062.0,0.01381070026317599
3061.0,0.01372104409400876
3060.0,0.013676222949234651
3059.0,0.013631406429727155
3058.0,0.013586594534531482
3057.0,0.013541787262693505
3056.0,0.013496984613259544
3055.0,0.013407393177789162
3054.0,0.013317820220494436
3053.0,0.013273040668781544
3052.0,0.01322826573375524
3051.0,0.01318349541446362
3050.0,0.013093968619278806
3049.0,0.013004460275618523
3048.0,0.012914970375878188
3047.0,0.012870232340102872
3046.0,0.012825498912458322
3045.0,0.012780770091995297
3044.0,0.012736045877764557
3043.0,0.012691326268817527
3042.0,0.01264661126420652
3041.0,0.01260190086298274
3040.0,0.012557195064198723
3039.0,0.012512493866907004
3038.0,0.012467797270160563
3037.0,0.012378417874516323
3036.0,0.012289056869694281
3035.0,0.012199714248127602
3034.0,0.012110390002254778
3033.0,0.012065734767841452
3032.0,0.0119764380713403
3031.0,0.011887159731648111
3030.0,0.011753276624621556
3029.0,0.011664044143949504
3028.0,0.011530229790124524
3027.0,0.011396456654336085
3026.0,0.011262724711199823
3025.0,0.011129033935354915
3024.0,0.010995384301463185
3023.0,0.01086177578421088
3022.0,0.01077272626946324
3021.0,0.010639186223752484
3020.0,0.010505687227290839
3019.0,0.01037222925484893
3018.0,0.01023881228122181
3017.0,0.010105436281226954
3016.0,0.009927665307847056
3015.0,0.00974996707218323
3014.0,0.009572341514736404
3013.0,0.009439170005980158
3012.0,0.009306039320248427
3011.0,0.009172949432521227
3010.0,0.009039900317800775
3009.0,0.008906891951112605
3008.0,0.008773924307505121
3007.0,0.008640997362049818
3006.0,0.00850811108984062
3005.0,0.008375265465994541
3004.0,0.008242460465651913
3003.0,0.008065450281052211
3002.0,0.007888512213050314
