cm-1,A
3906.0,0.044071843103049346
3905.0,0.044360346976747955
3904.0,0.04455278942230456
3903.0,0.044360346976747955
3902.0,0.04383156952463674
3901.0,0.04359142880416744
3900.0,0.04397571771932274
3899.0,0.04460091336073302
3898.0,0.044793462458058375
3897.0,0.04460091336073302
3896.0,0.044360346976747955
3895.0,0.044167989767578186
3894.0,0.04397571771932274
3893.0,0.04387961360698034
3892.0,0.04411991377462465
3891.0,0.04460091336073302
3890.0,0.04455278942230456
3889.0,0.04387961360698034
3888.0,0.04363944632667782
3887.0,0.04426415772233416
3886.0,0.04503426894157925
3885.0,0.04522701031028298
3884.0,0.04450467081587295
3883.0,0.04359142880416744
3882.0,0.04344740808260106
3881.0,0.04411991377462465
3880.0,0.04484161307420642
3879.0,0.04488976902944808
3878.0,0.044360346976747955
3877.0,0.044071843103049346
3876.0,0.04450467081587295
3875.0,0.044937930324967956
3874.0,0.044793462458058375
3873.0,0.04383156952463674
3872.0,0.042775942156833
3871.0,0.04263219156847242
3870.0,0.04344740808260106
3869.0,0.04411991377462465
3868.0,0.0437835307566099
3867.0,0.0433514207947967
3866.0,0.04387961360698034
3865.0,0.04464904263234004
3864.0,0.044793462458058375
3863.0,0.04455278942230456
3862.0,0.04455278942230456
3861.0,0.044793462458058375
3860.0,0.04488976902944808
3859.0,0.044793462458058375
3858.0,0.044456557540257124
3857.0,0.0439276630048171
3856.0,0.04320747962950522
3855.0,0.04268010314465909
3854.0,0.04287180232318688
3853.0,0.04411991377462465
3852.0,0.04469717723830824
3851.0,0.04368746915880539
3850.0,0.0437835307566099
3849.0,0.04541983725624266
3848.0,0.04662694927330402
3847.0,0.04682039893436585
3846.0,0.04653025674659861
3845.0,0.046192002334692894
3844.0,0.04580574818413763
3843.0,0.04522701031028298
3842.0,0.04440844959427559
3841.0,0.043495409683302455
3840.0,0.04287180232318688
3839.0,0.042775942156833
3838.0,0.0431115453499229
3837.0,0.04344740808260106
3836.0,0.043495409683302455
3835.0,0.04359142880416744
3834.0,0.044071843103049346
3833.0,0.04484161307420642
3832.0,0.04541983725624266
3831.0,0.045516282844447975
3830.0,0.0451788169482068
3829.0,0.04484161307420642
3828.0,0.044937930324967956
3827.0,0.04527520902093718
3826.0,0.045323413081356456
3825.0,0.044793462458058375
3824.0,0.04397571771932274
3823.0,0.04368746915880539
3822.0,0.04426415772233416
3821.0,0.04527520902093718
3820.0,0.04570923829887308
3819.0,0.04488976902944808
3818.0,0.04450467081587295
3817.0,0.045564513671517703
3816.0,0.04682039893436585
3815.0,0.04696554274964315
3814.0,0.046047116768076934
3813.0,0.045516282844447975
3812.0,0.046047116768076934
3811.0,0.04667530361081473
3810.0,0.04653025674659861
3809.0,0.046192002334692894
3808.0,0.04643358574299339
3807.0,0.047062332249019345
3806.0,0.04701393480294458
3805.0,0.04580574818413763
3804.0,0.04460091336073302
3803.0,0.04455278942230456
3802.0,0.04522701031028298
3801.0,0.045612749855485024
3800.0,0.04508244626504121
3799.0,0.04402377775167454
3798.0,0.04426415772233416
3797.0,0.045660991397539874
3796.0,0.04662694927330402
3795.0,0.04667530361081473
3794.0,0.04643358574299339
3793.0,0.04672366333269573
3792.0,0.04740126547022694
3791.0,0.047982909952573705
3790.0,0.048128442871635535
3789.0,0.047934409814949674
3788.0,0.047595060422975566
3787.0,0.04720755695590784
3786.0,0.04701393480294458
3785.0,0.047062332249019345
3784.0,0.04701393480294458
3783.0,0.04657860031896477
3782.0,0.04609540658654021
3781.0,0.04595055323640551
3780.0,0.04633693625290869
3779.0,0.04696554274964315
3778.0,0.04744970610179822
3777.0,0.047691990337874746
3776.0,0.04803141550708934
3775.0,0.048468209457651845
3774.0,0.0486139051197072
3773.0,0.048225491918274965
3772.0,0.047691990337874746
3771.0,0.04740126547022694
3770.0,0.047352830241056854
3769.0,0.04725597598510167
3768.0,0.047062332249019345
3767.0,0.04725597598510167
3766.0,0.04803141550708934
3765.0,0.04875964967565971
3764.0,0.04871106272232795
3763.0,0.048128442871635535
3762.0,0.047691990337874746
3761.0,0.04754660357696672
3760.0,0.04725597598510167
3759.0,0.04677202844014605
3758.0,0.04643358574299339
3757.0,0.04624030826677128
3756.0,0.04599883231842972
3755.0,0.04575749056067524
3754.0,0.04537162249272897
3753.0,0.04484161307420642
3752.0,0.044071843103049346
3751.0,0.04383156952463674
3750.0,0.04450467081587295
3749.0,0.04508244626504121
3748.0,0.04484161307420642
3747.0,0.04484161307420642
3746.0,0.045902279520810385
3745.0,0.04740126547022694
3744.0,0.04841965509660828
3743.0,0.047934409814949674
3742.0,0.04667530361081473
3741.0,0.04672366333269573
3740.0,0.047643522676209304
3739.0,0.04749815213697639
3738.0,0.04628861957244457
3737.0,0.04527520902093718
3736.0,0.044986096961949995
3735.0,0.04522701031028298
3734.0,0.045564513671517703
3733.0,0.046047116768076934
3732.0,0.04677202844014605
3731.0,0.04730440041308315
3730.0,0.04744970610179822
3729.0,0.047595060422975566
3728.0,0.04807992647970649
3727.0,0.04841965509660828
3726.0,0.04827402457540786
3725.0,0.047691990337874746
3724.0,0.04720755695590784
3723.0,0.04715914332429838
3722.0,0.04740126547022694
3721.0,0.047691990337874746
3720.0,0.047885915093007325
3719.0,0.048128442871635535
3718.0,0.04832256265669943
3717.0,0.04827402457540786
3716.0,0.0478374257855374
3715.0,0.04720755695590784
3714.0,0.04672366333269573
3713.0,0.04643358574299339
3712.0,0.04643358574299339
3711.0,0.04686877481655505
3710.0,0.04730440041308315
3709.0,0.04754660357696672
3708.0,0.04778894189133087
3707.0,0.04832256265669943
3706.0,0.04871106272232795
3705.0,0.048808242065293994
3704.0,0.04871106272232795
3703.0,0.04871106272232795
3702.0,0.04885683989244738
3701.0,0.04905128560059957
3700.0,0.048954051864180226
3699.0,0.04871106272232795
3698.0,0.04875964967565971
3697.0,0.04905128560059957
3696.0,0.04909991063361274
3695.0,0.04875964967565971
3694.0,0.04827402457540786
3693.0,0.047885915093007325
3692.0,0.04749815213697639
3691.0,0.047062332249019345
3690.0,0.04696554274964315
3689.0,0.04720755695590784
3688.0,0.04730440041308315
3687.0,0.04701393480294458
3686.0,0.047062332249019345
3685.0,0.047934409814949674
3684.0,0.04900266601119507
3683.0,0.04939177521576932
3682.0,0.04905128560059957
3681.0,0.048565334467987054
3680.0,0.048128442871635535
3679.0,0.04744970610179822
3678.0,0.04643358574299339
3677.0,0.045660991397539874
3676.0,0.04585401117045196
3675.0,0.04677202844014605
3674.0,0.04686877481655505
3673.0,0.046192002334692894
3672.0,0.04672366333269573
3671.0,0.04817696468408794
3670.0,0.04909991063361274
3669.0,0.04919717703534143
3668.0,0.04875964967565971
3667.0,0.04866248120408234
3666.0,0.04939177521576932
3665.0,0.05021979163799939
3664.0,0.050463626623857394
3663.0,0.05021979163799939
3662.0,0.05002482217034632
3661.0,0.04997609347667353
3660.0,0.049927370249842395
3659.0,0.04982994019179987
3658.0,0.04978123335813667
3657.0,0.049927370249842395
3656.0,0.050073556332087765
3655.0,0.04978123335813667
3654.0,0.04900266601119507
3653.0,0.04841965509660828
3652.0,0.04817696468408794
3651.0,0.04774046340917959
3650.0,0.04730440041308315
3649.0,0.04754660357696672
3648.0,0.04807992647970649
3647.0,0.04803141550708934
3646.0,0.0478374257855374
3645.0,0.04817696468408794
3644.0,0.04905128560059957
3643.0,0.049927370249842395
3642.0,0.05051241005349638
3641.0,0.05075640943173498
3640.0,0.050707598587974356
3639.0,0.05051241005349638
3638.0,0.05021979163799939
3637.0,0.04973253198641148
3636.0,0.049294465226138895
3635.0,0.04919717703534143
3634.0,0.049294465226138895
3633.0,0.04909991063361274
3632.0,0.048565334467987054
3631.0,0.04803141550708934
3630.0,0.0478374257855374
3629.0,0.04827402457540786
3628.0,0.048905443158337114
3627.0,0.04885683989244738
3626.0,0.04866248120408234
3625.0,0.04939177521576932
3624.0,0.050171041064686284
3623.0,0.050171041064686284
3622.0,0.04978123335813667
3621.0,0.04958646063061889
3620.0,0.04968383607539972
3619.0,0.04978123335813667
3618.0,0.04944043838819989
3617.0,0.04871106272232795
3616.0,0.048225491918274965
3615.0,0.04832256265669943
3614.0,0.04871106272232795
3613.0,0.049148541111453614
3612.0,0.04939177521576932
3611.0,0.04963514562387683
3610.0,0.05012229596312534
3609.0,0.050805225762017736
3608.0,0.05134256785867963
3607.0,0.05153812993871654
3606.0,0.05148923116234294
3605.0,0.05144033789103841
3604.0,0.05144033789103841
3603.0,0.05129369109514803
3602.0,0.050902874887084115
3601.0,0.05051241005349638
3600.0,0.05021979163799939
3599.0,0.050073556332087765
3598.0,0.04987865248862655
3597.0,0.04963514562387683
3596.0,0.04939177521576932
3595.0,0.04919717703534143
3594.0,0.04919717703534143
3593.0,0.049294465226138895
3592.0,0.04939177521576932
3591.0,0.04953778109440221
3590.0,0.04973253198641148
3589.0,0.05002482217034632
3588.0,0.05056119896349576
3587.0,0.05129369109514803
3586.0,0.05178270644002936
3585.0,0.05178270644002936
3584.0,0.05163594401163074
3583.0,0.0515870342213991
3582.0,0.05144033789103841
3581.0,0.05119595406718891
3580.0,0.05100054597304693
3579.0,0.05085404758005607
3578.0,0.050805225762017736
3577.0,0.05095170768433621
3576.0,0.05114709380028648
3575.0,0.05139145012356372
3574.0,0.05153812993871654
3573.0,0.05153812993871654
3572.0,0.05139145012356372
3571.0,0.05114709380028648
3570.0,0.050805225762017736
3569.0,0.050414848673348
3568.0,0.05021979163799939
3567.0,0.05036607620073763
3566.0,0.05075640943173498
3565.0,0.050902874887084115
3564.0,0.05100054597304693
3563.0,0.05129369109514803
3562.0,0.05173378011970464
3561.0,0.05212534510230182
3560.0,0.05237025261564554
3559.0,0.05237025261564554
3558.0,0.05217431555754937
3557.0,0.052027420754219955
3556.0,0.05192951848105887
3555.0,0.05197846685889629
3554.0,0.05212534510230182
3553.0,0.05237025261564554
3552.0,0.05266432405126009
3551.0,0.05286048235717078
3550.0,0.05290953578037816
3549.0,0.05286048235717078
3548.0,0.05286048235717078
3547.0,0.05290953578037816
3546.0,0.05300765925162776
3545.0,0.05300765925162776
3544.0,0.05286048235717078
3543.0,0.05261529831525902
3542.0,0.05261529831525902
3541.0,0.05281143447390635
3540.0,0.053203972728539606
3539.0,0.053596866100945384
3538.0,0.05379344615721715
3537.0,0.053842605077627725
3536.0,0.05369514500652506
3535.0,0.05330216275425803
3534.0,0.052762392129333646
3533.0,0.052419250695677544
3532.0,0.05232126006306337
3531.0,0.052468254304406825
3530.0,0.05261529831525902
3529.0,0.05256627811294923
3528.0,0.05232126006306337
3527.0,0.05217431555754937
3526.0,0.05227227303668425
3525.0,0.05271335532220167
3524.0,0.05330216275425803
3523.0,0.05369514500652506
3522.0,0.05379344615721715
3521.0,0.05354773498692689
3520.0,0.053351266093323746
3519.0,0.05330216275425803
3518.0,0.0534986094304124
3517.0,0.05374429280060267
3516.0,0.05389176956309405
3515.0,0.05394093961487645
3514.0,0.05394093961487645
3513.0,0.05374429280060267
3512.0,0.053449489430144714
3511.0,0.053203972728539606
3510.0,0.053203972728539606
3509.0,0.0534986094304124
3508.0,0.05379344615721715
3507.0,0.05379344615721715
3506.0,0.05354773498692689
3505.0,0.05330216275425803
3504.0,0.053203972728539606
3503.0,0.053351266093323746
3502.0,0.05340037498486727
3501.0,0.05330216275425803
3500.0,0.0531548860393769
3499.0,0.05310580489767336
3498.0,0.05325306496641513
3497.0,0.053449489430144714
3496.0,0.053596866100945384
3495.0,0.05374429280060267
3494.0,0.05389176956309405
3493.0,0.054088483180726676
3492.0,0.05428528594013993
3491.0,0.05438372077326825
3490.0,0.05438372077326825
3489.0,0.05438372077326825
3488.0,0.05443294655761144
3487.0,0.05448217792216048
3486.0,0.05448217792216048
3485.0,0.05438372077326825
3484.0,0.05428528594013993
3483.0,0.05433450056786593
3482.0,0.05448217792216048
3481.0,0.054679159207724926
3480.0,0.054728418492290265
3479.0,0.05458065739693696
3478.0,0.05433450056786593
3477.0,0.054186873412661596
3476.0,0.054186873412661596
3475.0,0.05423607688882637
3474.0,0.05428528594013993
3473.0,0.05438372077326825
3472.0,0.05443294655761144
3471.0,0.05453141486818014
3470.0,0.05462990550969615
3469.0,0.05458065739693696
3468.0,0.05448217792216048
3467.0,0.05443294655761144
3466.0,0.05448217792216048
3465.0,0.05458065739693696
3464.0,0.054728418492290265
3463.0,0.054876229877880656
3462.0,0.0549255115212699
3461.0,0.0549747987575373
3460.0,0.05507339001378431
3459.0,0.055172003656783764
3458.0,0.055270639696704205
3457.0,0.05531996611868961
3456.0,0.055172003656783764
3455.0,0.054876229877880656
3454.0,0.054679159207724926
3453.0,0.054728418492290265
3452.0,0.0549255115212699
3451.0,0.055122694036304765
3450.0,0.055172003656783764
3449.0,0.05522131887649295
3448.0,0.05531996611868961
3447.0,0.05541863577307371
3446.0,0.05531996611868961
3445.0,0.055122694036304765
3444.0,0.0549255115212699
3443.0,0.05482695382609992
3442.0,0.054876229877880656
3441.0,0.055122694036304765
3440.0,0.05546797900801881
3439.0,0.05581353871631256
3438.0,0.05606053552778367
3437.0,0.05606053552778367
3436.0,0.05586292684190197
3435.0,0.05561604235915585
3434.0,0.05541863577307371
3433.0,0.05531996611868961
3432.0,0.055270639696704205
3431.0,0.05531996611868961
3430.0,0.05531996611868961
3429.0,0.05531996611868961
3428.0,0.05536929814372171
3427.0,0.05541863577307371
3426.0,0.055566682299785564
3425.0,0.05571477931124735
3424.0,0.05586292684190197
3423.0,0.055912320584565744
3422.0,0.055912320584565744
3421.0,0.055961719945581745
3420.0,0.05601112492622806
3419.0,0.05610995175152733
3418.0,0.05620880107069848
3417.0,0.05625823416868636
3416.0,0.05630767289398331
3415.0,0.05625823416868636
3414.0,0.05620880107069848
3413.0,0.05625823416868636
3412.0,0.056406567231630955
3411.0,0.05655495097496965
3410.0,0.05670338543334519
3409.0,0.05670338543334519
3408.0,0.05655495097496965
3407.0,0.05620880107069848
3406.0,0.055764156206519866
3405.0,0.05541863577307371
3404.0,0.05536929814372171
3403.0,0.05566540802921782
3402.0,0.05606053552778367
3401.0,0.056406567231630955
3400.0,0.05655495097496965
3399.0,0.05650548409389744
3398.0,0.05635711724787096
3397.0,0.05625823416868636
3396.0,0.05620880107069848
3395.0,0.056159373598738904
3394.0,0.05610995175152733
3393.0,0.05606053552778367
3392.0,0.05606053552778367
3391.0,0.05610995175152733
3390.0,0.056159373598738904
3389.0,0.056159373598738904
3388.0,0.055961719945581745
3387.0,0.05561604235915585
3386.0,0.05541863577307371
3385.0,0.05536929814372171
3384.0,0.055566682299785564
3383.0,0.055764156206519866
3382.0,0.05586292684190197
3381.0,0.055912320584565744
3380.0,0.055912320584565744
3379.0,0.055961719945581745
3378.0,0.05606053552778367
3377.0,0.05610995175152733
3376.0,0.055961719945581745
3375.0,0.05571477931124735
3374.0,0.05551732784983132
3373.0,0.05536929814372171
3372.0,0.05541863577307371
3371.0,0.05561604235915585
3370.0,0.055912320584565744
3369.0,0.05625823416868636
3368.0,0.05650548409389744
3367.0,0.05655495097496965
3366.0,0.05630767289398331
3365.0,0.055961719945581745
3364.0,0.05571477931124735
3363.0,0.05566540802921782
3362.0,0.055764156206519866
3361.0,0.05586292684190197
3360.0,0.05581353871631256
3359.0,0.05571477931124735
3358.0,0.05566540802921782
3357.0,0.055764156206519866
3356.0,0.05610995175152733
3355.0,0.05650548409389744
3354.0,0.0567528748621382
3353.0,0.05680236993107379
3352.0,0.0567528748621382
3351.0,0.05660442349104544
3350.0,0.05655495097496965
3349.0,0.056456022846545606
3348.0,0.056406567231630955
3347.0,0.05630767289398331
3346.0,0.05635711724787096
3345.0,0.056456022846545606
3344.0,0.05650548409389744
3343.0,0.05650548409389744
3342.0,0.056406567231630955
3341.0,0.05625823416868636
3340.0,0.05610995175152733
3339.0,0.05601112492622806
3338.0,0.05601112492622806
3337.0,0.05606053552778367
3336.0,0.05610995175152733
3335.0,0.05610995175152733
3334.0,0.05601112492622806
3333.0,0.05586292684190197
3332.0,0.055764156206519866
3331.0,0.05571477931124735
3330.0,0.05571477931124735
3329.0,0.05586292684190197
3328.0,0.05610995175152733
3327.0,0.05630767289398331
3326.0,0.05635711724787096
3325.0,0.05625823416868636
3324.0,0.05625823416868636
3323.0,0.056406567231630955
3322.0,0.05670338543334519
3321.0,0.05690137699451481
3320.0,0.05680236993107379
3319.0,0.05635711724787096
3318.0,0.05581353871631256
3317.0,0.05541863577307371
3316.0,0.05536929814372171
3315.0,0.05561604235915585
3314.0,0.055912320584565744
3313.0,0.05620880107069848
3312.0,0.05635711724787096
3311.0,0.05625823416868636
3310.0,0.056159373598738904
3309.0,0.056159373598738904
3308.0,0.056456022846545606
3307.0,0.05690137699451481
3306.0,0.057396751157843484
3305.0,0.05754547365752294
3304.0,0.057396751157843484
3303.0,0.056950888991593285
3302.0,0.05655495097496965
3301.0,0.05630767289398331
3300.0,0.05620880107069848
3299.0,0.056159373598738904
3298.0,0.05610995175152733
3297.0,0.05606053552778367
3296.0,0.05610995175152733
3295.0,0.05625823416868636
3294.0,0.056406567231630955
3293.0,0.05655495097496965
3292.0,0.05660442349104544
3291.0,0.05665390164340933
3290.0,0.05670338543334519
3289.0,0.05680236993107379
3288.0,0.05690137699451481
3287.0,0.056950888991593285
3286.0,0.057000406633959555
3285.0,0.056950888991593285
3284.0,0.056950888991593285
3283.0,0.05690137699451481
3282.0,0.05690137699451481
3281.0,0.056950888991593285
3280.0,0.057000406633959555
3279.0,0.056950888991593285
3278.0,0.05680236993107379
3277.0,0.05670338543334519
3276.0,0.05660442349104544
3275.0,0.05660442349104544
3274.0,0.05665390164340933
3273.0,0.05665390164340933
3272.0,0.05665390164340933
3271.0,0.05650548409389744
3270.0,0.05625823416868636
3269.0,0.055912320584565744
3268.0,0.05561604235915585
3267.0,0.05551732784983132
3266.0,0.05566540802921782
3265.0,0.05610995175152733
3264.0,0.05655495097496965
3263.0,0.05690137699451481
3262.0,0.056950888991593285
3261.0,0.0567528748621382
3260.0,0.05635711724787096
3259.0,0.055961719945581745
3258.0,0.05571477931124735
3257.0,0.05581353871631256
3256.0,0.05610995175152733
3255.0,0.05630767289398331
3254.0,0.05625823416868636
3253.0,0.05601112492622806
3252.0,0.05581353871631256
3251.0,0.055764156206519866
3250.0,0.055912320584565744
3249.0,0.05610995175152733
3248.0,0.05630767289398331
3247.0,0.05650548409389744
3246.0,0.05670338543334519
3245.0,0.05680236993107379
3244.0,0.05685187064143715
3243.0,0.05680236993107379
3242.0,0.05655495097496965
3241.0,0.05625823416868636
3240.0,0.05601112492622806
3239.0,0.055912320584565744
3238.0,0.055961719945581745
3237.0,0.056159373598738904
3236.0,0.056406567231630955
3235.0,0.05650548409389744
3234.0,0.056456022846545606
3233.0,0.05625823416868636
3232.0,0.055961719945581745
3231.0,0.05571477931124735
3230.0,0.05561604235915585
3229.0,0.05571477931124735
3228.0,0.055912320584565744
3227.0,0.056159373598738904
3226.0,0.05635711724787096
3225.0,0.056456022846545606
3224.0,0.05650548409389744
3223.0,0.05650548409389744
3222.0,0.05635711724787096
3221.0,0.056159373598738904
3220.0,0.05586292684190197
3219.0,0.05566540802921782
3218.0,0.055566682299785564
3217.0,0.055566682299785564
3216.0,0.05566540802921782
3215.0,0.05581353871631256
3214.0,0.055961719945581745
3213.0,0.05601112492622806
3212.0,0.05601112492622806
3211.0,0.05606053552778367
3210.0,0.05620880107069848
3209.0,0.056456022846545606
3208.0,0.05665390164340933
3207.0,0.0567528748621382
3206.0,0.05670338543334519
3205.0,0.05650548409389744
3204.0,0.056456022846545606
3203.0,0.05665390164340933
3202.0,0.056950888991593285
3201.0,0.057198533682059516
3200.0,0.0571489934456626
3199.0,0.056950888991593285
3198.0,0.0567528748621382
3197.0,0.05670338543334519
3196.0,0.0567528748621382
3195.0,0.05685187064143715
3194.0,0.057000406633959555
3193.0,0.057198533682059516
3192.0,0.05729763111133224
3191.0,0.057198533682059516
3190.0,0.05690137699451481
3189.0,0.056456022846545606
3188.0,0.05606053552778367
3187.0,0.055764156206519866
3186.0,0.05571477931124735
3185.0,0.05581353871631256
3184.0,0.05601112492622806
3183.0,0.05610995175152733
3182.0,0.05601112492622806
3181.0,0.055912320584565744
3180.0,0.05586292684190197
3179.0,0.05586292684190197
3178.0,0.055912320584565744
3177.0,0.05581353871631256
3176.0,0.05566540802921782
3175.0,0.05541863577307371
3174.0,0.055270639696704205
3173.0,0.05531996611868961
3172.0,0.05546797900801881
3171.0,0.055566682299785564
3170.0,0.055566682299785564
3169.0,0.05546797900801881
3168.0,0.05536929814372171
3167.0,0.05522131887649295
3166.0,0.05502409158795207
3165.0,0.0549255115212699
3164.0,0.05502409158795207
3163.0,0.055172003656783764
3162.0,0.05531996611868961
3161.0,0.05536929814372171
3160.0,0.05541863577307371
3159.0,0.05541863577307371
3158.0,0.05541863577307371
3157.0,0.055270639696704205
3156.0,0.055122694036304765
3155.0,0.05507339001378431
3154.0,0.055122694036304765
3153.0,0.05531996611868961
3152.0,0.055566682299785564
3151.0,0.055764156206519866
3150.0,0.055764156206519866
3149.0,0.055566682299785564
3148.0,0.05536929814372171
3147.0,0.05531996611868961
3146.0,0.05541863577307371
3145.0,0.05551732784983132
3144.0,0.055566682299785564
3143.0,0.05546797900801881
3142.0,0.05531996611868961
3141.0,0.055172003656783764
3140.0,0.055122694036304765
3139.0,0.05507339001378431
3138.0,0.05502409158795207
3137.0,0.0549747987575373
3136.0,0.054876229877880656
3135.0,0.054679159207724926
3134.0,0.05448217792216048
3133.0,0.05438372077326825
3132.0,0.05438372077326825
3131.0,0.05438372077326825
3130.0,0.05428528594013993
3129.0,0.05403929642243144
3128.0,0.053646002773725554
3127.0,0.053203972728539606
3126.0,0.05281143447390635
3125.0,0.05266432405126009
3124.0,0.05281143447390635
3123.0,0.0531548860393769
3122.0,0.053596866100945384
3121.0,0.05394093961487645
3120.0,0.05403929642243144
3119.0,0.05399011523423525
3118.0,0.05389176956309405
3117.0,0.053842605077627725
3116.0,0.05374429280060267
3115.0,0.053596866100945384
3114.0,0.053351266093323746
3113.0,0.05310580489767336
3112.0,0.05286048235717078
3111.0,0.05256627811294923
3110.0,0.05237025261564554
3109.0,0.05227227303668425
3108.0,0.05227227303668425
3107.0,0.05227227303668425
3106.0,0.05222329153526162
3105.0,0.05217431555754937
3104.0,0.05217431555754937
3103.0,0.05212534510230182
3102.0,0.05207638016827354
3101.0,0.05197846685889629
3100.0,0.0518316382728683
3099.0,0.05173378011970464
3098.0,0.051684859310652254
3097.0,0.0515870342213991
3096.0,0.05148923116234294
3095.0,0.05139145012356372
3094.0,0.05129369109514803
3093.0,0.05119595406718891
3092.0,0.05114709380028648
3091.0,0.05114709380028648
3090.0,0.051244819831730126
3089.0,0.05129369109514803
3088.0,0.05114709380028648
3087.0,0.050805225762017736
3086.0,0.050463626623857394
3085.0,0.050317309204795935
3084.0,0.050317309204795935
3083.0,0.050317309204795935
3082.0,0.05021979163799939
3081.0,0.05012229596312534
3080.0,0.050073556332087765
3079.0,0.050073556332087765
3078.0,0.05002482217034632
3077.0,0.049927370249842395
3076.0,0.04982994019179987
3075.0,0.04978123335813667
3074.0,0.04963514562387683
3073.0,0.04944043838819989
3072.0,0.049294465226138895
3071.0,0.04919717703534143
3070.0,0.04919717703534143
3069.0,0.04919717703534143
3068.0,0.049245818406496555
3067.0,0.04909991063361274
3066.0,0.048905443158337114
3065.0,0.0486139051197072
3064.0,0.04841965509660828
3063.0,0.04832256265669943
3062.0,0.04817696468408794
3061.0,0.04807992647970649
3060.0,0.047934409814949674
3059.0,0.04778894189133087
3058.0,0.047691990337874746
3057.0,0.047595060422975566
3056.0,0.04744970610179822
3055.0,0.04720755695590784
3054.0,0.04696554274964315
3053.0,0.04677202844014605
3052.0,0.04657860031896477
3051.0,0.04638525830935958
3050.0,0.046192002334692894
3049.0,0.04609540658654021
3048.0,0.04599883231842972
3047.0,0.045902279520810385
3046.0,0.04580574818413763
3045.0,0.04570923829887308
3044.0,0.045564513671517703
3043.0,0.04541983725624266
3042.0,0.04527520902093718
3041.0,0.04522701031028298
3040.0,0.0451788169482068
3039.0,0.044986096961949995
3038.0,0.04460091336073302
3037.0,0.044167989767578186
3036.0,0.0437835307566099
3035.0,0.043495409683302455
3034.0,0.0433514207947967
3033.0,0.04320747962950522
3032.0,0.0431115453499229
3031.0,0.042967683653061695
3030.0,0.04282386959515394
3029.0,0.04263219156847242
3028.0,0.042392712939904875
3027.0,0.04210551278710151
3026.0,0.04186632432376469
3025.0,0.04167506835594681
3024.0,0.04153168163305643
3023.0,0.041340572947066834
3022.0,0.04105406750606355
3021.0,0.04076775094900409
3020.0,0.040529297924893015
3019.0,0.040338629726504704
3018.0,0.04014804520039483
3017.0,0.03986232513620536
3016.0,0.03952922246570112
3015.0,0.03914884628031379
3014.0,0.038816290187564384
3013.0,0.038531444649213764
3012.0,0.038341651362284734
3011.0,0.038151940981675736
3010.0,0.03791491948264003
3009.0,0.037583306554248797
3008.0,0.037299268295658994
3007.0,0.037062711569998186
3006.0,0.036873558918095295
3005.0,0.03668448861388862
3004.0,0.036401037402758574
3003.0,0.0360705779734416
3002.0,0.035693217696063595
