cm-1,A
3382.0,0.03277974021703267
3381.0,0.033201453616638954
3380.0,0.03367050483612166
3379.0,0.034187046963396917
3378.0,0.03475124903287918
3377.0,0.03531618502395939
3376.0,0.03597620715996652
3375.0,0.03663723389626394
3374.0,0.03720463014276687
3373.0,0.03772539537668518
3372.0,0.038199360808321536
3371.0,0.038721320914956836
3370.0,0.03919637508823026
3369.0,0.03957679292217042
3368.0,0.03986232513620536
3367.0,0.04014804520039483
3366.0,0.040481623027001756
3365.0,0.04091088563260792
3364.0,0.041436116778032606
3363.0,0.04196198390166317
3362.0,0.04244059810252043
3361.0,0.04287180232318688
3360.0,0.043303435105349175
3359.0,0.043735497301724546
3358.0,0.04411991377462465
3357.0,0.04450467081587295
3356.0,0.04488976902944808
3355.0,0.04522701031028298
3354.0,0.045612749855485024
3353.0,0.04599883231842972
3352.0,0.04643358574299339
3351.0,0.04682039893436585
3350.0,0.04725597598510167
3349.0,0.047643522676209304
3348.0,0.04807992647970649
3347.0,0.048468209457651845
3346.0,0.04885683989244738
3345.0,0.04934311749548925
3344.0,0.04987865248862655
3343.0,0.050414848673348
3342.0,0.050805225762017736
3341.0,0.05100054597304693
3340.0,0.051098239029786274
3339.0,0.05119595406718891
3338.0,0.05134256785867963
3337.0,0.05144033789103841
3336.0,0.05148923116234294
3335.0,0.05148923116234294
3334.0,0.0515870342213991
3333.0,0.05178270644002936
3332.0,0.052027420754219955
3331.0,0.05217431555754937
3330.0,0.05217431555754937
3329.0,0.05207638016827354
3328.0,0.05192951848105887
3327.0,0.0518316382728683
3326.0,0.0518316382728683
3325.0,0.05178270644002936
3324.0,0.05173378011970464
3323.0,0.0515870342213991
3322.0,0.05139145012356372
3321.0,0.05119595406718891
3320.0,0.051049389754451946
3319.0,0.050902874887084115
3318.0,0.050707598587974356
3317.0,0.050414848673348
3316.0,0.05012229596312534
3315.0,0.04997609347667353
3314.0,0.04982994019179987
3313.0,0.04968383607539972
3312.0,0.04948910701400333
3311.0,0.04919717703534143
3310.0,0.048905443158337114
3309.0,0.0486139051197072
3308.0,0.04841965509660828
3307.0,0.04817696468408794
3306.0,0.047885915093007325
3305.0,0.047643522676209304
3304.0,0.047352830241056854
3303.0,0.04711073508906982
3302.0,0.04677202844014605
3301.0,0.04643358574299339
3300.0,0.046047116768076934
3299.0,0.04575749056067524
3298.0,0.045564513671517703
3297.0,0.04537162249272897
3296.0,0.04513062893352182
3295.0,0.04484161307420642
3294.0,0.044456557540257124
3293.0,0.04421607108308856
3292.0,0.044071843103049346
3291.0,0.0439276630048171
3290.0,0.04368746915880539
3289.0,0.04339941178682327
3288.0,0.043063586155803746
3287.0,0.042775942156833
3286.0,0.04248848854552012
3285.0,0.042201225070002124
3284.0,0.04186632432376469
3283.0,0.04153168163305643
3282.0,0.04105406750606355
3281.0,0.04043395336207234
3280.0,0.03986232513620536
3279.0,0.03948165721929198
3278.0,0.03929144831144349
3277.0,0.03924390909822728
3276.0,0.03924390909822728
3275.0,0.03919637508823026
3274.0,0.03910132267333921
3273.0,0.038958783046687984
3272.0,0.038816290187564384
3271.0,0.03857890593355173
3270.0,0.03824678581321739
3269.0,0.03777276864991497
3268.0,0.037299268295658994
3267.0,0.0369681249461018
3266.0,0.036731748473764814
3265.0,0.036542739883292485
3264.0,0.03625938114211591
3263.0,0.03583468937826462
3262.0,0.03541041251009669
3261.0,0.03503362516890207
3260.0,0.03484535401307465
3259.0,0.03475124903287918
3258.0,0.03465716443937783
3257.0,0.03456310022373987
3256.0,0.034516075754861264
3255.0,0.034516075754861264
3254.0,0.034469056377139484
3253.0,0.03428102975577918
3252.0,0.034046110897937076
3251.0,0.03385826726096752
3250.0,0.03371743783253667
3249.0,0.03362357691107709
3248.0,0.03352973627071565
3247.0,0.03338901331806565
3246.0,0.03334211579824231
3245.0,0.033295223342125535
3244.0,0.033154576345083564
3243.0,0.0329671178412978
3242.0,0.03282657704446046
3241.0,0.032686081712916426
3240.0,0.032545631817259224
3239.0,0.03240522732811035
3238.0,0.032218091924200776
3237.0,0.031984286006358165
3236.0,0.03170388495374454
3235.0,0.03142366482450232
3234.0,0.031190286087141805
3233.0,0.03105031901865729
3232.0,0.030957032694186815
3231.0,0.030957032694186815
3230.0,0.030863766403287585
3229.0,0.030537492025363155
3228.0,0.03002526987828502
3227.0,0.029467170231675777
3226.0,0.02904906565457588
3225.0,0.028816959143838528
3224.0,0.02872415126189476
3223.0,0.028677754757187035
3222.0,0.02863136320857662
3221.0,0.02849221828874393
3220.0,0.028353117935693284
3219.0,0.028214062120885508
3218.0,0.028167720075074953
3217.0,0.028075050815808744
3216.0,0.027889771597169544
3215.0,0.027750864037404455
3214.0,0.027612000892527133
3213.0,0.027565723042634938
3212.0,0.02751945012352408
3211.0,0.027426919073445077
3210.0,0.027426919073445077
3209.0,0.02738066094037661
3208.0,0.027288159452933503
3207.0,0.02710321556345563
3206.0,0.02682594731702781
3205.0,0.02664120011360227
3204.0,0.026502691267936695
3203.0,0.026410376572743033
3202.0,0.026271941311972746
3201.0,0.02617967564731627
3200.0,0.026041313893296225
3199.0,0.025949097207122573
3198.0,0.025856900097785074
3197.0,0.025672564576383117
3196.0,0.025488307262671706
3195.0,0.025350165561278004
3194.0,0.025258095499050004
3193.0,0.02516604495145991
3192.0,0.025074013910237447
3191.0,0.024890010313838973
3190.0,0.02475205875931885
3189.0,0.024798037742147727
3188.0,0.02498200236711723
3187.0,0.02516604495145991
3186.0,0.025258095499050004
3185.0,0.025258095499050004
3184.0,0.02516604495145991
3183.0,0.025028005701930978
3182.0,0.024798037742147727
3181.0,0.024522236834125355
3180.0,0.024338466818941473
3179.0,0.024246610963712723
3178.0,0.024200690320592466
3177.0,0.024154774532432866
3176.0,0.024108863598207186
3175.0,0.024017056287453542
3174.0,0.023971159908874107
3173.0,0.023925268380126097
3172.0,0.023787622882622816
3171.0,0.02355831062115543
3170.0,0.023283295636617574
3169.0,0.023100049017062307
3168.0,0.02300845469384938
3167.0,0.02300845469384938
3166.0,0.023054249440757957
3165.0,0.023054249440757957
3164.0,0.02296266477531872
3163.0,0.022733787572707387
3162.0,0.022505030926963654
3161.0,0.0221849739168134
3160.0,0.021865152601710403
3159.0,0.021545566634771474
3158.0,0.021271822861508305
3157.0,0.021135015652343103
3156.0,0.021043834782408455
3155.0,0.0209982515252789
3154.0,0.020861530453190058
3153.0,0.020633757603838898
3152.0,0.02036058777709271
3151.0,0.02004210665933459
3150.0,0.019860222254245663
3149.0,0.019723858922159776
3148.0,0.019678413991243593
3147.0,0.019632973815224997
3146.0,0.01954210772389997
3145.0,0.019360432556262852
3144.0,0.019042683770379876
3143.0,0.018770512579999288
3142.0,0.01858915983411169
3141.0,0.018498511851753108
3140.0,0.018498511851753108
3139.0,0.01845319495476394
3138.0,0.018226681372252695
3137.0,0.017864505196230507
3136.0,0.017502630802287644
3135.0,0.017231422748988034
3134.0,0.017141057687924732
3133.0,0.017095882207371904
3132.0,0.017050711425501408
3131.0,0.016870075265299933
3130.0,0.016599261819461697
3129.0,0.01632861713980338
3128.0,0.016148281008528276
3127.0,0.016058141016111804
3126.0,0.016058141016111804
3125.0,0.016058141016111804
3124.0,0.016013078034810446
3123.0,0.015832872853011715
3122.0,0.015607721475734415
3121.0,0.015337693809893471
3120.0,0.015112798935672522
3119.0,0.014932966849499074
3118.0,0.014708281407112
3117.0,0.01452861671041239
3116.0,0.014349026309051105
3115.0,0.014124642691606404
3114.0,0.013900374944870508
3113.0,0.013631406429727155
3112.0,0.013362604389846044
3111.0,0.01318349541446362
3110.0,0.013049212141483357
3109.0,0.012914970375878188
3108.0,0.012780770091995297
3107.0,0.012736045877764557
3106.0,0.01264661126420652
3105.0,0.01260190086298274
3104.0,0.012557195064198723
3103.0,0.012467797270160563
3102.0,0.012423105273012602
3101.0,0.012333735073725371
3100.0,0.012244383261476699
3099.0,0.012110390002254778
3098.0,0.0119764380713403
3097.0,0.011842527443247208
3096.0,0.011753276624621556
3095.0,0.011664044143949504
3094.0,0.011619434777991433
3093.0,0.011574829993696856
3092.0,0.011530229790124524
3091.0,0.011441043121384498
3090.0,0.011307297450183107
3089.0,0.011129033935354915
3088.0,0.010906307389674463
3087.0,0.010683695010048622
3086.0,0.01046119667949763
3085.0,0.010327752376126709
3084.0,0.010327752376126709
3083.0,0.010416710688994968
3082.0,0.01046119667949763
3081.0,0.010416710688994968
3080.0,0.010194349063173958
3079.0,0.009927665307847056
3078.0,0.009705553871561357
3077.0,0.009572341514736404
3076.0,0.009483555971770974
3075.0,0.009439170005980158
3074.0,0.009439170005980158
3073.0,0.009350411681145587
3072.0,0.009261671492462709
3071.0,0.009039900317800775
3070.0,0.008818242332126802
3069.0,0.008596697419959609
3068.0,0.00850811108984062
3067.0,0.00850811108984062
3066.0,0.00850811108984062
3065.0,0.008463824699968647
3064.0,0.008330992620051436
3063.0,0.008153946355103248
3062.0,0.008065450281052211
3061.0,0.008065450281052211
3060.0,0.008065450281052211
3059.0,0.008065450281052211
3058.0,0.007932739972333236
3057.0,0.007755855953228474
3056.0,0.00762324020119709
3055.0,0.007490664932224611
3054.0,0.0074464821678643656
3053.0,0.007402303897961815
3052.0,0.007358130121602358
3051.0,0.007313960837872058
3050.0,0.007269796045857202
3049.0,0.007225635744644521
3048.0,0.007181479933320523
3047.0,0.007093181776687496
3046.0,0.00696076819309055
3045.0,0.006828394969235152
3044.0,0.006740168563263094
3043.0,0.006696062080525422
3042.0,0.006651960076740071
3041.0,0.006651960076740071
3040.0,0.00656376950238835
3039.0,0.006475596832934416
3038.0,0.006343371384537999
3037.0,0.00625524344553785
3036.0,0.006167133386013823
3035.0,0.00621118618129457
3034.0,0.00625524344553785
