cm-1,A
3827.0,0.027658283674251827
3826.0,0.02747318213414429
3825.0,0.027334407733889066
3824.0,0.027288159452933503
3823.0,0.027288159452933503
3822.0,0.027288159452933503
3821.0,0.027149444152769986
3820.0,0.027056991894431892
3819.0,0.027288159452933503
3818.0,0.027658283674251827
3817.0,0.0277045713888604
3816.0,0.027565723042634938
3815.0,0.02751945012352408
3814.0,0.027750864037404455
3813.0,0.028075050815808744
3812.0,0.028214062120885508
3811.0,0.028167720075074953
3810.0,0.028167720075074953
3809.0,0.02826040911222183
3808.0,0.028306761050139073
3807.0,0.028167720075074953
3806.0,0.02798240132598462
3805.0,0.027936083991977778
3804.0,0.02798240132598462
3803.0,0.027889771597169544
3802.0,0.027612000892527133
3801.0,0.02724191609646076
3800.0,0.02710321556345563
3799.0,0.027426919073445077
3798.0,0.027750864037404455
3797.0,0.027889771597169544
3796.0,0.027936083991977778
3795.0,0.02798240132598462
3794.0,0.02812138297373412
3793.0,0.028214062120885508
3792.0,0.02826040911222183
3791.0,0.02826040911222183
3790.0,0.02826040911222183
3789.0,0.028214062120885508
3788.0,0.028167720075074953
3787.0,0.028075050815808744
3786.0,0.028028723600243666
3785.0,0.027936083991977778
3784.0,0.027843464140506313
3783.0,0.027843464140506313
3782.0,0.027936083991977778
3781.0,0.028075050815808744
3780.0,0.028214062120885508
3779.0,0.02826040911222183
3778.0,0.028306761050139073
3777.0,0.02839947976994095
3776.0,0.028445846553939003
3775.0,0.028445846553939003
3774.0,0.028353117935693284
3773.0,0.028353117935693284
3772.0,0.028353117935693284
3771.0,0.028306761050139073
3770.0,0.02826040911222183
3769.0,0.028214062120885508
3768.0,0.02826040911222183
3767.0,0.028306761050139073
3766.0,0.028306761050139073
3765.0,0.028167720075074953
3764.0,0.02812138297373412
3763.0,0.028167720075074953
3762.0,0.028167720075074953
3761.0,0.02812138297373412
3760.0,0.028028723600243666
3759.0,0.028028723600243666
3758.0,0.02798240132598462
3757.0,0.02798240132598462
3756.0,0.028028723600243666
3755.0,0.028028723600243666
3754.0,0.027936083991977778
3753.0,0.027889771597169544
3752.0,0.02812138297373412
3751.0,0.02839947976994095
3750.0,0.028353117935693284
3749.0,0.028167720075074953
3748.0,0.028306761050139073
3747.0,0.02858497661500481
3746.0,0.028863370523193765
3745.0,0.028816959143838528
3744.0,0.028445846553939003
3743.0,0.02826040911222183
3742.0,0.02839947976994095
3741.0,0.028445846553939003
3740.0,0.02826040911222183
3739.0,0.028028723600243666
3738.0,0.027797161620935595
3737.0,0.027658283674251827
3736.0,0.027658283674251827
3735.0,0.027750864037404455
3734.0,0.027889771597169544
3733.0,0.02798240132598462
3732.0,0.02798240132598462
3731.0,0.02798240132598462
3730.0,0.028075050815808744
3729.0,0.028214062120885508
3728.0,0.028214062120885508
3727.0,0.02812138297373412
3726.0,0.028075050815808744
3725.0,0.028075050815808744
3724.0,0.028075050815808744
3723.0,0.028075050815808744
3722.0,0.02812138297373412
3721.0,0.028214062120885508
3720.0,0.028353117935693284
3719.0,0.028445846553939003
3718.0,0.02849221828874393
3717.0,0.02849221828874393
3716.0,0.02858497661500481
3715.0,0.028677754757187035
3714.0,0.02872415126189476
3713.0,0.028770552723758724
3712.0,0.028816959143838528
3711.0,0.028770552723758724
3710.0,0.02858497661500481
3709.0,0.02849221828874393
3708.0,0.02849221828874393
3707.0,0.028538594975413334
3706.0,0.028538594975413334
3705.0,0.028538594975413334
3704.0,0.02849221828874393
3703.0,0.02849221828874393
3702.0,0.02849221828874393
3701.0,0.02849221828874393
3700.0,0.028538594975413334
3699.0,0.02863136320857662
3698.0,0.02872415126189476
3697.0,0.02872415126189476
3696.0,0.02872415126189476
3695.0,0.02872415126189476
3694.0,0.028677754757187035
3693.0,0.028538594975413334
3692.0,0.02849221828874393
3691.0,0.028538594975413334
3690.0,0.02863136320857662
3689.0,0.028538594975413334
3688.0,0.02849221828874393
3687.0,0.028677754757187035
3686.0,0.02904906565457588
3685.0,0.02932775731028059
3684.0,0.02932775731028059
3683.0,0.029234840219232394
3682.0,0.029141943003497595
3681.0,0.029002634427514717
3680.0,0.028863370523193765
3679.0,0.028816959143838528
3678.0,0.028956208163971375
3677.0,0.029234840219232394
3676.0,0.02932775731028059
3675.0,0.029002634427514717
3674.0,0.028816959143838528
3673.0,0.02904906565457588
3672.0,0.029234840219232394
3671.0,0.02932775731028059
3670.0,0.02932775731028059
3669.0,0.029234840219232394
3668.0,0.029374223311705583
3667.0,0.02960662792039992
3666.0,0.029792641193145286
3665.0,0.029839156962686353
3664.0,0.029885677714903025
3663.0,0.029839156962686353
3662.0,0.029792641193145286
3661.0,0.029746130405213123
3660.0,0.02969962459782227
3659.0,0.02969962459782227
3658.0,0.029746130405213123
3657.0,0.029792641193145286
3656.0,0.02969962459782227
3655.0,0.02960662792039992
3654.0,0.029513651152349718
3653.0,0.029374223311705583
3652.0,0.029095501846216454
3651.0,0.02890978686288448
3650.0,0.029141943003497595
3649.0,0.029374223311705583
3648.0,0.029374223311705583
3647.0,0.02942069428514915
3646.0,0.029653123769906697
3645.0,0.029885677714903025
3644.0,0.030071810571884017
3643.0,0.030164906924202484
3642.0,0.030211462585061133
3641.0,0.03025802323714588
3640.0,0.03030458888152676
3639.0,0.03025802323714588
3638.0,0.030211462585061133
3637.0,0.03025802323714588
3636.0,0.03025802323714588
3635.0,0.030211462585061133
3634.0,0.030071810571884017
3633.0,0.029885677714903025
3632.0,0.029839156962686353
3631.0,0.029885677714903025
3630.0,0.030118356253500123
3629.0,0.03025802323714588
3628.0,0.030071810571884017
3627.0,0.029932203450862893
3626.0,0.03002526987828502
3625.0,0.03002526987828502
3624.0,0.029932203450862893
3623.0,0.029792641193145286
3622.0,0.029746130405213123
3621.0,0.029746130405213123
3620.0,0.029746130405213123
3619.0,0.029746130405213123
3618.0,0.029746130405213123
3617.0,0.029839156962686353
3616.0,0.03002526987828502
3615.0,0.03025802323714588
3614.0,0.030490901403433135
3613.0,0.03067729388779794
3612.0,0.03081714076773867
3611.0,0.030863766403287585
3610.0,0.030863766403287585
3609.0,0.030910397045078586
3608.0,0.030910397045078586
3607.0,0.030910397045078586
3606.0,0.03081714076773867
3605.0,0.03067729388779794
3604.0,0.030537492025363155
3603.0,0.030444315779156517
3602.0,0.030444315779156517
3601.0,0.030490901403433135
3600.0,0.030537492025363155
3599.0,0.030537492025363155
3598.0,0.030537492025363155
3597.0,0.03058408764601861
3596.0,0.03067729388779794
3595.0,0.030770520137356927
3594.0,0.03081714076773867
3593.0,0.030863766403287585
3592.0,0.030863766403287585
3591.0,0.030910397045078586
3590.0,0.030957032694186815
3589.0,0.03105031901865729
3588.0,0.03128362253321426
3587.0,0.03137697904301118
3586.0,0.03142366482450232
3585.0,0.03147035562516054
3584.0,0.03151705144606498
3583.0,0.031563752288295444
3582.0,0.031563752288295444
3581.0,0.031657169041054534
3580.0,0.03175060589208267
3579.0,0.03184406285002961
3578.0,0.03193753992355086
3577.0,0.031984286006358165
3576.0,0.032031037121307726
3575.0,0.032031037121307726
3574.0,0.031984286006358165
3573.0,0.03184406285002961
3572.0,0.03170388495374454
3571.0,0.031563752288295444
3570.0,0.03147035562516054
3569.0,0.03147035562516054
3568.0,0.03151705144606498
3567.0,0.031657169041054534
3566.0,0.031657169041054534
3565.0,0.031657169041054534
3564.0,0.03170388495374454
3563.0,0.03175060589208267
3562.0,0.03184406285002961
3561.0,0.03193753992355086
3560.0,0.03207779326948268
3559.0,0.032218091924200776
3558.0,0.032311649546687526
3557.0,0.032311649546687526
3556.0,0.032218091924200776
3555.0,0.03217132066984485
3554.0,0.03217132066984485
3553.0,0.032218091924200776
3552.0,0.03226486821611996
3551.0,0.032311649546687526
3550.0,0.03226486821611996
3549.0,0.032218091924200776
3548.0,0.03217132066984485
3547.0,0.03226486821611996
3546.0,0.03245202378113787
3545.0,0.03263926003405038
3544.0,0.03273290844021437
3543.0,0.032686081712916426
3542.0,0.03263926003405038
3541.0,0.03263926003405038
3540.0,0.032686081712916426
3539.0,0.03282657704446046
3538.0,0.0329671178412978
3537.0,0.033060836978886954
3536.0,0.033060836978886954
3535.0,0.03301397488206215
3534.0,0.032920265855503006
3533.0,0.03282657704446046
3532.0,0.03277974021703267
3531.0,0.03277974021703267
3530.0,0.03277974021703267
3529.0,0.03282657704446046
3528.0,0.032873418923587305
3527.0,0.032873418923587305
3526.0,0.032920265855503006
3525.0,0.03301397488206215
3524.0,0.03310770413286357
3523.0,0.03310770413286357
3522.0,0.033060836978886954
3521.0,0.03301397488206215
3520.0,0.03301397488206215
3519.0,0.03301397488206215
3518.0,0.033060836978886954
3517.0,0.033154576345083564
3516.0,0.033201453616638954
3515.0,0.0332483359486222
3514.0,0.033295223342125535
3513.0,0.0332483359486222
3512.0,0.033154576345083564
3511.0,0.03310770413286357
3510.0,0.033060836978886954
3509.0,0.033060836978886954
3508.0,0.03310770413286357
3507.0,0.033201453616638954
3506.0,0.033201453616638954
3505.0,0.0332483359486222
3504.0,0.033295223342125535
3503.0,0.03338901331806565
3502.0,0.03343591590268957
3501.0,0.03352973627071565
3500.0,0.03357665405630694
3499.0,0.03357665405630694
3498.0,0.03357665405630694
3497.0,0.03362357691107709
3496.0,0.03367050483612166
3495.0,0.03371743783253667
3494.0,0.03376437590141812
3493.0,0.03376437590141812
3492.0,0.03376437590141812
3491.0,0.03376437590141812
3490.0,0.0338113190438627
3489.0,0.03385826726096752
3488.0,0.03385826726096752
3487.0,0.03385826726096752
3486.0,0.03376437590141812
3485.0,0.03371743783253667
3484.0,0.03367050483612166
3483.0,0.03367050483612166
3482.0,0.03376437590141812
3481.0,0.033905220553829274
3480.0,0.03399914237121604
3479.0,0.034046110897937076
3478.0,0.034046110897937076
3477.0,0.034046110897937076
3476.0,0.034046110897937076
3475.0,0.03409308450480819
3474.0,0.03409308450480819
3473.0,0.03409308450480819
3472.0,0.03409308450480819
3471.0,0.03409308450480819
3470.0,0.034187046963396917
3469.0,0.03423403581731388
3468.0,0.03428102975577918
3467.0,0.03432802877989327
3466.0,0.03432802877989327
3465.0,0.03432802877989327
3464.0,0.03432802877989327
3463.0,0.03437503289075727
3462.0,0.03442204208947208
3461.0,0.034469056377139484
3460.0,0.034469056377139484
3459.0,0.034469056377139484
3458.0,0.03442204208947208
3457.0,0.03442204208947208
3456.0,0.03437503289075727
3455.0,0.03432802877989327
3454.0,0.03432802877989327
3453.0,0.03437503289075727
3452.0,0.03442204208947208
3451.0,0.03442204208947208
3450.0,0.03442204208947208
3449.0,0.03437503289075727
3448.0,0.03437503289075727
3447.0,0.03442204208947208
3446.0,0.034469056377139484
3445.0,0.03456310022373987
3444.0,0.03461012978487776
3443.0,0.03465716443937783
3442.0,0.03465716443937783
3441.0,0.03461012978487776
3440.0,0.03456310022373987
3439.0,0.034516075754861264
3438.0,0.034469056377139484
3437.0,0.034469056377139484
3436.0,0.03442204208947208
3435.0,0.03432802877989327
3434.0,0.03428102975577918
3433.0,0.03428102975577918
3432.0,0.03432802877989327
3431.0,0.03442204208947208
3430.0,0.034469056377139484
3429.0,0.034516075754861264
3428.0,0.034516075754861264
3427.0,0.03456310022373987
3426.0,0.03456310022373987
3425.0,0.034516075754861264
3424.0,0.034469056377139484
3423.0,0.03442204208947208
3422.0,0.03432802877989327
3421.0,0.03428102975577918
3420.0,0.03428102975577918
3419.0,0.03437503289075727
3418.0,0.034516075754861264
3417.0,0.03465716443937783
3416.0,0.03475124903287918
3415.0,0.03479829897408804
3414.0,0.03479829897408804
3413.0,0.03475124903287918
3412.0,0.03475124903287918
3411.0,0.03475124903287918
3410.0,0.03475124903287918
3409.0,0.03479829897408804
3408.0,0.03484535401307465
3407.0,0.03484535401307465
3406.0,0.03479829897408804
3405.0,0.03470420418834386
3404.0,0.03456310022373987
3403.0,0.034469056377139484
3402.0,0.034469056377139484
3401.0,0.03456310022373987
3400.0,0.03470420418834386
3399.0,0.03479829897408804
3398.0,0.03479829897408804
3397.0,0.03475124903287918
3396.0,0.03465716443937783
3395.0,0.03465716443937783
3394.0,0.03461012978487776
3393.0,0.03461012978487776
3392.0,0.03461012978487776
3391.0,0.03456310022373987
3390.0,0.03456310022373987
3389.0,0.03456310022373987
3388.0,0.03465716443937783
3387.0,0.03470420418834386
3386.0,0.03479829897408804
3385.0,0.03484535401307465
3384.0,0.03489241415094413
3383.0,0.03484535401307465
3382.0,0.03479829897408804
3381.0,0.03475124903287918
3380.0,0.03475124903287918
3379.0,0.03475124903287918
3378.0,0.03470420418834386
3377.0,0.03470420418834386
3376.0,0.03475124903287918
3375.0,0.03484535401307465
3374.0,0.03498654972775217
3373.0,0.03503362516890207
3372.0,0.03508070571335731
3371.0,0.03503362516890207
3370.0,0.03498654972775217
3369.0,0.0349394793888016
3368.0,0.03484535401307465
3367.0,0.03465716443937783
3366.0,0.034516075754861264
3365.0,0.034469056377139484
3364.0,0.03456310022373987
3363.0,0.03475124903287918
3362.0,0.03489241415094413
3361.0,0.03498654972775217
3360.0,0.03498654972775217
3359.0,0.03489241415094413
3358.0,0.03479829897408804
3357.0,0.03475124903287918
3356.0,0.03470420418834386
3355.0,0.03465716443937783
3354.0,0.03461012978487776
3353.0,0.03456310022373987
3352.0,0.03456310022373987
3351.0,0.03461012978487776
3350.0,0.03465716443937783
3349.0,0.03470420418834386
3348.0,0.03470420418834386
3347.0,0.03470420418834386
3346.0,0.03470420418834386
3345.0,0.03470420418834386
3344.0,0.03479829897408804
3343.0,0.03484535401307465
3342.0,0.03489241415094413
3341.0,0.03489241415094413
3340.0,0.03489241415094413
3339.0,0.03489241415094413
3338.0,0.03489241415094413
3337.0,0.03489241415094413
3336.0,0.03484535401307465
3335.0,0.03479829897408804
3334.0,0.03470420418834386
3333.0,0.03465716443937783
3332.0,0.03461012978487776
3331.0,0.03456310022373987
3330.0,0.03456310022373987
3329.0,0.034516075754861264
3328.0,0.034469056377139484
3327.0,0.034469056377139484
3326.0,0.03442204208947208
3325.0,0.03442204208947208
3324.0,0.03442204208947208
3323.0,0.03442204208947208
3322.0,0.03442204208947208
3321.0,0.03442204208947208
3320.0,0.034469056377139484
3319.0,0.034516075754861264
3318.0,0.03456310022373987
3317.0,0.03461012978487776
3316.0,0.03461012978487776
3315.0,0.03461012978487776
3314.0,0.03456310022373987
3313.0,0.034469056377139484
3312.0,0.03437503289075727
3311.0,0.03428102975577918
3310.0,0.03423403581731388
3309.0,0.03423403581731388
3308.0,0.03423403581731388
3307.0,0.034187046963396917
3306.0,0.034187046963396917
3305.0,0.034187046963396917
3304.0,0.03423403581731388
3303.0,0.03423403581731388
3302.0,0.03423403581731388
3301.0,0.03423403581731388
3300.0,0.03423403581731388
3299.0,0.03428102975577918
3298.0,0.03428102975577918
3297.0,0.03432802877989327
3296.0,0.03432802877989327
3295.0,0.03428102975577918
3294.0,0.034187046963396917
3293.0,0.03409308450480819
3292.0,0.03409308450480819
3291.0,0.03414006319292828
3290.0,0.034187046963396917
3289.0,0.034187046963396917
3288.0,0.03414006319292828
3287.0,0.034046110897937076
3286.0,0.033952178923546183
3285.0,0.03385826726096752
3284.0,0.03376437590141812
3283.0,0.03367050483612166
3282.0,0.03367050483612166
3281.0,0.03376437590141812
3280.0,0.03385826726096752
3279.0,0.033952178923546183
3278.0,0.03399914237121604
3277.0,0.03399914237121604
3276.0,0.033952178923546183
3275.0,0.033905220553829274
3274.0,0.033952178923546183
3273.0,0.033952178923546183
3272.0,0.03399914237121604
3271.0,0.03399914237121604
3270.0,0.03399914237121604
3269.0,0.03399914237121604
3268.0,0.033952178923546183
3267.0,0.033905220553829274
3266.0,0.033905220553829274
3265.0,0.033952178923546183
3264.0,0.033952178923546183
3263.0,0.033905220553829274
3262.0,0.03385826726096752
3261.0,0.0338113190438627
3260.0,0.03371743783253667
3259.0,0.03362357691107709
3258.0,0.03362357691107709
3257.0,0.03371743783253667
3256.0,0.03385826726096752
3255.0,0.033952178923546183
3254.0,0.03399914237121604
3253.0,0.033952178923546183
3252.0,0.03385826726096752
3251.0,0.0338113190438627
3250.0,0.03376437590141812
3249.0,0.03376437590141812
3248.0,0.03376437590141812
3247.0,0.03376437590141812
3246.0,0.03376437590141812
3245.0,0.03376437590141812
3244.0,0.03376437590141812
3243.0,0.0338113190438627
3242.0,0.03385826726096752
3241.0,0.033905220553829274
3240.0,0.033905220553829274
3239.0,0.03385826726096752
3238.0,0.0338113190438627
3237.0,0.03376437590141812
3236.0,0.0338113190438627
3235.0,0.03385826726096752
3234.0,0.033905220553829274
3233.0,0.033952178923546183
3232.0,0.033905220553829274
3231.0,0.0338113190438627
3230.0,0.03367050483612166
3229.0,0.03352973627071565
3228.0,0.033482823553208085
3227.0,0.033482823553208085
3226.0,0.033482823553208085
3225.0,0.033482823553208085
3224.0,0.033482823553208085
3223.0,0.033482823553208085
3222.0,0.033482823553208085
3221.0,0.03343591590268957
3220.0,0.03338901331806565
3219.0,0.03334211579824231
3218.0,0.033295223342125535
3217.0,0.0332483359486222
3216.0,0.033201453616638954
3215.0,0.033154576345083564
3214.0,0.033154576345083564
3213.0,0.033201453616638954
3212.0,0.033201453616638954
3211.0,0.033201453616638954
3210.0,0.0332483359486222
3209.0,0.033295223342125535
3208.0,0.033295223342125535
3207.0,0.0332483359486222
3206.0,0.033154576345083564
3205.0,0.03310770413286357
3204.0,0.03310770413286357
3203.0,0.033060836978886954
3202.0,0.03301397488206215
3201.0,0.03301397488206215
3200.0,0.03301397488206215
3199.0,0.03301397488206215
3198.0,0.0329671178412978
3197.0,0.032920265855503006
3196.0,0.03282657704446046
3195.0,0.03273290844021437
3194.0,0.03263926003405038
3193.0,0.032592443402527316
3192.0,0.03263926003405038
3191.0,0.032686081712916426
3190.0,0.03273290844021437
3189.0,0.03277974021703267
3188.0,0.03277974021703267
3187.0,0.03273290844021437
3186.0,0.032686081712916426
3185.0,0.03263926003405038
3184.0,0.03263926003405038
3183.0,0.032592443402527316
3182.0,0.032545631817259224
3181.0,0.03245202378113787
3180.0,0.03240522732811035
3179.0,0.03240522732811035
3178.0,0.03245202378113787
3177.0,0.03245202378113787
3176.0,0.03249882527715853
3175.0,0.03245202378113787
3174.0,0.03235843591698884
3173.0,0.032311649546687526
3172.0,0.032311649546687526
3171.0,0.03235843591698884
3170.0,0.03240522732811035
3169.0,0.03245202378113787
3168.0,0.03245202378113787
3167.0,0.03240522732811035
3166.0,0.03235843591698884
3165.0,0.03235843591698884
3164.0,0.03235843591698884
3163.0,0.03240522732811035
3162.0,0.03245202378113787
3161.0,0.03249882527715853
3160.0,0.03249882527715853
3159.0,0.03245202378113787
3158.0,0.03235843591698884
3157.0,0.03226486821611996
3156.0,0.032218091924200776
3155.0,0.03217132066984485
3154.0,0.032124554451966825
3153.0,0.03207779326948268
3152.0,0.032031037121307726
3151.0,0.03193753992355086
3150.0,0.03179733185715028
3149.0,0.03170388495374454
3148.0,0.031657169041054534
3147.0,0.031657169041054534
3146.0,0.031657169041054534
3145.0,0.03170388495374454
3144.0,0.031657169041054534
3143.0,0.031563752288295444
3142.0,0.03151705144606498
3141.0,0.03151705144606498
3140.0,0.03151705144606498
3139.0,0.031563752288295444
3138.0,0.031563752288295444
3137.0,0.03151705144606498
3136.0,0.03147035562516054
3135.0,0.03137697904301118
3134.0,0.03137697904301118
3133.0,0.03147035562516054
3132.0,0.031563752288295444
3131.0,0.03161045815293173
3130.0,0.031657169041054534
3129.0,0.031563752288295444
3128.0,0.03137697904301118
3127.0,0.031236951802751545
3126.0,0.031190286087141805
3125.0,0.031143625385307683
3124.0,0.031143625385307683
3123.0,0.031143625385307683
3122.0,0.03105031901865729
3121.0,0.030957032694186815
3120.0,0.030957032694186815
3119.0,0.030957032694186815
3118.0,0.031003673351687855
3117.0,0.031096969696171817
3116.0,0.031236951802751545
3115.0,0.03133029827960798
3114.0,0.03142366482450232
3113.0,0.031563752288295444
3112.0,0.03170388495374454
3111.0,0.03193753992355086
3110.0,0.03217132066984485
3109.0,0.032545631817259224
3108.0,0.032920265855503006
3107.0,0.033295223342125535
3106.0,0.03362357691107709
3105.0,0.0338113190438627
3104.0,0.033952178923546183
3103.0,0.033952178923546183
3102.0,0.03385826726096752
3101.0,0.03367050483612166
3100.0,0.033482823553208085
3099.0,0.0332483359486222
3098.0,0.03301397488206215
3097.0,0.032873418923587305
3096.0,0.03277974021703267
3095.0,0.03282657704446046
3094.0,0.0329671178412978
3093.0,0.033295223342125535
3092.0,0.03376437590141812
3091.0,0.03437503289075727
3090.0,0.03517488211661135
3089.0,0.0360705779734416
3088.0,0.0371100126082089
3087.0,0.03824678581321739
3086.0,0.03943409718180235
3085.0,0.040481623027001756
3084.0,0.04129280891271536
3083.0,0.04172287445230238
3082.0,0.04186632432376469
3081.0,0.041627267521392675
3080.0,0.041197296600497646
3079.0,0.04057697805689475
3078.0,0.03986232513620536
3077.0,0.03919637508823026
3076.0,0.03862637240519895
3075.0,0.038199360808321536
3074.0,0.03796231343498735
3073.0,0.03791491948264003
3072.0,0.038057116858612794
3071.0,0.03829421599749461
3070.0,0.038673844065289176
3069.0,0.03929144831144349
3068.0,0.04010041213405646
3067.0,0.041149548320321694
3066.0,0.04229695845116854
3065.0,0.0435434165901003
3064.0,0.044793462458058375
3063.0,0.04599883231842972
3062.0,0.047062332249019345
3061.0,0.0478374257855374
3060.0,0.048225491918274965
3059.0,0.04817696468408794
3058.0,0.04778894189133087
3057.0,0.04701393480294458
3056.0,0.04595055323640551
3055.0,0.044793462458058375
3054.0,0.04359142880416744
3053.0,0.04253638427006878
3052.0,0.041579471947481794
3051.0,0.04076775094900409
3050.0,0.040005161671583744
3049.0,0.03938654235209116
3048.0,0.03886378261277468
3047.0,0.038436537637930535
3046.0,0.038151940981675736
3045.0,0.03791491948264003
3044.0,0.03786753070176463
3043.0,0.03786753070176463
3042.0,0.03800971255993524
3041.0,0.03824678581321739
3040.0,0.038673844065289176
3039.0,0.039338992729018196
3038.0,0.04014804520039483
3037.0,0.04124505013091051
3036.0,0.042584285277331047
3035.0,0.04421607108308856
3034.0,0.046192002334692894
3033.0,0.0486139051197072
3032.0,0.05144033789103841
3031.0,0.05458065739693696
3030.0,0.05784307153250956
3029.0,0.06093025007657582
3028.0,0.0636873663378068
3027.0,0.06580465065211571
3026.0,0.06706985716921054
3025.0,0.06727263269847072
3024.0,0.06636088747507496
3023.0,0.06454311928839007
3022.0,0.06198090252378963
3021.0,0.05908526241971446
3020.0,0.05610995175152733
3019.0,0.05325306496641513
3018.0,0.050707598587974356
3017.0,0.048468209457651845
3016.0,0.04657860031896477
3015.0,0.044986096961949995
3014.0,0.04363944632667782
3013.0,0.04248848854552012
3012.0,0.041579471947481794
3011.0,0.04081545726880842
3010.0,0.0402909757535701
3009.0,0.040005161671583744
3008.0,0.03995754427315856
3007.0,0.04010041213405646
3006.0,0.04038628892895613
3005.0,0.04072004986906119
3004.0,0.04105406750606355
3003.0,0.04129280891271536
3002.0,0.041436116778032606
