cm-1,A
3817.0,0.0039650992502397375
3816.0,0.0039494188210877496
3815.0,0.0039520332963943715
3814.0,0.003973172228407545
3813.0,0.003984945676600803
3812.0,0.003976326962255732
3811.0,0.003965949283708985
3810.0,0.0039755210054032274
3809.0,0.003995404680852597
3808.0,0.003998314774424561
3807.0,0.003984319365508131
3806.0,0.003980758345925497
3805.0,0.0040023726738314435
3804.0,0.004027530626791555
3803.0,0.004014096426795755
3802.0,0.003963927220328328
3801.0,0.00393097789139948
3800.0,0.003942115155152494
3799.0,0.003974530783156311
3798.0,0.003995640375228489
3797.0,0.003997719440042079
3796.0,0.003998027333792076
3795.0,0.0040088322569265126
3794.0,0.004023443232970816
3793.0,0.0040325414712040816
3792.0,0.0040376546858168685
3791.0,0.0040439218212237026
3790.0,0.004049455339428053
3789.0,0.004048788613812946
3788.0,0.0040420751598812706
3787.0,0.0040340709460265104
3786.0,0.004027265363855916
3785.0,0.004021715908019219
3784.0,0.00402103620180321
3783.0,0.004029401697364764
3782.0,0.004044650334658479
3781.0,0.004057678323370536
3780.0,0.004063720258910012
3779.0,0.0040680701211267475
3778.0,0.004076211015379732
3777.0,0.004084627506328456
3776.0,0.00408534556086945
3775.0,0.004079374448780579
3774.0,0.004078237188302641
3773.0,0.004084642448808465
3772.0,0.004082570283079827
3771.0,0.0040619276746482755
3770.0,0.004042004142276823
3769.0,0.004048110965434904
3768.0,0.0040759791382615415
3767.0,0.004097428292723649
3766.0,0.004096101064106112
3765.0,0.004086235879352685
3764.0,0.004089966024739347
3763.0,0.004105194978536595
3762.0,0.004110584981827128
3761.0,0.004097915189869557
3760.0,0.004085265134300603
3759.0,0.00408803811344124
3758.0,0.00409836904936834
3757.0,0.004104384828965306
3756.0,0.004106395121273592
3755.0,0.00410774247786999
3754.0,0.004108438612941397
3753.0,0.0041141036230503865
3752.0,0.004134561061440796
3751.0,0.004159729761974418
3750.0,0.0041669924020172125
3749.0,0.004164055155669805
3748.0,0.004179373148790592
3747.0,0.004207991208839606
3746.0,0.004197411955571477
3745.0,0.004140837630695498
3744.0,0.004111930206179525
3743.0,0.004140051301754568
3742.0,0.004180756777487861
3741.0,0.0041958664085812785
3740.0,0.004189958865359206
3739.0,0.004190923632871487
3738.0,0.004208017401478491
3737.0,0.004230814242904932
3736.0,0.004256873667060457
3735.0,0.0042856365167425236
3734.0,0.004300038855317683
3733.0,0.0042862598394878635
3732.0,0.004261709236774852
3731.0,0.004258947216049848
3730.0,0.004288074572826688
3729.0,0.004324199925262715
3728.0,0.0043311330581699385
3727.0,0.004302130019039188
3726.0,0.004267481126714157
3725.0,0.004256222077693118
3724.0,0.004271559126567997
3723.0,0.004302035621659448
3722.0,0.004337393404804945
3721.0,0.00437019233482654
3720.0,0.004393732259725703
3719.0,0.004402854702761043
3718.0,0.004399204151740304
3717.0,0.004394891152785509
3716.0,0.004402650722289484
3715.0,0.004423090970467952
3714.0,0.004445066698461972
3713.0,0.004455724438291694
3712.0,0.0044521064131114434
3711.0,0.004443915574366584
3710.0,0.004443986311760337
3709.0,0.00445566891152294
3708.0,0.00447220874887063
3707.0,0.0044921937408275965
3706.0,0.004522995435505368
3705.0,0.0045679270034132795
3704.0,0.004616996307045541
3703.0,0.004656261265636189
3702.0,0.004685224196975088
3701.0,0.0047171193058417465
3700.0,0.004759735496813039
3699.0,0.004803246266829234
3698.0,0.004831527910079222
3697.0,0.00484345065573331
3696.0,0.004856066756733618
3695.0,0.004882866174877652
3694.0,0.00492398222674154
3693.0,0.004975328824910122
3692.0,0.005035011308410182
3691.0,0.005096325343197187
3690.0,0.0051455960837274075
3689.0,0.005177609058119542
3688.0,0.005202775689311945
3687.0,0.005235214077739538
3686.0,0.005276940454649279
3685.0,0.005320089107481447
3684.0,0.005360993764781708
3683.0,0.005405770975390456
3682.0,0.005456141874143401
3681.0,0.005505901736213899
3680.0,0.00555873825931696
3679.0,0.005630564496062516
3678.0,0.005719940770605974
3677.0,0.0057940772403680734
3676.0,0.005844607119060151
3675.0,0.005906628677696329
3674.0,0.006002784021692366
3673.0,0.00612085080809708
3672.0,0.006224882597898061
3671.0,0.006294297778657931
3670.0,0.0063567221979874
3669.0,0.0064387797914119615
3668.0,0.006529166967514594
3667.0,0.006611124490431549
3666.0,0.006685065058669847
3665.0,0.006763711660765096
3664.0,0.006856427168196448
3663.0,0.00695944733692659
3662.0,0.0070610411685901806
3661.0,0.007156882806538882
3660.0,0.007254747851147393
3659.0,0.0073651742350522974
3658.0,0.007489430781878465
3657.0,0.0076204388588593
3656.0,0.007752073184155788
3655.0,0.00788335277836952
3654.0,0.008020487059055193
3653.0,0.008166537164066975
3652.0,0.00831366947023659
3651.0,0.008455320558369114
3650.0,0.008594142227442737
3649.0,0.008732359959201361
3648.0,0.008872094312037246
3647.0,0.009017216231616745
3646.0,0.009165283092993633
3645.0,0.009306362260733066
3644.0,0.009431611376732913
3643.0,0.009545804478905323
3642.0,0.009668974236632719
3641.0,0.0098185711343817
3640.0,0.00999087001093183
3639.0,0.010170068428475575
3638.0,0.010348907957356303
3637.0,0.010527951004810581
3636.0,0.010700903791714487
3635.0,0.010857031119419474
3634.0,0.011001800449416073
3633.0,0.011155782674899776
3632.0,0.011329932341135919
3631.0,0.01151017519228762
3630.0,0.011684507714396396
3629.0,0.011873790662384814
3628.0,0.012083599185775354
3627.0,0.012283530998774717
3626.0,0.012452412359042974
3625.0,0.012594042852370313
3624.0,0.012730897288963998
3623.0,0.012889151845979835
3622.0,0.013078755580167068
3621.0,0.013288919513641285
3620.0,0.013500641155964704
3619.0,0.013700640529878847
3618.0,0.013887844445279357
3617.0,0.01406980092163573
3616.0,0.014249936786237209
3615.0,0.014427165367553788
3614.0,0.014607749184025822
3613.0,0.01480122102294332
3612.0,0.015002928450165948
3611.0,0.015195331253940764
3610.0,0.015367700868783626
3609.0,0.015528946101829547
3608.0,0.01569627780873444
3607.0,0.015874908329923682
3606.0,0.01605764127005887
3605.0,0.016238902048476198
3604.0,0.016419928067703437
3603.0,0.016605279999051346
3602.0,0.01679703761984996
3601.0,0.016992291874235822
3600.0,0.01718443462319967
3599.0,0.017368264724440793
3598.0,0.017546707942841126
3597.0,0.017727828229482785
3596.0,0.017914230274531675
3595.0,0.01810071920545356
3594.0,0.018283035563014596
3593.0,0.01846269371465789
3592.0,0.018645759993680046
3591.0,0.018839287808533004
3590.0,0.019046814207631883
3589.0,0.01926615377473814
3588.0,0.019487497407163656
3587.0,0.01969641212369748
3586.0,0.019886698216327128
3585.0,0.020065590583698584
3584.0,0.020242796415214176
3583.0,0.020424622786697582
3582.0,0.020615989847711447
3581.0,0.020818527769009495
3580.0,0.02102844120506685
3579.0,0.021238457769347404
3578.0,0.021443824542701065
3577.0,0.021643608573870578
3576.0,0.02183922115600616
3575.0,0.022033969259932666
3574.0,0.022231510145401076
3573.0,0.022430308885765183
3572.0,0.02262370372597752
3571.0,0.022808134337612175
3570.0,0.022986366000179705
3569.0,0.02316398647646911
3568.0,0.023347724777550715
3567.0,0.02354325368982819
3566.0,0.023750416302019527
3565.0,0.023963998312797788
3564.0,0.024178418092033246
3563.0,0.024392376741930503
3562.0,0.0246100196688198
3561.0,0.024834132805742558
3560.0,0.025060204591004095
3559.0,0.025280990422716698
3558.0,0.025493737019061023
3557.0,0.025698352032981344
3556.0,0.025893036222064205
3555.0,0.026077360657894854
3554.0,0.0262577426906805
3553.0,0.026445364612275476
3552.0,0.02664741570276646
3551.0,0.026864087470215535
3550.0,0.027092106038610266
3549.0,0.02732538258092319
3548.0,0.02755539301597256
3547.0,0.027776619489226956
3546.0,0.027990165210610207
3545.0,0.028197530346877914
3544.0,0.02839497901802406
3543.0,0.028580141649925093
3542.0,0.02876070929200919
3541.0,0.028950825784179967
3540.0,0.02915947923472609
3539.0,0.029385148272424496
3538.0,0.029618282130976264
3537.0,0.029845987500477518
3536.0,0.03005908724163501
3535.0,0.03026083851159745
3534.0,0.030465143204269386
3533.0,0.030681566520541596
3532.0,0.030905375831154595
3531.0,0.031125383943535007
3530.0,0.031338342231391196
3529.0,0.03154983535760811
3528.0,0.031764431072577856
3527.0,0.03198200541436874
3526.0,0.0322015971866471
3525.0,0.032421948630399884
3524.0,0.03263982865081376
3523.0,0.03285443062919909
3522.0,0.0330708792247787
3521.0,0.03329278219900613
3520.0,0.03351432057297502
3519.0,0.033727927205372814
3518.0,0.033937578526481965
3517.0,0.034155313269920475
3516.0,0.03438401948137449
3515.0,0.03461263648175968
3514.0,0.03482923812852903
3513.0,0.03503159978743265
3512.0,0.035225113094765656
3511.0,0.03541812856866842
3510.0,0.03562064766931648
3509.0,0.035840785928541743
3508.0,0.03607850970249565
3507.0,0.03632462552893214
3506.0,0.036566395838307765
3505.0,0.036793475654573755
3504.0,0.03700253241057641
3503.0,0.03720069216865259
3502.0,0.037402003519655544
3501.0,0.03761641899889994
3500.0,0.0378434455761135
3499.0,0.03807659220616113
3498.0,0.038309543342717016
3497.0,0.03853690687523299
3496.0,0.03875477011251512
3495.0,0.03896564622579481
3494.0,0.03917921386274331
3493.0,0.03940282146563583
3492.0,0.03963437048160376
3491.0,0.039868586854426555
3490.0,0.04010493422905552
3489.0,0.040342903975525674
3488.0,0.04057456460292218
3487.0,0.04079058710185929
3486.0,0.04099245489598618
3485.0,0.04119221688998036
3484.0,0.041401091785170714
3483.0,0.04162255316813255
3482.0,0.04185389305482045
3481.0,0.04208925820126312
3480.0,0.04232234199632335
3479.0,0.04255007543462345
3478.0,0.04277263073268582
3477.0,0.04298897004479389
3476.0,0.043197246336224154
3475.0,0.0434019985521196
3474.0,0.043614118284508036
3473.0,0.04383824607900093
3472.0,0.0440660171000007
3471.0,0.04428733894685191
3470.0,0.04450254757521066
3469.0,0.04471738357032886
3468.0,0.04493232212839833
3467.0,0.04514490438579566
3466.0,0.045357274638197054
3465.0,0.04557198380230624
3464.0,0.04578413721656069
3463.0,0.0459873283105676
3462.0,0.04618516012498407
3461.0,0.04638848365601499
3460.0,0.046602217386148746
3459.0,0.04682173995952006
3458.0,0.04703969420510566
3457.0,0.047249561678993
3456.0,0.047445955672419535
3455.0,0.04762944672727203
3454.0,0.047809963686466
3453.0,0.04799952033544065
3452.0,0.048202495873730496
3451.0,0.04841605235517872
3450.0,0.04863550531960414
3449.0,0.04885333913467006
3448.0,0.04905873087179038
3447.0,0.04924787190028772
3446.0,0.04943149979887966
3445.0,0.04962289736088875
3444.0,0.04982118302101647
3443.0,0.05001467803435598
3442.0,0.05019823268207074
3441.0,0.050379476019893475
3440.0,0.05056823926249788
3439.0,0.050766835484065034
3438.0,0.050971033616974706
3437.0,0.05117390239351252
3436.0,0.05136810238828531
3435.0,0.05155037491524132
3434.0,0.05172543557740028
3433.0,0.051902759660122394
3432.0,0.052089324847665285
3431.0,0.05228617315219069
3430.0,0.05248921733648454
3429.0,0.05269012668077071
3428.0,0.05287899653653099
3427.0,0.05305088504276136
3426.0,0.053209694140475335
3425.0,0.0533635505939964
3424.0,0.05351732356032963
3423.0,0.05367084945585387
3422.0,0.05382219117080808
3421.0,0.0539711014126774
3420.0,0.05412157068305915
3419.0,0.05428139472838464
3418.0,0.054454746405784724
3417.0,0.054633656612221984
3416.0,0.05480277667634336
3415.0,0.054956737508869494
3414.0,0.055107782774314495
3413.0,0.055270650148666535
3412.0,0.055444469756174154
3411.0,0.055615388578600884
3410.0,0.05577326956848248
3409.0,0.05591987559701292
3408.0,0.056062430291322705
3407.0,0.0562054716311436
3406.0,0.056349516731811426
3405.0,0.05649264963193866
3404.0,0.056631503616484405
3403.0,0.05676322518747218
3402.0,0.05688786800216801
3401.0,0.057008610537189204
3400.0,0.05713022025754398
3399.0,0.05725660443868886
3398.0,0.057387061925650365
3397.0,0.057514713288297326
3396.0,0.05763223646956116
3395.0,0.05773988251523082
3394.0,0.05784414242648037
3393.0,0.05794869492744933
3392.0,0.058052284456487024
3391.0,0.058156111614141345
3390.0,0.05826555804567605
3389.0,0.05838128801311276
3388.0,0.05849515607996226
3387.0,0.05859960304124367
3386.0,0.05869674759675825
3385.0,0.058793562796735074
3384.0,0.05889179617219122
3383.0,0.05898768323855266
3382.0,0.05907856710200592
3381.0,0.059165284078942885
3380.0,0.059250274960077974
3379.0,0.059335853116101754
3378.0,0.05942140926091313
3377.0,0.059500703689628606
3376.0,0.05956689881552489
3375.0,0.05962335633252742
3374.0,0.05968446686716553
3373.0,0.059761609575266904
3372.0,0.059851448670869216
3371.0,0.0599405366377549
3370.0,0.060017688060580734
3369.0,0.060079977532370814
3368.0,0.06013179538034112
3367.0,0.06018174330675157
3366.0,0.06023597544183143
3365.0,0.060291240523435756
3364.0,0.06033887174016785
3363.0,0.06037800045613835
3362.0,0.06041893391429894
3361.0,0.06046930840322579
3360.0,0.06052226146479195
3359.0,0.06056373694403711
3358.0,0.0605880598285342
3357.0,0.060601920134662327
3356.0,0.060616802954170275
3355.0,0.0606417827572262
3354.0,0.06067968121457208
3353.0,0.06072491682229029
3352.0,0.060766890392611364
3351.0,0.060799106806758874
3350.0,0.06082334026582042
3349.0,0.06084331853751211
3348.0,0.06085829729550175
3347.0,0.06086560182257775
3346.0,0.06086544408531528
3345.0,0.06085996847169234
3344.0,0.06085121064606308
3343.0,0.060842833783412605
3342.0,0.06083971117617049
3341.0,0.060842226167485206
3340.0,0.06084405272259703
3339.0,0.06083826897003647
3338.0,0.060822788267364834
3337.0,0.06079859873867348
3336.0,0.0607679411511943
3335.0,0.06073702873564432
3334.0,0.06071488971090794
3333.0,0.06070475991553533
3332.0,0.06070001218553505
3331.0,0.06069176137013175
3330.0,0.06067676094683571
3329.0,0.06065545948911178
3328.0,0.06062733881501424
3327.0,0.06059242881354693
3326.0,0.060554252673861955
3325.0,0.06051756118494425
3324.0,0.06048542285817555
3323.0,0.06046027169641126
3322.0,0.06044319366201587
3321.0,0.06042907558242619
3320.0,0.060407662653037
3319.0,0.0603745806891105
3318.0,0.06033804467860104
3317.0,0.060309870829609466
3316.0,0.06029216645066814
3315.0,0.060276828316304265
3314.0,0.06025573358824665
3313.0,0.060227218152071264
3312.0,0.060193926859142904
3311.0,0.06015853868287706
3310.0,0.06012262327693683
3309.0,0.060088075783807
3308.0,0.06005831285634745
3307.0,0.060036115933770715
3306.0,0.06001846833809086
3305.0,0.05999572049120705
3304.0,0.059960614685390455
3303.0,0.05991846024132506
3302.0,0.059884019049151145
3301.0,0.05986730762850527
3300.0,0.05986546692380498
3299.0,0.05986723264327384
3298.0,0.05985997633548398
3297.0,0.05983348039616945
3296.0,0.0597851966161324
3295.0,0.05972522003661247
3294.0,0.05967063158729148
3293.0,0.05963081367652368
3292.0,0.05960079629386587
3291.0,0.05957017488714628
3290.0,0.05953426767074584
3289.0,0.05949496316137946
3288.0,0.05945530459439228
3287.0,0.059415699966425324
3286.0,0.059372476921204745
3285.0,0.05931979365728807
3284.0,0.05925703572214342
3283.0,0.05919393241238525
3282.0,0.0591422091471034
3281.0,0.05910109832542686
3280.0,0.05905734141066456
3279.0,0.059000781354698564
3278.0,0.058933030281000665
3277.0,0.05885900026941597
3276.0,0.058778200186375446
3275.0,0.05868913370865505
3274.0,0.058595846199178285
3273.0,0.05850474824915235
3272.0,0.05841950372331237
3271.0,0.0583424670752773
3270.0,0.05827493516039179
3269.0,0.0582111020305475
3268.0,0.058137429243868666
3267.0,0.05804448058249021
3266.0,0.05793696578178572
3265.0,0.057827854788683006
3264.0,0.05772521889486733
3263.0,0.057628077031606946
3262.0,0.05753091266618378
3261.0,0.057427237973770064
3260.0,0.05731200662453767
3259.0,0.057186072682584084
3258.0,0.057056926380913725
3257.0,0.05693196118926103
3256.0,0.056813303139649454
3255.0,0.056701186856082976
3254.0,0.05659733566869735
3253.0,0.05650000477239204
3252.0,0.05639984074528237
3251.0,0.05628780861654304
3250.0,0.056166400215221096
3249.0,0.05604726205798198
3248.0,0.05593712446192998
3247.0,0.05583032215092622
3246.0,0.055716678998483274
3245.0,0.05559377091395512
3244.0,0.05546896131153137
3243.0,0.05535012045612258
3242.0,0.055236351471036414
3241.0,0.055118977854302524
3240.0,0.054991639640442784
3239.0,0.054857960315150514
3238.0,0.05472747134742403
3237.0,0.05460498440356029
3236.0,0.054486535408443504
3235.0,0.05436497616710213
3234.0,0.05423617865238613
3233.0,0.054100103392704026
3232.0,0.05396013079130757
3231.0,0.053822664765997744
3230.0,0.053693567809028224
3229.0,0.05357240551098832
3228.0,0.05345203476728608
3227.0,0.053325099766500766
3226.0,0.0531897308760716
3225.0,0.05304956050005444
3224.0,0.05291087752287366
3223.0,0.05277918154621728
3222.0,0.05265466428202643
3221.0,0.05253049327283265
3220.0,0.05239898885152043
3219.0,0.052259789418329296
3218.0,0.05211811802630075
3217.0,0.051975439362537464
3216.0,0.05182757211757319
3215.0,0.05167321753721936
3214.0,0.05151821828708994
3213.0,0.051368092154112116
3212.0,0.05122125208894023
3211.0,0.05107346271893614
3210.0,0.050924863516476224
3209.0,0.05077798601437515
3208.0,0.05063137562652806
3207.0,0.05047967146731343
3206.0,0.05031912361012334
3205.0,0.050149887498556166
3204.0,0.04997389379650867
3203.0,0.04979383833188376
3202.0,0.049614493911297027
3201.0,0.04944237827974125
3200.0,0.04928223182446258
3199.0,0.04913307076606955
3198.0,0.04898739250948943
3197.0,0.04883555150509743
3196.0,0.0486727898359864
3195.0,0.04850177568889069
3194.0,0.048327420679910624
3193.0,0.04815087758871945
3192.0,0.047970377031755704
3191.0,0.04778565406483122
3190.0,0.04759793891169073
3189.0,0.04740663441460864
3188.0,0.04721038929010293
3187.0,0.047011916575995766
3186.0,0.04681779085484184
3185.0,0.046632194402273786
3184.0,0.04645376833250771
3183.0,0.04627903572956153
3182.0,0.04610540900132036
3181.0,0.045930249825425186
3180.0,0.045750676335669406
3179.0,0.04556563629094742
3178.0,0.04537583188043107
3177.0,0.04518174253447012
3176.0,0.0449848857881323
3175.0,0.044790611910191964
3174.0,0.04460510371982046
3173.0,0.044428183587403636
3172.0,0.04425240258427237
3171.0,0.04407026059715685
3170.0,0.043879122656321094
3169.0,0.04367903314242797
3168.0,0.043471014434042415
3167.0,0.04325965542596861
3166.0,0.04305261679043957
3165.0,0.04285419027816934
3164.0,0.04266187500599303
3163.0,0.04247091683738893
3162.0,0.0422791129806385
3161.0,0.04208556029415563
3160.0,0.04188917766888011
3159.0,0.041692681942124485
3158.0,0.04150527485950909
3157.0,0.041336037493181405
3156.0,0.04118348551157234
3155.0,0.0410334507455835
3154.0,0.040868155198205094
3153.0,0.040678521788938764
3152.0,0.04047050538118066
3151.0,0.04026094132811122
3150.0,0.04006523736406005
3149.0,0.03988646815839009
3148.0,0.039715418128283185
3147.0,0.039540368626054055
3146.0,0.03935624011586246
3145.0,0.03916641712616376
3144.0,0.03897883159281553
3143.0,0.038799762977174614
3142.0,0.03862882741198444
3141.0,0.038459963627727856
3140.0,0.03828895734576203
3139.0,0.03811892252901597
3138.0,0.03795533214282465
3137.0,0.037797097747734015
3136.0,0.03763735726818723
3135.0,0.03747222640871313
3134.0,0.03730360246879916
3133.0,0.037133532219606045
3132.0,0.03696192376170478
3131.0,0.03679153474445399
3130.0,0.0366286033913618
3129.0,0.03647433729094579
3128.0,0.036320952135250606
3127.0,0.03616105859003687
3126.0,0.035997070677510554
3125.0,0.03583685052660796
3124.0,0.035683047671101344
3123.0,0.035531349700489344
3122.0,0.03537821518263468
3121.0,0.03522564337827226
3120.0,0.03507765896780542
3119.0,0.034935181814462424
3118.0,0.03479475352227993
3117.0,0.034650962803555736
3116.0,0.03450071635140443
3115.0,0.03434641108345196
3114.0,0.03419440256024984
3113.0,0.03404967387476646
3112.0,0.03391322103333279
3111.0,0.03378424061197033
3110.0,0.033661501227898315
3109.0,0.03354136482860331
3108.0,0.03341768355760145
3107.0,0.03328664387097279
3106.0,0.033150223471053494
3105.0,0.03301300095989815
3104.0,0.03287754697267927
3103.0,0.0327446159241852
3102.0,0.03261598344188177
3101.0,0.032494544949634885
3100.0,0.032381694241700294
3099.0,0.03227605156602701
3098.0,0.032174129952828076
3097.0,0.03207108503124189
3096.0,0.03196198751963023
3095.0,0.031844112851708246
3094.0,0.03171835835366604
3093.0,0.03158854615231728
3092.0,0.03146005947530221
3091.0,0.0313379712059793
3090.0,0.031223617640980576
3089.0,0.031112815019690418
3088.0,0.030999953372130525
3087.0,0.03088480176831232
3086.0,0.030772444726912214
3085.0,0.030665014181214652
3084.0,0.0305566506291903
3083.0,0.030439123998217715
3082.0,0.03031190738301787
3081.0,0.030184628032617875
3080.0,0.03006872336856708
3079.0,0.029966990001839378
3078.0,0.029870812341382322
3077.0,0.029767805108106164
3076.0,0.029652909141560244
3075.0,0.029531531391631456
3074.0,0.02941119209449706
3073.0,0.029292802602829734
3072.0,0.02917258342386948
3071.0,0.029049972631581274
3070.0,0.028929134615613025
3069.0,0.02881254654709102
3068.0,0.028698367224067194
3067.0,0.028584996908767795
3066.0,0.02847311720809842
3065.0,0.028361173733992773
3064.0,0.028243279791992218
3063.0,0.028116064243424766
3062.0,0.027984830676872578
3061.0,0.027859028997341682
3060.0,0.027742441448198294
3059.0,0.027629825418769956
3058.0,0.02751298756263902
3057.0,0.027388249665695506
3056.0,0.0272582509156108
3055.0,0.02712785325539343
3054.0,0.026998291680420654
3053.0,0.026866188034793795
3052.0,0.02672920336249703
3051.0,0.02659106295559684
3050.0,0.02645863372098175
3049.0,0.026334054875360915
3048.0,0.026212827305248432
3047.0,0.026089802202056055
3046.0,0.025963244476772725
3045.0,0.025832662759283052
3044.0,0.025697209858094497
3043.0,0.02555926611068346
3042.0,0.025426505851040206
3041.0,0.025306803166877136
3040.0,0.025201199696466194
3039.0,0.025102595097818748
3038.0,0.025000090831559907
3037.0,0.024885071869352307
3036.0,0.02475685021180995
3035.0,0.02462434746067881
3034.0,0.02449902739203912
3033.0,0.02438386839521849
3032.0,0.02427144131900195
3031.0,0.024153933834700412
3030.0,0.02403219649146992
3029.0,0.023912084222946006
3028.0,0.023795928217010865
3027.0,0.02368169267406722
3026.0,0.023568054560440914
3025.0,0.02345591696046754
3024.0,0.023344911788803994
3023.0,0.02323224336952895
3022.0,0.023116166436457117
3021.0,0.022999296077062997
3020.0,0.022887287176395293
3019.0,0.022784240376475313
3018.0,0.022689004087238108
3017.0,0.02259620010839409
3016.0,0.022502030557858505
3015.0,0.022408254063846965
3014.0,0.022319249153190338
3013.0,0.022235891280065832
3012.0,0.0221547860363844
3011.0,0.02207270058921436
3010.0,0.021988408323486194
3009.0,0.02190110163079325
3008.0,0.02181162967018632
3007.0,0.021725765861440323
