cm-1,A
3887.0,0.011307297450183107
3886.0,0.011307297450183107
3885.0,0.011084479487313281
3884.0,0.010817248744452446
3883.0,0.010683695010048622
3882.0,0.010639186223752484
3881.0,0.010594681998483901
3880.0,0.010550182333308289
3879.0,0.010550182333308289
3878.0,0.010728208358306901
3877.0,0.010906307389674463
3876.0,0.010906307389674463
3875.0,0.010728208358306901
3874.0,0.01046119667949763
3873.0,0.010283280051895272
3872.0,0.01037222925484893
3871.0,0.010550182333308289
3870.0,0.010550182333308289
3869.0,0.01037222925484893
3868.0,0.010327752376126709
3867.0,0.01037222925484893
3866.0,0.01037222925484893
3865.0,0.010283280051895272
3864.0,0.010327752376126709
3863.0,0.010416710688994968
3862.0,0.010505687227290839
3861.0,0.010639186223752484
3860.0,0.010683695010048622
3859.0,0.010639186223752484
3858.0,0.010550182333308289
3857.0,0.010416710688994968
3856.0,0.010327752376126709
3855.0,0.01046119667949763
3854.0,0.010728208358306901
3853.0,0.01046119667949763
3852.0,0.010060986715464404
3851.0,0.010105436281226954
3850.0,0.01046119667949763
3849.0,0.010728208358306901
3848.0,0.010817248744452446
3847.0,0.010817248744452446
3846.0,0.01077272626946324
3845.0,0.010683695010048622
3844.0,0.010594681998483901
3843.0,0.010505687227290839
3842.0,0.010416710688994968
3841.0,0.01037222925484893
3840.0,0.010327752376126709
3839.0,0.010327752376126709
3838.0,0.010283280051895272
3837.0,0.010149890396819572
3836.0,0.010105436281226954
3835.0,0.01023881228122181
3834.0,0.010416710688994968
3833.0,0.010639186223752484
3832.0,0.01077272626946324
3831.0,0.010728208358306901
3830.0,0.010683695010048622
3829.0,0.010639186223752484
3828.0,0.010639186223752484
3827.0,0.010594681998483901
3826.0,0.010550182333308289
3825.0,0.01046119667949763
3824.0,0.010416710688994968
3823.0,0.010327752376126709
3822.0,0.01023881228122181
3821.0,0.01001654169860089
3820.0,0.009838807101520963
3819.0,0.009972101229705377
3818.0,0.01037222925484893
3817.0,0.010728208358306901
3816.0,0.010817248744452446
3815.0,0.010817248744452446
3814.0,0.010906307389674463
3813.0,0.011084479487313281
3812.0,0.011218156546359825
3811.0,0.011262724711199823
3810.0,0.011262724711199823
3809.0,0.011307297450183107
3808.0,0.011262724711199823
3807.0,0.011039929609661936
3806.0,0.010683695010048622
3805.0,0.010505687227290839
3804.0,0.010505687227290839
3803.0,0.010639186223752484
3802.0,0.010728208358306901
3801.0,0.010683695010048622
3800.0,0.010639186223752484
3799.0,0.010817248744452446
3798.0,0.011084479487313281
3797.0,0.011262724711199823
3796.0,0.011262724711199823
3795.0,0.011262724711199823
3794.0,0.011307297450183107
3793.0,0.011351874764248926
3792.0,0.011396456654336085
3791.0,0.011396456654336085
3790.0,0.011441043121384498
3789.0,0.011485634166333858
3788.0,0.011530229790124524
3787.0,0.011530229790124524
3786.0,0.011485634166333858
3785.0,0.011351874764248926
3784.0,0.011129033935354915
3783.0,0.010995384301463185
3782.0,0.011039929609661936
3781.0,0.011129033935354915
3780.0,0.011307297450183107
3779.0,0.011396456654336085
3778.0,0.011396456654336085
3777.0,0.011396456654336085
3776.0,0.011396456654336085
3775.0,0.011351874764248926
3774.0,0.011351874764248926
3773.0,0.011351874764248926
3772.0,0.011441043121384498
3771.0,0.011485634166333858
3770.0,0.011441043121384498
3769.0,0.011307297450183107
3768.0,0.011218156546359825
3767.0,0.011218156546359825
3766.0,0.011262724711199823
3765.0,0.011262724711199823
3764.0,0.011262724711199823
3763.0,0.011262724711199823
3762.0,0.011218156546359825
3761.0,0.010995384301463185
3760.0,0.01086177578421088
3759.0,0.01077272626946324
3758.0,0.010728208358306901
3757.0,0.010728208358306901
3756.0,0.010683695010048622
3755.0,0.010594681998483901
3754.0,0.010416710688994968
3753.0,0.010283280051895272
3752.0,0.01037222925484893
3751.0,0.010594681998483901
3750.0,0.010505687227290839
3749.0,0.01023881228122181
3748.0,0.01023881228122181
3747.0,0.010416710688994968
3746.0,0.010639186223752484
3745.0,0.010728208358306901
3744.0,0.010505687227290839
3743.0,0.010283280051895272
3742.0,0.010416710688994968
3741.0,0.010639186223752484
3740.0,0.010639186223752484
3739.0,0.010505687227290839
3738.0,0.010327752376126709
3737.0,0.010283280051895272
3736.0,0.01037222925484893
3735.0,0.010505687227290839
3734.0,0.010683695010048622
3733.0,0.01077272626946324
3732.0,0.010817248744452446
3731.0,0.01086177578421088
3730.0,0.011039929609661936
3729.0,0.011218156546359825
3728.0,0.011262724711199823
3727.0,0.011218156546359825
3726.0,0.01117359295472431
3725.0,0.01117359295472431
3724.0,0.011218156546359825
3723.0,0.01117359295472431
3722.0,0.011129033935354915
3721.0,0.011129033935354915
3720.0,0.011218156546359825
3719.0,0.011307297450183107
3718.0,0.011351874764248926
3717.0,0.011307297450183107
3716.0,0.011262724711199823
3715.0,0.011262724711199823
3714.0,0.011262724711199823
3713.0,0.011307297450183107
3712.0,0.011441043121384498
3711.0,0.011485634166333858
3710.0,0.011396456654336085
3709.0,0.011396456654336085
3708.0,0.011485634166333858
3707.0,0.011485634166333858
3706.0,0.011485634166333858
3705.0,0.011485634166333858
3704.0,0.011441043121384498
3703.0,0.011485634166333858
3702.0,0.011530229790124524
3701.0,0.011530229790124524
3700.0,0.011574829993696856
3699.0,0.011664044143949504
3698.0,0.011753276624621556
3697.0,0.011753276624621556
3696.0,0.011708658092512314
3695.0,0.011664044143949504
3694.0,0.011574829993696856
3693.0,0.011441043121384498
3692.0,0.011351874764248926
3691.0,0.011351874764248926
3690.0,0.011441043121384498
3689.0,0.011441043121384498
3688.0,0.011351874764248926
3687.0,0.011441043121384498
3686.0,0.011664044143949504
3685.0,0.011842527443247208
3684.0,0.011887159731648111
3683.0,0.011797899741219142
3682.0,0.011753276624621556
3681.0,0.011664044143949504
3680.0,0.011485634166333858
3679.0,0.011351874764248926
3678.0,0.011351874764248926
3677.0,0.011530229790124524
3676.0,0.011574829993696856
3675.0,0.011218156546359825
3674.0,0.01086177578421088
3673.0,0.010906307389674463
3672.0,0.011039929609661936
3671.0,0.011262724711199823
3670.0,0.011441043121384498
3669.0,0.011574829993696856
3668.0,0.011708658092512314
3667.0,0.011931796607364653
3666.0,0.012199714248127602
3665.0,0.012333735073725371
3664.0,0.012423105273012602
3663.0,0.012423105273012602
3662.0,0.012423105273012602
3661.0,0.012333735073725371
3660.0,0.012244383261476699
3659.0,0.012244383261476699
3658.0,0.012333735073725371
3657.0,0.012467797270160563
3656.0,0.012423105273012602
3655.0,0.012244383261476699
3654.0,0.012021084124518078
3653.0,0.011797899741219142
3652.0,0.011485634166333858
3651.0,0.011396456654336085
3650.0,0.011619434777991433
3649.0,0.011931796607364653
3648.0,0.012021084124518078
3647.0,0.012065734767841452
3646.0,0.012244383261476699
3645.0,0.012467797270160563
3644.0,0.01264661126420652
3643.0,0.012780770091995297
3642.0,0.012870232340102872
3641.0,0.012914970375878188
3640.0,0.012959713020733288
3639.0,0.012959713020733288
3638.0,0.013004460275618523
3637.0,0.013049212141483357
3636.0,0.013093968619278806
3635.0,0.013049212141483357
3634.0,0.012914970375878188
3633.0,0.012825498912458322
3632.0,0.012825498912458322
3631.0,0.012959713020733288
3630.0,0.01318349541446362
3629.0,0.013317820220494436
3628.0,0.013138729709955221
3627.0,0.013049212141483357
3626.0,0.01322826573375524
3625.0,0.013362604389846044
3624.0,0.013317820220494436
3623.0,0.013138729709955221
3622.0,0.012870232340102872
3621.0,0.012691326268817527
3620.0,0.012691326268817527
3619.0,0.012780770091995297
3618.0,0.012736045877764557
3617.0,0.01264661126420652
3616.0,0.012557195064198723
3615.0,0.012467797270160563
3614.0,0.012467797270160563
3613.0,0.012557195064198723
3612.0,0.012691326268817527
3611.0,0.012914970375878188
3610.0,0.013138729709955221
3609.0,0.013273040668781544
3608.0,0.013362604389846044
3607.0,0.013362604389846044
3606.0,0.013362604389846044
3605.0,0.013362604389846044
3604.0,0.013407393177789162
3603.0,0.013452186585275916
3602.0,0.013541787262693505
3601.0,0.013631406429727155
3600.0,0.013676222949234651
3599.0,0.013676222949234651
3598.0,0.013676222949234651
3597.0,0.013631406429727155
3596.0,0.013496984613259544
3595.0,0.013362604389846044
3594.0,0.01322826573375524
3593.0,0.01318349541446362
3592.0,0.01318349541446362
3591.0,0.013138729709955221
3590.0,0.013093968619278806
3589.0,0.013049212141483357
3588.0,0.013138729709955221
3587.0,0.01322826573375524
3586.0,0.013317820220494436
3585.0,0.013452186585275916
3584.0,0.013631406429727155
3583.0,0.01381070026317599
3582.0,0.013900374944870508
3581.0,0.01385553528947936
3580.0,0.013765869865004277
3579.0,0.013631406429727155
3578.0,0.013586594534531482
3577.0,0.013586594534531482
3576.0,0.013631406429727155
3575.0,0.013676222949234651
3574.0,0.01372104409400876
3573.0,0.013765869865004277
3572.0,0.013765869865004277
3571.0,0.013765869865004277
3570.0,0.01372104409400876
3569.0,0.013676222949234651
3568.0,0.013765869865004277
3567.0,0.01385553528947936
3566.0,0.01385553528947936
3565.0,0.013900374944870508
3564.0,0.01403492169512921
3563.0,0.014214382227394795
3562.0,0.014393916947563534
3561.0,0.01452861671041239
3560.0,0.014708281407112
3559.0,0.014753209197138295
3558.0,0.014798141635428141
3557.0,0.014753209197138295
3556.0,0.014708281407112
3555.0,0.014708281407112
3554.0,0.014708281407112
3553.0,0.014708281407112
3552.0,0.014708281407112
3551.0,0.014708281407112
3550.0,0.014798141635428141
3549.0,0.014843078722943437
3548.0,0.014932966849499074
3547.0,0.014977917890464765
3546.0,0.015022873584506602
3545.0,0.015067833932588037
3544.0,0.015022873584506602
3543.0,0.014977917890464765
3542.0,0.015022873584506602
3541.0,0.015022873584506602
3540.0,0.015067833932588037
3539.0,0.015112798935672522
3538.0,0.015067833932588037
3537.0,0.014977917890464765
3536.0,0.014888020460646079
3535.0,0.014888020460646079
3534.0,0.014932966849499074
3533.0,0.014977917890464765
3532.0,0.015022873584506602
3531.0,0.015022873584506602
3530.0,0.014977917890464765
3529.0,0.014888020460646079
3528.0,0.014798141635428141
3527.0,0.014753209197138295
3526.0,0.014843078722943437
3525.0,0.014977917890464765
3524.0,0.015157768594724175
3523.0,0.015292705517326866
3522.0,0.015337693809893471
3521.0,0.015337693809893471
3520.0,0.015337693809893471
3519.0,0.015292705517326866
3518.0,0.015157768594724175
3517.0,0.015067833932588037
3516.0,0.015022873584506602
3515.0,0.014977917890464765
3514.0,0.014932966849499074
3513.0,0.014888020460646079
3512.0,0.014843078722943437
3511.0,0.014843078722943437
3510.0,0.014888020460646079
3509.0,0.014977917890464765
3508.0,0.014977917890464765
3507.0,0.014932966849499074
3506.0,0.014798141635428141
3505.0,0.014663358264387139
3504.0,0.014573525916998342
3503.0,0.01452861671041239
3502.0,0.0144837121472845
3501.0,0.014438812226654996
3500.0,0.0144837121472845
3499.0,0.014573525916998342
3498.0,0.014663358264387139
3497.0,0.014798141635428141
3496.0,0.014843078722943437
3495.0,0.014888020460646079
3494.0,0.014888020460646079
3493.0,0.014888020460646079
3492.0,0.014888020460646079
3491.0,0.014888020460646079
3490.0,0.014888020460646079
3489.0,0.014843078722943437
3488.0,0.014753209197138295
3487.0,0.014663358264387139
3486.0,0.014618439768003144
3485.0,0.014618439768003144
3484.0,0.014663358264387139
3483.0,0.014708281407112
3482.0,0.014753209197138295
3481.0,0.014798141635428141
3480.0,0.014843078722943437
3479.0,0.014888020460646079
3478.0,0.014977917890464765
3477.0,0.015112798935672522
3476.0,0.015202742910707112
3475.0,0.015202742910707112
3474.0,0.015202742910707112
3473.0,0.015157768594724175
3472.0,0.015112798935672522
3471.0,0.015112798935672522
3470.0,0.015157768594724175
3469.0,0.015157768594724175
3468.0,0.015247721884586563
3467.0,0.015247721884586563
3466.0,0.015247721884586563
3465.0,0.015202742910707112
3464.0,0.015202742910707112
3463.0,0.015292705517326866
3462.0,0.015427684378367834
3461.0,0.015517693597737248
3460.0,0.015607721475734415
3459.0,0.015697768020096703
3458.0,0.015697768020096703
3457.0,0.015652742414136167
3456.0,0.015652742414136167
3455.0,0.015697768020096703
3454.0,0.015742798294583915
3453.0,0.015832872853011715
3452.0,0.015877917138889863
3451.0,0.015832872853011715
3450.0,0.015877917138889863
3449.0,0.01596801972881945
3448.0,0.016103208673694303
3447.0,0.016148281008528276
3446.0,0.016193358021584725
3445.0,0.016238439713835096
3444.0,0.016373712875465518
3443.0,0.016509028184833463
3442.0,0.016644385668211692
3441.0,0.016689514205884493
3440.0,0.016689514205884493
3439.0,0.016689514205884493
3438.0,0.016689514205884493
3437.0,0.016734647433454652
3436.0,0.016824927962187042
3435.0,0.016915227262211507
3434.0,0.017005545341335804
3433.0,0.017095882207371904
3432.0,0.017095882207371904
3431.0,0.017095882207371904
3430.0,0.017050711425501408
3429.0,0.017050711425501408
3428.0,0.017141057687924732
3427.0,0.01727661233145472
3426.0,0.017412209298337533
3425.0,0.017412209298337533
3424.0,0.017367005605150476
3423.0,0.017231422748988034
3422.0,0.017050711425501408
3421.0,0.016870075265299933
3420.0,0.016644385668211692
3419.0,0.016509028184833463
3418.0,0.016373712875465518
3417.0,0.01632861713980338
3416.0,0.016373712875465518
3415.0,0.016418813294209356
3414.0,0.016418813294209356
3413.0,0.016418813294209356
3412.0,0.016373712875465518
3411.0,0.016373712875465518
3410.0,0.01632861713980338
3409.0,0.016238439713835096
3408.0,0.016148281008528276
3407.0,0.016013078034810446
3406.0,0.015877917138889863
3405.0,0.015742798294583915
3404.0,0.015562705203923999
3403.0,0.01538268676325183
3402.0,0.015247721884586563
3401.0,0.015157768594724175
3400.0,0.015157768594724175
3399.0,0.015247721884586563
3398.0,0.015292705517326866
3397.0,0.015292705517326866
3396.0,0.015247721884586563
3395.0,0.015157768594724175
3394.0,0.015112798935672522
3393.0,0.015022873584506602
3392.0,0.014977917890464765
3391.0,0.014977917890464765
3390.0,0.014977917890464765
3389.0,0.015067833932588037
3388.0,0.015112798935672522
3387.0,0.015202742910707112
3386.0,0.015202742910707112
3385.0,0.015202742910707112
3384.0,0.015202742910707112
3383.0,0.015202742910707112
3382.0,0.015157768594724175
3381.0,0.015157768594724175
3380.0,0.015202742910707112
3379.0,0.015247721884586563
3378.0,0.015247721884586563
3377.0,0.015157768594724175
3376.0,0.015022873584506602
3375.0,0.014932966849499074
3374.0,0.014843078722943437
3373.0,0.014843078722943437
3372.0,0.014843078722943437
3371.0,0.014843078722943437
3370.0,0.014798141635428141
3369.0,0.014843078722943437
3368.0,0.014932966849499074
3367.0,0.014977917890464765
3366.0,0.014977917890464765
3365.0,0.014888020460646079
3364.0,0.014843078722943437
3363.0,0.014798141635428141
3362.0,0.014798141635428141
3361.0,0.014798141635428141
3360.0,0.014888020460646079
3359.0,0.014977917890464765
3358.0,0.015067833932588037
3357.0,0.015067833932588037
3356.0,0.015067833932588037
3355.0,0.015022873584506602
3354.0,0.014977917890464765
3353.0,0.014932966849499074
3352.0,0.014932966849499074
3351.0,0.014888020460646079
3350.0,0.014843078722943437
3349.0,0.014888020460646079
3348.0,0.014977917890464765
3347.0,0.015112798935672522
3346.0,0.015247721884586563
3345.0,0.015337693809893471
3344.0,0.015337693809893471
3343.0,0.015292705517326866
3342.0,0.015202742910707112
3341.0,0.015112798935672522
3340.0,0.015067833932588037
3339.0,0.015067833932588037
3338.0,0.015112798935672522
3337.0,0.015112798935672522
3336.0,0.015112798935672522
3335.0,0.015112798935672522
3334.0,0.015112798935672522
3333.0,0.015157768594724175
3332.0,0.015157768594724175
3331.0,0.015067833932588037
3330.0,0.014977917890464765
3329.0,0.014977917890464765
3328.0,0.015022873584506602
3327.0,0.015112798935672522
3326.0,0.015112798935672522
3325.0,0.015067833932588037
3324.0,0.015022873584506602
3323.0,0.014977917890464765
3322.0,0.014977917890464765
3321.0,0.014932966849499074
3320.0,0.014888020460646079
3319.0,0.014843078722943437
3318.0,0.014888020460646079
3317.0,0.014977917890464765
3316.0,0.015067833932588037
3315.0,0.015067833932588037
3314.0,0.015067833932588037
3313.0,0.015022873584506602
3312.0,0.014977917890464765
3311.0,0.014932966849499074
3310.0,0.014843078722943437
3309.0,0.014843078722943437
3308.0,0.014888020460646079
3307.0,0.014888020460646079
3306.0,0.014932966849499074
3305.0,0.014888020460646079
3304.0,0.014888020460646079
3303.0,0.014932966849499074
3302.0,0.014977917890464765
3301.0,0.015067833932588037
3300.0,0.015112798935672522
3299.0,0.015112798935672522
3298.0,0.015067833932588037
3297.0,0.014977917890464765
3296.0,0.014843078722943437
3295.0,0.014798141635428141
3294.0,0.014753209197138295
3293.0,0.014798141635428141
3292.0,0.014798141635428141
3291.0,0.014753209197138295
3290.0,0.014708281407112
3289.0,0.014708281407112
3288.0,0.014753209197138295
3287.0,0.014798141635428141
3286.0,0.014843078722943437
3285.0,0.014888020460646079
3284.0,0.014932966849499074
3283.0,0.014977917890464765
3282.0,0.014977917890464765
3281.0,0.014932966849499074
3280.0,0.014843078722943437
3279.0,0.014843078722943437
3278.0,0.014843078722943437
3277.0,0.014843078722943437
3276.0,0.014753209197138295
3275.0,0.014708281407112
3274.0,0.014663358264387139
3273.0,0.014663358264387139
3272.0,0.014663358264387139
3271.0,0.014618439768003144
3270.0,0.0144837121472845
3269.0,0.014349026309051105
3268.0,0.014304140310157809
3267.0,0.014349026309051105
3266.0,0.014393916947563534
3265.0,0.0144837121472845
3264.0,0.0144837121472845
3263.0,0.0144837121472845
3262.0,0.014438812226654996
3261.0,0.014349026309051105
3260.0,0.014304140310157809
3259.0,0.014349026309051105
3258.0,0.014393916947563534
3257.0,0.0144837121472845
3256.0,0.0144837121472845
3255.0,0.01452861671041239
3254.0,0.01452861671041239
3253.0,0.014573525916998342
3252.0,0.014618439768003144
3251.0,0.014618439768003144
3250.0,0.014573525916998342
3249.0,0.014393916947563534
3248.0,0.014259258949925524
3247.0,0.014124642691606404
3246.0,0.014124642691606404
3245.0,0.014169510141607944
3244.0,0.014304140310157809
3243.0,0.014438812226654996
3242.0,0.014438812226654996
3241.0,0.014393916947563534
3240.0,0.014304140310157809
3239.0,0.014304140310157809
3238.0,0.014304140310157809
3237.0,0.014349026309051105
3236.0,0.014349026309051105
3235.0,0.014393916947563534
3234.0,0.014393916947563534
3233.0,0.014393916947563534
3232.0,0.014349026309051105
3231.0,0.014304140310157809
3230.0,0.014214382227394795
3229.0,0.014214382227394795
3228.0,0.014259258949925524
3227.0,0.014304140310157809
3226.0,0.014349026309051105
3225.0,0.014259258949925524
3224.0,0.014214382227394795
3223.0,0.014169510141607944
3222.0,0.014214382227394795
3221.0,0.014259258949925524
3220.0,0.014349026309051105
3219.0,0.014393916947563534
3218.0,0.014304140310157809
3217.0,0.014214382227394795
3216.0,0.014124642691606404
3215.0,0.01403492169512921
3214.0,0.013945219230304673
3213.0,0.01385553528947936
3212.0,0.013765869865004277
3211.0,0.01372104409400876
3210.0,0.013676222949234651
3209.0,0.013676222949234651
3208.0,0.013765869865004277
3207.0,0.013900374944870508
3206.0,0.01403492169512921
3205.0,0.014169510141607944
3204.0,0.014259258949925524
3203.0,0.014214382227394795
3202.0,0.014079779876432497
3201.0,0.013990068146738865
3200.0,0.013945219230304673
3199.0,0.013900374944870508
3198.0,0.01385553528947936
3197.0,0.01372104409400876
3196.0,0.013586594534531482
3195.0,0.013541787262693505
3194.0,0.013676222949234651
3193.0,0.01385553528947936
3192.0,0.014079779876432497
3191.0,0.014169510141607944
3190.0,0.014169510141607944
3189.0,0.01403492169512921
3188.0,0.013900374944870508
3187.0,0.01381070026317599
3186.0,0.01372104409400876
3185.0,0.013676222949234651
3184.0,0.013676222949234651
3183.0,0.013676222949234651
3182.0,0.013676222949234651
3181.0,0.01372104409400876
3180.0,0.013765869865004277
3179.0,0.01385553528947936
3178.0,0.013990068146738865
3177.0,0.014079779876432497
3176.0,0.014124642691606404
3175.0,0.014079779876432497
3174.0,0.01403492169512921
3173.0,0.013900374944870508
3172.0,0.013765869865004277
3171.0,0.013676222949234651
3170.0,0.013676222949234651
3169.0,0.01372104409400876
3168.0,0.01381070026317599
3167.0,0.013900374944870508
3166.0,0.013945219230304673
3165.0,0.013945219230304673
3164.0,0.01385553528947936
3163.0,0.01381070026317599
3162.0,0.013765869865004277
3161.0,0.01381070026317599
3160.0,0.013900374944870508
3159.0,0.013990068146738865
3158.0,0.013900374944870508
3157.0,0.01372104409400876
3156.0,0.013586594534531482
3155.0,0.013586594534531482
3154.0,0.013765869865004277
3153.0,0.013900374944870508
3152.0,0.013990068146738865
3151.0,0.013990068146738865
3150.0,0.013945219230304673
3149.0,0.013945219230304673
3148.0,0.013990068146738865
3147.0,0.01403492169512921
3146.0,0.014079779876432497
3145.0,0.01403492169512921
3144.0,0.013990068146738865
3143.0,0.013945219230304673
3142.0,0.013945219230304673
3141.0,0.013945219230304673
3140.0,0.013945219230304673
3139.0,0.013900374944870508
3138.0,0.01385553528947936
3137.0,0.01385553528947936
3136.0,0.01385553528947936
3135.0,0.013900374944870508
3134.0,0.013945219230304673
3133.0,0.01403492169512921
3132.0,0.014169510141607944
3131.0,0.014259258949925524
3130.0,0.014304140310157809
3129.0,0.014304140310157809
3128.0,0.014259258949925524
3127.0,0.014214382227394795
3126.0,0.014214382227394795
3125.0,0.014259258949925524
3124.0,0.014304140310157809
3123.0,0.014259258949925524
3122.0,0.014259258949925524
3121.0,0.014214382227394795
3120.0,0.014214382227394795
3119.0,0.014214382227394795
3118.0,0.014304140310157809
3117.0,0.014304140310157809
3116.0,0.014304140310157809
3115.0,0.014259258949925524
3114.0,0.014259258949925524
3113.0,0.014304140310157809
3112.0,0.014438812226654996
3111.0,0.014663358264387139
3110.0,0.014888020460646079
3109.0,0.015022873584506602
3108.0,0.015067833932588037
3107.0,0.015067833932588037
3106.0,0.015067833932588037
3105.0,0.015112798935672522
3104.0,0.015247721884586563
3103.0,0.015337693809893471
3102.0,0.015337693809893471
3101.0,0.015247721884586563
3100.0,0.015112798935672522
3099.0,0.014977917890464765
3098.0,0.014888020460646079
3097.0,0.014798141635428141
3096.0,0.014708281407112
3095.0,0.014663358264387139
3094.0,0.014663358264387139
3093.0,0.014708281407112
3092.0,0.014843078722943437
3091.0,0.014977917890464765
3090.0,0.015112798935672522
3089.0,0.015247721884586563
3088.0,0.015337693809893471
3087.0,0.015427684378367834
3086.0,0.015517693597737248
3085.0,0.015607721475734415
3084.0,0.015652742414136167
3083.0,0.015742798294583915
3082.0,0.015832872853011715
3081.0,0.015922966097169144
3080.0,0.015922966097169144
3079.0,0.015922966097169144
3078.0,0.015832872853011715
3077.0,0.015742798294583915
3076.0,0.015697768020096703
3075.0,0.015742798294583915
3074.0,0.015832872853011715
3073.0,0.015877917138889863
3072.0,0.015922966097169144
3071.0,0.015877917138889863
3070.0,0.015877917138889863
3069.0,0.015832872853011715
3068.0,0.015877917138889863
3067.0,0.015877917138889863
3066.0,0.015877917138889863
3065.0,0.015832872853011715
3064.0,0.01578783323856614
3063.0,0.01578783323856614
3062.0,0.01578783323856614
3061.0,0.01578783323856614
3060.0,0.015832872853011715
3059.0,0.015922966097169144
3058.0,0.016013078034810446
3057.0,0.016103208673694303
3056.0,0.016193358021584725
3055.0,0.016238439713835096
3054.0,0.01628352608625061
3053.0,0.016193358021584725
3052.0,0.016058141016111804
3051.0,0.015832872853011715
3050.0,0.015652742414136167
3049.0,0.01547268665620738
3048.0,0.015337693809893471
3047.0,0.015157768594724175
3046.0,0.015022873584506602
3045.0,0.014798141635428141
3044.0,0.014573525916998342
3043.0,0.014349026309051105
3042.0,0.014169510141607944
3041.0,0.01403492169512921
3040.0,0.013990068146738865
3039.0,0.013990068146738865
3038.0,0.013990068146738865
3037.0,0.013990068146738865
3036.0,0.01403492169512921
3035.0,0.014124642691606404
3034.0,0.014214382227394795
3033.0,0.014259258949925524
3032.0,0.014259258949925524
3031.0,0.014259258949925524
3030.0,0.014259258949925524
3029.0,0.014304140310157809
3028.0,0.014349026309051105
3027.0,0.014349026309051105
3026.0,0.014393916947563534
3025.0,0.014438812226654996
3024.0,0.0144837121472845
3023.0,0.01452861671041239
3022.0,0.014573525916998342
3021.0,0.014618439768003144
3020.0,0.014663358264387139
3019.0,0.014753209197138295
3018.0,0.014843078722943437
3017.0,0.014932966849499074
3016.0,0.015067833932588037
3015.0,0.015157768594724175
3014.0,0.015247721884586563
3013.0,0.015292705517326866
3012.0,0.01538268676325183
3011.0,0.015517693597737248
3010.0,0.015652742414136167
3009.0,0.01578783323856614
3008.0,0.015922966097169144
3007.0,0.016013078034810446
3006.0,0.016103208673694303
3005.0,0.016193358021584725
3004.0,0.01632861713980338
3003.0,0.016418813294209356
3002.0,0.016554142658660398
