cm-1,A
3855.0,0.002864228386165138
3854.0,0.0029127563091619624
3853.0,0.002951852235414845
3852.0,0.0029491391627219487
3851.0,0.0029120798568127732
3850.0,0.0028574012016559236
3849.0,0.0028022232372350627
3848.0,0.0027511152237811205
3847.0,0.0026993653116660268
3846.0,0.00264329964677292
3845.0,0.0025868475909421058
3844.0,0.0025463438298578365
3843.0,0.0025377518205596545
3842.0,0.0025640134186919565
3841.0,0.002613478687783508
3840.0,0.0026625143885243997
3839.0,0.0026856897734486105
3838.0,0.0026816434023705007
3837.0,0.0026753035330534265
3836.0,0.00268080843430169
3835.0,0.0026887305060711852
3834.0,0.002690005523882162
3833.0,0.0026861320614035324
3832.0,0.0026843424037229398
3831.0,0.0026872519805803755
3830.0,0.0026857550065698763
3829.0,0.002668807481224264
3828.0,0.002640157590580623
3827.0,0.002622630370700235
3826.0,0.0026332332243376253
3825.0,0.0026574000045881223
3824.0,0.00265569261477858
3823.0,0.002605796752363828
3822.0,0.0025548582021360216
3821.0,0.0025766057725938336
3820.0,0.0026603046483900245
3819.0,0.002731171120332684
3818.0,0.0027357041568106463
3817.0,0.0026818916746040432
3816.0,0.002628116801097976
3815.0,0.0026205231216204824
3814.0,0.00264101696498693
3813.0,0.002650341750059888
3812.0,0.0026392289049455616
3811.0,0.0026180786610251923
3810.0,0.0025973506277270596
3809.0,0.002584580013096546
3808.0,0.002593772105839576
3807.0,0.0026321816544058532
3806.0,0.002673972083835503
3805.0,0.0026789719113366178
3804.0,0.002628397679319267
3803.0,0.0025434585441617436
3802.0,0.0024864521368425894
3801.0,0.0025023609138665626
3800.0,0.002567219165598258
3799.0,0.0026195115058074477
3798.0,0.0026309544083011963
3797.0,0.0026216858649676066
3796.0,0.0026236779569007874
3795.0,0.0026412583745524434
3794.0,0.002652307972710174
3793.0,0.002642403299618708
3792.0,0.002620049085885699
3791.0,0.00260147385053606
3790.0,0.0025953441048626267
3789.0,0.0025984751812774213
3788.0,0.0026001212519462316
3787.0,0.0025926859271080266
3786.0,0.002578666013888205
3785.0,0.0025691950901454257
3784.0,0.002573283524222569
3783.0,0.0025840916138083134
3782.0,0.0025808783707311315
3781.0,0.002556937429497341
3780.0,0.002534980247327555
3779.0,0.002546874609200849
3778.0,0.002595776775165896
3777.0,0.002650647452999439
3776.0,0.002682030500900703
3775.0,0.0026872877806662296
3774.0,0.002682440001967625
3773.0,0.002679405114691275
3772.0,0.0026795417326443607
3771.0,0.0026804849730446226
3770.0,0.002681684887131556
3769.0,0.0026810849308143755
3768.0,0.0026718892236105816
3767.0,0.00265243026251066
3766.0,0.002638005923733068
3765.0,0.0026464164976446325
3764.0,0.0026723334099276012
3763.0,0.002689078684639081
3762.0,0.002677339084190747
3761.0,0.0026458586651535755
3760.0,0.0026204154221509193
3759.0,0.002614634555887712
3758.0,0.002624202173384207
3757.0,0.00264295992881498
3756.0,0.0026645228641418266
3755.0,0.002685348142903426
3754.0,0.0027140067936946757
3753.0,0.0027864194043166358
3752.0,0.0029363997147665143
3751.0,0.0031039959949451107
3750.0,0.0031894058954418415
3749.0,0.003199421695458055
3748.0,0.003177653364889489
3747.0,0.003132587898513053
3746.0,0.003057596960911166
3745.0,0.0029820198020923134
3744.0,0.0029593389876387405
3743.0,0.002966300065837063
3742.0,0.002952593767351212
3741.0,0.002921832709511891
3740.0,0.0028920214025143776
3739.0,0.002866261524137506
3738.0,0.0028414657722827773
3737.0,0.002827936358415677
3736.0,0.0028347339391741194
3735.0,0.002841757000395193
3734.0,0.002851814510866203
3733.0,0.0028866988649310036
3732.0,0.002935374744711122
3731.0,0.0029755262800382713
3730.0,0.002999236840452642
3729.0,0.0030072943110182014
3728.0,0.002998853520553034
3727.0,0.0029710629606760144
3726.0,0.0029299160343873257
3725.0,0.0028909209207901593
3724.0,0.0028664959618009793
3723.0,0.0028579395527203975
3722.0,0.0028625206099629
3721.0,0.002880494871190577
3720.0,0.0029114263084121447
3719.0,0.0029555370058727878
3718.0,0.003015448713224329
3717.0,0.0030884572677228866
3716.0,0.0031598515687383984
3715.0,0.0032118306612242166
3714.0,0.0032479482556750025
3713.0,0.003308916043340099
3712.0,0.003428461286215354
3711.0,0.0035632882203819084
3710.0,0.003673865925556987
3709.0,0.003781343316651061
3708.0,0.0038975471133523634
3707.0,0.0040173162753748114
3706.0,0.004137475425498322
3705.0,0.0042634888243622045
3704.0,0.004409516250200328
3703.0,0.004596506711537638
3702.0,0.004831614285535461
3701.0,0.005091137900041278
3700.0,0.0053404965147307824
3699.0,0.00555854555250824
3698.0,0.005741150686753635
3697.0,0.00589075949061821
3696.0,0.006006792290681583
3695.0,0.006085326247054577
3694.0,0.006121994302515071
3693.0,0.00611258982796134
3692.0,0.00605680826376262
3691.0,0.005950484575138703
3690.0,0.005774245623901471
3689.0,0.005551313074562719
3688.0,0.00536819150396892
3687.0,0.005255565445271799
3686.0,0.005183645064098703
3685.0,0.005132614342356288
3684.0,0.005097295465289352
3683.0,0.005070474295545113
3682.0,0.005043106669992643
3681.0,0.005018251827224235
3680.0,0.005011287081094022
3679.0,0.005023013265175532
3678.0,0.005021438817471689
3677.0,0.004964684948110533
3676.0,0.004867390538947273
3675.0,0.004836840862741399
3674.0,0.004936965422202615
3673.0,0.005094989724296105
3672.0,0.005236167926703962
3671.0,0.005321076558822694
3670.0,0.0053239730249368105
3669.0,0.005284612776865779
3668.0,0.005274114026447375
3667.0,0.005293200879143745
3666.0,0.0053223450239995255
3665.0,0.00535520067144833
3664.0,0.005391406975338162
3663.0,0.0054321387535541735
3662.0,0.005483403850850079
3661.0,0.005552361019278449
3660.0,0.005638823098340127
3659.0,0.005731752495741862
3658.0,0.005817493620321974
3657.0,0.005892011843063318
3656.0,0.005961287724744012
3655.0,0.006031999264203936
3654.0,0.0061048963373857845
3653.0,0.0061759333859127945
3652.0,0.0062494702441972996
3651.0,0.00634888359113225
3650.0,0.0064529580142381575
3649.0,0.006428621029115077
3648.0,0.0062903226135747736
3647.0,0.006202436539053143
3646.0,0.006212635047704827
3645.0,0.006276278635771326
3644.0,0.006350116132519564
3643.0,0.0064134532918741875
3642.0,0.0064612794147540405
3641.0,0.006500875787415447
3640.0,0.006543855058743411
3639.0,0.006599765279066069
3638.0,0.006672722226209708
3637.0,0.0067586429585418505
3636.0,0.0068484036853528486
3635.0,0.006938888147373458
3634.0,0.007041736332387003
3633.0,0.007175847800939716
3632.0,0.007348309422740704
3631.0,0.007539361788618356
3630.0,0.007699337638654267
3629.0,0.007759280168314753
3628.0,0.007734537467191219
3627.0,0.007730513519873085
3626.0,0.007789370632591101
3625.0,0.007912305348269467
3624.0,0.008090159082285926
3623.0,0.008302588591422114
3622.0,0.008520654981743201
3621.0,0.008706507497868833
3620.0,0.00881255226079914
3619.0,0.008814807507799248
3618.0,0.008759637525928487
3617.0,0.0087075833797746
3616.0,0.008671142798138033
3615.0,0.008633409572364921
3614.0,0.008584185288607693
3613.0,0.00854405177510012
3612.0,0.008541939481076299
3611.0,0.008567069476079306
3610.0,0.008573516040977844
3609.0,0.008523762116112478
3608.0,0.008428564236752863
3607.0,0.008345940264624036
3606.0,0.008321090652358818
3605.0,0.008350005269845775
3604.0,0.008407005080107634
3603.0,0.008476491725961249
3602.0,0.008552516875529255
3601.0,0.00862168324569371
3600.0,0.008665380120146535
3599.0,0.008680781406276006
3598.0,0.00868628698050298
3597.0,0.008701117583033772
3596.0,0.008725739672962135
3595.0,0.008743220679097842
3594.0,0.008748680578058336
3593.0,0.008766728881939629
3592.0,0.008824701229246829
3591.0,0.008919900775248324
3590.0,0.009021513187541456
3589.0,0.009085272603081267
3588.0,0.009071726289599442
3587.0,0.008999364873518842
3586.0,0.008952354394518958
3585.0,0.008968998189285914
3584.0,0.00902261720859357
3583.0,0.009084924228951966
3582.0,0.00914654293552851
3581.0,0.00920496577483149
3580.0,0.009256544369083514
3579.0,0.009297987359642379
3578.0,0.009335069908629288
3577.0,0.00938011545086399
3576.0,0.009439619394061568
3575.0,0.0095070292915402
3574.0,0.009572549123790273
3573.0,0.0096373431763352
3572.0,0.009712113731602396
3571.0,0.0098018289840207
3570.0,0.009896531359730778
3569.0,0.009974618322317585
3568.0,0.01000342910109461
3567.0,0.0099557673863138
3566.0,0.009880888645806461
3565.0,0.00986701224509407
3564.0,0.009929090902674397
3563.0,0.010027164961014412
3562.0,0.01012107866350278
3561.0,0.01019154433787976
3560.0,0.010243090798922447
3559.0,0.010296027794130786
3558.0,0.01036734696369758
3557.0,0.010456979222501937
3556.0,0.01055090314055425
3555.0,0.010633811277361956
3554.0,0.010698883679893544
3553.0,0.010750455801080892
3552.0,0.010803686731112764
3551.0,0.010875479630065788
3550.0,0.010967972700318268
3549.0,0.011066930586759408
3548.0,0.011152842103049933
3547.0,0.011210004988623134
3546.0,0.011234543018653554
3545.0,0.01123902527724599
3544.0,0.011243880519677417
3543.0,0.011261404523585396
3542.0,0.01129446487805916
3541.0,0.011343872882345691
3540.0,0.011408680740325743
3539.0,0.011483077740584081
3538.0,0.01155511508564347
3537.0,0.011611383704506931
3536.0,0.011650025973208921
3535.0,0.011686228657144446
3534.0,0.011738337706595593
3533.0,0.011811977697304951
3532.0,0.011899942821837716
3531.0,0.011989852087529687
3530.0,0.012071450931365975
3529.0,0.01213925066447703
3528.0,0.012195822862084534
3527.0,0.012253735763191154
3526.0,0.012324347150535597
3525.0,0.012398639106148673
3524.0,0.0124466667876248
3523.0,0.01245028561715756
3522.0,0.012432421597733643
3521.0,0.012436168439743909
3520.0,0.012481813562917294
3519.0,0.012556313111053246
3518.0,0.012634188158598725
3517.0,0.012700700125096078
3516.0,0.01275658693942007
3515.0,0.01280914016336437
3514.0,0.012865978807918295
3513.0,0.012931928123944142
3512.0,0.013003221733672635
3511.0,0.013063627704569872
3510.0,0.013098030707283527
3509.0,0.013114846831729168
3508.0,0.013144380085611012
3507.0,0.013208696325733224
3506.0,0.013303344351375049
3505.0,0.013403938294919714
3504.0,0.01348112935633346
3503.0,0.01351973947092322
3502.0,0.013534011001073234
3501.0,0.013552613757575653
3500.0,0.013592033200107257
3499.0,0.013653959333151968
3498.0,0.013733210274251947
3497.0,0.013819800419249528
3496.0,0.01390076592987052
3495.0,0.013966715664326449
3494.0,0.014017502950136228
3493.0,0.014061351268027995
3492.0,0.0141091632825095
3491.0,0.014168027977325626
3490.0,0.014236214720326879
3489.0,0.014302272861760772
3488.0,0.014354193184623935
3487.0,0.014393248768637183
3486.0,0.014433787075257637
3485.0,0.014487932288514294
3484.0,0.014554934612380346
3483.0,0.01462356007372187
3482.0,0.014682084325134539
3481.0,0.014726720294070374
3480.0,0.014764322561246546
3479.0,0.014809361890473601
3478.0,0.014875268122293308
3477.0,0.014961804679569111
3476.0,0.015049641127267529
3475.0,0.015114753912687757
3474.0,0.015152951911709619
3473.0,0.01518350383721898
3472.0,0.015226270754837502
3471.0,0.01528334161355839
3470.0,0.015343901945667482
3469.0,0.015398045662107954
3468.0,0.015443093169957473
3467.0,0.015483078985535866
3466.0,0.015526421675466338
3465.0,0.015581324860195204
3464.0,0.01564951737606685
3463.0,0.015724668127356213
3462.0,0.015798735304308954
3461.0,0.015868294335393527
3460.0,0.015933157181576944
3459.0,0.01599240700939467
3458.0,0.01604558514591048
3457.0,0.01609569061390521
3456.0,0.01614691051665349
3455.0,0.016199177661385563
3454.0,0.016248836890792477
3453.0,0.01629553813069193
3452.0,0.01634821527110576
3451.0,0.016420090164632282
3450.0,0.016514926833621695
3449.0,0.01661608600253639
3448.0,0.016691630073904937
3447.0,0.016723052786974123
3446.0,0.016730202711907314
3445.0,0.01674962131991043
3444.0,0.016793824926741287
3443.0,0.016847598301743708
3442.0,0.016895118882447983
3441.0,0.016939641918898594
3440.0,0.016993642185695105
3439.0,0.017057846811992027
3438.0,0.017120023947286782
3437.0,0.017171200393531927
3436.0,0.017215195823136818
3435.0,0.01726224120714151
3434.0,0.017318462077236176
3433.0,0.017381022618565684
3432.0,0.01744088030158589
3431.0,0.017489477968649345
3430.0,0.01752604609991506
3429.0,0.017558052430983316
3428.0,0.017592640612744403
3427.0,0.017630464239950388
3426.0,0.01767023469575775
3425.0,0.017714921350810632
3424.0,0.01776749746939196
3423.0,0.01782188886555545
3422.0,0.01786410381426912
3421.0,0.01788621215250427
3420.0,0.01789741091559917
3419.0,0.017917325361119233
3418.0,0.017960388522567077
3417.0,0.01802675737741178
3416.0,0.018103186313674035
3415.0,0.018171769560636316
3414.0,0.018223061895458054
3413.0,0.01826225066174512
3412.0,0.018300428897720614
3411.0,0.018342020072968764
3410.0,0.01838367523115263
3409.0,0.018422498245704615
3408.0,0.018459536234079785
3407.0,0.018495511598547724
3406.0,0.018528248643354672
3405.0,0.01855588423537754
3404.0,0.01857951840226262
3403.0,0.018602614943723804
3402.0,0.018630633656199935
3401.0,0.018669244263579732
3400.0,0.01871870421644822
3399.0,0.01877034024968364
3398.0,0.018813443208625862
3397.0,0.018846038130010297
3396.0,0.018874714918497897
3395.0,0.018903833955442727
3394.0,0.018930607037512173
3393.0,0.01895226405148341
3392.0,0.01897234383463881
3391.0,0.018996373803665992
3390.0,0.01902513721860224
3389.0,0.01905621173125079
3388.0,0.0190884004083865
3387.0,0.01912069971945991
3386.0,0.01914966573177955
3385.0,0.019172379929685936
3384.0,0.01919132657431524
3383.0,0.019212016224438366
3382.0,0.019235915119148884
3381.0,0.01925876975393481
3380.0,0.019276749313573677
3379.0,0.019291837698122784
3378.0,0.01930973941023036
3377.0,0.019333091665485053
3376.0,0.01935844316067275
3375.0,0.019380773847162434
3374.0,0.01939983348139427
3373.0,0.01942060463369485
3372.0,0.01944722780099319
3371.0,0.01947783117737184
3370.0,0.019505861137959987
3369.0,0.019525742429472994
3368.0,0.01953605098064003
3367.0,0.01953835673336835
3366.0,0.019535551618622117
3365.0,0.019531943348450993
3364.0,0.01953258137671341
3363.0,0.019540134657789664
3362.0,0.019552173638132803
3361.0,0.019562606262764962
3360.0,0.019566788053161074
3359.0,0.01956547099062455
3358.0,0.01956328748554351
3357.0,0.019563242044577954
3356.0,0.019564030661227624
3355.0,0.019564668845044406
3354.0,0.019570567627529352
3353.0,0.019590634004964688
3352.0,0.019625607712716958
3351.0,0.019661483071226848
3350.0,0.019678937307559357
3349.0,0.01967087968241676
3348.0,0.019648784354959026
3347.0,0.019631395325824048
3346.0,0.019629105407794768
3345.0,0.01963897315752775
3344.0,0.019651430649385196
3343.0,0.01965910137460812
3342.0,0.01966093150592169
3341.0,0.019660331999260906
3340.0,0.019659797563356566
3339.0,0.019656967129140158
3338.0,0.019646750554548013
3337.0,0.019628172548163604
3336.0,0.01960792251285463
3335.0,0.019594640581072527
3334.0,0.019589414132395448
3333.0,0.019584243705698397
3332.0,0.01957110886196139
3331.0,0.019551221184630495
3330.0,0.019533550327018957
3329.0,0.019524138483296916
3328.0,0.019518950458209932
3327.0,0.01950899613865697
3326.0,0.019490955197183146
3325.0,0.01946924400573945
3324.0,0.019448215396301073
3323.0,0.019427123147457464
3322.0,0.019404910630038377
3321.0,0.019385275723711955
3320.0,0.019372576425211504
3319.0,0.01936508740470161
3318.0,0.019357178754579134
3317.0,0.01934723678437467
3316.0,0.019338948051118583
3315.0,0.01933468535628621
3314.0,0.019332461452372884
3313.0,0.01933056956566568
3312.0,0.01933061782509179
3311.0,0.019332752701140536
3310.0,0.019330999626389737
3309.0,0.019317732381729492
3308.0,0.01929247197880364
3307.0,0.01926319209541317
3306.0,0.01923877087874737
3305.0,0.01922254415860794
3304.0,0.01921290052895352
3303.0,0.019207890212642024
3302.0,0.019208286466937438
3301.0,0.019215746382250747
3300.0,0.019227542361517604
3299.0,0.019234212972010868
3298.0,0.01922586869534646
3297.0,0.019202195992114673
3296.0,0.019173952722364544
3295.0,0.019152237813644838
3294.0,0.019138038421506492
3293.0,0.019124023440681526
3292.0,0.01910451626936826
3291.0,0.019080519954906852
3290.0,0.019055791732690088
3289.0,0.019032505788178465
3288.0,0.019012566043465948
3287.0,0.018999551202580175
3286.0,0.018995489766796665
3285.0,0.0189960642404379
3284.0,0.018992127921769523
3283.0,0.01897801549367342
3282.0,0.01895758436503189
3281.0,0.018940598917440682
3280.0,0.018932803261851646
3279.0,0.01893041780637562
3278.0,0.018924385255573866
3277.0,0.018909053354697964
3276.0,0.018886213314307145
3275.0,0.018861155290475225
3274.0,0.01883626648500816
3273.0,0.018809602954837395
3272.0,0.0187793280978491
3271.0,0.018748045746775514
3270.0,0.01872180386039507
3269.0,0.01870452555185493
3268.0,0.018693643263395458
3267.0,0.018681732370281513
3266.0,0.018662976953700977
3265.0,0.018638211361337153
3264.0,0.018613843089308912
3263.0,0.018596011869535377
3262.0,0.018585126128263553
3261.0,0.01857560517933461
3260.0,0.018560559489288392
3259.0,0.01853729767163544
3258.0,0.018508010738453227
3257.0,0.01847537787677217
3256.0,0.018439175823000798
3255.0,0.018398385126953458
3254.0,0.01835506627086976
3253.0,0.018313607661888817
3252.0,0.0182773423534592
3251.0,0.01824860495695014
3250.0,0.018231256374884982
3249.0,0.018227957110142374
3248.0,0.018233262911856476
3247.0,0.01823365964134498
3246.0,0.018218214959344194
3245.0,0.018188161557700377
3244.0,0.018153345611933026
3243.0,0.018120391586173273
3242.0,0.018087841524504614
3241.0,0.01805160827205854
3240.0,0.018010753429259712
3239.0,0.017967983435081828
3238.0,0.01792740129015231
3237.0,0.017892039142819748
3236.0,0.01786104961519314
3235.0,0.01782968185057202
3234.0,0.01779495214602264
3233.0,0.017761202318525057
3232.0,0.01773679061478425
3231.0,0.017723537058534827
3230.0,0.017712117186214592
3229.0,0.017689765713705556
3228.0,0.017651173412089625
3227.0,0.017601086717289896
3226.0,0.01754820376107243
3225.0,0.01749869646591504
3224.0,0.01745519445598852
3223.0,0.017419089133164742
3222.0,0.017390936240616668
3221.0,0.017367453650012844
3220.0,0.01733982214967425
3219.0,0.017299457201449663
3218.0,0.017247159040072953
3217.0,0.017193831576833535
3216.0,0.017149578972449998
3215.0,0.01711331752021358
3214.0,0.017075147404675032
3213.0,0.017027959867311444
3212.0,0.01697323563860379
3211.0,0.016916578857013087
3210.0,0.016863175430326033
3209.0,0.01681828747714049
3208.0,0.01678632812730679
3207.0,0.016765834821576796
3206.0,0.01674798897821103
3205.0,0.016723399789299282
3204.0,0.016689314269999332
3203.0,0.01664898801380793
3202.0,0.016606148493041976
3201.0,0.016562803268668796
3200.0,0.01652000155900909
3199.0,0.01647700592103272
3198.0,0.016429964673421255
3197.0,0.016375326825702082
3196.0,0.016315356120763007
3195.0,0.016257806071515724
3194.0,0.016209243955410763
3193.0,0.016169724037673094
3192.0,0.016133880902059364
3191.0,0.016095785920668463
3190.0,0.01605253302618406
3189.0,0.016004228423937707
3188.0,0.015952307609582387
3187.0,0.015898699885102875
3186.0,0.015845503630727197
3185.0,0.015794226071500172
3184.0,0.015744760768935735
3183.0,0.01569679833194001
3182.0,0.01565233417409202
3181.0,0.01561421392892283
3180.0,0.015579814411405529
3179.0,0.015538658216214564
3178.0,0.015481679895944771
3177.0,0.015413026838808658
3176.0,0.015347079064078485
3175.0,0.015292387888919862
3174.0,0.01524354479017773
3173.0,0.015190416099657024
3172.0,0.01513071601149778
3171.0,0.015069904405767734
3170.0,0.015012264487640255
3169.0,0.01495712575639892
3168.0,0.0149029614293242
3167.0,0.014850641797917574
3166.0,0.014801635452170829
3165.0,0.014755567336292828
3164.0,0.014709823479996612
3163.0,0.014660727166085567
3162.0,0.014606078744888427
3161.0,0.014548194551705432
3160.0,0.014493145302543753
3159.0,0.014444969183904977
3158.0,0.01440204713391666
3157.0,0.014360995495477674
3156.0,0.01432137581983568
3155.0,0.014283032957310236
3154.0,0.0142414625472847
3153.0,0.014191336595463917
3152.0,0.014134218664139404
3151.0,0.01407764915268159
3150.0,0.014025235017589285
3149.0,0.01397195795366166
3148.0,0.013911685546512405
3147.0,0.013845957354737991
3146.0,0.013782748264109329
3145.0,0.013728765900766906
3144.0,0.013684656624990733
3143.0,0.013645690953562585
3142.0,0.013604939891663299
3141.0,0.01355711327045227
3140.0,0.013502415360862243
3139.0,0.013447120806317447
3138.0,0.01339874498500556
3137.0,0.013359371705577407
3136.0,0.013323679700090837
3135.0,0.013283253411234635
3134.0,0.01323323563654101
3133.0,0.013176201609649808
3132.0,0.01312022230794278
3131.0,0.01307205772977095
3130.0,0.013032054735534631
3129.0,0.012995817245785048
3128.0,0.012959571274771375
3127.0,0.012922523491874161
3126.0,0.012885075403768563
3125.0,0.012847159091399149
3124.0,0.01280850581672938
3123.0,0.01276849601336958
3122.0,0.012725102939216023
3121.0,0.012676271165104471
3120.0,0.012623452723604375
3119.0,0.012571684231745605
3118.0,0.012524523318100902
3117.0,0.012480004563760597
3116.0,0.012433274415686067
3115.0,0.012382347037332465
3114.0,0.012329598940587206
3113.0,0.01227879092064257
3112.0,0.012233214068633202
3111.0,0.012195430831783333
3110.0,0.012165296089115662
3109.0,0.012137084338189975
3108.0,0.012101564774434331
3107.0,0.012053807441911282
3106.0,0.01199903858214072
3105.0,0.011948925173872096
3104.0,0.011911034825465327
3103.0,0.01188263941464665
3102.0,0.011854640371889727
3101.0,0.011820585890553426
3100.0,0.011780511856908763
3099.0,0.011737079382655183
3098.0,0.011691140064699046
3097.0,0.011642213958282304
3096.0,0.011590979250193593
3095.0,0.011540513755292341
3094.0,0.011496156577757113
3093.0,0.011463574417296092
3092.0,0.011444380950090564
3091.0,0.011432046705852576
3090.0,0.011414405134627293
3089.0,0.011383044854995495
3088.0,0.01134069088784124
3087.0,0.011298131379951995
3086.0,0.011263944916882734
3085.0,0.011238124905766735
3084.0,0.011214416081326622
3083.0,0.011187128105448106
3082.0,0.011155389331820266
3081.0,0.011121324222791029
3080.0,0.011084413524165294
3079.0,0.011039668928442213
3078.0,0.01098400029703557
3077.0,0.010923668559993991
3076.0,0.010871327177394287
3075.0,0.010832940031660559
3074.0,0.010800677297732816
3073.0,0.010762684128709139
3072.0,0.010717966767521571
3071.0,0.010677351845512446
3070.0,0.01064918615081583
3069.0,0.010628394262340477
3068.0,0.010602759923996041
3067.0,0.010566687700617288
3066.0,0.010525532661465066
3065.0,0.01048661171645951
3064.0,0.010449264755573845
3063.0,0.010407078717428216
3062.0,0.010358271730484283
3061.0,0.010310486597514492
3060.0,0.010273968907487474
3059.0,0.01025048834930242
3058.0,0.010230380866814322
3057.0,0.01020104462454184
3056.0,0.010157334119931142
3055.0,0.010104179095422374
3054.0,0.010050587402578222
3053.0,0.010002404994272657
3052.0,0.009960398070707857
3051.0,0.009922498013286051
3050.0,0.009886852749267648
3049.0,0.009853174396943696
3048.0,0.00982152356715708
3047.0,0.009790828387663786
3046.0,0.009759207173892054
3045.0,0.00972526230948102
3044.0,0.009688300955974224
3043.0,0.0096482040774879
3042.0,0.009606306193777952
3041.0,0.009566002801579133
3040.0,0.009530225631795262
3039.0,0.009497714680801314
3038.0,0.009463752604049407
3037.0,0.009425666325183638
3036.0,0.009386494716311136
3035.0,0.009352155031502671
3034.0,0.009325332767455593
3033.0,0.009302988117456277
3032.0,0.00927931971576789
3031.0,0.00925073662603611
3030.0,0.009219253575796515
3029.0,0.009190718457802373
3028.0,0.009168986710192673
3027.0,0.009151284001652087
3026.0,0.009129413027603272
3025.0,0.009097768169620834
3024.0,0.00905918419116954
3023.0,0.00902159177550656
3022.0,0.008989166699625439
3021.0,0.008958200153626862
3020.0,0.008921965696486348
3019.0,0.008877909854173723
3018.0,0.008829938367509706
3017.0,0.008784631336334284
3016.0,0.008745266469662042
