cm-1,A
3098.0,-0.000414444557273133
3097.0,-0.000340635728651182
3096.0,-0.0002625602080623231
3095.0,-0.00020873401174406115
3094.0,-0.00018716217225301957
3093.0,-0.0001850717459260757
3092.0,-0.00018719821302058692
3091.0,-0.00018224202659522631
3090.0,-0.00015747469361602817
3089.0,-0.0001068262689644157
3088.0,-4.515525617691509e-05
3087.0,1.5330229060686032e-06
3086.0,2.5056927847427984e-05
3085.0,3.955239469089877e-05
3084.0,5.547716985080986e-05
3083.0,6.689883935878248e-05
3082.0,6.731058873186589e-05
3081.0,6.211747837542406e-05
3080.0,5.8509907766697306e-05
3079.0,5.870348571095947e-05
3078.0,7.131547697929598e-05
3077.0,0.00011053776300652099
3076.0,0.0001727448332184252
3075.0,0.00023020199185607717
3074.0,0.0002624733252397461
3073.0,0.00028147064162681356
3072.0,0.00031224603830445116
3071.0,0.0003605026055634248
3070.0,0.00041052151095120947
3069.0,0.00044764918439960284
3068.0,0.0004692481248970437
3067.0,0.00047772352535898515
3066.0,0.0004770207917452658
3065.0,0.0004745699071782794
3064.0,0.0004768475995109558
3063.0,0.000482392429549281
3062.0,0.0004878705656068173
3061.0,0.0005001756190088937
3060.0,0.0005334134433297711
3059.0,0.0005908895479557096
3058.0,0.0006547855855157524
3057.0,0.0006999192622819919
3056.0,0.0007159120510782341
3055.0,0.00071506930291697
3054.0,0.0007201999730415251
3053.0,0.0007457279549387492
3052.0,0.0007904389698276813
3051.0,0.0008434770878126871
3050.0,0.0008920538795486848
3049.0,0.0009244950521819753
3048.0,0.0009343343472563044
3047.0,0.0009291488879486609
3046.0,0.0009325773955584883
3045.0,0.0009686756017735041
3044.0,0.0010396402175283143
3043.0,0.0011215090507644893
3042.0,0.0011877171724678838
3041.0,0.0012334084755293052
3040.0,0.0012730748076960508
3039.0,0.0013187517198949147
3038.0,0.0013665907712990789
3037.0,0.0014046107471503678
3036.0,0.0014269108669526535
3035.0,0.0014374974181264434
3034.0,0.0014431968331067226
3033.0,0.0014475967562967446
3032.0,0.001452304096432401
3031.0,0.0014613916361100848
3030.0,0.0014815201628930407
3029.0,0.001515987275561233
3028.0,0.0015618164306127483
3027.0,0.0016167906120791251
3026.0,0.0016859707894418315
3025.0,0.0017710392735247162
3024.0,0.0018558610045202677
3023.0,0.0019154721746819049
3022.0,0.0019419316862063292
3021.0,0.001954681665765311
3020.0,0.001979420568443221
3019.0,0.002021299781651461
3018.0,0.002063711322594551
3017.0,0.002090786994998178
3016.0,0.002107097799147593
3015.0,0.0021317384361072573
3014.0,0.0021764600827554157
3013.0,0.002233952088409669
3012.0,0.002288799182678221
3011.0,0.002336329211010137
3010.0,0.002385480404677816
3009.0,0.002445639167117259
3008.0,0.0025181240484999138
3007.0,0.0026015179256654074
3006.0,0.0026959439129232775
3005.0,0.002794946868464676
3004.0,0.002879900685396512
3003.0,0.0029346191722040855
3002.0,0.0029639182325477327
3001.0,0.0029908061606039207
3000.0,0.003036062394962291
2999.0,0.0031044798444057877
2998.0,0.0031876849448843267
2997.0,0.0032717607965725786
2996.0,0.003343456695755922
2995.0,0.003398571368701703
2994.0,0.0034491010920908814
2993.0,0.0035150707395512192
2992.0,0.0036045555136526887
2991.0,0.003708905531504848
2990.0,0.003821329730353467
2989.0,0.003952856135723051
2988.0,0.004119382283856964
2987.0,0.00431525668920085
2986.0,0.00450945580109802
2985.0,0.0046724456504507504
2984.0,0.0048041406220875
2983.0,0.004935960379194425
2982.0,0.005112359357496204
2981.0,0.0053644684558077724
2980.0,0.005690595207086182
2979.0,0.006055855537465554
2978.0,0.006419078457123142
2977.0,0.006770927515493626
2976.0,0.007143059172107005
2975.0,0.007575845590788487
2974.0,0.008079462302480743
2973.0,0.008636153425833388
2972.0,0.009236261697868956
2971.0,0.009894082813371459
2970.0,0.01062086047214979
2969.0,0.011397170144435292
2968.0,0.012185662331481982
2967.0,0.012964986087100361
2966.0,0.013738329956749144
2965.0,0.014513319049411817
2964.0,0.015286817703684837
2963.0,0.016049259836471656
2962.0,0.01679144894298346
2961.0,0.01750302005975942
2960.0,0.018172577013260954
2959.0,0.018793606044812183
2958.0,0.01936711049058655
2957.0,0.019896805496494786
2956.0,0.020385512894400753
2955.0,0.02083552298794803
2954.0,0.02124968865274721
2953.0,0.021634538538345006
2952.0,0.022008783634902853
2951.0,0.022411652754482002
2950.0,0.02289988602893564
2949.0,0.023538021901272403
2948.0,0.024392229690062564
2947.0,0.025524882017776702
2946.0,0.026982100224438536
2945.0,0.028783582172104902
2944.0,0.03092826925291141
2943.0,0.033406006798826375
2942.0,0.03619874869303077
2941.0,0.03927934104296207
2940.0,0.04262739270702361
2939.0,0.04625174573019191
2938.0,0.050188162641394085
2937.0,0.054474315644448865
2936.0,0.059138928471209856
2935.0,0.06420806811190007
2934.0,0.0697076835043545
2933.0,0.07566189477134233
2932.0,0.08210289902753362
2931.0,0.08908882173227885
2930.0,0.09670420521541673
2929.0,0.10504764369002761
2928.0,0.11422511757718591
2927.0,0.12434840591424728
2926.0,0.135530536138519
2925.0,0.1478865417177427
2924.0,0.16152169792913634
2923.0,0.1764716836355617
2922.0,0.19263783655121655
2921.0,0.2097649739174989
2920.0,0.22741739795869437
2919.0,0.2448180833530659
2918.0,0.26059743195968893
2917.0,0.2728630615812713
2916.0,0.27974559296719625
2915.0,0.28010400464760693
2914.0,0.273969153280596
2913.0,0.2625646578572754
2912.0,0.24784675487536145
2911.0,0.23174887732562827
2910.0,0.21570627644922044
2909.0,0.20059269814160485
2908.0,0.18689443201601372
2907.0,0.17480841477998177
2906.0,0.1642839335513792
2905.0,0.15513383032253894
2904.0,0.14714689167941347
2903.0,0.14015060044045233
2902.0,0.1339828227079509
2901.0,0.12848625068624442
2900.0,0.12353257623822447
2899.0,0.11900412779962055
2898.0,0.1147649869169951
2897.0,0.11068042308500252
2896.0,0.10666656398436329
2895.0,0.10269881623281478
2894.0,0.09876928636130633
2893.0,0.09485761476135941
2892.0,0.09094593554351982
2891.0,0.08703752120274114
2890.0,0.08315544222218957
2889.0,0.07933394937991668
2888.0,0.07561060990973298
2887.0,0.07201294875309985
2886.0,0.06855419951395918
2885.0,0.06524838036100175
2884.0,0.06212177741620717
2883.0,0.059196476080776696
2882.0,0.05646349766623023
2881.0,0.05388901629135241
2880.0,0.051451932159165874
2879.0,0.04917206316075351
2878.0,0.047100247341960805
2877.0,0.04528867900189929
2876.0,0.04377362905395428
2875.0,0.04257287325751919
2874.0,0.04168216140829161
2873.0,0.041068157489013046
2872.0,0.040675366023367736
2871.0,0.04045137510794823
2870.0,0.04037605345746895
2869.0,0.04047807766339451
2868.0,0.040837781439325344
2867.0,0.04157102470225933
2866.0,0.04280043030441013
2865.0,0.044623097322115834
2864.0,0.04710448772697943
2863.0,0.05030571370269198
2862.0,0.054320051869841644
2861.0,0.05929792762197182
2860.0,0.06544552887345984
2859.0,0.07301158359943864
2858.0,0.08227257851685033
2857.0,0.09353231974956161
2856.0,0.10713299959744886
2855.0,0.12340095283799969
2854.0,0.14247685317587
2853.0,0.16406872274091686
2852.0,0.1871559632383378
2851.0,0.2096957858340719
2850.0,0.2285097121389691
2849.0,0.2398652815280215
2848.0,0.2409866574622179
2847.0,0.23155851305983782
2846.0,0.21382110019223807
2845.0,0.19128941069859698
2844.0,0.16730933979664492
2843.0,0.14423467936323156
2842.0,0.12337236888035367
2841.0,0.10526364452737376
2840.0,0.08997308068697493
2839.0,0.07730979857931647
2838.0,0.06694949239914072
2837.0,0.05852796038884439
2836.0,0.051691370319791825
2835.0,0.04611482439750394
2834.0,0.04152251948063129
2833.0,0.03770305847081819
2832.0,0.034501927458893154
2831.0,0.03180063102348482
2830.0,0.02949736437783257
2829.0,0.027503248880658988
2828.0,0.02575683363123168
2827.0,0.024226253444602094
2826.0,0.02289601845319378
2825.0,0.021740531916332885
2824.0,0.020716205907966145
2823.0,0.019779305836409057
2822.0,0.018905984621263503
2821.0,0.018091709135921646
2820.0,0.017339201621489147
2819.0,0.016651499551051278
2818.0,0.01602931570963652
2817.0,0.015465120471433683
2816.0,0.014943394090442166
2815.0,0.014456653611124056
2814.0,0.014014128859870065
2813.0,0.013623993226662558
2812.0,0.013271726675192526
2811.0,0.012927700605150262
2810.0,0.0125746184957143
2809.0,0.012217401087183047
2808.0,0.011868509808880422
2807.0,0.011537669578174299
2806.0,0.011235490142820518
2805.0,0.010969983651589695
2804.0,0.010733775805256779
2803.0,0.0105049221133851
2802.0,0.010266116677917877
2801.0,0.010016855754578237
2800.0,0.009764482309438337
2799.0,0.009513751125664254
2798.0,0.009269808633214154
2797.0,0.009042445977889623
2796.0,0.008840146292782555
2795.0,0.008662377239446326
2794.0,0.00849979567928524
2793.0,0.008337505169210392
2792.0,0.008159918159813762
2791.0,0.00796241477019754
2790.0,0.007760766560350071
2789.0,0.007580669876833042
2788.0,0.007433254183615744
2787.0,0.007306850973202552
2786.0,0.007185368668843468
2785.0,0.007064740211222071
2784.0,0.006945769097521065
2783.0,0.006821735835619014
2782.0,0.006683446743792041
2781.0,0.006532981929302197
2780.0,0.006383957650621038
2779.0,0.006248227065747471
2778.0,0.006128198780802343
2777.0,0.006020578562956284
2776.0,0.005921722548290948
2775.0,0.005828496609670858
2774.0,0.0057370036601020165
2773.0,0.0056435268309950075
2772.0,0.005548049291932022
2771.0,0.00545750586591275
2770.0,0.005383806558193764
2769.0,0.005333345098856909
2768.0,0.00529656607040567
2767.0,0.005252195539989337
2766.0,0.005185630268054655
2765.0,0.0051022523859972704
2764.0,0.005021350310991931
2763.0,0.004959023598362151
2762.0,0.004917743385677243
2761.0,0.004890506565206105
2760.0,0.0048707357120997856
2759.0,0.00485665232591732
2758.0,0.004849203831402873
2757.0,0.004847007307755016
2756.0,0.0048422462834160135
2755.0,0.004822151606970647
2754.0,0.004777129013344326
2753.0,0.004711128729342146
2752.0,0.0046428390780830124
2751.0,0.0045911110385951906
2750.0,0.004559149199387436
2749.0,0.004537046458199415
2748.0,0.00452111105919427
2747.0,0.004522600418057339
2746.0,0.0045490395283926234
2745.0,0.00458381602960817
2744.0,0.004597571118194797
2743.0,0.004579696886128693
2742.0,0.004547405302022658
2741.0,0.004522043460129547
2740.0,0.00450792055253211
2739.0,0.004500206508690263
2738.0,0.0044999619669985735
2737.0,0.004507879121679972
2736.0,0.004510289072996979
2735.0,0.004486675105070606
2734.0,0.004433884212238923
2733.0,0.004374894510595977
2732.0,0.004339207082629236
2731.0,0.004336469092934163
2730.0,0.004347884429089679
2729.0,0.0043409371565035285
2728.0,0.004295122161458301
2727.0,0.004217674695230425
2726.0,0.004136634771543035
2725.0,0.004078732889258857
2724.0,0.004053427961772221
2723.0,0.0040530488071512626
2722.0,0.004061328719185063
2721.0,0.004061913433141495
2720.0,0.004045951391770262
2719.0,0.004015214074301985
2718.0,0.0039762465974368865
2717.0,0.003933466065170956
2716.0,0.003892707063340435
2715.0,0.0038674003740205966
2714.0,0.003868233943128202
2713.0,0.0038838577107238263
2712.0,0.0038843674783945077
2711.0,0.0038502886680197882
2710.0,0.003790004156259327
2709.0,0.00372421446428415
2708.0,0.00366578763997387
2707.0,0.0036226509929511604
2706.0,0.003605730299544951
2705.0,0.0036175674789328607
2704.0,0.003640044620156573
2703.0,0.003649007425796277
2702.0,0.003639067521098516
2701.0,0.003622948403551319
2700.0,0.0036100572439787485
2699.0,0.0035990038540923957
2698.0,0.003588487694337834
2697.0,0.003581712304954931
2696.0,0.0035777756818898753
2695.0,0.0035696682536660446
2694.0,0.003554962173236616
2693.0,0.0035410218755719085
2692.0,0.003537614766760358
2691.0,0.0035494898951833834
2690.0,0.0035765702192209845
2689.0,0.0036147063083379477
2688.0,0.0036547438460408947
2687.0,0.0036866797955033438
2686.0,0.0037065686980190917
2685.0,0.0037163603619135626
2684.0,0.00371801496546132
2683.0,0.0037130069477461546
2682.0,0.0037074345289888856
2681.0,0.0037124036467078535
2680.0,0.003736166591218804
2679.0,0.003776386329400825
2678.0,0.003818776981694392
2677.0,0.003844371701717095
2676.0,0.0038443733092640778
2675.0,0.0038306655078991295
2674.0,0.003826635146958012
2673.0,0.003843793726541935
2672.0,0.003873092846412388
2671.0,0.0039015020835707183
2670.0,0.003926756298348729
2669.0,0.003948765432167402
2668.0,0.003959005659447266
2667.0,0.003953971174062013
2666.0,0.003953186042426059
2665.0,0.003984112261576818
2664.0,0.00404678852828931
2663.0,0.0041085253215324665
2662.0,0.004140488731692169
2661.0,0.004148848322059333
2660.0,0.004160134964665989
2659.0,0.004183630558168024
2658.0,0.004199431748519244
2657.0,0.004184599125477666
2656.0,0.0041433808302564585
2655.0,0.004105255824945997
2654.0,0.0040941088106924315
2653.0,0.004103206226637487
2652.0,0.004105450114844583
2651.0,0.004085637706017268
2650.0,0.004054335787195729
2649.0,0.004029026923095255
2648.0,0.004012568274911983
2647.0,0.0039988897059085446
2646.0,0.0039892430276379145
2645.0,0.003988560030088882
2644.0,0.003989490043201525
2643.0,0.003976016457686473
2642.0,0.00394469026633704
2641.0,0.0039090022011854415
2640.0,0.003879340264525655
2639.0,0.003850594749977461
2638.0,0.0038153370674553506
2637.0,0.003777774085489941
2636.0,0.003745037349239618
2635.0,0.003712683499134387
2634.0,0.003670176016673083
2633.0,0.0036184297350821473
2632.0,0.003571376798251454
2631.0,0.003538225692920993
2630.0,0.0035103029527106845
2629.0,0.003468584057827899
2628.0,0.00340278233484681
2627.0,0.003322422431611693
2626.0,0.003251402365128553
2625.0,0.003210437238034332
2624.0,0.0031993179523361085
2623.0,0.003193770864792513
2622.0,0.0031626274047816486
2621.0,0.003094494057738397
2620.0,0.003008707419023612
2619.0,0.002935236242949467
2618.0,0.0028843579151959205
2617.0,0.0028429835149944207
2616.0,0.002802168168174148
2615.0,0.00277408731959244
2614.0,0.0027689608018998772
2613.0,0.002765398587133357
2612.0,0.002726705558043577
2611.0,0.00264794803940019
2610.0,0.002567140679983311
2609.0,0.0025214480386357655
2608.0,0.0025075190429299093
2607.0,0.0024965564609841498
2606.0,0.0024726489020692574
2605.0,0.00244142825344803
2604.0,0.0024123322650925214
2603.0,0.0023911112222349627
2602.0,0.0023861758970718655
2601.0,0.0024038370244049215
2600.0,0.0024337280072645796
2599.0,0.002449396005444225
2598.0,0.002427328104082904
2597.0,0.0023635047326133955
2596.0,0.002275174190826893
2595.0,0.0021905554732556784
2594.0,0.002131429621037702
2593.0,0.002096437410315354
2592.0,0.002062436151794741
2591.0,0.0020092988115795168
2590.0,0.0019414667708678962
2589.0,0.0018812650205923729
2588.0,0.0018459311190846812
2587.0,0.001836778256942518
2586.0,0.0018443555943207551
2585.0,0.0018536620909890204
2584.0,0.0018470506303025496
2583.0,0.0018145422014557537
2582.0,0.0017661834470373379
2581.0,0.0017288947585389959
2580.0,0.0017251056747450842
2579.0,0.00175137794674958
2578.0,0.0017768288894513362
2577.0,0.0017666673499594355
2576.0,0.00171210873209959
2575.0,0.0016357906176141025
2574.0,0.0015661993722567106
2573.0,0.0015130990104951958
2572.0,0.0014735645296089523
2571.0,0.0014496275791171676
2570.0,0.001442103841740659
2569.0,0.0014333707263506955
2568.0,0.0014002882773373115
2567.0,0.0013481139619702502
2566.0,0.0013117542235847532
2565.0,0.001316788970089622
2564.0,0.001355451869756272
2563.0,0.0014041295254652092
2562.0,0.0014446666682633945
2561.0,0.001463717997734898
2560.0,0.0014548480836560906
2559.0,0.0014320465556707956
2558.0,0.0014202381017758173
2557.0,0.001419473447787522
2556.0,0.0013986418808574646
2555.0,0.0013397250267350967
2554.0,0.0012683821777693732
2553.0,0.001222718059211024
2552.0,0.0012104869740096934
2551.0,0.001217087537630784
2550.0,0.0012374430673908338
2549.0,0.0012731821913601017
2548.0,0.0013082907866696406
2547.0,0.0013157273634292112
2546.0,0.0012883370739124292
2545.0,0.0012441072324431233
2544.0,0.0011998049727149859
2543.0,0.0011543019627425076
2542.0,0.001100452724337419
2541.0,0.0010430707555171893
2540.0,0.001001273731244132
2539.0,0.0009950029134155173
2538.0,0.00102536196636823
2537.0,0.0010661571515040696
2536.0,0.001082947182872458
2535.0,0.001064784002258237
2534.0,0.0010308908007496914
2533.0,0.001008435261457921
2532.0,0.0010158925526195443
2531.0,0.0010625373310439844
2530.0,0.0011391767939559266
2529.0,0.001205140604179832
2528.0,0.0012126264366794717
2527.0,0.0011588555027695633
2526.0,0.001094288514608
2525.0,0.001067736754341654
2524.0,0.0010828845231870541
2523.0,0.0011161566834465243
2522.0,0.0011470656561196396
2521.0,0.0011533603250857751
2520.0,0.001109266010726946
2519.0,0.0010220944759974896
2518.0,0.000951466815322237
2517.0,0.0009566946263773806
2516.0,0.00102953016412222
2515.0,0.0011022306373020831
2514.0,0.001114964272504401
2513.0,0.001057510218577144
2512.0,0.0009598212014588188
2511.0,0.000867824721071938
2510.0,0.0008209054465401827
2509.0,0.0008253381002402507
2508.0,0.0008462753693388629
2507.0,0.0008405729464268093
2506.0,0.0007956839959078815
2505.0,0.0007292434686997692
2504.0,0.0006649993697234158
2503.0,0.0006227891360443306
2502.0,0.0006148871214602639
2501.0,0.000631659864007685
2500.0,0.000644855120038923
2499.0,0.0006451282947423248
2498.0,0.0006588955044143519
2497.0,0.0007029832453930972
2496.0,0.0007409490256190874
2495.0,0.0007207989282867334
2494.0,0.0006483378699424307
2493.0,0.0005858199716380148
2492.0,0.0005754192079070355
2491.0,0.0005967537154051334
2490.0,0.0006066424714285096
2489.0,0.0005904087723665394
2488.0,0.0005616062682215635
2487.0,0.0005350535349772289
2486.0,0.000517429671145666
2485.0,0.0005114453883410905
2484.0,0.0005149823402372134
2483.0,0.0005212347685745232
2482.0,0.0005259930925351599
2481.0,0.0005299782479279177
2480.0,0.000532265984264819
2479.0,0.0005283862979653144
2478.0,0.0005166647065988866
2477.0,0.0005002221141303909
2476.0,0.000481358739413836
2475.0,0.00045894759580942667
2474.0,0.0004323570358828947
2473.0,0.00040504622004926055
2472.0,0.0003837252429416487
2471.0,0.00037232825979889974
2470.0,0.0003630715013036923
2469.0,0.0003379488761992668
2468.0,0.00029012259215836257
2467.0,0.00024156040017175688
2466.0,0.00022402987714923274
2465.0,0.00024153475085460837
2464.0,0.00026889612213929176
2463.0,0.00028977739684917
2462.0,0.0003135669266674584
2461.0,0.000347480511304978
2460.0,0.00037776672755768237
2459.0,0.00039389046408485826
2458.0,0.00040856970902939565
2457.0,0.0004340092370474311
2456.0,0.00045641138302632777
2455.0,0.0004552324076868893
2454.0,0.0004331220878200537
2453.0,0.0004060513626997547
2452.0,0.0003771106656878468
2451.0,0.0003415030546197364
2450.0,0.0003056252810036187
2449.0,0.0002788694469702806
2448.0,0.0002554338312652361
2447.0,0.00022418803892861896
2446.0,0.0001877778462816605
2445.0,0.00015530937539946083
2444.0,0.00012926040450073192
2443.0,0.00011784871892929613
2442.0,0.00014258154568985173
2441.0,0.0002062659519869094
2440.0,0.0002664798082161247
2439.0,0.0002725832618714753
2438.0,0.0002245412344157717
2437.0,0.0001683875785929202
2436.0,0.00013819068741188095
2435.0,0.00013003433702237725
2434.0,0.00013002366948612469
2433.0,0.00013603730829256453
2432.0,0.00014535735394982608
2431.0,0.00014623203686268916
2430.0,0.0001323540627489949
2429.0,0.00011055114091828504
2428.0,8.955613537858895e-05
2427.0,7.4886667477095e-05
2426.0,7.508338165091106e-05
2425.0,9.605716247838847e-05
2424.0,0.00012693795969785345
2423.0,0.00014636069815260832
2422.0,0.00014395406723101433
2421.0,0.00012274762130611667
2420.0,8.426226185016101e-05
2419.0,3.0415684469978742e-05
2418.0,-2.0373836848295484e-05
2417.0,-4.232708418643559e-05
2416.0,-3.600354437446559e-05
2415.0,-3.341175179773508e-05
2414.0,-5.502656100622402e-05
2413.0,-7.524544800073963e-05
2412.0,-5.054274203339804e-05
2411.0,1.9020807515054408e-05
2410.0,7.298587365419437e-05
2409.0,4.482309424334516e-05
2408.0,-7.03400863380063e-05
2407.0,-0.00020978813600298647
2406.0,-0.00030328936793272464
2405.0,-0.0003289916088805476
2404.0,-0.00030880378975436116
2403.0,-0.0002662412774852203
2402.0,-0.0002074584914789836
2401.0,-0.00013866300982450885
2400.0,-7.939706741217907e-05
2399.0,-4.983308020747065e-05
2398.0,-5.68103379117882e-05
2397.0,-9.618103402219422e-05
2396.0,-0.00015531154394102156
2395.0,-0.00021005772584955758
2394.0,-0.00023690558083517936
2393.0,-0.00023780474265067586
2392.0,-0.0002402347866029078
2391.0,-0.00026243642297741395
2390.0,-0.0002879927524794012
2389.0,-0.0002836260391529629
2388.0,-0.00023391319060817256
2387.0,-0.0001524016450518415
2386.0,-6.896539670391173e-05
2385.0,-1.2417805204067078e-05
2384.0,7.03900635474629e-06
2383.0,6.081858871950134e-06
2382.0,7.688284130786226e-06
2381.0,5.735970772457197e-06
2380.0,-3.174633644008047e-05
2379.0,-0.00010927280745431228
2378.0,-0.00017920745915157984
2377.0,-0.00020146025357542334
2376.0,-0.00021063058700036483
2375.0,-0.0002843967946583176
2374.0,-0.00043951660390429055
2373.0,-0.0005945535741561706
2372.0,-0.0006379732004548487
2371.0,-0.0005118748053446304
2370.0,-0.00024444622302380596
2369.0,5.619050836577636e-05
2368.0,0.0002559098589939009
2367.0,0.000295361100005935
2366.0,0.00023164209094869476
2365.0,0.00014869092590379606
2364.0,7.111986931191598e-05
2363.0,5.592187618670393e-06
2362.0,6.0738078406846405e-06
2361.0,0.00011006317226430252
2360.0,0.00022865253192129388
2359.0,0.00023427280591767526
2358.0,9.934574355644691e-05
2357.0,-0.00012512671917462646
2356.0,-0.0003273939131804512
2355.0,-0.00038212255567806664
2354.0,-0.0002286016831275228
2353.0,3.669512726736852e-05
2352.0,0.00023327660934203943
2351.0,0.0002975013093612414
2350.0,0.00026595088510476535
2349.0,0.00021903373036685618
2348.0,0.00023816008211529228
2347.0,0.00038207716993505494
2346.0,0.0006732881574451057
2345.0,0.0009732398292466352
2344.0,0.0010677323887445236
2343.0,0.0008727290756771126
2342.0,0.0005488511249799014
2341.0,0.0003011946515761679
2340.0,0.00016489687891751417
2339.0,0.00010026424637055685
2338.0,8.584727664976604e-05
2337.0,0.00016219226453804666
2336.0,0.00031669635223197014
2335.0,0.00046874061828558987
2334.0,0.0005184954254927143
2333.0,0.00045001482872334374
2332.0,0.00032116287657214457
2331.0,0.0002554646270689592
2330.0,0.00032398446779901375
2329.0,0.0005378932081882364
2328.0,0.0008303398551221396
2327.0,0.0011160099751759069
2326.0,0.0013482014420737264
2325.0,0.0014642259464214226
2324.0,0.001441685379072433
2323.0,0.0013010159285335712
2322.0,0.001138919543934073
2321.0,0.0010372289156321182
2320.0,0.0009752405695626076
2319.0,0.0009023194898198374
2318.0,0.0007879551257532797
2317.0,0.0006732475785245686
2316.0,0.0005895725603714541
2315.0,0.0005710757669867613
2314.0,0.0006211631268499569
2313.0,0.0007128369539446829
2312.0,0.0007685308029501815
2311.0,0.0007356928523195474
2310.0,0.0006414114018862107
2309.0,0.0005653677364163496
2308.0,0.0005545034286122729
2307.0,0.0005960113676414134
2306.0,0.0006594274610592934
2305.0,0.0007266776394865833
2304.0,0.0007788434481848382
2303.0,0.0007897753734950421
2302.0,0.0007466480221601053
2301.0,0.0006768062604479382
2300.0,0.0006251221131684304
2299.0,0.0006223722244253437
2298.0,0.0006596606275755114
2297.0,0.0007048939443249184
2296.0,0.0007345566836739468
2295.0,0.0007575871017423959
2294.0,0.0008023237350968894
2293.0,0.0008733099938025308
2292.0,0.0009426204131177253
2291.0,0.000972831738778233
2290.0,0.0009516894322177194
2289.0,0.0008877351335473461
2288.0,0.0008044803609559351
2287.0,0.0007319042571162456
2286.0,0.0006950409587985536
2285.0,0.0006886240869989528
2284.0,0.0006824241224889314
2283.0,0.0006565509745284455
2282.0,0.0006168672921606608
2281.0,0.0005709203692735448
2280.0,0.0005151341735753889
2279.0,0.0004609157228527903
2278.0,0.0004378829360868115
2277.0,0.0004501252569991364
2276.0,0.00045373141517175697
2275.0,0.00041271882189662656
2274.0,0.0003484077909638788
2273.0,0.0003074372121928135
2272.0,0.0003014771458309611
2271.0,0.00030720366030875324
2270.0,0.00030278709727497594
2269.0,0.00027226730275678804
2268.0,0.0002008109245460769
2267.0,9.869132034008902e-05
2266.0,1.1980156693399335e-05
2265.0,-2.6505792667854983e-05
2264.0,-3.739126492937001e-05
2263.0,-5.279711793840518e-05
2262.0,-5.355576757479371e-05
2261.0,4.986491751824817e-06
2260.0,0.00011642129866220935
2259.0,0.0002073802271257948
2258.0,0.0002025496993776103
2257.0,9.001900697762398e-05
2256.0,-7.125290520724765e-05
2255.0,-0.0001948844414954153
2254.0,-0.00023914468592923892
2253.0,-0.0002416057452264877
2252.0,-0.00027391951054151127
2251.0,-0.0003541340156979428
2250.0,-0.0004357432062813277
2249.0,-0.0004764161746580375
2248.0,-0.0004712173408814525
2247.0,-0.00040848909452388
2246.0,-0.0002630408356984711
2245.0,-7.06992977224563e-05
2244.0,5.438581041012974e-05
2243.0,3.808512498660287e-05
2242.0,-6.203533005972868e-05
2241.0,-0.00013217912677202372
2240.0,-0.00014175322306714928
2239.0,-0.00015291413776382387
2238.0,-0.00021883039532030572
2237.0,-0.0003254860741320042
2236.0,-0.00041978500896644715
2235.0,-0.00045451127801964084
2234.0,-0.00041404017577267296
2233.0,-0.0003309410854245305
2232.0,-0.0002608521947627435
2231.0,-0.00022247543856776194
2230.0,-0.0001884400801331614
2229.0,-0.0001497208822862457
2228.0,-0.00014233886156779746
2227.0,-0.00018457894834040547
2226.0,-0.0002361779840654918
2225.0,-0.0002540339521198338
2224.0,-0.0002453375393155319
2223.0,-0.00023472296339177947
2222.0,-0.00022660963128524783
2221.0,-0.0002329284678343961
2220.0,-0.000284582357989731
2219.0,-0.0003766970401550679
2218.0,-0.0004520539104369784
2217.0,-0.00047325770528028723
2216.0,-0.00045930747374552843
2215.0,-0.0004184288260502373
2214.0,-0.00031714069306298357
2213.0,-0.00016360903962830725
2212.0,-5.500580728692948e-05
2211.0,-7.93845283043812e-05
2210.0,-0.00022146842037811584
2209.0,-0.0004023294146234292
2208.0,-0.0005570295843768482
2207.0,-0.0006443463595735889
2206.0,-0.0006514858062264897
2205.0,-0.0006377365248882774
2204.0,-0.0006908766371167218
2203.0,-0.0007920549940815193
2202.0,-0.0008110118995192869
2201.0,-0.0006916712229853657
2200.0,-0.0005525277727256416
2199.0,-0.0005262443243442862
2198.0,-0.0005915366111919336
2197.0,-0.000641076437858049
2196.0,-0.000624918471892564
2195.0,-0.0005386140943192403
2194.0,-0.0003635866502850304
2193.0,-0.00012606782269465578
2192.0,5.8806067549536066e-05
2191.0,0.00010724613304208741
2190.0,6.667294910426115e-05
2189.0,1.4281744520755913e-05
2188.0,-5.9400325596497064e-05
2187.0,-0.00017950223924111954
2186.0,-0.0002909411670013553
2185.0,-0.0003471008984941846
2184.0,-0.0004205481288330434
2183.0,-0.0005941546445696467
2182.0,-0.0008055242732972299
2181.0,-0.0009303788375605434
2180.0,-0.0009626716481501607
2179.0,-0.0009859844668214529
2178.0,-0.0010308348811291646
2177.0,-0.001072477741146782
2176.0,-0.0011093888515834806
2175.0,-0.0011388713288445304
2174.0,-0.0011113834772340184
2173.0,-0.0010059222926298535
2172.0,-0.0008845100090868138
2171.0,-0.000781337055681057
2170.0,-0.0006223533745999088
2169.0,-0.00035243214090721576
2168.0,-6.200108619471619e-05
2167.0,0.00012546667245774993
2166.0,0.00021522696950607286
2165.0,0.00028054399841981456
2164.0,0.0003092920664269569
2163.0,0.00020704721125784772
2162.0,-0.00013986820260727798
2161.0,-0.0008669297603063125
2160.0,-0.0020071394517236474
2159.0,-0.0032314861326593965
2158.0,-0.003972859982053721
2157.0,-0.003998158444713205
2156.0,-0.003613939472171438
2155.0,-0.003208716114987189
