cm-1,A
3483.0,0.0202
3482.0,0.0202
3481.0,0.0202
3480.0,0.0202
3479.0,0.0203
3478.0,0.0203
3477.0,0.0203
3476.0,0.0203
3475.0,0.0204
3474.0,0.0204
3473.0,0.0205
3472.0,0.0205
3471.0,0.0205
3470.0,0.0205
3469.0,0.0205
3468.0,0.0205
3467.0,0.0204
3466.0,0.0205
3465.0,0.0205
3464.0,0.0206
3463.0,0.0207
3462.0,0.0208
3461.0,0.0208
3460.0,0.0208
3459.0,0.0207
3458.0,0.0207
3457.0,0.0206
3456.0,0.0206
3455.0,0.0207
3454.0,0.0208
3453.0,0.0209
3452.0,0.021
3451.0,0.021
3450.0,0.021
3449.0,0.021
3448.0,0.0211
3447.0,0.0211
3446.0,0.0211
3445.0,0.0212
3444.0,0.0212
3443.0,0.0213
3442.0,0.0213
3441.0,0.0214
3440.0,0.0213
3439.0,0.0213
3438.0,0.0213
3437.0,0.0213
3436.0,0.0213
3435.0,0.0213
3434.0,0.0213
3433.0,0.0213
3432.0,0.0214
3431.0,0.0215
3430.0,0.0215
3429.0,0.0215
3428.0,0.0215
3427.0,0.0215
3426.0,0.0215
3425.0,0.0216
3424.0,0.0216
3423.0,0.0216
3422.0,0.0217
3421.0,0.0217
3420.0,0.0217
3419.0,0.0217
3418.0,0.0217
3417.0,0.0216
3416.0,0.0216
3415.0,0.0216
3414.0,0.0217
3413.0,0.0218
3412.0,0.0218
3411.0,0.0218
3410.0,0.0218
3409.0,0.0217
3408.0,0.0217
3407.0,0.0217
3406.0,0.0217
3405.0,0.0218
3404.0,0.0219
3403.0,0.022
3402.0,0.022
3401.0,0.022
3400.0,0.0221
3399.0,0.022
3398.0,0.022
3397.0,0.0219
3396.0,0.0218
3395.0,0.0218
3394.0,0.0217
3393.0,0.0217
3392.0,0.0217
3391.0,0.0217
3390.0,0.0217
3389.0,0.0217
3388.0,0.0217
3387.0,0.0218
3386.0,0.0218
3385.0,0.0219
3384.0,0.0218
3383.0,0.0218
3382.0,0.0217
3381.0,0.0216
3380.0,0.0216
3379.0,0.0215
3378.0,0.0215
3377.0,0.0214
3376.0,0.0214
3375.0,0.0215
3374.0,0.0216
3373.0,0.0216
3372.0,0.0217
3371.0,0.0217
3370.0,0.0216
3369.0,0.0216
3368.0,0.0216
3367.0,0.0216
3366.0,0.0216
3365.0,0.0216
3364.0,0.0216
3363.0,0.0216
3362.0,0.0216
3361.0,0.0215
3360.0,0.0214
3359.0,0.0213
3358.0,0.0213
3357.0,0.0213
3356.0,0.0213
3355.0,0.0214
3354.0,0.0215
3353.0,0.0215
3352.0,0.0215
3351.0,0.0214
3350.0,0.0214
3349.0,0.0213
3348.0,0.0213
3347.0,0.0212
3346.0,0.0212
3345.0,0.0213
3344.0,0.0213
3343.0,0.0213
3342.0,0.0212
3341.0,0.0211
3340.0,0.0211
3339.0,0.021
3338.0,0.0211
3337.0,0.0211
3336.0,0.0212
3335.0,0.0212
3334.0,0.0212
3333.0,0.0211
3332.0,0.021
3331.0,0.0209
3330.0,0.0208
3329.0,0.0208
3328.0,0.0208
3327.0,0.0209
3326.0,0.0209
3325.0,0.0209
3324.0,0.0208
3323.0,0.0208
3322.0,0.0208
3321.0,0.0207
3320.0,0.0207
3319.0,0.0207
3318.0,0.0206
3317.0,0.0205
3316.0,0.0205
3315.0,0.0205
3314.0,0.0205
3313.0,0.0206
3312.0,0.0206
3311.0,0.0206
3310.0,0.0206
3309.0,0.0205
3308.0,0.0205
3307.0,0.0204
3306.0,0.0204
3305.0,0.0204
3304.0,0.0203
3303.0,0.0204
3302.0,0.0204
3301.0,0.0204
3300.0,0.0203
3299.0,0.0202
3298.0,0.0201
3297.0,0.02
3296.0,0.02
3295.0,0.02
3294.0,0.02
3293.0,0.02
3292.0,0.02
3291.0,0.0199
3290.0,0.0198
3289.0,0.0198
3288.0,0.0198
3287.0,0.0198
3286.0,0.0197
3285.0,0.0197
3284.0,0.0197
3283.0,0.0197
3282.0,0.0199
3281.0,0.0199
3280.0,0.0199
3279.0,0.0198
3278.0,0.0197
3277.0,0.0197
3276.0,0.0197
3275.0,0.0196
3274.0,0.0196
3273.0,0.0195
3272.0,0.0195
3271.0,0.0195
3270.0,0.0195
3269.0,0.0196
3268.0,0.0196
3267.0,0.0196
3266.0,0.0196
3265.0,0.0195
3264.0,0.0195
3263.0,0.0194
3262.0,0.0194
3261.0,0.0194
3260.0,0.0194
3259.0,0.0194
3258.0,0.0194
3257.0,0.0194
3256.0,0.0193
3255.0,0.0193
3254.0,0.0192
3253.0,0.0191
3252.0,0.0191
3251.0,0.019
3250.0,0.019
3249.0,0.019
3248.0,0.019
3247.0,0.0191
3246.0,0.0191
3245.0,0.0191
3244.0,0.0191
3243.0,0.019
3242.0,0.0189
3241.0,0.0189
3240.0,0.0188
3239.0,0.0188
3238.0,0.0188
3237.0,0.0188
3236.0,0.0187
3235.0,0.0187
3234.0,0.0187
3233.0,0.0187
3232.0,0.0187
3231.0,0.0186
3230.0,0.0186
3229.0,0.0185
3228.0,0.0185
3227.0,0.0184
3226.0,0.0184
3225.0,0.0184
3224.0,0.0184
3223.0,0.0184
3222.0,0.0183
3221.0,0.0183
3220.0,0.0182
3219.0,0.0182
3218.0,0.0182
3217.0,0.0182
3216.0,0.0182
3215.0,0.0182
3214.0,0.0181
3213.0,0.0181
3212.0,0.018
3211.0,0.0179
3210.0,0.0178
3209.0,0.0179
3208.0,0.0179
3207.0,0.018
3206.0,0.0179
3205.0,0.0178
3204.0,0.0177
3203.0,0.0176
3202.0,0.0175
3201.0,0.0175
3200.0,0.0175
3199.0,0.0175
3198.0,0.0175
3197.0,0.0175
3196.0,0.0174
3195.0,0.0174
3194.0,0.0173
3193.0,0.0171
3192.0,0.0171
3191.0,0.017
3190.0,0.017
3189.0,0.017
3188.0,0.017
3187.0,0.017
3186.0,0.0169
3185.0,0.0169
3184.0,0.0169
3183.0,0.0169
3182.0,0.0169
3181.0,0.0168
3180.0,0.0168
3179.0,0.0167
3178.0,0.0166
3177.0,0.0166
3176.0,0.0166
3175.0,0.0165
3174.0,0.0164
3173.0,0.0164
3172.0,0.0163
3171.0,0.0163
3170.0,0.0163
3169.0,0.0162
3168.0,0.0162
3167.0,0.0162
3166.0,0.0161
3165.0,0.0161
3164.0,0.016
3163.0,0.016
3162.0,0.016
3161.0,0.0159
3160.0,0.0159
3159.0,0.0159
3158.0,0.0159
3157.0,0.0159
3156.0,0.0159
3155.0,0.0159
3154.0,0.0158
3153.0,0.0157
3152.0,0.0155
3151.0,0.0154
3150.0,0.0154
3149.0,0.0155
3148.0,0.0155
3147.0,0.0155
3146.0,0.0154
3145.0,0.0153
3144.0,0.0151
3143.0,0.015
3142.0,0.015
3141.0,0.015
3140.0,0.015
3139.0,0.0149
3138.0,0.0149
3137.0,0.0149
3136.0,0.0149
3135.0,0.0148
3134.0,0.0148
3133.0,0.0147
3132.0,0.0147
3131.0,0.0146
3130.0,0.0146
3129.0,0.0145
3128.0,0.0145
3127.0,0.0145
3126.0,0.0145
3125.0,0.0144
3124.0,0.0144
3123.0,0.0144
3122.0,0.0143
3121.0,0.0143
3120.0,0.0142
3119.0,0.0141
3118.0,0.014
3117.0,0.014
3116.0,0.0139
3115.0,0.0139
3114.0,0.0139
3113.0,0.0139
3112.0,0.0138
3111.0,0.0138
3110.0,0.0139
3109.0,0.0139
3108.0,0.0139
3107.0,0.0139
3106.0,0.0138
3105.0,0.0138
3104.0,0.0137
3103.0,0.0136
3102.0,0.0136
3101.0,0.0136
3100.0,0.0136
3099.0,0.0136
3098.0,0.0136
3097.0,0.0136
3096.0,0.0136
3095.0,0.0135
3094.0,0.0135
3093.0,0.0135
3092.0,0.0134
3091.0,0.0134
3090.0,0.0134
3089.0,0.0134
3088.0,0.0133
3087.0,0.0133
3086.0,0.0132
3085.0,0.0131
3084.0,0.0131
3083.0,0.0131
3082.0,0.0131
3081.0,0.0131
3080.0,0.0131
3079.0,0.013
3078.0,0.0129
3077.0,0.0128
3076.0,0.0127
3075.0,0.0126
3074.0,0.0126
3073.0,0.0125
3072.0,0.0125
3071.0,0.0125
3070.0,0.0125
3069.0,0.0125
3068.0,0.0125
3067.0,0.0125
3066.0,0.0125
3065.0,0.0124
3064.0,0.0123
3063.0,0.0123
3062.0,0.0122
3061.0,0.0121
3060.0,0.012
3059.0,0.012
3058.0,0.012
3057.0,0.012
3056.0,0.012
3055.0,0.012
3054.0,0.012
3053.0,0.0119
3052.0,0.0118
3051.0,0.0117
3050.0,0.0116
3049.0,0.0115
3048.0,0.0114
3047.0,0.0114
3046.0,0.0114
3045.0,0.0114
3044.0,0.0114
3043.0,0.0114
3042.0,0.0114
3041.0,0.0114
3040.0,0.0113
3039.0,0.0113
3038.0,0.0112
3037.0,0.011
3036.0,0.0109
3035.0,0.0109
3034.0,0.0109
3033.0,0.0109
3032.0,0.0108
3031.0,0.0107
3030.0,0.0106
3029.0,0.0105
3028.0,0.0105
3027.0,0.0105
3026.0,0.0105
3025.0,0.0104
3024.0,0.0104
3023.0,0.0103
3022.0,0.0102
3021.0,0.0101
3020.0,0.0101
3019.0,0.01
3018.0,0.01
3017.0,0.0099
3016.0,0.0098
3015.0,0.0097
3014.0,0.0096
3013.0,0.0094
3012.0,0.0093
3011.0,0.0092
3010.0,0.0091
3009.0,0.009
3008.0,0.0089
3007.0,0.0089
3006.0,0.0088
3005.0,0.0087
3004.0,0.0087
3003.0,0.0087
3002.0,0.0086
3001.0,0.0086
3000.0,0.0085
2999.0,0.0084
2998.0,0.0083
2997.0,0.0083
2996.0,0.0082
2995.0,0.0081
2994.0,0.008
2993.0,0.0079
2992.0,0.0079
2991.0,0.0078
2990.0,0.0078
2989.0,0.0078
2988.0,0.0078
2987.0,0.0078
2986.0,0.0079
2985.0,0.008
2984.0,0.008
2983.0,0.0081
2982.0,0.0082
2981.0,0.0083
2980.0,0.0084
2979.0,0.0086
2978.0,0.0088
2977.0,0.009
2976.0,0.0094
2975.0,0.0098
2974.0,0.0101
2973.0,0.0106
2972.0,0.0111
2971.0,0.0117
2970.0,0.0124
2969.0,0.0131
2968.0,0.0139
2967.0,0.0147
2966.0,0.0156
2965.0,0.0164
2964.0,0.0172
2963.0,0.018
2962.0,0.0187
2961.0,0.0194
2960.0,0.02
2959.0,0.0206
2958.0,0.0211
2957.0,0.0216
2956.0,0.0219
2955.0,0.0222
2954.0,0.0224
2953.0,0.0225
2952.0,0.0226
2951.0,0.0228
2950.0,0.0232
2949.0,0.0237
2948.0,0.0246
2947.0,0.0257
2946.0,0.0273
2945.0,0.0292
2944.0,0.0314
2943.0,0.034
2942.0,0.0369
2941.0,0.0402
2940.0,0.0438
2939.0,0.0477
2938.0,0.0518
2937.0,0.0563
2936.0,0.0611
2935.0,0.0663
2934.0,0.072
2933.0,0.0781
2932.0,0.0846
2931.0,0.0916
2930.0,0.099
2929.0,0.107
2928.0,0.1156
2927.0,0.1251
2926.0,0.1354
2925.0,0.1467
2924.0,0.1591
2923.0,0.1726
2922.0,0.1871
2921.0,0.2023
2920.0,0.2176
2919.0,0.2318
2918.0,0.2431
2917.0,0.2497
2916.0,0.2503
2915.0,0.245
2914.0,0.235
2913.0,0.2223
2912.0,0.2089
2911.0,0.1962
2910.0,0.1847
2909.0,0.1746
2908.0,0.166
2907.0,0.1587
2906.0,0.1524
2905.0,0.147
2904.0,0.1422
2903.0,0.138
2902.0,0.1343
2901.0,0.1309
2900.0,0.1278
2899.0,0.125
2898.0,0.1222
2897.0,0.1194
2896.0,0.1167
2895.0,0.1139
2894.0,0.1111
2893.0,0.1083
2892.0,0.1056
2891.0,0.1029
2890.0,0.1001
2889.0,0.0973
2888.0,0.0945
2887.0,0.0917
2886.0,0.0888
2885.0,0.086
2884.0,0.0833
2883.0,0.0806
2882.0,0.078
2881.0,0.0754
2880.0,0.073
2879.0,0.0708
2878.0,0.0687
2877.0,0.0668
2876.0,0.0652
2875.0,0.0637
2874.0,0.0625
2873.0,0.0614
2872.0,0.0604
2871.0,0.0595
2870.0,0.0589
2869.0,0.0584
2868.0,0.0581
2867.0,0.0581
2866.0,0.0585
2865.0,0.0595
2864.0,0.0611
2863.0,0.0635
2862.0,0.0666
2861.0,0.0707
2860.0,0.0759
2859.0,0.0824
2858.0,0.0903
2857.0,0.0997
2856.0,0.1111
2855.0,0.1246
2854.0,0.1406
2853.0,0.1591
2852.0,0.1792
2851.0,0.1987
2850.0,0.214
2849.0,0.2214
2848.0,0.2193
2847.0,0.2088
2846.0,0.1931
2845.0,0.1757
2844.0,0.1589
2843.0,0.1439
2842.0,0.1309
2841.0,0.1199
2840.0,0.1106
2839.0,0.1028
2838.0,0.0962
2837.0,0.0906
2836.0,0.0858
2835.0,0.0816
2834.0,0.078
2833.0,0.0749
2832.0,0.0722
2831.0,0.0697
2830.0,0.0675
2829.0,0.0655
2828.0,0.0638
2827.0,0.0621
2826.0,0.0606
2825.0,0.0592
2824.0,0.0579
2823.0,0.0568
2822.0,0.0556
2821.0,0.0546
2820.0,0.0535
2819.0,0.0526
2818.0,0.0517
2817.0,0.0508
2816.0,0.0501
2815.0,0.0494
2814.0,0.0487
2813.0,0.0481
2812.0,0.0475
2811.0,0.0469
2810.0,0.0464
2809.0,0.0459
2808.0,0.0454
2807.0,0.0449
2806.0,0.0444
2805.0,0.0439
2804.0,0.0433
2803.0,0.0428
2802.0,0.0424
2801.0,0.042
2800.0,0.0416
2799.0,0.0412
2798.0,0.0409
2797.0,0.0405
2796.0,0.0401
2795.0,0.0398
2794.0,0.0394
2793.0,0.039
2792.0,0.0387
2791.0,0.0384
2790.0,0.0381
2789.0,0.0378
2788.0,0.0375
2787.0,0.0372
2786.0,0.0369
2785.0,0.0367
2784.0,0.0364
2783.0,0.0361
2782.0,0.0359
2781.0,0.0357
2780.0,0.0354
2779.0,0.0352
2778.0,0.035
2777.0,0.0347
2776.0,0.0344
2775.0,0.0341
2774.0,0.0339
2773.0,0.0336
2772.0,0.0335
2771.0,0.0333
2770.0,0.0332
2769.0,0.0331
2768.0,0.0329
2767.0,0.0328
2766.0,0.0326
2765.0,0.0324
2764.0,0.0322
2763.0,0.032
2762.0,0.0319
2761.0,0.0317
2760.0,0.0316
2759.0,0.0315
2758.0,0.0315
2757.0,0.0314
2756.0,0.0313
2755.0,0.0311
2754.0,0.0309
2753.0,0.0307
2752.0,0.0306
2751.0,0.0305
2750.0,0.0304
2749.0,0.0303
2748.0,0.0302
2747.0,0.0302
2746.0,0.0301
2745.0,0.0301
2744.0,0.03
2743.0,0.0299
2742.0,0.0298
2741.0,0.0298
2740.0,0.0297
2739.0,0.0297
2738.0,0.0296
2737.0,0.0295
2736.0,0.0294
2735.0,0.0293
2734.0,0.0292
2733.0,0.0292
2732.0,0.0291
2731.0,0.029
2730.0,0.0289
2729.0,0.0289
2728.0,0.0288
2727.0,0.0287
2726.0,0.0287
2725.0,0.0286
2724.0,0.0285
2723.0,0.0284
2722.0,0.0283
2721.0,0.0283
2720.0,0.0282
2719.0,0.028
2718.0,0.0279
2717.0,0.0278
2716.0,0.0277
2715.0,0.0277
2714.0,0.0277
2713.0,0.0277
2712.0,0.0276
2711.0,0.0275
2710.0,0.0275
2709.0,0.0274
2708.0,0.0273
2707.0,0.0272
2706.0,0.0271
2705.0,0.0271
2704.0,0.0271
2703.0,0.027
2702.0,0.027
2701.0,0.027
2700.0,0.0269
2699.0,0.0268
2698.0,0.0267
2697.0,0.0267
2696.0,0.0266
2695.0,0.0266
2694.0,0.0265
2693.0,0.0265
2692.0,0.0264
2691.0,0.0264
2690.0,0.0264
2689.0,0.0264
2688.0,0.0264
2687.0,0.0264
2686.0,0.0264
2685.0,0.0264
2684.0,0.0263
2683.0,0.0263
2682.0,0.0263
2681.0,0.0262
2680.0,0.0262
2679.0,0.0261
2678.0,0.0261
2677.0,0.0261
2676.0,0.0261
2675.0,0.0261
2674.0,0.0261
2673.0,0.0261
2672.0,0.0262
2671.0,0.0262
2670.0,0.0262
2669.0,0.0262
2668.0,0.0262
2667.0,0.0261
2666.0,0.026
2665.0,0.026
2664.0,0.0259
2663.0,0.0259
2662.0,0.0259
2661.0,0.0258
2660.0,0.0257
2659.0,0.0257
2658.0,0.0257
2657.0,0.0257
2656.0,0.0257
2655.0,0.0257
2654.0,0.0256
2653.0,0.0255
2652.0,0.0255
2651.0,0.0254
2650.0,0.0254
2649.0,0.0254
2648.0,0.0254
2647.0,0.0254
2646.0,0.0253
2645.0,0.0254
2644.0,0.0254
2643.0,0.0253
2642.0,0.0253
2641.0,0.0253
2640.0,0.0253
2639.0,0.0252
2638.0,0.0252
2637.0,0.0252
2636.0,0.0251
2635.0,0.0251
2634.0,0.025
2633.0,0.0249
2632.0,0.0249
2631.0,0.0248
2630.0,0.0248
2629.0,0.0248
2628.0,0.0248
2627.0,0.0247
2626.0,0.0246
2625.0,0.0245
2624.0,0.0245
2623.0,0.0244
2622.0,0.0244
2621.0,0.0243
2620.0,0.0243
2619.0,0.0242
2618.0,0.0242
2617.0,0.0242
2616.0,0.0241
2615.0,0.0241
2614.0,0.024
2613.0,0.024
2612.0,0.0239
2611.0,0.0238
2610.0,0.0237
2609.0,0.0236
2608.0,0.0235
2607.0,0.0235
2606.0,0.0235
2605.0,0.0234
2604.0,0.0234
2603.0,0.0234
2602.0,0.0233
2601.0,0.0233
2600.0,0.0232
2599.0,0.0232
2598.0,0.0232
2597.0,0.0231
2596.0,0.0231
2595.0,0.0231
2594.0,0.023
2593.0,0.023
2592.0,0.023
2591.0,0.0229
2590.0,0.0229
2589.0,0.0228
2588.0,0.0227
