cm-1,A
2661.0,-0.0013
2660.0,-0.0013
2659.0,-0.0013
2658.0,-0.0014
2657.0,-0.0014
2656.0,-0.0014
2655.0,-0.0014
2654.0,-0.0014
2653.0,-0.0014
2652.0,-0.0014
2651.0,-0.0013
2650.0,-0.0013
2649.0,-0.0013
2648.0,-0.0013
2647.0,-0.0013
2646.0,-0.0013
2645.0,-0.0013
2644.0,-0.0013
2643.0,-0.0013
2642.0,-0.0012
2641.0,-0.0012
2640.0,-0.0012
2639.0,-0.0013
2638.0,-0.0013
2637.0,-0.0014
2636.0,-0.0014
2635.0,-0.0014
2634.0,-0.0014
2633.0,-0.0014
2632.0,-0.0013
2631.0,-0.0012
2630.0,-0.0012
2629.0,-0.0011
2628.0,-0.0012
2627.0,-0.0012
2626.0,-0.0013
2625.0,-0.0014
2624.0,-0.0014
2623.0,-0.0014
2622.0,-0.0015
2621.0,-0.0014
2620.0,-0.0014
2619.0,-0.0014
2618.0,-0.0014
2617.0,-0.0014
2616.0,-0.0013
2615.0,-0.0013
2614.0,-0.0012
2613.0,-0.0012
2612.0,-0.0012
2611.0,-0.0012
2610.0,-0.0013
2609.0,-0.0014
2608.0,-0.0014
2607.0,-0.0015
2606.0,-0.0015
2605.0,-0.0014
2604.0,-0.0013
2603.0,-0.0013
2602.0,-0.0012
2601.0,-0.0011
2600.0,-0.0011
2599.0,-0.0011
2598.0,-0.0011
2597.0,-0.0012
2596.0,-0.0012
2595.0,-0.0012
2594.0,-0.0013
2593.0,-0.0012
2592.0,-0.0012
2591.0,-0.0012
2590.0,-0.0012
2589.0,-0.0011
2588.0,-0.0011
2587.0,-0.0012
2586.0,-0.0012
2585.0,-0.0013
2584.0,-0.0013
2583.0,-0.0013
2582.0,-0.0013
2581.0,-0.0013
2580.0,-0.0013
2579.0,-0.0012
2578.0,-0.0011
2577.0,-0.0011
2576.0,-0.0012
2575.0,-0.0013
2574.0,-0.0013
2573.0,-0.0013
2572.0,-0.0013
2571.0,-0.0013
2570.0,-0.0013
2569.0,-0.0013
2568.0,-0.0012
2567.0,-0.0012
2566.0,-0.0012
2565.0,-0.0013
2564.0,-0.0014
2563.0,-0.0014
2562.0,-0.0014
2561.0,-0.0013
2560.0,-0.0013
2559.0,-0.0013
2558.0,-0.0013
2557.0,-0.0013
2556.0,-0.0013
2555.0,-0.0013
2554.0,-0.0012
2553.0,-0.0012
2552.0,-0.0012
2551.0,-0.0013
2550.0,-0.0013
2549.0,-0.0013
2548.0,-0.0012
2547.0,-0.0012
2546.0,-0.0012
2545.0,-0.0012
2544.0,-0.0012
2543.0,-0.0012
2542.0,-0.0013
2541.0,-0.0013
2540.0,-0.0013
2539.0,-0.0014
2538.0,-0.0014
2537.0,-0.0014
2536.0,-0.0014
2535.0,-0.0014
2534.0,-0.0013
2533.0,-0.0013
2532.0,-0.0013
2531.0,-0.0013
2530.0,-0.0013
2529.0,-0.0013
2528.0,-0.0013
2527.0,-0.0013
2526.0,-0.0013
2525.0,-0.0012
2524.0,-0.0012
2523.0,-0.0011
2522.0,-0.0011
2521.0,-0.0011
2520.0,-0.0012
2519.0,-0.0012
2518.0,-0.0013
2517.0,-0.0013
2516.0,-0.0013
2515.0,-0.0013
2514.0,-0.0013
2513.0,-0.0013
2512.0,-0.0013
2511.0,-0.0012
2510.0,-0.0012
2509.0,-0.0012
2508.0,-0.0013
2507.0,-0.0013
2506.0,-0.0014
2505.0,-0.0014
2504.0,-0.0013
2503.0,-0.0012
2502.0,-0.0012
2501.0,-0.0012
2500.0,-0.0012
2499.0,-0.0012
2498.0,-0.0012
2497.0,-0.0012
2496.0,-0.0013
2495.0,-0.0013
2494.0,-0.0013
2493.0,-0.0013
2492.0,-0.0013
2491.0,-0.0013
2490.0,-0.0013
2489.0,-0.0013
2488.0,-0.0013
2487.0,-0.0013
2486.0,-0.0013
2485.0,-0.0013
2484.0,-0.0012
2483.0,-0.0012
2482.0,-0.0012
2481.0,-0.0013
2480.0,-0.0013
2479.0,-0.0013
2478.0,-0.0014
2477.0,-0.0014
2476.0,-0.0014
2475.0,-0.0014
2474.0,-0.0014
2473.0,-0.0013
2472.0,-0.0012
2471.0,-0.0012
2470.0,-0.0013
2469.0,-0.0013
2468.0,-0.0013
2467.0,-0.0013
2466.0,-0.0013
2465.0,-0.0013
2464.0,-0.0013
2463.0,-0.0013
2462.0,-0.0013
2461.0,-0.0013
2460.0,-0.0013
2459.0,-0.0013
2458.0,-0.0012
2457.0,-0.0012
2456.0,-0.0012
2455.0,-0.0012
2454.0,-0.0012
2453.0,-0.0012
2452.0,-0.0012
2451.0,-0.0012
2450.0,-0.0012
2449.0,-0.0013
2448.0,-0.0013
2447.0,-0.0013
2446.0,-0.0012
2445.0,-0.0012
2444.0,-0.0012
2443.0,-0.0012
2442.0,-0.0012
2441.0,-0.0011
2440.0,-0.0011
2439.0,-0.001
2438.0,-0.001
2437.0,-0.0011
2436.0,-0.0011
2435.0,-0.0012
2434.0,-0.0012
2433.0,-0.0012
2432.0,-0.0012
2431.0,-0.0012
2430.0,-0.0011
2429.0,-0.0011
2428.0,-0.0011
2427.0,-0.0011
2426.0,-0.0011
2425.0,-0.0011
2424.0,-0.0012
2423.0,-0.0012
2422.0,-0.0013
2421.0,-0.0013
2420.0,-0.0013
2419.0,-0.0012
2418.0,-0.0012
2417.0,-0.0012
2416.0,-0.0011
2415.0,-0.0011
2414.0,-0.0011
2413.0,-0.0011
2412.0,-0.0011
2411.0,-0.0011
2410.0,-0.0012
2409.0,-0.0011
2408.0,-0.0011
2407.0,-0.0011
2406.0,-0.0011
2405.0,-0.0011
2404.0,-0.0011
2403.0,-0.0011
2402.0,-0.0012
2401.0,-0.0012
2400.0,-0.0012
2399.0,-0.0012
2398.0,-0.0011
2397.0,-0.0011
2396.0,-0.0011
2395.0,-0.0012
2394.0,-0.0013
2393.0,-0.0013
2392.0,-0.0012
2391.0,-0.0012
2390.0,-0.0011
2389.0,-0.0011
2388.0,-0.0011
2387.0,-0.0011
2386.0,-0.0011
2385.0,-0.0011
2384.0,-0.0011
2383.0,-0.0012
2382.0,-0.0012
2381.0,-0.0012
2380.0,-0.0011
2379.0,-0.001
2378.0,-0.001
2377.0,-0.0011
2376.0,-0.0014
2375.0,-0.0016
2374.0,-0.0017
2373.0,-0.0014
2372.0,-0.0009
2371.0,-0.0006
2370.0,-0.0008
2369.0,-0.0016
2368.0,-0.0028
2367.0,-0.0038
2366.0,-0.0043
2365.0,-0.0038
2364.0,-0.0021
2363.0,0.0001
2362.0,0.0018
2361.0,0.0021
2360.0,0.0017
2359.0,0.0016
2358.0,0.002
2357.0,0.0021
2356.0,0.0014
2355.0,0.0
2354.0,-0.0016
2353.0,-0.0029
2352.0,-0.0035
2351.0,-0.0033
2350.0,-0.0028
2349.0,-0.0024
2348.0,-0.0025
2347.0,-0.0029
2346.0,-0.0033
2345.0,-0.0032
2344.0,-0.0024
2343.0,-0.0017
2342.0,-0.0016
2341.0,-0.0022
2340.0,-0.0028
2339.0,-0.0031
2338.0,-0.0028
2337.0,-0.0023
2336.0,-0.0021
2335.0,-0.0026
2334.0,-0.0033
2333.0,-0.0036
2332.0,-0.0034
2331.0,-0.0029
2330.0,-0.0024
2329.0,-0.0019
2328.0,-0.0016
2327.0,-0.0016
2326.0,-0.0016
2325.0,-0.0014
2324.0,-0.0011
2323.0,-0.0007
2322.0,-0.0006
2321.0,-0.0006
2320.0,-0.0008
2319.0,-0.001
2318.0,-0.0011
2317.0,-0.0012
2316.0,-0.0013
2315.0,-0.0014
2314.0,-0.0013
2313.0,-0.0013
2312.0,-0.0012
2311.0,-0.0011
2310.0,-0.001
2309.0,-0.0009
2308.0,-0.0008
2307.0,-0.0008
2306.0,-0.0008
2305.0,-0.0008
2304.0,-0.0009
2303.0,-0.0008
2302.0,-0.0008
2301.0,-0.0008
2300.0,-0.0008
2299.0,-0.0007
2298.0,-0.0007
2297.0,-0.0007
2296.0,-0.0007
2295.0,-0.0008
2294.0,-0.0008
2293.0,-0.0008
2292.0,-0.0006
2291.0,-0.0005
2290.0,-0.0005
2289.0,-0.0005
2288.0,-0.0006
2287.0,-0.0006
2286.0,-0.0006
2285.0,-0.0006
2284.0,-0.0006
2283.0,-0.0007
2282.0,-0.0007
2281.0,-0.0007
2280.0,-0.0007
2279.0,-0.0006
2278.0,-0.0005
2277.0,-0.0005
2276.0,-0.0005
2275.0,-0.0005
2274.0,-0.0005
2273.0,-0.0005
2272.0,-0.0004
2271.0,-0.0004
2270.0,-0.0004
2269.0,-0.0005
2268.0,-0.0005
2267.0,-0.0006
2266.0,-0.0006
2265.0,-0.0006
2264.0,-0.0005
2263.0,-0.0005
2262.0,-0.0005
2261.0,-0.0005
2260.0,-0.0005
2259.0,-0.0005
2258.0,-0.0005
2257.0,-0.0005
2256.0,-0.0005
2255.0,-0.0005
2254.0,-0.0005
2253.0,-0.0005
2252.0,-0.0006
2251.0,-0.0006
2250.0,-0.0006
2249.0,-0.0006
2248.0,-0.0006
2247.0,-0.0006
2246.0,-0.0006
2245.0,-0.0007
2244.0,-0.0007
2243.0,-0.0007
2242.0,-0.0007
2241.0,-0.0007
2240.0,-0.0007
2239.0,-0.0006
2238.0,-0.0006
2237.0,-0.0006
2236.0,-0.0007
2235.0,-0.0007
2234.0,-0.0007
2233.0,-0.0006
2232.0,-0.0006
2231.0,-0.0006
2230.0,-0.0006
2229.0,-0.0007
2228.0,-0.0007
2227.0,-0.0007
2226.0,-0.0007
2225.0,-0.0007
2224.0,-0.0007
2223.0,-0.0007
2222.0,-0.0008
2221.0,-0.0008
2220.0,-0.0008
2219.0,-0.0007
2218.0,-0.0007
2217.0,-0.0007
2216.0,-0.0008
2215.0,-0.0008
2214.0,-0.0008
2213.0,-0.0008
2212.0,-0.0008
2211.0,-0.0008
2210.0,-0.0008
2209.0,-0.0008
2208.0,-0.0008
2207.0,-0.0008
2206.0,-0.0008
2205.0,-0.0008
2204.0,-0.0008
2203.0,-0.0009
2202.0,-0.0009
2201.0,-0.0008
2200.0,-0.0008
2199.0,-0.0008
2198.0,-0.0008
2197.0,-0.0008
2196.0,-0.0008
2195.0,-0.0008
2194.0,-0.0008
2193.0,-0.0008
2192.0,-0.0008
2191.0,-0.0008
2190.0,-0.0009
2189.0,-0.0009
2188.0,-0.0008
2187.0,-0.0008
2186.0,-0.0008
2185.0,-0.0009
2184.0,-0.0009
2183.0,-0.0009
2182.0,-0.0009
2181.0,-0.0009
2180.0,-0.0009
2179.0,-0.0009
2178.0,-0.001
2177.0,-0.001
2176.0,-0.0011
2175.0,-0.0011
2174.0,-0.0011
2173.0,-0.0011
2172.0,-0.001
2171.0,-0.001
2170.0,-0.0009
2169.0,-0.0009
2168.0,-0.0009
2167.0,-0.0009
2166.0,-0.0009
2165.0,-0.0009
2164.0,-0.001
2163.0,-0.001
2162.0,-0.0011
2161.0,-0.0011
2160.0,-0.0012
2159.0,-0.0012
2158.0,-0.0011
2157.0,-0.0011
2156.0,-0.0011
2155.0,-0.0011
2154.0,-0.0011
2153.0,-0.0011
2152.0,-0.001
2151.0,-0.001
2150.0,-0.0009
2149.0,-0.0009
2148.0,-0.001
2147.0,-0.001
2146.0,-0.0011
2145.0,-0.0011
2144.0,-0.0012
2143.0,-0.0012
2142.0,-0.0012
2141.0,-0.0011
2140.0,-0.001
2139.0,-0.001
2138.0,-0.001
2137.0,-0.001
2136.0,-0.001
2135.0,-0.001
2134.0,-0.001
2133.0,-0.001
2132.0,-0.001
2131.0,-0.0011
2130.0,-0.0011
2129.0,-0.0011
2128.0,-0.0011
2127.0,-0.0011
2126.0,-0.0011
2125.0,-0.001
2124.0,-0.001
2123.0,-0.001
2122.0,-0.001
2121.0,-0.001
2120.0,-0.0011
2119.0,-0.0011
2118.0,-0.0011
2117.0,-0.0011
2116.0,-0.0011
2115.0,-0.0012
2114.0,-0.0012
2113.0,-0.0012
2112.0,-0.0011
2111.0,-0.0011
2110.0,-0.001
2109.0,-0.001
2108.0,-0.0011
2107.0,-0.0011
2106.0,-0.0012
2105.0,-0.0012
2104.0,-0.0012
2103.0,-0.0012
2102.0,-0.0012
2101.0,-0.0012
2100.0,-0.0012
2099.0,-0.0011
2098.0,-0.0011
2097.0,-0.001
2096.0,-0.0011
2095.0,-0.0011
2094.0,-0.0012
2093.0,-0.0012
2092.0,-0.0012
2091.0,-0.0011
2090.0,-0.001
2089.0,-0.001
2088.0,-0.001
2087.0,-0.0011
2086.0,-0.0012
2085.0,-0.0013
2084.0,-0.0013
2083.0,-0.0013
2082.0,-0.0013
2081.0,-0.0013
2080.0,-0.0013
2079.0,-0.0012
2078.0,-0.0012
2077.0,-0.0012
2076.0,-0.0012
2075.0,-0.0013
2074.0,-0.0014
2073.0,-0.0014
2072.0,-0.0013
2071.0,-0.0012
2070.0,-0.0011
2069.0,-0.0011
2068.0,-0.0011
2067.0,-0.0012
2066.0,-0.0012
2065.0,-0.0012
2064.0,-0.0013
2063.0,-0.0013
2062.0,-0.0013
2061.0,-0.0013
2060.0,-0.0013
2059.0,-0.0013
2058.0,-0.0013
2057.0,-0.0013
2056.0,-0.0013
2055.0,-0.0013
2054.0,-0.0013
2053.0,-0.0013
2052.0,-0.0013
2051.0,-0.0013
2050.0,-0.0013
2049.0,-0.0012
2048.0,-0.0012
2047.0,-0.0012
2046.0,-0.0013
2045.0,-0.0013
2044.0,-0.0014
2043.0,-0.0014
2042.0,-0.0014
2041.0,-0.0013
2040.0,-0.0013
2039.0,-0.0014
2038.0,-0.0014
2037.0,-0.0014
2036.0,-0.0014
2035.0,-0.0014
2034.0,-0.0014
2033.0,-0.0014
2032.0,-0.0014
2031.0,-0.0014
2030.0,-0.0014
2029.0,-0.0015
2028.0,-0.0015
2027.0,-0.0014
2026.0,-0.0014
2025.0,-0.0013
2024.0,-0.0012
2023.0,-0.0012
2022.0,-0.0013
2021.0,-0.0013
2020.0,-0.0013
2019.0,-0.0014
2018.0,-0.0014
2017.0,-0.0014
2016.0,-0.0015
2015.0,-0.0015
2014.0,-0.0015
2013.0,-0.0015
2012.0,-0.0015
2011.0,-0.0015
2010.0,-0.0015
2009.0,-0.0015
2008.0,-0.0014
2007.0,-0.0014
2006.0,-0.0015
2005.0,-0.0015
2004.0,-0.0016
2003.0,-0.0016
2002.0,-0.0016
2001.0,-0.0016
2000.0,-0.0015
1999.0,-0.0016
1998.0,-0.0016
1997.0,-0.0016
1996.0,-0.0016
1995.0,-0.0016
1994.0,-0.0016
1993.0,-0.0016
1992.0,-0.0016
1991.0,-0.0015
1990.0,-0.0015
1989.0,-0.0015
1988.0,-0.0015
1987.0,-0.0015
1986.0,-0.0015
1985.0,-0.0015
1984.0,-0.0015
1983.0,-0.0015
1982.0,-0.0015
1981.0,-0.0015
1980.0,-0.0015
1979.0,-0.0016
1978.0,-0.0016
1977.0,-0.0016
1976.0,-0.0016
1975.0,-0.0016
1974.0,-0.0016
1973.0,-0.0016
1972.0,-0.0017
1971.0,-0.0016
1970.0,-0.0016
1969.0,-0.0015
1968.0,-0.0014
1967.0,-0.0014
1966.0,-0.0015
1965.0,-0.0015
1964.0,-0.0015
1963.0,-0.0015
1962.0,-0.0015
1961.0,-0.0015
1960.0,-0.0015
1959.0,-0.0015
1958.0,-0.0015
1957.0,-0.0015
1956.0,-0.0015
1955.0,-0.0015
1954.0,-0.0016
1953.0,-0.0016
1952.0,-0.0016
1951.0,-0.0016
1950.0,-0.0016
1949.0,-0.0016
1948.0,-0.0016
1947.0,-0.0016
1946.0,-0.0017
1945.0,-0.0017
1944.0,-0.0017
1943.0,-0.0017
1942.0,-0.0017
1941.0,-0.0017
1940.0,-0.0016
1939.0,-0.0016
1938.0,-0.0016
1937.0,-0.0016
1936.0,-0.0016
1935.0,-0.0016
1934.0,-0.0016
1933.0,-0.0017
1932.0,-0.0017
1931.0,-0.0017
1930.0,-0.0016
1929.0,-0.0016
1928.0,-0.0016
1927.0,-0.0016
1926.0,-0.0016
1925.0,-0.0015
1924.0,-0.0015
1923.0,-0.0015
1922.0,-0.0016
1921.0,-0.0016
1920.0,-0.0016
1919.0,-0.0016
1918.0,-0.0016
1917.0,-0.0016
1916.0,-0.0016
1915.0,-0.0017
1914.0,-0.0017
1913.0,-0.0018
1912.0,-0.0018
1911.0,-0.0018
1910.0,-0.0017
1909.0,-0.0017
1908.0,-0.0016
1907.0,-0.0016
1906.0,-0.0016
1905.0,-0.0016
1904.0,-0.0016
1903.0,-0.0016
1902.0,-0.0016
1901.0,-0.0016
1900.0,-0.0015
1899.0,-0.0015
1898.0,-0.0015
1897.0,-0.0015
1896.0,-0.0015
1895.0,-0.0016
1894.0,-0.0016
1893.0,-0.0016
1892.0,-0.0016
1891.0,-0.0017
1890.0,-0.0017
1889.0,-0.0017
1888.0,-0.0017
1887.0,-0.0016
1886.0,-0.0016
1885.0,-0.0015
1884.0,-0.0016
1883.0,-0.0016
1882.0,-0.0016
1881.0,-0.0016
1880.0,-0.0016
1879.0,-0.0015
1878.0,-0.0015
1877.0,-0.0015
1876.0,-0.0015
1875.0,-0.0015
1874.0,-0.0015
1873.0,-0.0015
1872.0,-0.0015
1871.0,-0.0015
1870.0,-0.0015
1869.0,-0.0016
1868.0,-0.0016
1867.0,-0.0016
1866.0,-0.0016
1865.0,-0.0015
1864.0,-0.0015
1863.0,-0.0015
1862.0,-0.0015
1861.0,-0.0015
1860.0,-0.0015
1859.0,-0.0014
1858.0,-0.0014
1857.0,-0.0014
1856.0,-0.0014
1855.0,-0.0015
1854.0,-0.0015
1853.0,-0.0015
1852.0,-0.0015
1851.0,-0.0015
1850.0,-0.0015
1849.0,-0.0015
1848.0,-0.0015
1847.0,-0.0015
1846.0,-0.0015
1845.0,-0.0016
1844.0,-0.0016
1843.0,-0.0017
1842.0,-0.0017
1841.0,-0.0017
1840.0,-0.0016
1839.0,-0.0016
1838.0,-0.0016
1837.0,-0.0016
1836.0,-0.0015
1835.0,-0.0015
1834.0,-0.0015
1833.0,-0.0016
1832.0,-0.0016
1831.0,-0.0016
1830.0,-0.0016
1829.0,-0.0016
1828.0,-0.0015
1827.0,-0.0015
1826.0,-0.0015
1825.0,-0.0016
1824.0,-0.0016
1823.0,-0.0016
1822.0,-0.0016
1821.0,-0.0016
1820.0,-0.0016
1819.0,-0.0015
1818.0,-0.0016
1817.0,-0.0016
1816.0,-0.0016
1815.0,-0.0016
1814.0,-0.0016
1813.0,-0.0016
1812.0,-0.0017
1811.0,-0.0017
1810.0,-0.0017
1809.0,-0.0016
1808.0,-0.0016
1807.0,-0.0016
1806.0,-0.0016
1805.0,-0.0016
1804.0,-0.0016
1803.0,-0.0016
1802.0,-0.0016
1801.0,-0.0016
1800.0,-0.0016
1799.0,-0.0016
1798.0,-0.0016
1797.0,-0.0016
1796.0,-0.0016
1795.0,-0.0017
1794.0,-0.0017
1793.0,-0.0017
1792.0,-0.0016
1791.0,-0.0016
1790.0,-0.0016
1789.0,-0.0016
1788.0,-0.0016
1787.0,-0.0015
1786.0,-0.0015
1785.0,-0.0015
1784.0,-0.0016
1783.0,-0.0016
1782.0,-0.0017
1781.0,-0.0017
1780.0,-0.0016
1779.0,-0.0016
1778.0,-0.0016
1777.0,-0.0015
1776.0,-0.0015
1775.0,-0.0015
1774.0,-0.0016
1773.0,-0.0017
1772.0,-0.0017
1771.0,-0.0016
1770.0,-0.0015
1769.0,-0.0013
1768.0,-0.0013
1767.0,-0.0013
1766.0,-0.0013
1765.0,-0.0014
1764.0,-0.0014
1763.0,-0.0014
1762.0,-0.0015
1761.0,-0.0014
1760.0,-0.0014
1759.0,-0.0014
1758.0,-0.0014
1757.0,-0.0013
1756.0,-0.0013
1755.0,-0.0013
1754.0,-0.0013
1753.0,-0.0013
1752.0,-0.0013
1751.0,-0.0013
1750.0,-0.0013
1749.0,-0.0013
1748.0,-0.0013
1747.0,-0.0013
1746.0,-0.0012
1745.0,-0.0012
1744.0,-0.0013
1743.0,-0.0013
1742.0,-0.0014
1741.0,-0.0014
1740.0,-0.0013
1739.0,-0.0013
1738.0,-0.0013
1737.0,-0.0013
1736.0,-0.0012
1735.0,-0.0011
1734.0,-0.001
1733.0,-0.001
1732.0,-0.001
1731.0,-0.0011
1730.0,-0.0011
1729.0,-0.0011
1728.0,-0.0011
1727.0,-0.0011
1726.0,-0.0011
1725.0,-0.001
1724.0,-0.001
1723.0,-0.001
1722.0,-0.001
1721.0,-0.0011
1720.0,-0.0011
1719.0,-0.001
1718.0,-0.0009
1717.0,-0.0008
1716.0,-0.0007
1715.0,-0.0007
1714.0,-0.0007
1713.0,-0.0006
1712.0,-0.0006
1711.0,-0.0005
1710.0,-0.0005
1709.0,-0.0005
1708.0,-0.0004
1707.0,-0.0004
1706.0,-0.0004
1705.0,-0.0004
1704.0,-0.0003
1703.0,-0.0003
1702.0,-0.0002
1701.0,-0.0
1700.0,0.0001
1699.0,0.0001
1698.0,0.0001
1697.0,0.0001
1696.0,0.0002
1695.0,0.0003
1694.0,0.0004
1693.0,0.0004
1692.0,0.0004
1691.0,0.0005
1690.0,0.0006
1689.0,0.0007
1688.0,0.0008
1687.0,0.0008
1686.0,0.0009
1685.0,0.001
1684.0,0.0011
1683.0,0.0013
1682.0,0.0015
1681.0,0.0016
1680.0,0.0017
1679.0,0.0018
1678.0,0.0018
1677.0,0.0019
1676.0,0.002
1675.0,0.0021
1674.0,0.0021
1673.0,0.0022
1672.0,0.0022
1671.0,0.0023
1670.0,0.0024
1669.0,0.0026
1668.0,0.0029
1667.0,0.003
1666.0,0.0031
1665.0,0.0032
1664.0,0.0034
1663.0,0.0036
1662.0,0.0038
1661.0,0.004
1660.0,0.0042
1659.0,0.0043
1658.0,0.0044
1657.0,0.0045
1656.0,0.0045
1655.0,0.0046
1654.0,0.0053
1653.0,0.0066
1652.0,0.0076
1651.0,0.0081
1650.0,0.0084
1649.0,0.0089
1648.0,0.0097
1647.0,0.0107
1646.0,0.0117
1645.0,0.0124
1644.0,0.013
1643.0,0.0136
1642.0,0.0142
1641.0,0.0148
1640.0,0.0152
1639.0,0.0156
1638.0,0.0158
1637.0,0.0157
1636.0,0.0153
1635.0,0.0147
1634.0,0.0141
1633.0,0.0135
1632.0,0.0129
1631.0,0.0122
1630.0,0.0113
1629.0,0.0103
1628.0,0.0092
1627.0,0.0084
1626.0,0.0077
1625.0,0.0071
1624.0,0.0065
1623.0,0.0059
1622.0,0.0055
1621.0,0.0052
1620.0,0.005
1619.0,0.0047
1618.0,0.0044
1617.0,0.0041
1616.0,0.004
1615.0,0.004
1614.0,0.004
1613.0,0.0039
1612.0,0.0037
1611.0,0.0036
1610.0,0.0034
1609.0,0.0034
1608.0,0.0033
1607.0,0.0032
1606.0,0.0032
1605.0,0.0031
1604.0,0.0029
1603.0,0.0027
1602.0,0.0026
1601.0,0.0025
1600.0,0.0024
1599.0,0.0023
1598.0,0.0022
1597.0,0.0021
1596.0,0.002
1595.0,0.0019
1594.0,0.0019
1593.0,0.0019
1592.0,0.0019
1591.0,0.0018
1590.0,0.0018
1589.0,0.0016
1588.0,0.0015
1587.0,0.0014
1586.0,0.0014
1585.0,0.0013
1584.0,0.0012
1583.0,0.0011
1582.0,0.0011
1581.0,0.001
1580.0,0.001
1579.0,0.0009
1578.0,0.0008
1577.0,0.0006
1576.0,0.0005
1575.0,0.0005
1574.0,0.0005
1573.0,0.0005
1572.0,0.0004
1571.0,0.0003
1570.0,0.0003
1569.0,0.0003
1568.0,0.0003
1567.0,0.0003
1566.0,0.0003
1565.0,0.0002
1564.0,0.0002
1563.0,0.0001
1562.0,0.0
1561.0,-0.0
1560.0,-0.0001
1559.0,-0.0001
1558.0,-0.0001
1557.0,-0.0
1556.0,-0.0
1555.0,-0.0
1554.0,-0.0
1553.0,-0.0
1552.0,-0.0001
1551.0,-0.0002
1550.0,-0.0002
1549.0,-0.0002
1548.0,-0.0002
1547.0,-0.0002
1546.0,-0.0001
1545.0,-0.0001
1544.0,-0.0
1543.0,-0.0
1542.0,0.0
1541.0,0.0001
1540.0,0.0001
1539.0,0.0
1538.0,0.0
1537.0,0.0
1536.0,0.0
1535.0,0.0001
1534.0,0.0001
1533.0,0.0001
1532.0,0.0001
1531.0,0.0
1530.0,-0.0
1529.0,-0.0001
1528.0,-0.0001
1527.0,-0.0001
1526.0,-0.0001
1525.0,-0.0002
1524.0,-0.0002
1523.0,-0.0003
1522.0,-0.0003
1521.0,-0.0003
1520.0,-0.0002
1519.0,-0.0003
1518.0,-0.0003
1517.0,-0.0004
1516.0,-0.0004
1515.0,-0.0004
1514.0,-0.0004
1513.0,-0.0005
1512.0,-0.0005
1511.0,-0.0004
1510.0,-0.0004
1509.0,-0.0003
1508.0,-0.0003
1507.0,-0.0006
1506.0,-0.0008
1505.0,-0.0009
1504.0,-0.0008
1503.0,-0.0007
1502.0,-0.0007
1501.0,-0.0007
1500.0,-0.0007
1499.0,-0.0007
1498.0,-0.0007
1497.0,-0.0007
1496.0,-0.0008
1495.0,-0.0008
1494.0,-0.0008
1493.0,-0.0008
1492.0,-0.0007
1491.0,-0.0007
1490.0,-0.0006
1489.0,-0.0006
1488.0,-0.0005
1487.0,-0.0005
1486.0,-0.0004
1485.0,-0.0005
1484.0,-0.0005
1483.0,-0.0006
1482.0,-0.0006
1481.0,-0.0006
1480.0,-0.0005
1479.0,-0.0004
1478.0,-0.0004
1477.0,-0.0003
1476.0,-0.0004
1475.0,-0.0004
1474.0,-0.0004
1473.0,-0.0005
1472.0,-0.0005
1471.0,-0.0005
1470.0,-0.0005
1469.0,-0.0005
1468.0,-0.0005
1467.0,-0.0005
1466.0,-0.0006
1465.0,-0.0006
1464.0,-0.0005
1463.0,-0.0005
1462.0,-0.0005
1461.0,-0.0005
1460.0,-0.0006
1459.0,-0.0006
1458.0,-0.0006
1457.0,-0.0006
1456.0,-0.0005
1455.0,-0.0004
1454.0,-0.0004
1453.0,-0.0004
1452.0,-0.0004
1451.0,-0.0004
1450.0,-0.0004
1449.0,-0.0004
1448.0,-0.0003
1447.0,-0.0002
1446.0,-0.0002
1445.0,-0.0001
1444.0,-0.0001
1443.0,-0.0
1442.0,0.0
1441.0,0.0001
1440.0,0.0002
1439.0,0.0002
1438.0,0.0003
1437.0,0.0004
1436.0,0.0004
1435.0,0.0003
1434.0,0.0002
1433.0,0.0002
1432.0,0.0001
1431.0,-0.0
1430.0,-0.0001
1429.0,-0.0002
1428.0,-0.0002
1427.0,-0.0003
1426.0,-0.0003
1425.0,-0.0003
1424.0,-0.0003
1423.0,-0.0003
1422.0,-0.0003
1421.0,-0.0003
1420.0,-0.0003
1419.0,-0.0004
1418.0,-0.0004
1417.0,-0.0005
1416.0,-0.0005
1415.0,-0.0005
1414.0,-0.0005
1413.0,-0.0004
1412.0,-0.0004
1411.0,-0.0004
1410.0,-0.0005
1409.0,-0.0005
1408.0,-0.0005
1407.0,-0.0006
1406.0,-0.0006
1405.0,-0.0006
1404.0,-0.0005
1403.0,-0.0005
1402.0,-0.0004
1401.0,-0.0004
1400.0,-0.0003
1399.0,-0.0003
1398.0,-0.0005
1397.0,-0.0006
1396.0,-0.0006
1395.0,-0.0006
1394.0,-0.0006
1393.0,-0.0005
1392.0,-0.0005
1391.0,-0.0006
1390.0,-0.0007
1389.0,-0.0007
1388.0,-0.0006
1387.0,-0.0006
1386.0,-0.0005
1385.0,-0.0004
1384.0,-0.0004
1383.0,-0.0004
1382.0,-0.0004
1381.0,-0.0005
1380.0,-0.0005
1379.0,-0.0005
1378.0,-0.0004
1377.0,-0.0004
1376.0,-0.0004
1375.0,-0.0004
1374.0,-0.0004
1373.0,-0.0003
1372.0,-0.0003
1371.0,-0.0003
1370.0,-0.0003
1369.0,-0.0003
1368.0,-0.0003
