cm-1,A
3581.0,0.0015226969634936083
3580.0,0.0015662811355310335
3579.0,0.0015662811355310335
3578.0,0.0015226969634936083
3577.0,0.0014355417390583547
3576.0,0.001348404001626502
3575.0,0.0012612837441823288
3574.0,0.0011741809597138886
3573.0,0.0011306361176557367
3572.0,0.0010870956412141197
3571.0,0.0010000277816797354
3570.0,0.0009129773741116676
3569.0,0.000869458712629001
3568.0,0.0008259444115150671
3567.0,0.0009129773741116676
3566.0,0.0010870956412141197
3565.0,0.001304841688344327
3564.0,0.0014791171649619628
3563.0,0.0015662811355310335
3562.0,0.0015662811355310335
3561.0,0.0015226969634936083
3560.0,0.0014355417390583547
3559.0,0.0013919706849057079
3558.0,0.0013919706849057079
3557.0,0.0014355417390583547
3556.0,0.0015226969634936083
3555.0,0.0016534626036355249
3554.0,0.0017842676290416026
3553.0,0.0018714928717336043
3552.0,0.0019587356365717845
3551.0,0.0020459959305969555
3550.0,0.0020459959305969555
3549.0,0.0020023635919956817
3548.0,0.001915112063444413
3547.0,0.0018714928717336043
3546.0,0.0019587356365717845
3545.0,0.0020459959305969555
3544.0,0.002089632653256679
3543.0,0.0021332737608552588
3542.0,0.0021769192542746563
3541.0,0.0022642234021015284
3540.0,0.002395212539545666
3539.0,0.002482560585275184
3538.0,0.0024388843664115978
3537.0,0.002351545103793873
3536.0,0.0022205691343961664
3535.0,0.002089632653256679
3534.0,0.002089632653256679
3533.0,0.0021769192542746563
3532.0,0.0023078820582733695
3531.0,0.002395212539545666
3530.0,0.0024388843664115978
3529.0,0.0024388843664115978
3528.0,0.002482560585275184
3527.0,0.0025262411970197185
3526.0,0.0026573093983774942
3525.0,0.0027447101798967477
3524.0,0.0027884171674950053
3523.0,0.0027884171674950053
3522.0,0.0027884171674950053
3521.0,0.0027447101798967477
3520.0,0.002701007590486082
3519.0,0.0026573093983774942
3518.0,0.002701007590486082
3517.0,0.0027884171674950053
3516.0,0.0028758443407954637
3515.0,0.0029632891174733444
3514.0,0.0029195645282691363
3513.0,0.0028758443407954637
3512.0,0.0027884171674950053
3511.0,0.0027884171674950053
3510.0,0.0028758443407954637
3509.0,0.0029632891174733444
3508.0,0.003050751504618754
3507.0,0.0030944893043338695
3506.0,0.003050751504618754
3505.0,0.0030070181092942683
3504.0,0.0030070181092942683
3503.0,0.003050751504618754
3502.0,0.0031382315093266833
3501.0,0.0032694845648473247
3500.0,0.0034007772998332353
3499.0,0.003488327845821315
3498.0,0.0034445503666347133
3497.0,0.0033570086445275926
3496.0,0.0032694845648473247
3495.0,0.0032257291386954545
3494.0,0.0033132443998284966
3493.0,0.0034445503666347133
3492.0,0.003619686766589858
3491.0,0.0036634819042162814
3490.0,0.003707281458678491
3489.0,0.003707281458678491
3488.0,0.003707281458678491
3487.0,0.0037510854308679953
3486.0,0.003794893821675638
3485.0,0.003794893821675638
3484.0,0.003794893821675638
3483.0,0.0037510854308679953
3482.0,0.0037510854308679953
3481.0,0.003794893821675638
3480.0,0.003707281458678491
3479.0,0.0035758960449088217
3478.0,0.0033570086445275926
3477.0,0.0031819781204844855
3476.0,0.0031382315093266833
3475.0,0.0032694845648473247
3474.0,0.0034445503666347133
3473.0,0.003619686766589858
3472.0,0.003619686766589858
3471.0,0.0035758960449088217
3470.0,0.003619686766589858
3469.0,0.0037510854308679953
3468.0,0.00401400208620073
3467.0,0.004189368323957332
3466.0,0.004320939488377862
3465.0,0.004277078004534696
3464.0,0.004101676353562844
3463.0,0.003926345514724705
3462.0,0.003794893821675638
3461.0,0.003794893821675638
3460.0,0.0038825238627120395
3459.0,0.00401400208620073
3458.0,0.004233220950025984
3457.0,0.0043648054024501
3456.0,0.0044964297349936455
3455.0,0.004540313378935901
3454.0,0.004540313378935901
3453.0,0.004452550524862486
3452.0,0.0043648054024501
3451.0,0.004277078004534696
3450.0,0.004277078004534696
3449.0,0.004277078004534696
3448.0,0.004277078004534696
3447.0,0.004233220950025984
3446.0,0.004145520125434121
3445.0,0.0040578370074493275
3444.0,0.00401400208620073
3443.0,0.004101676353562844
3442.0,0.004277078004534696
3441.0,0.0044964297349936455
3440.0,0.004628093971837721
3439.0,0.004715892310740433
3438.0,0.004715892310740433
3437.0,0.004671990922590297
3436.0,0.00458420145758498
3435.0,0.0044964297349936455
3434.0,0.004452550524862486
3433.0,0.004452550524862486
3432.0,0.00458420145758498
3431.0,0.004628093971837721
3430.0,0.00458420145758498
3429.0,0.004452550524862486
3428.0,0.004277078004534696
3427.0,0.004233220950025984
3426.0,0.004277078004534696
3425.0,0.0043648054024501
3424.0,0.0044964297349936455
3423.0,0.004540313378935901
3422.0,0.004628093971837721
3421.0,0.004715892310740433
3420.0,0.00484762310854614
3419.0,0.004935465843858511
3418.0,0.004935465843858511
3417.0,0.004803708402820517
3416.0,0.004628093971837721
3415.0,0.004540313378935901
3414.0,0.00458420145758498
3413.0,0.004759798137184523
3412.0,0.004979393875242044
3411.0,0.005155150446602086
3410.0,0.0052870145684298375
3409.0,0.005330978174470591
3408.0,0.00537494623139545
3407.0,0.00537494623139545
3406.0,0.0052870145684298375
3405.0,0.005067263269958211
3404.0,0.00484762310854614
3403.0,0.004628093971837721
3402.0,0.0044964297349936455
3401.0,0.00458420145758498
3400.0,0.00484762310854614
3399.0,0.005243055412371911
3398.0,0.005550862985963967
3397.0,0.005726851026829571
3396.0,0.00577085918230158
3395.0,0.005726851026829571
3394.0,0.005682847330363394
3393.0,0.005638848091999105
3392.0,0.005550862985963967
3391.0,0.005550862985963967
3390.0,0.005594853310833647
3389.0,0.005726851026829571
3388.0,0.005858888873877532
3387.0,0.005990966876386672
3386.0,0.00612308505878878
3385.0,0.00621118618129457
3384.0,0.00625524344553785
3383.0,0.00621118618129457
3382.0,0.00612308505878878
3381.0,0.005990966876386672
3380.0,0.005858888873877532
3379.0,0.00577085918230158
3378.0,0.00577085918230158
3377.0,0.005814871797682919
3376.0,0.005858888873877532
3375.0,0.00590291041179003
3374.0,0.005858888873877532
3373.0,0.005858888873877532
3372.0,0.005814871797682919
3371.0,0.005814871797682919
3370.0,0.005858888873877532
3369.0,0.005946936412324799
3368.0,0.006035001804881146
3367.0,0.006079041198713275
3366.0,0.006079041198713275
3365.0,0.006035001804881146
3364.0,0.00590291041179003
3363.0,0.005726851026829571
3362.0,0.005594853310833647
3361.0,0.005506877116487674
3360.0,0.005550862985963967
3359.0,0.005682847330363394
3358.0,0.005858888873877532
3357.0,0.005946936412324799
3356.0,0.005990966876386672
3355.0,0.006079041198713275
3354.0,0.00621118618129457
3353.0,0.006343371384537999
3352.0,0.006475596832934416
3351.0,0.006475596832934416
3350.0,0.006387442061109638
3349.0,0.00621118618129457
3348.0,0.006035001804881146
3347.0,0.005990966876386672
3346.0,0.006035001804881146
3345.0,0.006167133386013823
3344.0,0.00625524344553785
3343.0,0.00625524344553785
3342.0,0.00621118618129457
3341.0,0.006079041198713275
3340.0,0.005946936412324799
3339.0,0.005814871797682919
3338.0,0.005726851026829571
3337.0,0.005638848091999105
3336.0,0.005682847330363394
3335.0,0.005814871797682919
3334.0,0.006035001804881146
3333.0,0.00621118618129457
3332.0,0.00625524344553785
3331.0,0.006167133386013823
3330.0,0.006035001804881146
3329.0,0.005946936412324799
3328.0,0.00590291041179003
3327.0,0.005946936412324799
3326.0,0.006035001804881146
3325.0,0.00612308505878878
3324.0,0.006167133386013823
3323.0,0.00621118618129457
3322.0,0.00625524344553785
3321.0,0.00625524344553785
3320.0,0.00625524344553785
3319.0,0.006167133386013823
3318.0,0.006035001804881146
3317.0,0.005858888873877532
3316.0,0.00577085918230158
3315.0,0.005814871797682919
3314.0,0.005858888873877532
3313.0,0.005814871797682919
3312.0,0.005682847330363394
3311.0,0.005550862985963967
3310.0,0.005506877116487674
3309.0,0.005638848091999105
3308.0,0.005858888873877532
3307.0,0.006079041198713275
3306.0,0.006167133386013823
3305.0,0.00612308505878878
3304.0,0.00590291041179003
3303.0,0.005594853310833647
3302.0,0.005330978174470591
3301.0,0.005199100705396198
3300.0,0.005199100705396198
3299.0,0.0052870145684298375
3298.0,0.00537494623139545
3297.0,0.005506877116487674
3296.0,0.005638848091999105
3295.0,0.005726851026829571
3294.0,0.005726851026829571
3293.0,0.005638848091999105
3292.0,0.005550862985963967
3291.0,0.005506877116487674
3290.0,0.005462895701502157
3289.0,0.00541891874010525
3288.0,0.00537494623139545
3287.0,0.005330978174470591
3286.0,0.0052870145684298375
3285.0,0.0052870145684298375
3284.0,0.005330978174470591
3283.0,0.00541891874010525
3282.0,0.005550862985963967
3281.0,0.005594853310833647
3280.0,0.005594853310833647
3279.0,0.005550862985963967
3278.0,0.005462895701502157
3277.0,0.005330978174470591
3276.0,0.005199100705396198
3275.0,0.005155150446602086
3274.0,0.005111204635089406
3273.0,0.005111204635089406
3272.0,0.005067263269958211
3271.0,0.005023326350308999
3270.0,0.005023326350308999
3269.0,0.005067263269958211
3268.0,0.005199100705396198
3267.0,0.00537494623139545
3266.0,0.00541891874010525
3265.0,0.005330978174470591
3264.0,0.005111204635089406
3263.0,0.00489154225525934
3262.0,0.004759798137184523
3261.0,0.004803708402820517
3260.0,0.00489154225525934
3259.0,0.004979393875242044
3258.0,0.004935465843858511
3257.0,0.00484762310854614
3256.0,0.004803708402820517
3255.0,0.00484762310854614
3254.0,0.004935465843858511
3253.0,0.004979393875242044
3252.0,0.004935465843858511
3251.0,0.00489154225525934
3250.0,0.00489154225525934
3249.0,0.004935465843858511
3248.0,0.004935465843858511
3247.0,0.004935465843858511
3246.0,0.00489154225525934
3245.0,0.00484762310854614
3244.0,0.004759798137184523
3243.0,0.004671990922590297
3242.0,0.004540313378935901
3241.0,0.004408675747646695
3240.0,0.004408675747646695
3239.0,0.0044964297349936455
3238.0,0.004628093971837721
3237.0,0.004759798137184523
3236.0,0.00484762310854614
3235.0,0.00489154225525934
3234.0,0.00489154225525934
3233.0,0.004803708402820517
3232.0,0.004715892310740433
3231.0,0.004628093971837721
3230.0,0.004671990922590297
3229.0,0.004715892310740433
3228.0,0.004715892310740433
3227.0,0.004671990922590297
3226.0,0.004628093971837721
3225.0,0.004715892310740433
3224.0,0.00489154225525934
3223.0,0.004979393875242044
3222.0,0.004979393875242044
3221.0,0.004935465843858511
3220.0,0.00489154225525934
3219.0,0.00484762310854614
3218.0,0.00484762310854614
3217.0,0.00484762310854614
3216.0,0.004803708402820517
3215.0,0.004759798137184523
3214.0,0.004803708402820517
3213.0,0.004935465843858511
3212.0,0.005023326350308999
3211.0,0.005111204635089406
3210.0,0.005067263269958211
3209.0,0.004935465843858511
3208.0,0.004759798137184523
3207.0,0.004540313378935901
3206.0,0.004408675747646695
3205.0,0.004277078004534696
3204.0,0.004233220950025984
3203.0,0.004145520125434121
3202.0,0.0040578370074493275
3201.0,0.003970171588923321
3200.0,0.003970171588923321
3199.0,0.00401400208620073
3198.0,0.004101676353562844
3197.0,0.004189368323957332
3196.0,0.004233220950025984
3195.0,0.004233220950025984
3194.0,0.004233220950025984
3193.0,0.004233220950025984
3192.0,0.004233220950025984
3191.0,0.004233220950025984
3190.0,0.004145520125434121
3189.0,0.004101676353562844
3188.0,0.00401400208620073
3187.0,0.003926345514724705
3186.0,0.003926345514724705
3185.0,0.003926345514724705
3184.0,0.003970171588923321
3183.0,0.003970171588923321
3182.0,0.003926345514724705
3181.0,0.0038825238627120395
3180.0,0.0038387066319929275
3179.0,0.003794893821675638
3178.0,0.003794893821675638
3177.0,0.0037510854308679953
3176.0,0.0037510854308679953
3175.0,0.003794893821675638
3174.0,0.0038387066319929275
3173.0,0.003926345514724705
3172.0,0.003970171588923321
3171.0,0.00401400208620073
3170.0,0.003970171588923321
3169.0,0.003970171588923321
3168.0,0.00401400208620073
3167.0,0.00401400208620073
3166.0,0.003970171588923321
3165.0,0.003926345514724705
3164.0,0.0038387066319929275
3163.0,0.003794893821675638
3162.0,0.0037510854308679953
3161.0,0.0037510854308679953
3160.0,0.0037510854308679953
3159.0,0.0037510854308679953
3158.0,0.003707281458678491
3157.0,0.0036634819042162814
3156.0,0.003619686766589858
3155.0,0.003619686766589858
3154.0,0.0035758960449088217
3153.0,0.003488327845821315
3152.0,0.0034445503666347133
3151.0,0.0034007772998332353
3150.0,0.0034445503666347133
3149.0,0.0035321097382827737
3148.0,0.003707281458678491
3147.0,0.0038387066319929275
3146.0,0.003926345514724705
3145.0,0.003794893821675638
3144.0,0.003619686766589858
3143.0,0.0034445503666347133
3142.0,0.0033570086445275926
3141.0,0.0034007772998332353
3140.0,0.0034445503666347133
3139.0,0.0034007772998332353
3138.0,0.0032694845648473247
3137.0,0.0031819781204844855
3136.0,0.0031382315093266833
3135.0,0.0031382315093266833
3134.0,0.0031819781204844855
3133.0,0.0032257291386954545
3132.0,0.0032257291386954545
3131.0,0.0032694845648473247
3130.0,0.0033570086445275926
3129.0,0.0034007772998332353
3128.0,0.0034007772998332353
3127.0,0.0033570086445275926
3126.0,0.0032257291386954545
3125.0,0.0031382315093266833
3124.0,0.0030944893043338695
3123.0,0.0030944893043338695
3122.0,0.0030944893043338695
3121.0,0.0030944893043338695
3120.0,0.0030944893043338695
3119.0,0.003050751504618754
3118.0,0.0030070181092942683
3117.0,0.0029195645282691363
3116.0,0.0029195645282691363
3115.0,0.0029195645282691363
3114.0,0.0029195645282691363
3113.0,0.0028758443407954637
3112.0,0.0027884171674950053
3111.0,0.002701007590486082
3110.0,0.002613615602686581
3109.0,0.0025262411970197185
3108.0,0.0025262411970197185
3107.0,0.0025262411970197185
3106.0,0.002613615602686581
3105.0,0.0027447101798967477
3104.0,0.0027884171674950053
3103.0,0.0028321285541661467
3102.0,0.0028758443407954637
3101.0,0.0029195645282691363
3100.0,0.0029195645282691363
3099.0,0.0027884171674950053
3098.0,0.002613615602686581
3097.0,0.002569926202528716
3096.0,0.002613615602686581
3095.0,0.0026573093983774942
3094.0,0.002701007590486082
3093.0,0.002701007590486082
3092.0,0.0026573093983774942
3091.0,0.0026573093983774942
3090.0,0.0026573093983774942
3089.0,0.0026573093983774942
3088.0,0.002701007590486082
3087.0,0.0027884171674950053
3086.0,0.0028321285541661467
3085.0,0.0028321285541661467
3084.0,0.0027884171674950053
3083.0,0.002701007590486082
3082.0,0.0026573093983774942
3081.0,0.002613615602686581
3080.0,0.002569926202528716
3079.0,0.002613615602686581
3078.0,0.0026573093983774942
3077.0,0.002701007590486082
3076.0,0.0027447101798967477
3075.0,0.002701007590486082
3074.0,0.002701007590486082
3073.0,0.0026573093983774942
3072.0,0.0026573093983774942
3071.0,0.002613615602686581
3070.0,0.002613615602686581
