cm-1,A
3896.0,0.0017495642919411417
3895.0,0.0017065513797863835
3894.0,0.0016685140451709029
3893.0,0.0017232217195444297
3892.0,0.001822509967991378
3891.0,0.0018091324301176721
3890.0,0.001727512342358628
3889.0,0.0017697649338526047
3888.0,0.0019085715331074483
3887.0,0.0019691402660392994
3886.0,0.0018871241072353565
3885.0,0.0017515727564165386
3884.0,0.0017273283520769164
3883.0,0.0018386296296713633
3882.0,0.0018879380752459991
3881.0,0.0017547009063769714
3880.0,0.001537535326925155
3879.0,0.0014413826932880595
3878.0,0.0015802013268351187
3877.0,0.0017976028312263973
3876.0,0.0018448704498252675
3875.0,0.0016645661600146952
3874.0,0.0014236016752249073
3873.0,0.0013714481701194254
3872.0,0.001569388540217276
3871.0,0.0017701230044852197
3870.0,0.0017096680739998558
3869.0,0.0015005297312165322
3868.0,0.0015287145714898585
3867.0,0.0018191689397612457
3866.0,0.001979107490288729
3865.0,0.0018397081039182427
3864.0,0.001629934115398835
3863.0,0.0015836526780677474
3862.0,0.0017039301391981402
3861.0,0.0018458274309807194
3860.0,0.0019098785225303682
3859.0,0.0018840720181258312
3858.0,0.0017861257987490196
3857.0,0.0016500623789753224
3856.0,0.0015427361840029278
3855.0,0.0016055386442332216
3854.0,0.001827023329301401
3853.0,0.0017414119574196236
3852.0,0.0013740303700502648
3851.0,0.0013648831632831326
3850.0,0.001651510410500795
3849.0,0.0018315949196287193
3848.0,0.001856762678378629
3847.0,0.0018458031980502394
3846.0,0.0018586057064799285
3845.0,0.0018642754336981775
3844.0,0.0018196276816605647
3843.0,0.0017117285925841884
3842.0,0.0015973354543635018
3841.0,0.00153452043825557
3840.0,0.00152796957750472
3839.0,0.0015499240883124705
3838.0,0.001549813346154681
3837.0,0.0015158543567367682
3836.0,0.0015321746256722604
3835.0,0.0016705149812480018
3834.0,0.001889874314351633
3833.0,0.002088755382293944
3832.0,0.0021838444801775877
3831.0,0.0021776774932426423
3830.0,0.002143797678701053
3829.0,0.0021193704543019127
3828.0,0.0020516368183821822
3827.0,0.001866446029182709
3826.0,0.0016056230105356874
3825.0,0.0014441876796199475
3824.0,0.0014940165064243937
3823.0,0.0016728283739989814
3822.0,0.0018289949480248284
3821.0,0.0018070629523931452
3820.0,0.001683089370337217
3819.0,0.0018123216598480438
3818.0,0.0021301871108031552
3817.0,0.0022133707463952
3816.0,0.0019136847274407627
3815.0,0.0015157132588080047
3814.0,0.001427892317017264
3813.0,0.0016317311866022787
3812.0,0.0017746508919620234
3811.0,0.0017333295125964918
3810.0,0.001676841058619389
3809.0,0.0017413082499304483
3808.0,0.001836151563536714
3807.0,0.0017647732013642706
3806.0,0.0015779248288422913
3805.0,0.0015926456135376653
3804.0,0.0018863723441469643
3803.0,0.0021878918594473978
3802.0,0.0022265263877314662
3801.0,0.0019123428038079378
3800.0,0.0015633196757957957
3799.0,0.0015379427776523163
3798.0,0.0016633544828860399
3797.0,0.0016636561202679288
3796.0,0.0015653768479396753
3795.0,0.0015475458653020123
3794.0,0.001678053287945653
3793.0,0.0018328802725557152
3792.0,0.0018907915553216083
3791.0,0.0018740891366807438
3790.0,0.001857066944318096
3789.0,0.0018566392856462699
3788.0,0.001852147695936738
3787.0,0.0018351616984756316
3786.0,0.0017998950459577352
3785.0,0.0017250289368979472
3784.0,0.0016266347980664966
3783.0,0.00158047174778301
3782.0,0.00162935646406351
3781.0,0.0017303541021032667
3780.0,0.0018263183831039448
3779.0,0.001889668758176517
3778.0,0.0019518711994082538
3777.0,0.0020528238298445417
3776.0,0.002130835128286634
3775.0,0.0020987572993648694
3774.0,0.00199237808190896
3773.0,0.001923273252542856
3772.0,0.001915168296030118
3771.0,0.0018803471002349012
3770.0,0.0017617465808055363
3769.0,0.0016413166138629738
3768.0,0.0016461667737548476
3767.0,0.0017455307968156338
3766.0,0.0017802280158069582
3765.0,0.0016964847250568599
3764.0,0.0016138645481455363
3763.0,0.0016407757994288319
3762.0,0.0017092845087029575
3761.0,0.00171330808770783
3760.0,0.0017101113512153375
3759.0,0.0017762747910928748
3758.0,0.0018336898114588735
3757.0,0.00178543337821548
3756.0,0.0016552024650013228
3755.0,0.0015104083365867693
3754.0,0.001383622257278178
3753.0,0.0013674134206782488
3752.0,0.0016252241287091412
3751.0,0.0020202853647434665
3750.0,0.002116985052186479
3749.0,0.0019207075056314315
3748.0,0.0018491351266843089
3747.0,0.0020669509563866536
3746.0,0.0023920098114544536
3745.0,0.0025422905056680725
3744.0,0.0023119536039478772
3743.0,0.0019907486704901865
3742.0,0.001993411745604446
3741.0,0.0020801062147501066
3740.0,0.0019281598696798304
3739.0,0.001641555001224597
3738.0,0.001443889340565374
3737.0,0.0013968535063124139
3736.0,0.001412250682675962
3735.0,0.0014455555127806836
3734.0,0.0015591932460052565
3733.0,0.0017518801831990097
3732.0,0.0018822658942702587
3731.0,0.0019197550294954777
3730.0,0.0019901801953629518
3729.0,0.002126107338664942
3728.0,0.0022112164742143954
3727.0,0.0021682472713930364
3726.0,0.002070091064138911
3725.0,0.002051119411230173
3724.0,0.002136239481191151
3723.0,0.002228447629537768
3722.0,0.002250470978228388
3721.0,0.0022011004273317517
3720.0,0.002119538271606835
3719.0,0.002024697454542098
3718.0,0.001917243198575995
3717.0,0.0018318081762014032
3716.0,0.0018262877928420006
3715.0,0.001906148990860613
3714.0,0.0020354289761038806
3713.0,0.0022440788591344086
3712.0,0.002555180879359473
3711.0,0.0028132560853510354
3710.0,0.0029149905839153945
3709.0,0.0029848981587528387
3708.0,0.00310242888325539
3707.0,0.003228558952412152
3706.0,0.003342355063753662
3705.0,0.003461242732691848
3704.0,0.0035936625261523275
3703.0,0.0037378525563163956
3702.0,0.0038993451411744023
3701.0,0.004096668578327594
3700.0,0.004374867268907335
3699.0,0.004725983116106336
3698.0,0.005015788557874861
3697.0,0.00512139801896732
3696.0,0.0050781225587110245
3695.0,0.005008220662897873
3694.0,0.004948698598999195
3693.0,0.004835901617112365
3692.0,0.004647751355372664
3691.0,0.004454602294594797
3690.0,0.004301366200770821
3689.0,0.00410817729293911
3688.0,0.003876408375618843
3687.0,0.0038009038126271214
3686.0,0.003944948981188702
3685.0,0.004120821446854659
3684.0,0.004164443618493996
3683.0,0.004107408096717585
3682.0,0.004054636505150214
3681.0,0.004007267600852604
3680.0,0.0038821244813300373
3679.0,0.0037128557262495875
3678.0,0.0036350474975907973
3677.0,0.0037052071086463943
3676.0,0.0037572027072862967
3675.0,0.0035434274973309057
3674.0,0.0033393503019512084
3673.0,0.003529759194635598
3672.0,0.0038662054743941864
3671.0,0.004054364992937012
3670.0,0.00408334303651362
3669.0,0.003998670221716514
3668.0,0.003980789231105428
3667.0,0.004105789051090819
3666.0,0.0042331181808609
3665.0,0.004302452168562372
3664.0,0.004367321337822203
3663.0,0.004441522193921261
3662.0,0.004464121898980064
3661.0,0.004396044915736145
3660.0,0.004291145305378873
3659.0,0.0042538453085795395
3658.0,0.004330098992050897
3657.0,0.004454165539006473
3656.0,0.004497322986733979
3655.0,0.004471288755326996
3654.0,0.004500635156167117
3653.0,0.004538017430940979
3652.0,0.004448858492322063
3651.0,0.004327123716546177
3650.0,0.00441949029357981
3649.0,0.004613256062859164
3648.0,0.004628685342656711
3647.0,0.004587067374730434
3646.0,0.004674588950057299
3645.0,0.004849494282230242
3644.0,0.005001145472500799
3643.0,0.0050807107712219236
3642.0,0.00512721922193868
3641.0,0.005196682892097165
3640.0,0.005290697417107665
3639.0,0.005356627557010347
3638.0,0.005367824636487472
3637.0,0.0053787938011327415
3636.0,0.0054366170437902695
3635.0,0.005494468622976966
3634.0,0.005485456710668499
3633.0,0.005445232422711228
3632.0,0.005469018648565183
3631.0,0.005567165387308854
3630.0,0.005709583956278684
3629.0,0.005788108256214345
3628.0,0.005697987914013446
3627.0,0.005697402151308366
3626.0,0.0059391365074927
3625.0,0.006180118140932757
3624.0,0.006284522574231458
3623.0,0.00632316730965031
3622.0,0.006368577992712258
3621.0,0.006404672160048891
3620.0,0.006391300218379241
3619.0,0.006320090835297717
3618.0,0.006242791844670087
3617.0,0.006248446551170751
3616.0,0.006316837147616458
3615.0,0.006334848682289415
3614.0,0.006255494778715504
3613.0,0.00614218851850671
3612.0,0.006106258135625389
3611.0,0.006209640022885704
3610.0,0.00640875035690429
3609.0,0.006603436855284047
3608.0,0.006698591356698015
3607.0,0.006658942497440845
3606.0,0.006537915410323171
3605.0,0.0063843097981397985
3604.0,0.0062056545994855165
3603.0,0.006031376822178391
3602.0,0.00590821539177116
3601.0,0.005846453999444107
3600.0,0.005826923340624115
3599.0,0.005842666251194055
3598.0,0.005888121837589619
3597.0,0.005955365653489371
3596.0,0.006039865454732415
3595.0,0.006123604684684881
3594.0,0.00617627575693009
3593.0,0.006200071678222254
3592.0,0.006225920584334769
3591.0,0.006260848915819307
3590.0,0.006290241457209085
3589.0,0.0063237000163709894
3588.0,0.006366557043922666
3587.0,0.006361229872059813
3586.0,0.006318627161490271
3585.0,0.006327876113666428
3584.0,0.006373407252437659
3583.0,0.006386220765034856
3582.0,0.006361024825911074
3581.0,0.006333509236431379
3580.0,0.006331784809522312
3579.0,0.006367090526610171
3578.0,0.006429695572962061
3577.0,0.006488320103138077
3576.0,0.006515789126095555
3575.0,0.006511320987181348
3574.0,0.006493545990802856
3573.0,0.006468221458073239
3572.0,0.006422468721375248
3571.0,0.006353460069598336
3570.0,0.0062955732071518465
3569.0,0.006311971763957362
3568.0,0.006430785022534276
3567.0,0.006537275740583522
3566.0,0.00651386255396277
3565.0,0.006463994362885594
3564.0,0.006511795992022907
3563.0,0.006623711359890474
3562.0,0.006723456439654175
3561.0,0.0067743096523367775
3560.0,0.006785905944102895
3559.0,0.006804649190135171
3558.0,0.006880580209933552
3557.0,0.00701848516491004
3556.0,0.007172557667460083
3555.0,0.0072879337532629
3554.0,0.007340810404621015
3553.0,0.007344735810833799
3552.0,0.007327286418251047
3551.0,0.007310878308604277
3550.0,0.007299242609912569
3549.0,0.007280455927180102
3548.0,0.007271842131691733
3547.0,0.007337854872273227
3546.0,0.007510355470770596
3545.0,0.007728051446622064
3544.0,0.007899919612476948
3543.0,0.007986160665015408
3542.0,0.007998736204246069
3541.0,0.007966775626597221
3540.0,0.007918099914361135
3539.0,0.007875952706992604
3538.0,0.007860366569792375
3537.0,0.00788657882994197
3536.0,0.007954154015110994
3535.0,0.008042549381117299
3534.0,0.008117605376102028
3533.0,0.00815042547953496
3532.0,0.0081429574908632
3531.0,0.008136145977201529
3530.0,0.00817294784292016
3529.0,0.008249800945869981
3528.0,0.008321465074576385
3527.0,0.008356156216040082
3526.0,0.008366626569413943
3525.0,0.00838302772237959
3524.0,0.008419320430010067
3523.0,0.008466227458771403
3522.0,0.008506821250994327
3521.0,0.008531284266025464
3520.0,0.008537847364235341
3519.0,0.008534337012558268
3518.0,0.008537507229823596
3517.0,0.008558119069758247
3516.0,0.00858677226411004
3515.0,0.008608481746587229
3514.0,0.008631254040984141
3513.0,0.008685887536972048
3512.0,0.008785170717655678
3511.0,0.008892561257283882
3510.0,0.008946038667084677
3509.0,0.008920470948998342
3508.0,0.008859029492909816
3507.0,0.008827882110059863
3506.0,0.008857626076087264
3505.0,0.008941305821915428
3504.0,0.00905779558545485
3503.0,0.00917390930880668
3502.0,0.009250144463188807
3501.0,0.009264384546572912
3500.0,0.009222988729782888
3499.0,0.009161036998883725
3498.0,0.009134326990280323
3497.0,0.009187497749414221
3496.0,0.009318453919823099
3495.0,0.00947860915429112
3494.0,0.009612974769478217
3493.0,0.009694710560452381
3492.0,0.009726579779226042
3491.0,0.00972454523565469
3490.0,0.009705114179777307
3489.0,0.00968324743958915
3488.0,0.009673931967034897
3487.0,0.009689955755829994
3486.0,0.009736788918486436
3485.0,0.009811139195459664
3484.0,0.0099050434926236
3483.0,0.0100079246726068
3482.0,0.010103799375930794
3481.0,0.010181484304286973
3480.0,0.010255627546073634
3479.0,0.01035804828361698
3478.0,0.010494837716189184
3477.0,0.0106211451373402
3476.0,0.01067235945061125
3475.0,0.010628925192143056
3474.0,0.010545071174135374
3473.0,0.010501199110254121
3472.0,0.010531699794637027
3471.0,0.010610216086345629
3470.0,0.01069425293191781
3469.0,0.010762652582913349
3468.0,0.010811709620441482
3467.0,0.010839204043543825
3466.0,0.010847730458922742
3465.0,0.010851897392995885
3464.0,0.010867490786159055
3463.0,0.010897101569749473
3462.0,0.010933564982655459
3461.0,0.010974339716450414
3460.0,0.011024431284637582
3459.0,0.011084840657999072
3458.0,0.011147656652928765
3457.0,0.011204444022517124
3456.0,0.011254088142071406
3455.0,0.011303184033525197
3454.0,0.011358335561021143
3453.0,0.01141994442067228
3452.0,0.011483628851299256
3451.0,0.011544989568640068
3450.0,0.011597908776396527
3449.0,0.011633256861810923
3448.0,0.011650559529004095
3447.0,0.011668218649992696
3446.0,0.011713166513459921
3445.0,0.01179321167246802
3444.0,0.011886651635003957
3443.0,0.011967910816544285
3442.0,0.012032541828189598
3441.0,0.012086872250746072
3440.0,0.012127715542890865
3439.0,0.01214737908310828
3438.0,0.012152370998339983
3437.0,0.012160438536162527
3436.0,0.01217882994878237
3435.0,0.012202513548373525
3434.0,0.012233864408092359
3433.0,0.012288508124364432
3432.0,0.012373814819280616
3431.0,0.01247095028532871
3430.0,0.01254810281182844
3429.0,0.012589921959997575
3428.0,0.012606951055047933
3427.0,0.012615175814558396
3426.0,0.01261724283488986
3425.0,0.012609559288862739
3424.0,0.01260110323931802
3423.0,0.012613160977012892
3422.0,0.01265958312131795
3421.0,0.01273539853020628
3420.0,0.012826693229544262
3419.0,0.012920842897032731
3418.0,0.012998009778081417
3417.0,0.013026825657084913
3416.0,0.0129876422520579
3415.0,0.01290051785152396
3414.0,0.012819286165698131
3413.0,0.012790691720526694
3412.0,0.012820313102895796
3411.0,0.01287746518569726
3410.0,0.012928301160917064
3409.0,0.012962307426084146
3408.0,0.01298978163608909
3407.0,0.013017962763713961
3406.0,0.013035572934633772
3405.0,0.013024269902883589
3404.0,0.012981651546512062
3403.0,0.012927424720187725
3402.0,0.012888343171574876
3401.0,0.012882742802188821
3400.0,0.012914597865145712
3399.0,0.012971537591345509
3398.0,0.013027409170521639
3397.0,0.01305819887348256
3396.0,0.013062661053127839
3395.0,0.013062974057861505
3394.0,0.013083223540132943
3393.0,0.013130377068574117
3392.0,0.013196105824066773
3391.0,0.013270036654555072
3390.0,0.01334348021901165
3389.0,0.013404355620389746
3388.0,0.013441077211826823
3387.0,0.013454383980509316
3386.0,0.013459785126502116
3385.0,0.013474989003085067
3384.0,0.01350653525952716
3383.0,0.013550924277051752
3382.0,0.013604449886102762
3381.0,0.013666167207935457
3380.0,0.013730516713285398
3379.0,0.013784285562582353
3378.0,0.013817554920032296
3377.0,0.013834634058743536
3376.0,0.013846870640701909
3375.0,0.013854371848167131
3374.0,0.013842379761307585
3373.0,0.013797645205182778
3372.0,0.013723236173986016
3371.0,0.013636021419230863
3370.0,0.013557775290215554
3369.0,0.01351275045253494
3368.0,0.013525690881739952
3367.0,0.013610322541981825
3366.0,0.013755143875602883
3365.0,0.013923791733618941
3364.0,0.014072211342081344
3363.0,0.014168147130882207
3362.0,0.014202405320012074
3361.0,0.014189924188397887
3360.0,0.014158759073761348
3359.0,0.014130944084659734
3358.0,0.014110538905907428
3357.0,0.014090065564995456
3356.0,0.014064520897998076
3355.0,0.014034857602270717
3354.0,0.014002463459943413
3353.0,0.013969593030777997
3352.0,0.013946279032234415
3351.0,0.013947587825296613
3350.0,0.013978680605695414
3349.0,0.01402624072759738
3348.0,0.01406844563629393
3347.0,0.014091198073176662
3346.0,0.014093220489198675
3345.0,0.014081439751930578
3344.0,0.014066121450082042
3343.0,0.014058050244042525
3342.0,0.014066242491653367
3341.0,0.014097175309173236
3340.0,0.014152437308683995
3339.0,0.014220477473385621
3338.0,0.014271835827540835
3337.0,0.014274514572919252
3336.0,0.014224385774948695
3335.0,0.014156345615385708
3334.0,0.014117084383217342
3333.0,0.014128721775128271
3332.0,0.01418144367550616
3331.0,0.014251699300622343
3330.0,0.014316796191982586
3329.0,0.014357245097022023
3328.0,0.014361223219814707
3327.0,0.01433375785693165
3326.0,0.014296186238828123
3325.0,0.014272322557196033
3324.0,0.014273887971984398
3323.0,0.014294152087758149
3322.0,0.014309513232130255
3321.0,0.014291334517277338
3320.0,0.014228511030732211
3319.0,0.014144244195504602
3318.0,0.014085181694731733
3317.0,0.014088356743042749
3316.0,0.014156675434643749
3315.0,0.014260239345767794
3314.0,0.014353606587597594
3313.0,0.014397097004925058
3312.0,0.014379002244519688
3311.0,0.014325638548628155
3310.0,0.014280842387825139
3309.0,0.01426626333360088
3308.0,0.014265924381993408
3307.0,0.014253479623337766
3306.0,0.014224553022627422
3305.0,0.014194506793807751
3304.0,0.014176077088144678
3303.0,0.014173350869779694
3302.0,0.014191578703082765
3301.0,0.014234494585737296
3300.0,0.014287331293816336
3299.0,0.014317489316807656
3298.0,0.014303250108036288
3297.0,0.01425741921277503
3296.0,0.014214458367796688
3295.0,0.014196541288360745
3294.0,0.014198200395096405
3293.0,0.014200169675149688
3292.0,0.014190858133722197
3291.0,0.014175150481247952
3290.0,0.014167445088034952
3289.0,0.014176603493550773
3288.0,0.014195194720929252
3287.0,0.014204429793400846
3286.0,0.014193900902954599
3285.0,0.014177392432430262
3284.0,0.014183737328720872
3283.0,0.014227271681748217
3282.0,0.014290355684670068
3281.0,0.014338709445484012
3280.0,0.014351335908568918
3279.0,0.014332582110963658
3278.0,0.014299348621943004
3277.0,0.01426285760469699
3276.0,0.014221976883809904
3275.0,0.0141679048842548
3274.0,0.014093279235386714
3273.0,0.01400306193982203
3272.0,0.013921325523936736
3271.0,0.01388207323095337
3270.0,0.013903005282243992
3269.0,0.013965011827399353
3268.0,0.014024014854508823
3267.0,0.014049486634372447
3266.0,0.014050385205676332
3265.0,0.014060101957213338
3264.0,0.014096373587379692
3263.0,0.014139672308543294
3262.0,0.014153221973405065
3261.0,0.01411958665409484
3260.0,0.014054034814002896
3259.0,0.013986131672241157
3258.0,0.013934401047004205
3257.0,0.01389810053914042
3256.0,0.013868071649794832
3255.0,0.013841543279689873
3254.0,0.013824939452291247
3253.0,0.01382292495613488
3252.0,0.013824948787402525
3251.0,0.01380531188129925
3250.0,0.013742264590707542
3249.0,0.013641663550851207
3248.0,0.013540646284002048
3247.0,0.013482218867213746
3246.0,0.013480977067687059
3245.0,0.013512704272801164
3244.0,0.013539830241238272
3243.0,0.013545975935386593
3242.0,0.013542211282343817
3241.0,0.01354249909486364
3240.0,0.01354048085803487
3239.0,0.0135146296933124
3238.0,0.013454991876794768
3237.0,0.013378785656807123
3236.0,0.013317133038927828
3235.0,0.013289474685235933
3234.0,0.013292086284980804
3233.0,0.013307701175164926
3232.0,0.013320688583429302
3231.0,0.013323472290430946
3230.0,0.013315530357056519
3229.0,0.013302113201885173
3228.0,0.013292613949068513
3227.0,0.013293798069458407
3226.0,0.013300311910606887
3225.0,0.013294990597550824
3224.0,0.013264356468245024
3223.0,0.013214422500738822
3222.0,0.013167311216910702
3221.0,0.013139343067230823
3220.0,0.013123620137536034
3219.0,0.013097446822246103
3218.0,0.013046484583355857
3217.0,0.01297645667590427
3216.0,0.012902205607514126
3215.0,0.012832721537722979
3214.0,0.012769089103381669
3213.0,0.012712360909140151
3212.0,0.012667427079381594
3211.0,0.012637348839770694
3210.0,0.012616892640832392
3209.0,0.01259665155940802
3208.0,0.012575236027515833
3207.0,0.012562119132598974
3206.0,0.012562939257449064
3205.0,0.012565756510918933
3204.0,0.012550661835855976
3203.0,0.012514213955064711
3202.0,0.01247638489763165
3201.0,0.012458632639521214
3200.0,0.012461357854507221
3199.0,0.012467751799580148
3198.0,0.01246294899464621
3197.0,0.012441252779642302
3196.0,0.012400438563884321
3195.0,0.012341487004913245
3194.0,0.012274700263832827
3193.0,0.012217188337731305
3192.0,0.012179205758862107
3191.0,0.012155019213610802
3190.0,0.012128059759823392
3189.0,0.012084535273090193
3188.0,0.012024885002300072
3187.0,0.011964859072227841
3186.0,0.01192218548881835
3185.0,0.011897209189598324
3184.0,0.011872194283051307
3183.0,0.011837009784467186
3182.0,0.011808124055333925
3181.0,0.011810442242817805
3180.0,0.011843707104320426
3179.0,0.01187771334192682
3178.0,0.011881156994422663
3177.0,0.011847874455312121
3176.0,0.011795777955297392
3175.0,0.011749976963399914
3174.0,0.011725802293425161
3173.0,0.01171500768664546
3172.0,0.011686599050054187
3171.0,0.0116152278510219
3170.0,0.01151347054242809
3169.0,0.011424492702525012
3168.0,0.0113776607647275
3167.0,0.011361795481806311
3166.0,0.011346858016911576
3165.0,0.011318897060943028
3164.0,0.011286104086307988
3163.0,0.011262178635967986
3162.0,0.011253921945504045
3161.0,0.011258408469036588
3160.0,0.011264347783650838
3159.0,0.011260228796932817
3158.0,0.011244615289933504
3157.0,0.011222701494955375
3156.0,0.01119220497382287
3155.0,0.011145290975697384
3154.0,0.011090053897617051
3153.0,0.011054906144248079
3152.0,0.011057012649177671
3151.0,0.01107472358593584
3150.0,0.011066915174752315
3149.0,0.011016288588771878
3148.0,0.010939997316749613
3147.0,0.010860287148589085
3146.0,0.01078130295142973
3145.0,0.010699002903612835
3144.0,0.010620283757619581
3143.0,0.010561714609877372
3142.0,0.010533618317542185
3141.0,0.010532555108961322
3140.0,0.010547479660118065
3139.0,0.01056870595836825
3138.0,0.010591529742936775
3137.0,0.010612680628959387
3136.0,0.010622351350916442
3135.0,0.010601838305224607
3134.0,0.010536061244398803
3133.0,0.010433762878245262
3132.0,0.010333431456322716
3131.0,0.010281722992223014
3130.0,0.010297606513273987
3129.0,0.010352160691422557
3128.0,0.010385875069568574
3127.0,0.010356007228278391
3126.0,0.010271027754577864
3125.0,0.010173548033419293
3124.0,0.010093140315263387
3123.0,0.01002708378764583
3122.0,0.009966565676935282
3121.0,0.00992433409176945
3120.0,0.009920357933312952
3119.0,0.009945539335131206
3118.0,0.00995816270946242
3117.0,0.00992354371758237
3116.0,0.009850612461334634
3115.0,0.009783226157287488
3114.0,0.00975770004355434
3113.0,0.009773784154255205
3112.0,0.009806139901807162
3111.0,0.009837883283627006
3110.0,0.009875553424281308
3109.0,0.009928271894580199
3108.0,0.009979202149655605
3107.0,0.00999116259245709
3106.0,0.009944352156014913
3105.0,0.009859321106352755
3104.0,0.00977562847755591
3103.0,0.009710690893120167
3102.0,0.009648493358489902
3101.0,0.009572190889150458
3100.0,0.009498514844172665
3099.0,0.00946763435069496
3098.0,0.009500746100257817
3097.0,0.009577015686836754
3096.0,0.009652227127558642
3095.0,0.00969338099327675
3094.0,0.009692874042665977
3093.0,0.009657036893466146
3092.0,0.009594094737996522
3091.0,0.00951666576319417
3090.0,0.009445146108682466
3089.0,0.009398237711466351
3088.0,0.009379681032930076
3087.0,0.009378317987710017
3086.0,0.009381205732048306
3085.0,0.009384690202481996
3084.0,0.009394900018543942
3083.0,0.009419731090645683
3082.0,0.009457585015535274
3081.0,0.009490434063231159
3080.0,0.009492220412400007
3079.0,0.009452923371755607
3078.0,0.00939467073458082
3077.0,0.00935503045398369
3076.0,0.00935057916230146
3075.0,0.009363310827918216
3074.0,0.009365625051161635
3073.0,0.009351025349342375
3072.0,0.009333278258360092
3071.0,0.009320099541839443
3070.0,0.009299385756965081
3069.0,0.009255748093809382
3068.0,0.00919334286164615
3067.0,0.009134928561997392
3066.0,0.009099824456662355
3065.0,0.009089422294618952
3064.0,0.009095125940229366
3063.0,0.00911140404085334
3062.0,0.009134364384861897
3061.0,0.009152377452373493
3060.0,0.009148310694036968
3059.0,0.009114885910746075
3058.0,0.009064069486965802
3057.0,0.009017191472588884
3056.0,0.008986112414875779
3055.0,0.008966495048476386
3054.0,0.008947062075556796
3053.0,0.008921605650680085
3052.0,0.00889428896745489
3051.0,0.00887711031552031
3050.0,0.008878902787805345
3049.0,0.00889164607030426
3048.0,0.008890456303576455
3047.0,0.008854394864533275
3046.0,0.008786814953824442
3045.0,0.008708654445399958
3044.0,0.008634093583168419
3043.0,0.008563038861929245
3042.0,0.008497895652732967
3041.0,0.008451962331329279
3040.0,0.008431061475625744
3039.0,0.00841795859109193
3038.0,0.008388738505589254
3037.0,0.00834005533667424
3036.0,0.00828850859441712
3035.0,0.00824716894387175
3034.0,0.008216913831573107
3033.0,0.008200027739460016
3032.0,0.008205725577913546
3031.0,0.00823564711445613
3030.0,0.008274354592102432
3029.0,0.008300177704088748
3028.0,0.008299215018798387
3027.0,0.0082689295590553
3026.0,0.008219661427022254
3025.0,0.008176767026588228
3024.0,0.008169646417248986
3023.0,0.008205991224568237
3022.0,0.008257467288946583
3021.0,0.00827929439101772
3020.0,0.008247681217557609
