cm-1,A
3547.0,0.0027447101798967477
3546.0,0.0029632891174733444
3545.0,0.0030944893043338695
3544.0,0.0031382315093266833
3543.0,0.0030944893043338695
3542.0,0.0029195645282691363
3541.0,0.0027447101798967477
3540.0,0.002613615602686581
3539.0,0.002569926202528716
3538.0,0.0026573093983774942
3537.0,0.0027447101798967477
3536.0,0.0028321285541661467
3535.0,0.0028758443407954637
3534.0,0.0028758443407954637
3533.0,0.0028758443407954637
3532.0,0.0029195645282691363
3531.0,0.0029195645282691363
3530.0,0.0028321285541661467
3529.0,0.0027447101798967477
3528.0,0.0026573093983774942
3527.0,0.002701007590486082
3526.0,0.0028321285541661467
3525.0,0.0029632891174733444
3524.0,0.003050751504618754
3523.0,0.0030944893043338695
3522.0,0.0030944893043338695
3521.0,0.003050751504618754
3520.0,0.0030070181092942683
3519.0,0.0029632891174733444
3518.0,0.0029632891174733444
3517.0,0.0030070181092942683
3516.0,0.0030070181092942683
3515.0,0.0029195645282691363
3514.0,0.0028321285541661467
3513.0,0.0027884171674950053
3512.0,0.0027884171674950053
3511.0,0.0029195645282691363
3510.0,0.0030070181092942683
3509.0,0.003050751504618754
3508.0,0.0029632891174733444
3507.0,0.0028758443407954637
3506.0,0.0027884171674950053
3505.0,0.002701007590486082
3504.0,0.002701007590486082
3503.0,0.002701007590486082
3502.0,0.002701007590486082
3501.0,0.0026573093983774942
3500.0,0.0026573093983774942
3499.0,0.0027447101798967477
3498.0,0.0027884171674950053
3497.0,0.0027884171674950053
3496.0,0.0026573093983774942
3495.0,0.0025262411970197185
3494.0,0.0024388843664115978
3493.0,0.002482560585275184
3492.0,0.0026573093983774942
3491.0,0.0028321285541661467
3490.0,0.0029195645282691363
3489.0,0.0028758443407954637
3488.0,0.0028321285541661467
3487.0,0.0028321285541661467
3486.0,0.0028758443407954637
3485.0,0.0029195645282691363
3484.0,0.0029195645282691363
3483.0,0.0029195645282691363
3482.0,0.0029632891174733444
3481.0,0.003050751504618754
3480.0,0.003050751504618754
3479.0,0.0030070181092942683
3478.0,0.0029632891174733444
3477.0,0.0029195645282691363
3476.0,0.0028758443407954637
3475.0,0.0028758443407954637
3474.0,0.0029195645282691363
3473.0,0.0028758443407954637
3472.0,0.0028321285541661467
3471.0,0.0027447101798967477
3470.0,0.0026573093983774942
3469.0,0.002613615602686581
3468.0,0.002613615602686581
3467.0,0.002701007590486082
3466.0,0.0027884171674950053
3465.0,0.0028758443407954637
3464.0,0.0029195645282691363
3463.0,0.0029632891174733444
3462.0,0.0029632891174733444
3461.0,0.0029632891174733444
3460.0,0.0029632891174733444
3459.0,0.0029195645282691363
3458.0,0.0029195645282691363
3457.0,0.0030070181092942683
3456.0,0.003050751504618754
3455.0,0.0030944893043338695
3454.0,0.0031382315093266833
3453.0,0.0032257291386954545
3452.0,0.0033132443998284966
3451.0,0.0034445503666347133
3450.0,0.0034445503666347133
3449.0,0.0034007772998332353
3448.0,0.0033132443998284966
3447.0,0.0032257291386954545
3446.0,0.0031382315093266833
3445.0,0.0030944893043338695
3444.0,0.003050751504618754
3443.0,0.003050751504618754
3442.0,0.0030944893043338695
3441.0,0.0030944893043338695
3440.0,0.0031382315093266833
3439.0,0.0032257291386954545
3438.0,0.0032694845648473247
3437.0,0.0032694845648473247
3436.0,0.0032257291386954545
3435.0,0.0031382315093266833
3434.0,0.0030944893043338695
3433.0,0.0031382315093266833
3432.0,0.0031819781204844855
3431.0,0.0031819781204844855
3430.0,0.0031819781204844855
3429.0,0.0032257291386954545
3428.0,0.0033132443998284966
3427.0,0.0034445503666347133
3426.0,0.003488327845821315
3425.0,0.0034445503666347133
3424.0,0.0033132443998284966
3423.0,0.0032257291386954545
3422.0,0.0031819781204844855
3421.0,0.0031819781204844855
3420.0,0.0031819781204844855
3419.0,0.0031819781204844855
3418.0,0.0030944893043338695
3417.0,0.003050751504618754
3416.0,0.0030070181092942683
3415.0,0.0029632891174733444
3414.0,0.0029632891174733444
3413.0,0.0030944893043338695
3412.0,0.0032694845648473247
3411.0,0.0034007772998332353
3410.0,0.0034445503666347133
3409.0,0.0033570086445275926
3408.0,0.0032257291386954545
3407.0,0.0031382315093266833
3406.0,0.0031382315093266833
3405.0,0.0031382315093266833
3404.0,0.0031382315093266833
3403.0,0.003050751504618754
3402.0,0.0029632891174733444
3401.0,0.0029632891174733444
3400.0,0.0029632891174733444
3399.0,0.0030070181092942683
3398.0,0.0030070181092942683
3397.0,0.003050751504618754
3396.0,0.003050751504618754
3395.0,0.003050751504618754
3394.0,0.003050751504618754
3393.0,0.0030944893043338695
3392.0,0.0031382315093266833
3391.0,0.0031819781204844855
3390.0,0.0031819781204844855
3389.0,0.0031382315093266833
3388.0,0.003050751504618754
3387.0,0.0030070181092942683
3386.0,0.003050751504618754
3385.0,0.0030944893043338695
3384.0,0.0030944893043338695
3383.0,0.003050751504618754
3382.0,0.003050751504618754
3381.0,0.0030944893043338695
3380.0,0.0031819781204844855
3379.0,0.0032694845648473247
3378.0,0.0033132443998284966
3377.0,0.0033132443998284966
3376.0,0.0033132443998284966
3375.0,0.0033132443998284966
3374.0,0.0032694845648473247
3373.0,0.0032257291386954545
3372.0,0.0031819781204844855
3371.0,0.0031819781204844855
3370.0,0.0032257291386954545
3369.0,0.0032257291386954545
3368.0,0.0032694845648473247
3367.0,0.0033132443998284966
3366.0,0.0033132443998284966
3365.0,0.0032694845648473247
3364.0,0.0031819781204844855
3363.0,0.003050751504618754
3362.0,0.0029632891174733444
3361.0,0.0029632891174733444
3360.0,0.003050751504618754
3359.0,0.0031382315093266833
3358.0,0.0031819781204844855
3357.0,0.0031819781204844855
3356.0,0.0031819781204844855
3355.0,0.0032257291386954545
3354.0,0.0032694845648473247
3353.0,0.0032694845648473247
3352.0,0.0032694845648473247
3351.0,0.0032694845648473247
3350.0,0.0032694845648473247
3349.0,0.0032257291386954545
3348.0,0.0031382315093266833
3347.0,0.0030944893043338695
3346.0,0.0030944893043338695
3345.0,0.0030944893043338695
3344.0,0.0031382315093266833
3343.0,0.0031819781204844855
3342.0,0.0031819781204844855
3341.0,0.0031819781204844855
3340.0,0.0032257291386954545
3339.0,0.0032257291386954545
3338.0,0.0032257291386954545
3337.0,0.0031819781204844855
3336.0,0.0031819781204844855
3335.0,0.0031382315093266833
3334.0,0.0031382315093266833
3333.0,0.0030944893043338695
3332.0,0.003050751504618754
3331.0,0.0029632891174733444
3330.0,0.0029195645282691363
3329.0,0.0029195645282691363
3328.0,0.0028321285541661467
3327.0,0.0027884171674950053
3326.0,0.0027447101798967477
3325.0,0.002701007590486082
3324.0,0.0027447101798967477
3323.0,0.0027884171674950053
3322.0,0.0028758443407954637
3321.0,0.0030070181092942683
3320.0,0.0030944893043338695
3319.0,0.0030944893043338695
3318.0,0.003050751504618754
3317.0,0.0030070181092942683
3316.0,0.0029632891174733444
3315.0,0.0029195645282691363
3314.0,0.0029195645282691363
3313.0,0.0029195645282691363
3312.0,0.0029195645282691363
3311.0,0.0029195645282691363
3310.0,0.0029195645282691363
3309.0,0.0028758443407954637
3308.0,0.0028321285541661467
3307.0,0.0027884171674950053
3306.0,0.002701007590486082
3305.0,0.002701007590486082
3304.0,0.002701007590486082
3303.0,0.0026573093983774942
3302.0,0.002613615602686581
3301.0,0.002569926202528716
3300.0,0.002569926202528716
3299.0,0.002701007590486082
3298.0,0.0029195645282691363
3297.0,0.0030944893043338695
3296.0,0.0032257291386954545
3295.0,0.0031819781204844855
3294.0,0.003050751504618754
3293.0,0.0028758443407954637
3292.0,0.0027884171674950053
3291.0,0.0027884171674950053
3290.0,0.0028321285541661467
3289.0,0.0029195645282691363
3288.0,0.0029632891174733444
3287.0,0.0029632891174733444
3286.0,0.0028758443407954637
3285.0,0.0028758443407954637
3284.0,0.0029195645282691363
3283.0,0.0029195645282691363
3282.0,0.0029195645282691363
3281.0,0.0028758443407954637
3280.0,0.0028321285541661467
3279.0,0.0027884171674950053
3278.0,0.0027447101798967477
3277.0,0.002701007590486082
3276.0,0.0026573093983774942
3275.0,0.002613615602686581
3274.0,0.002613615602686581
3273.0,0.002613615602686581
3272.0,0.002613615602686581
3271.0,0.0026573093983774942
3270.0,0.002701007590486082
3269.0,0.0027884171674950053
3268.0,0.0028321285541661467
3267.0,0.0027884171674950053
3266.0,0.0026573093983774942
3265.0,0.002482560585275184
3264.0,0.0023078820582733695
3263.0,0.0022642234021015284
3262.0,0.002395212539545666
3261.0,0.0025262411970197185
3260.0,0.002569926202528716
3259.0,0.002569926202528716
3258.0,0.0025262411970197185
3257.0,0.0025262411970197185
3256.0,0.002569926202528716
3255.0,0.0025262411970197185
3254.0,0.002482560585275184
3253.0,0.0024388843664115978
3252.0,0.002395212539545666
3251.0,0.0024388843664115978
3250.0,0.002482560585275184
3249.0,0.0025262411970197185
3248.0,0.002613615602686581
3247.0,0.0026573093983774942
3246.0,0.002701007590486082
3245.0,0.0026573093983774942
3244.0,0.002613615602686581
3243.0,0.002569926202528716
3242.0,0.002569926202528716
3241.0,0.0025262411970197185
3240.0,0.002482560585275184
3239.0,0.002395212539545666
3238.0,0.002351545103793873
3237.0,0.0022642234021015284
3236.0,0.0021769192542746563
3235.0,0.0021769192542746563
3234.0,0.0022205691343961664
3233.0,0.0023078820582733695
3232.0,0.0024388843664115978
3231.0,0.0025262411970197185
3230.0,0.002613615602686581
3229.0,0.002701007590486082
3228.0,0.0027447101798967477
3227.0,0.0027447101798967477
3226.0,0.002613615602686581
3225.0,0.0025262411970197185
3224.0,0.0024388843664115978
3223.0,0.0024388843664115978
3222.0,0.0024388843664115978
3221.0,0.0024388843664115978
3220.0,0.0025262411970197185
3219.0,0.002613615602686581
3218.0,0.002701007590486082
3217.0,0.0027447101798967477
3216.0,0.0027447101798967477
3215.0,0.002701007590486082
3214.0,0.0026573093983774942
3213.0,0.0026573093983774942
3212.0,0.002701007590486082
3211.0,0.002701007590486082
3210.0,0.0026573093983774942
3209.0,0.002613615602686581
3208.0,0.002569926202528716
3207.0,0.002482560585275184
3206.0,0.0024388843664115978
3205.0,0.0024388843664115978
3204.0,0.0025262411970197185
3203.0,0.002613615602686581
3202.0,0.0026573093983774942
3201.0,0.002701007590486082
3200.0,0.0027447101798967477
3199.0,0.0027447101798967477
3198.0,0.0027884171674950053
3197.0,0.0027884171674950053
3196.0,0.0027447101798967477
3195.0,0.002613615602686581
3194.0,0.002482560585275184
3193.0,0.002351545103793873
3192.0,0.0023078820582733695
3191.0,0.0023078820582733695
3190.0,0.002351545103793873
3189.0,0.0024388843664115978
3188.0,0.0025262411970197185
3187.0,0.002569926202528716
3186.0,0.0025262411970197185
3185.0,0.002482560585275184
3184.0,0.002395212539545666
3183.0,0.0022642234021015284
3182.0,0.0022205691343961664
3181.0,0.0022205691343961664
3180.0,0.002351545103793873
3179.0,0.0024388843664115978
3178.0,0.002482560585275184
3177.0,0.0025262411970197185
3176.0,0.0025262411970197185
3175.0,0.002482560585275184
3174.0,0.0024388843664115978
3173.0,0.002351545103793873
3172.0,0.0022642234021015284
3171.0,0.0022642234021015284
3170.0,0.0022205691343961664
3169.0,0.0022205691343961664
3168.0,0.0021332737608552588
3167.0,0.0020459959305969555
3166.0,0.0019587356365717845
3165.0,0.001915112063444413
3164.0,0.0018278780605593958
3163.0,0.0017406615763013722
3162.0,0.0016970599014589638
3161.0,0.0016970599014589638
3160.0,0.0017406615763013722
3159.0,0.0017842676290416026
3158.0,0.0018714928717336043
3157.0,0.0019587356365717845
3156.0,0.0021332737608552588
3155.0,0.0022642234021015284
3154.0,0.002351545103793873
3153.0,0.002351545103793873
3152.0,0.0023078820582733695
3151.0,0.0022642234021015284
3150.0,0.0022205691343961664
3149.0,0.0021769192542746563
3148.0,0.0020459959305969555
3147.0,0.0019587356365717845
3146.0,0.0018714928717336043
3145.0,0.0018278780605593958
3144.0,0.0018278780605593958
3143.0,0.0018278780605593958
3142.0,0.0018714928717336043
3141.0,0.0018714928717336043
3140.0,0.0018714928717336043
3139.0,0.0018714928717336043
3138.0,0.0017842676290416026
3137.0,0.0016970599014589638
3136.0,0.0015662811355310335
3135.0,0.0014355417390583547
3134.0,0.0014355417390583547
3133.0,0.0014791171649619628
3132.0,0.0015662811355310335
3131.0,0.001609869681952425
3130.0,0.001609869681952425
3129.0,0.001609869681952425
3128.0,0.0015662811355310335
3127.0,0.0015226969634936083
3126.0,0.0014791171649619628
3125.0,0.0014791171649619628
3124.0,0.0015226969634936083
3123.0,0.001609869681952425
3122.0,0.001609869681952425
3121.0,0.0015662811355310335
3120.0,0.0014355417390583547
3119.0,0.001304841688344327
3118.0,0.0011741809597138886
3117.0,0.0010870956412141197
3116.0,0.0010870956412141197
3115.0,0.0010870956412141197
3114.0,0.0011306361176557367
3113.0,0.0011306361176557367
3112.0,0.0010870956412141197
3111.0,0.0010000277816797354
3110.0,0.0009565003968372565
3109.0,0.0010000277816797354
3108.0,0.0010870956412141197
3107.0,0.0011741809597138886
3106.0,0.0012177301682640973
3105.0,0.0012177301682640973
3104.0,0.0011741809597138886
3103.0,0.0011306361176557367
3102.0,0.0010435595295137379
3101.0,0.0009565003968372565
3100.0,0.000869458712629001
3099.0,0.0008259444115150671
3098.0,0.0008259444115150671
3097.0,0.0008259444115150671
3096.0,0.000869458712629001
3095.0,0.000869458712629001
3094.0,0.0008259444115150671
3093.0,0.0007389288868995258
3092.0,0.0006954276616513155
3091.0,0.0006084382809090627
3090.0,0.0005649501236701937
3089.0,0.000521466320689834
3088.0,0.000521466320689834
3087.0,0.0006084382809090627
3086.0,0.0006954276616513155
3085.0,0.0006954276616513155
3084.0,0.0006954276616513155
3083.0,0.0006084382809090627
3082.0,0.000521466320689834
3081.0,0.0004779868710962365
3080.0,0.00043451177401765406
3079.0,0.0003910410285830057
3078.0,0.00030411258916074324
3077.0,0.00026065489343207737
3076.0,0.00026065489343207737
3075.0,0.00026065489343207737
3074.0,0.00030411258916074324
3073.0,0.00030411258916074324
3072.0,0.00026065489343207737
3071.0,0.00026065489343207737
3070.0,0.00026065489343207737
3069.0,0.00026065489343207737
3068.0,0.00030411258916074324
3067.0,0.00026065489343207737
3066.0,0.00021720154586435392
3065.0,0.00017375254558760211
3064.0,0.0001303078917322953
3063.0,0.0001303078917322953
3062.0,0.0001303078917322953
3061.0,0.0001303078917322953
3060.0,0.0001303078917322953
3059.0,0.0001303078917322953
3058.0,0.0001303078917322953
3057.0,8.686758342868472e-05
3056.0,8.686758342868472e-05
3055.0,8.686758342868472e-05
3054.0,8.686758342868472e-05
