cm-1,A
2589.0,0.0199
2588.0,0.0198
2587.0,0.0198
2586.0,0.0197
2585.0,0.0197
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0197
2579.0,0.0197
2578.0,0.0196
2577.0,0.0196
2576.0,0.0196
2575.0,0.0196
2574.0,0.0195
2573.0,0.0194
2572.0,0.0194
2571.0,0.0193
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0193
2565.0,0.0192
2564.0,0.0191
2563.0,0.019
2562.0,0.019
2561.0,0.019
2560.0,0.0191
2559.0,0.0191
2558.0,0.0191
2557.0,0.0191
2556.0,0.0191
2555.0,0.0191
2554.0,0.0191
2553.0,0.0192
2552.0,0.0192
2551.0,0.0192
2550.0,0.0192
2549.0,0.0191
2548.0,0.0191
2547.0,0.0191
2546.0,0.019
2545.0,0.0189
2544.0,0.0189
2543.0,0.0188
2542.0,0.0188
2541.0,0.0187
2540.0,0.0187
2539.0,0.0187
2538.0,0.0187
2537.0,0.0187
2536.0,0.0187
2535.0,0.0187
2534.0,0.0187
2533.0,0.0187
2532.0,0.0187
2531.0,0.0186
2530.0,0.0186
2529.0,0.0187
2528.0,0.0186
2527.0,0.0186
2526.0,0.0186
2525.0,0.0186
2524.0,0.0186
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0186
2519.0,0.0185
2518.0,0.0185
2517.0,0.0184
2516.0,0.0183
2515.0,0.0183
2514.0,0.0184
2513.0,0.0184
2512.0,0.0184
2511.0,0.0184
2510.0,0.0183
2509.0,0.0183
2508.0,0.0183
2507.0,0.0183
2506.0,0.0183
2505.0,0.0183
2504.0,0.0184
2503.0,0.0184
2502.0,0.0184
2501.0,0.0183
2500.0,0.0183
2499.0,0.0182
2498.0,0.0182
2497.0,0.0182
2496.0,0.0183
2495.0,0.0183
2494.0,0.0183
2493.0,0.0183
2492.0,0.0182
2491.0,0.0182
2490.0,0.0181
2489.0,0.018
2488.0,0.018
2487.0,0.0179
2486.0,0.018
2485.0,0.018
2484.0,0.0181
2483.0,0.0181
2482.0,0.0181
2481.0,0.0182
2480.0,0.0182
2479.0,0.0182
2478.0,0.0181
2477.0,0.018
2476.0,0.018
2475.0,0.018
2474.0,0.018
2473.0,0.018
2472.0,0.018
2471.0,0.018
2470.0,0.018
2469.0,0.018
2468.0,0.018
2467.0,0.0179
2466.0,0.0179
2465.0,0.0179
2464.0,0.0179
2463.0,0.0178
2462.0,0.0178
2461.0,0.0178
2460.0,0.0179
2459.0,0.0179
2458.0,0.018
2457.0,0.0179
2456.0,0.0179
2455.0,0.0179
2454.0,0.0179
2453.0,0.0179
2452.0,0.0179
2451.0,0.0178
2450.0,0.0178
2449.0,0.0178
2448.0,0.0177
2447.0,0.0177
2446.0,0.0177
2445.0,0.0177
2444.0,0.0177
2443.0,0.0177
2442.0,0.0177
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0177
2436.0,0.0176
2435.0,0.0176
2434.0,0.0176
2433.0,0.0176
2432.0,0.0176
2431.0,0.0176
2430.0,0.0175
2429.0,0.0175
2428.0,0.0175
2427.0,0.0175
2426.0,0.0176
2425.0,0.0176
2424.0,0.0176
2423.0,0.0176
2422.0,0.0176
2421.0,0.0176
2420.0,0.0176
2419.0,0.0176
2418.0,0.0176
2417.0,0.0175
2416.0,0.0175
2415.0,0.0175
2414.0,0.0175
2413.0,0.0175
2412.0,0.0175
2411.0,0.0175
2410.0,0.0175
2409.0,0.0176
2408.0,0.0177
2407.0,0.0177
2406.0,0.0176
2405.0,0.0176
2404.0,0.0175
2403.0,0.0175
2402.0,0.0175
2401.0,0.0175
2400.0,0.0175
2399.0,0.0175
2398.0,0.0175
2397.0,0.0175
2396.0,0.0175
2395.0,0.0175
2394.0,0.0174
2393.0,0.0174
2392.0,0.0173
2391.0,0.0172
2390.0,0.0172
2389.0,0.0171
2388.0,0.017
2387.0,0.0169
2386.0,0.0167
2385.0,0.0165
2384.0,0.0164
2383.0,0.0162
2382.0,0.0161
2381.0,0.0161
2380.0,0.016
2379.0,0.016
2378.0,0.0159
2377.0,0.0158
2376.0,0.0156
2375.0,0.0153
2374.0,0.0149
2373.0,0.0147
2372.0,0.0148
2371.0,0.015
2370.0,0.0154
2369.0,0.016
2368.0,0.0164
2367.0,0.0161
2366.0,0.015
2365.0,0.0137
2364.0,0.0135
2363.0,0.0144
2362.0,0.0157
2361.0,0.0162
2360.0,0.0151
2359.0,0.0131
2358.0,0.0115
2357.0,0.0109
2356.0,0.011
2355.0,0.0116
2354.0,0.0127
2353.0,0.0139
2352.0,0.0146
2351.0,0.0145
2350.0,0.0141
2349.0,0.0139
2348.0,0.0138
2347.0,0.0139
2346.0,0.0141
2345.0,0.0144
2344.0,0.0146
2343.0,0.0144
2342.0,0.0143
2341.0,0.0145
2340.0,0.0146
2339.0,0.0144
2338.0,0.0139
2337.0,0.0136
2336.0,0.0133
2335.0,0.0131
2334.0,0.0132
2333.0,0.0138
2332.0,0.0144
2331.0,0.0146
2330.0,0.0143
2329.0,0.0139
2328.0,0.0135
2327.0,0.0135
2326.0,0.0138
2325.0,0.0143
2324.0,0.0147
2323.0,0.0149
2322.0,0.015
2321.0,0.0152
2320.0,0.0155
2319.0,0.0157
2318.0,0.0158
2317.0,0.0158
2316.0,0.0158
2315.0,0.0157
2314.0,0.0155
2313.0,0.0153
2312.0,0.0151
2311.0,0.0149
2310.0,0.0148
2309.0,0.0149
2308.0,0.0152
2307.0,0.0154
2306.0,0.0157
2305.0,0.0158
2304.0,0.0159
2303.0,0.0159
2302.0,0.0158
2301.0,0.0158
2300.0,0.0159
2299.0,0.0159
2298.0,0.016
2297.0,0.016
2296.0,0.0161
2295.0,0.0162
2294.0,0.0163
2293.0,0.0164
2292.0,0.0165
2291.0,0.0166
2290.0,0.0166
2289.0,0.0166
2288.0,0.0167
2287.0,0.0168
2286.0,0.0169
2285.0,0.017
2284.0,0.017
2283.0,0.017
2282.0,0.017
2281.0,0.017
2280.0,0.0169
2279.0,0.0169
2278.0,0.0169
2277.0,0.0169
2276.0,0.0168
2275.0,0.0168
2274.0,0.0167
2273.0,0.0168
2272.0,0.0168
2271.0,0.0169
2270.0,0.017
2269.0,0.017
2268.0,0.017
2267.0,0.017
2266.0,0.0169
2265.0,0.0169
2264.0,0.0169
2263.0,0.0169
2262.0,0.0169
2261.0,0.0169
2260.0,0.0169
2259.0,0.017
2258.0,0.017
2257.0,0.017
2256.0,0.017
2255.0,0.017
2254.0,0.017
2253.0,0.0171
2252.0,0.0171
2251.0,0.0171
2250.0,0.0171
2249.0,0.0171
2248.0,0.0171
2247.0,0.0171
2246.0,0.0171
2245.0,0.0171
2244.0,0.0172
2243.0,0.0172
2242.0,0.0172
2241.0,0.0172
2240.0,0.0172
2239.0,0.0173
2238.0,0.0173
2237.0,0.0172
2236.0,0.0172
2235.0,0.0172
2234.0,0.0172
2233.0,0.0172
2232.0,0.0172
2231.0,0.0171
2230.0,0.0171
2229.0,0.0171
2228.0,0.0171
2227.0,0.0171
2226.0,0.0171
2225.0,0.0172
2224.0,0.0172
2223.0,0.0172
2222.0,0.0172
2221.0,0.0172
2220.0,0.0172
2219.0,0.0172
2218.0,0.0172
2217.0,0.0172
2216.0,0.0172
2215.0,0.0172
2214.0,0.0172
2213.0,0.0172
2212.0,0.0172
2211.0,0.0172
2210.0,0.0172
2209.0,0.0172
2208.0,0.0172
2207.0,0.0172
2206.0,0.0173
2205.0,0.0173
2204.0,0.0173
2203.0,0.0174
2202.0,0.0174
2201.0,0.0174
2200.0,0.0173
2199.0,0.0173
2198.0,0.0172
2197.0,0.0172
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0172
2192.0,0.0172
2191.0,0.0171
2190.0,0.0171
2189.0,0.0171
2188.0,0.0172
2187.0,0.0172
2186.0,0.0172
2185.0,0.0172
2184.0,0.0173
2183.0,0.0173
2182.0,0.0173
2181.0,0.0173
2180.0,0.0173
2179.0,0.0173
2178.0,0.0173
2177.0,0.0173
2176.0,0.0173
2175.0,0.0173
2174.0,0.0173
2173.0,0.0173
2172.0,0.0173
2171.0,0.0173
2170.0,0.0173
2169.0,0.0173
2168.0,0.0173
2167.0,0.0172
2166.0,0.0172
2165.0,0.0172
2164.0,0.0173
2163.0,0.0174
2162.0,0.0174
2161.0,0.0174
2160.0,0.0174
2159.0,0.0174
2158.0,0.0173
2157.0,0.0173
2156.0,0.0172
2155.0,0.0172
2154.0,0.0172
2153.0,0.0172
2152.0,0.0172
2151.0,0.0172
2150.0,0.0172
2149.0,0.0172
2148.0,0.0172
2147.0,0.0172
2146.0,0.0173
2145.0,0.0174
2144.0,0.0174
2143.0,0.0174
2142.0,0.0174
2141.0,0.0174
2140.0,0.0174
2139.0,0.0174
2138.0,0.0174
2137.0,0.0173
2136.0,0.0173
2135.0,0.0173
2134.0,0.0173
2133.0,0.0173
2132.0,0.0173
2131.0,0.0173
2130.0,0.0173
2129.0,0.0173
2128.0,0.0173
2127.0,0.0173
2126.0,0.0173
2125.0,0.0173
2124.0,0.0173
2123.0,0.0173
2122.0,0.0173
2121.0,0.0173
2120.0,0.0173
2119.0,0.0173
2118.0,0.0172
2117.0,0.0172
2116.0,0.0172
2115.0,0.0172
2114.0,0.0172
2113.0,0.0172
2112.0,0.0172
2111.0,0.0172
2110.0,0.0173
2109.0,0.0173
2108.0,0.0173
2107.0,0.0173
2106.0,0.0172
2105.0,0.0172
2104.0,0.0172
2103.0,0.0172
2102.0,0.0172
2101.0,0.0172
2100.0,0.0172
2099.0,0.0173
2098.0,0.0173
2097.0,0.0173
2096.0,0.0173
2095.0,0.0173
2094.0,0.0173
2093.0,0.0173
2092.0,0.0173
2091.0,0.0173
2090.0,0.0173
2089.0,0.0173
2088.0,0.0173
2087.0,0.0173
2086.0,0.0173
2085.0,0.0173
2084.0,0.0173
2083.0,0.0173
2082.0,0.0172
2081.0,0.0172
2080.0,0.0172
2079.0,0.0172
2078.0,0.0173
2077.0,0.0174
2076.0,0.0175
2075.0,0.0175
2074.0,0.0175
2073.0,0.0174
2072.0,0.0174
2071.0,0.0174
2070.0,0.0174
2069.0,0.0174
2068.0,0.0174
2067.0,0.0174
2066.0,0.0174
2065.0,0.0174
2064.0,0.0174
2063.0,0.0174
2062.0,0.0174
2061.0,0.0174
2060.0,0.0174
2059.0,0.0174
2058.0,0.0173
2057.0,0.0173
2056.0,0.0173
2055.0,0.0173
2054.0,0.0173
2053.0,0.0174
2052.0,0.0174
2051.0,0.0173
2050.0,0.0173
2049.0,0.0173
2048.0,0.0173
2047.0,0.0174
2046.0,0.0174
2045.0,0.0174
2044.0,0.0174
2043.0,0.0173
2042.0,0.0173
2041.0,0.0174
2040.0,0.0174
2039.0,0.0175
2038.0,0.0175
2037.0,0.0175
2036.0,0.0175
2035.0,0.0175
2034.0,0.0175
2033.0,0.0175
2032.0,0.0175
2031.0,0.0175
2030.0,0.0175
2029.0,0.0176
2028.0,0.0176
2027.0,0.0176
2026.0,0.0176
2025.0,0.0176
2024.0,0.0176
2023.0,0.0176
2022.0,0.0176
2021.0,0.0176
2020.0,0.0176
2019.0,0.0176
2018.0,0.0176
2017.0,0.0176
2016.0,0.0176
2015.0,0.0176
2014.0,0.0176
2013.0,0.0176
2012.0,0.0176
2011.0,0.0176
2010.0,0.0175
2009.0,0.0175
2008.0,0.0175
2007.0,0.0175
2006.0,0.0175
2005.0,0.0175
2004.0,0.0174
2003.0,0.0174
2002.0,0.0174
2001.0,0.0174
2000.0,0.0174
1999.0,0.0174
1998.0,0.0174
1997.0,0.0174
1996.0,0.0174
1995.0,0.0174
1994.0,0.0174
1993.0,0.0174
1992.0,0.0174
1991.0,0.0174
1990.0,0.0174
1989.0,0.0173
1988.0,0.0173
1987.0,0.0174
1986.0,0.0174
1985.0,0.0174
1984.0,0.0174
1983.0,0.0174
1982.0,0.0174
1981.0,0.0174
1980.0,0.0174
1979.0,0.0175
1978.0,0.0175
1977.0,0.0175
1976.0,0.0175
1975.0,0.0175
1974.0,0.0175
1973.0,0.0174
1972.0,0.0174
1971.0,0.0174
1970.0,0.0174
1969.0,0.0175
1968.0,0.0175
1967.0,0.0175
1966.0,0.0175
1965.0,0.0175
1964.0,0.0175
1963.0,0.0175
1962.0,0.0175
1961.0,0.0175
1960.0,0.0175
1959.0,0.0175
1958.0,0.0175
1957.0,0.0175
1956.0,0.0175
1955.0,0.0174
1954.0,0.0174
1953.0,0.0174
1952.0,0.0175
1951.0,0.0175
1950.0,0.0175
1949.0,0.0175
1948.0,0.0175
1947.0,0.0175
1946.0,0.0175
1945.0,0.0175
1944.0,0.0175
1943.0,0.0175
1942.0,0.0175
1941.0,0.0175
1940.0,0.0174
1939.0,0.0174
1938.0,0.0174
1937.0,0.0174
1936.0,0.0175
1935.0,0.0175
1934.0,0.0175
1933.0,0.0175
1932.0,0.0175
1931.0,0.0175
1930.0,0.0175
1929.0,0.0175
1928.0,0.0174
1927.0,0.0174
1926.0,0.0175
1925.0,0.0175
1924.0,0.0176
1923.0,0.0176
1922.0,0.0177
1921.0,0.0177
1920.0,0.0176
1919.0,0.0176
1918.0,0.0176
1917.0,0.0176
1916.0,0.0176
1915.0,0.0176
1914.0,0.0176
1913.0,0.0176
1912.0,0.0176
1911.0,0.0176
1910.0,0.0175
1909.0,0.0175
1908.0,0.0176
1907.0,0.0176
1906.0,0.0176
1905.0,0.0176
1904.0,0.0177
1903.0,0.0177
1902.0,0.0177
1901.0,0.0178
1900.0,0.0178
1899.0,0.0179
1898.0,0.0179
1897.0,0.0179
1896.0,0.0179
1895.0,0.0179
1894.0,0.0178
1893.0,0.0178
1892.0,0.0178
1891.0,0.0178
1890.0,0.0178
1889.0,0.0177
1888.0,0.0177
1887.0,0.0177
1886.0,0.0177
1885.0,0.0177
1884.0,0.0177
1883.0,0.0177
1882.0,0.0177
1881.0,0.0177
1880.0,0.0177
1879.0,0.0176
1878.0,0.0176
1877.0,0.0176
1876.0,0.0176
1875.0,0.0175
1874.0,0.0175
1873.0,0.0176
1872.0,0.0176
1871.0,0.0176
1870.0,0.0176
1869.0,0.0177
1868.0,0.0177
1867.0,0.0177
1866.0,0.0177
1865.0,0.0176
1864.0,0.0176
1863.0,0.0176
1862.0,0.0176
1861.0,0.0176
1860.0,0.0176
1859.0,0.0176
1858.0,0.0176
1857.0,0.0176
1856.0,0.0176
1855.0,0.0175
1854.0,0.0175
1853.0,0.0175
1852.0,0.0175
1851.0,0.0175
1850.0,0.0174
1849.0,0.0174
1848.0,0.0174
1847.0,0.0174
1846.0,0.0174
1845.0,0.0174
1844.0,0.0175
1843.0,0.0175
1842.0,0.0175
1841.0,0.0175
1840.0,0.0174
1839.0,0.0174
1838.0,0.0174
1837.0,0.0174
1836.0,0.0175
1835.0,0.0175
1834.0,0.0176
1833.0,0.0176
1832.0,0.0176
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0175
1827.0,0.0175
1826.0,0.0176
1825.0,0.0176
1824.0,0.0176
1823.0,0.0176
1822.0,0.0176
1821.0,0.0175
1820.0,0.0175
1819.0,0.0175
1818.0,0.0175
1817.0,0.0175
1816.0,0.0175
1815.0,0.0175
1814.0,0.0175
1813.0,0.0176
1812.0,0.0176
1811.0,0.0176
1810.0,0.0176
1809.0,0.0176
1808.0,0.0176
1807.0,0.0176
1806.0,0.0176
1805.0,0.0177
1804.0,0.0177
1803.0,0.0176
1802.0,0.0176
1801.0,0.0177
1800.0,0.0177
1799.0,0.0176
1798.0,0.0176
1797.0,0.0175
1796.0,0.0175
1795.0,0.0176
1794.0,0.0176
1793.0,0.0176
1792.0,0.0176
1791.0,0.0176
1790.0,0.0175
1789.0,0.0175
1788.0,0.0175
1787.0,0.0175
1786.0,0.0176
1785.0,0.0176
1784.0,0.0176
1783.0,0.0176
1782.0,0.0176
1781.0,0.0176
1780.0,0.0177
1779.0,0.0177
1778.0,0.0176
1777.0,0.0176
1776.0,0.0176
1775.0,0.0176
1774.0,0.0176
1773.0,0.0176
1772.0,0.0177
1771.0,0.0177
1770.0,0.0177
1769.0,0.0177
1768.0,0.0176
1767.0,0.0176
1766.0,0.0176
1765.0,0.0176
1764.0,0.0177
1763.0,0.0177
1762.0,0.0177
1761.0,0.0177
1760.0,0.0178
1759.0,0.0178
1758.0,0.0179
1757.0,0.0179
1756.0,0.0179
1755.0,0.0179
1754.0,0.018
1753.0,0.018
1752.0,0.0181
1751.0,0.0182
1750.0,0.0183
1749.0,0.0184
1748.0,0.0185
1747.0,0.0186
1746.0,0.0185
1745.0,0.0185
1744.0,0.0185
1743.0,0.0186
1742.0,0.0185
1741.0,0.0186
1740.0,0.0186
1739.0,0.0186
1738.0,0.0186
1737.0,0.0186
1736.0,0.0185
1735.0,0.0184
1734.0,0.0183
1733.0,0.0183
1732.0,0.0183
1731.0,0.0183
1730.0,0.0184
1729.0,0.0184
1728.0,0.0184
1727.0,0.0184
1726.0,0.0184
1725.0,0.0184
1724.0,0.0184
1723.0,0.0184
1722.0,0.0184
1721.0,0.0184
1720.0,0.0183
1719.0,0.0182
1718.0,0.018
1717.0,0.018
1716.0,0.0181
1715.0,0.0183
1714.0,0.0184
1713.0,0.0184
1712.0,0.0184
1711.0,0.0184
1710.0,0.0185
1709.0,0.0185
1708.0,0.0185
1707.0,0.0185
1706.0,0.0184
1705.0,0.0184
1704.0,0.0184
1703.0,0.0184
1702.0,0.0184
1701.0,0.0183
1700.0,0.0183
1699.0,0.0183
1698.0,0.0183
1697.0,0.0185
1696.0,0.0186
1695.0,0.0185
1694.0,0.0185
1693.0,0.0186
1692.0,0.0186
1691.0,0.0187
1690.0,0.0187
1689.0,0.0187
1688.0,0.0188
1687.0,0.0188
1686.0,0.0188
1685.0,0.0189
1684.0,0.0191
1683.0,0.0191
1682.0,0.0191
1681.0,0.0191
1680.0,0.0192
1679.0,0.0192
1678.0,0.0192
1677.0,0.0192
1676.0,0.0192
1675.0,0.0192
1674.0,0.0193
1673.0,0.0194
1672.0,0.0194
1671.0,0.0195
1670.0,0.0196
1669.0,0.0196
1668.0,0.0196
1667.0,0.0196
1666.0,0.0196
1665.0,0.0196
1664.0,0.0196
1663.0,0.0197
1662.0,0.0197
1661.0,0.0197
1660.0,0.0197
1659.0,0.0197
1658.0,0.0197
1657.0,0.0197
1656.0,0.0197
1655.0,0.0197
1654.0,0.0196
1653.0,0.0196
1652.0,0.0196
1651.0,0.0195
1650.0,0.0196
1649.0,0.0197
1648.0,0.0197
1647.0,0.0197
1646.0,0.0198
1645.0,0.0198
1644.0,0.0198
1643.0,0.0198
1642.0,0.0199
1641.0,0.0199
1640.0,0.0199
1639.0,0.0199
1638.0,0.0198
1637.0,0.0198
1636.0,0.0199
1635.0,0.0199
1634.0,0.0199
1633.0,0.0199
1632.0,0.0199
1631.0,0.0198
1630.0,0.0198
1629.0,0.0197
1628.0,0.0197
1627.0,0.0196
1626.0,0.0196
1625.0,0.0196
1624.0,0.0196
1623.0,0.0196
1622.0,0.0196
1621.0,0.0196
1620.0,0.0196
1619.0,0.0196
1618.0,0.0196
1617.0,0.0195
1616.0,0.0195
1615.0,0.0194
1614.0,0.0194
1613.0,0.0194
1612.0,0.0194
1611.0,0.0194
1610.0,0.0194
1609.0,0.0194
1608.0,0.0194
1607.0,0.0193
1606.0,0.0193
1605.0,0.0193
1604.0,0.0193
1603.0,0.0193
1602.0,0.0193
1601.0,0.0193
1600.0,0.0193
1599.0,0.0193
1598.0,0.0192
1597.0,0.0191
1596.0,0.0191
1595.0,0.0191
1594.0,0.0191
1593.0,0.0191
1592.0,0.0191
1591.0,0.0191
1590.0,0.0192
1589.0,0.0192
1588.0,0.0192
1587.0,0.0192
1586.0,0.0192
1585.0,0.0192
1584.0,0.0192
1583.0,0.0192
1582.0,0.0192
1581.0,0.0192
1580.0,0.0193
1579.0,0.0193
1578.0,0.0193
1577.0,0.0192
1576.0,0.0192
1575.0,0.0192
1574.0,0.0191
1573.0,0.0191
1572.0,0.0191
1571.0,0.0191
1570.0,0.0191
1569.0,0.0192
1568.0,0.0192
1567.0,0.0191
1566.0,0.0189
1565.0,0.0188
1564.0,0.0188
1563.0,0.0188
1562.0,0.0189
1561.0,0.0189
1560.0,0.0188
1559.0,0.0189
1558.0,0.0188
1557.0,0.0186
1556.0,0.0186
1555.0,0.0187
1554.0,0.0187
1553.0,0.0187
1552.0,0.0188
1551.0,0.0188
1550.0,0.0187
1549.0,0.0188
1548.0,0.0188
1547.0,0.0188
1546.0,0.0188
1545.0,0.0187
1544.0,0.0187
1543.0,0.0187
1542.0,0.0185
1541.0,0.0185
1540.0,0.0187
1539.0,0.0188
1538.0,0.0186
1537.0,0.0186
1536.0,0.0186
1535.0,0.0186
1534.0,0.0185
1533.0,0.0184
1532.0,0.0183
1531.0,0.0182
1530.0,0.0182
1529.0,0.0181
1528.0,0.0182
1527.0,0.0181
1526.0,0.0181
1525.0,0.018
1524.0,0.0181
1523.0,0.018
1522.0,0.0179
1521.0,0.018
1520.0,0.0179
1519.0,0.0178
1518.0,0.0177
1517.0,0.0177
1516.0,0.0177
1515.0,0.0176
1514.0,0.0174
1513.0,0.0174
1512.0,0.0173
1511.0,0.0173
1510.0,0.0172
1509.0,0.0173
1508.0,0.0174
1507.0,0.0175
1506.0,0.0173
1505.0,0.017
1504.0,0.017
1503.0,0.017
1502.0,0.0169
1501.0,0.0169
1500.0,0.017
1499.0,0.0168
1498.0,0.0166
1497.0,0.0165
1496.0,0.0164
1495.0,0.0162
1494.0,0.0161
1493.0,0.016
1492.0,0.016
1491.0,0.0159
1490.0,0.0157
1489.0,0.0157
1488.0,0.0157
1487.0,0.0155
1486.0,0.0151
1485.0,0.0149
1484.0,0.0148
1483.0,0.0146
1482.0,0.0145
1481.0,0.0145
1480.0,0.0148
1479.0,0.0154
1478.0,0.0176
1477.0,0.0227
1476.0,0.0316
1475.0,0.0441
1474.0,0.0588
1473.0,0.0709
1472.0,0.0742
1471.0,0.0706
1470.0,0.0663
1469.0,0.0632
1468.0,0.0614
1467.0,0.0614
1466.0,0.0653
1465.0,0.0745
1464.0,0.085
1463.0,0.091
1462.0,0.0909
1461.0,0.0857
1460.0,0.077
1459.0,0.0665
1458.0,0.0565
1457.0,0.0494
1456.0,0.0458
1455.0,0.0438
1454.0,0.0423
1453.0,0.0408
1452.0,0.0391
1451.0,0.0378
1450.0,0.0367
1449.0,0.0358
1448.0,0.0349
1447.0,0.0342
1446.0,0.0338
1445.0,0.0333
1444.0,0.0329
1443.0,0.0325
1442.0,0.0322
1441.0,0.0319
1440.0,0.0315
1439.0,0.0312
1438.0,0.0308
1437.0,0.0304
1436.0,0.0301
1435.0,0.03
1434.0,0.0298
1433.0,0.0295
1432.0,0.0291
1431.0,0.0287
1430.0,0.0283
1429.0,0.0279
1428.0,0.0275
1427.0,0.0272
1426.0,0.0269
1425.0,0.0265
1424.0,0.0262
1423.0,0.026
1422.0,0.0258
1421.0,0.0256
1420.0,0.0254
1419.0,0.0253
1418.0,0.0252
1417.0,0.0251
1416.0,0.0249
1415.0,0.0248
1414.0,0.0246
1413.0,0.0245
1412.0,0.0244
1411.0,0.0243
1410.0,0.0242
1409.0,0.0241
1408.0,0.024
1407.0,0.0239
1406.0,0.0239
1405.0,0.0238
1404.0,0.0237
1403.0,0.0236
1402.0,0.0235
1401.0,0.0234
1400.0,0.0233
1399.0,0.0232
1398.0,0.0232
1397.0,0.0232
1396.0,0.0231
1395.0,0.0231
1394.0,0.0231
1393.0,0.0231
1392.0,0.023
1391.0,0.023
1390.0,0.023
1389.0,0.023
1388.0,0.023
1387.0,0.023
1386.0,0.0231
1385.0,0.0231
1384.0,0.0231
1383.0,0.0232
1382.0,0.0234
1381.0,0.0237
1380.0,0.024
1379.0,0.0242
1378.0,0.0244
1377.0,0.0244
1376.0,0.0243
1375.0,0.0243
1374.0,0.0244
1373.0,0.0246
1372.0,0.0247
1371.0,0.0248
1370.0,0.0249
1369.0,0.0249
1368.0,0.025
1367.0,0.0249
1366.0,0.0248
1365.0,0.0247
1364.0,0.0246
1363.0,0.0245
1362.0,0.0245
1361.0,0.0244
1360.0,0.0243
1359.0,0.0242
1358.0,0.0242
1357.0,0.0241
1356.0,0.0241
1355.0,0.0241
1354.0,0.0241
1353.0,0.0241
1352.0,0.0241
1351.0,0.0241
1350.0,0.0241
1349.0,0.024
1348.0,0.0239
1347.0,0.0238
1346.0,0.0238
1345.0,0.0237
1344.0,0.0236
1343.0,0.0235
1342.0,0.0234
1341.0,0.0233
1340.0,0.0233
1339.0,0.0232
1338.0,0.0232
1337.0,0.0231
1336.0,0.0229
1335.0,0.0229
1334.0,0.0228
1333.0,0.0228
1332.0,0.0227
1331.0,0.0227
1330.0,0.0227
1329.0,0.0226
1328.0,0.0226
1327.0,0.0227
1326.0,0.0227
1325.0,0.0228
1324.0,0.0228
1323.0,0.0228
1322.0,0.0229
1321.0,0.0229
1320.0,0.0229
1319.0,0.0229
1318.0,0.023
1317.0,0.023
1316.0,0.0231
1315.0,0.0231
1314.0,0.0232
1313.0,0.0233
1312.0,0.0234
1311.0,0.0234
1310.0,0.0234
1309.0,0.0234
1308.0,0.0234
1307.0,0.0235
1306.0,0.0235
1305.0,0.0236
1304.0,0.0236
1303.0,0.0236
1302.0,0.0236
1301.0,0.0236
1300.0,0.0236
1299.0,0.0236
1298.0,0.0236
1297.0,0.0235
1296.0,0.0235
1295.0,0.0235
1294.0,0.0235
1293.0,0.0235
1292.0,0.0234
1291.0,0.0234
1290.0,0.0233
1289.0,0.0233
1288.0,0.0232
1287.0,0.0232
1286.0,0.0232
1285.0,0.0231
1284.0,0.023
1283.0,0.0229
1282.0,0.0229
1281.0,0.0228
1280.0,0.0229
1279.0,0.0229
1278.0,0.023
1277.0,0.023
1276.0,0.023
1275.0,0.023
1274.0,0.0229
1273.0,0.0229
1272.0,0.0229
1271.0,0.023
1270.0,0.023
1269.0,0.023
1268.0,0.023
1267.0,0.023
1266.0,0.0231
1265.0,0.0231
1264.0,0.0232
1263.0,0.0232
1262.0,0.0232
1261.0,0.0231
1260.0,0.0231
1259.0,0.0231
1258.0,0.0232
1257.0,0.0232
1256.0,0.0231
1255.0,0.0231
1254.0,0.0231
1253.0,0.0231
1252.0,0.023
1251.0,0.023
1250.0,0.023
1249.0,0.023
1248.0,0.023
1247.0,0.023
1246.0,0.0229
1245.0,0.0229
1244.0,0.0229
1243.0,0.0229
1242.0,0.0229
1241.0,0.0229
1240.0,0.0229
1239.0,0.0229
1238.0,0.0229
1237.0,0.0229
1236.0,0.0229
1235.0,0.0229
1234.0,0.0229
1233.0,0.0229
1232.0,0.0229
1231.0,0.0229
1230.0,0.0228
1229.0,0.0228
1228.0,0.0227
1227.0,0.0227
1226.0,0.0228
1225.0,0.0228
1224.0,0.0228
1223.0,0.0228
1222.0,0.0228
1221.0,0.0228
1220.0,0.0228
1219.0,0.0227
1218.0,0.0226
1217.0,0.0226
1216.0,0.0226
1215.0,0.0227
1214.0,0.0227
1213.0,0.0228
1212.0,0.0228
1211.0,0.0228
1210.0,0.0228
1209.0,0.0228
1208.0,0.0229
1207.0,0.023
1206.0,0.023
1205.0,0.0231
1204.0,0.0231
1203.0,0.0231
1202.0,0.0231
1201.0,0.0231
1200.0,0.0231
1199.0,0.0231
1198.0,0.0231
1197.0,0.0231
1196.0,0.0232
1195.0,0.0232
1194.0,0.0233
1193.0,0.0233
1192.0,0.0233
1191.0,0.0233
1190.0,0.0233
1189.0,0.0232
1188.0,0.0233
1187.0,0.0233
1186.0,0.0234
1185.0,0.0234
1184.0,0.0235
1183.0,0.0236
1182.0,0.0237
