cm-1,A
3867.0,-0.006551609086648202
3866.0,-0.0064660422492317515
3865.0,-0.006380458549692936
3864.0,-0.0063376603745508575
3863.0,-0.0063376603745508575
3862.0,-0.006380458549692936
3861.0,-0.006380458549692936
3860.0,-0.0063376603745508575
3859.0,-0.0063376603745508575
3858.0,-0.006380458549692936
3857.0,-0.0064660422492317515
3856.0,-0.00659438618413688
3855.0,-0.00659438618413688
3854.0,-0.0064660422492317515
3853.0,-0.006508827775289827
3852.0,-0.00659438618413688
3851.0,-0.006551609086648202
3850.0,-0.006423252507643085
3849.0,-0.0062948579813855154
3848.0,-0.006252051369364686
3847.0,-0.006166425485431226
3846.0,-0.006080782716094024
3845.0,-0.006037954997317296
3844.0,-0.006080782716094024
3843.0,-0.006166425485431226
3842.0,-0.006209240537657479
3841.0,-0.006209240537657479
3840.0,-0.006209240537657479
3839.0,-0.006252051369364686
3838.0,-0.006423252507643085
3837.0,-0.006637159068586307
3836.0,-0.0066799277408255975
3835.0,-0.006551609086648202
3834.0,-0.0063376603745508575
3833.0,-0.006166425485431226
3832.0,-0.006080782716094024
3831.0,-0.006080782716094024
3830.0,-0.006080782716094024
3829.0,-0.006080782716094024
3828.0,-0.006123606211854593
3827.0,-0.006209240537657479
3826.0,-0.006252051369364686
3825.0,-0.006252051369364686
3824.0,-0.006209240537657479
3823.0,-0.006123606211854593
3822.0,-0.006252051369364686
3821.0,-0.006508827775289827
3820.0,-0.006808208492578682
3819.0,-0.006850960324272126
3818.0,-0.006765452451992449
3817.0,-0.0066799277408255975
3816.0,-0.006637159068586307
3815.0,-0.00659438618413688
3814.0,-0.0064660422492317515
3813.0,-0.0062948579813855154
3812.0,-0.006209240537657479
3811.0,-0.006252051369364686
3810.0,-0.006209240537657479
3809.0,-0.006123606211854593
3808.0,-0.005952286887382918
3807.0,-0.0058666018753847915
3806.0,-0.005909446494558601
3805.0,-0.005952286887382918
3804.0,-0.005995123054691298
3803.0,-0.006080782716094024
3802.0,-0.006209240537657479
3801.0,-0.0062948579813855154
3800.0,-0.0063376603745508575
3799.0,-0.0062948579813855154
3798.0,-0.006252051369364686
3797.0,-0.006252051369364686
3796.0,-0.0062948579813855154
3795.0,-0.006209240537657479
3794.0,-0.006080782716094024
3793.0,-0.005952286887382918
3792.0,-0.0058666018753847915
3791.0,-0.0058666018753847915
3790.0,-0.0058666018753847915
3789.0,-0.005952286887382918
3788.0,-0.006037954997317296
3787.0,-0.006080782716094024
3786.0,-0.006080782716094024
3785.0,-0.006080782716094024
3784.0,-0.006123606211854593
3783.0,-0.006080782716094024
3782.0,-0.006037954997317296
3781.0,-0.005952286887382918
3780.0,-0.005909446494558601
3779.0,-0.005909446494558601
3778.0,-0.005909446494558601
3777.0,-0.005909446494558601
3776.0,-0.0058666018753847915
3775.0,-0.0058666018753847915
3774.0,-0.005909446494558601
3773.0,-0.006037954997317296
3772.0,-0.006123606211854593
3771.0,-0.006252051369364686
3770.0,-0.0062948579813855154
3769.0,-0.0062948579813855154
3768.0,-0.006209240537657479
3767.0,-0.006080782716094024
3766.0,-0.006037954997317296
3765.0,-0.005995123054691298
3764.0,-0.006037954997317296
3763.0,-0.006037954997317296
3762.0,-0.005995123054691298
3761.0,-0.005952286887382918
3760.0,-0.005909446494558601
3759.0,-0.00582375302902749
3758.0,-0.005780899954652252
3757.0,-0.005780899954652252
3756.0,-0.00582375302902749
3755.0,-0.005909446494558601
3754.0,-0.006080782716094024
3753.0,-0.006209240537657479
3752.0,-0.006166425485431226
3751.0,-0.006123606211854593
3750.0,-0.006166425485431226
3749.0,-0.006252051369364686
3748.0,-0.006209240537657479
3747.0,-0.006123606211854593
3746.0,-0.006037954997317296
3745.0,-0.006123606211854593
3744.0,-0.006252051369364686
3743.0,-0.0063376603745508575
3742.0,-0.006252051369364686
3741.0,-0.006166425485431226
3740.0,-0.006252051369364686
3739.0,-0.006423252507643085
3738.0,-0.006423252507643085
3737.0,-0.0063376603745508575
3736.0,-0.006209240537657479
3735.0,-0.006209240537657479
3734.0,-0.0062948579813855154
3733.0,-0.006423252507643085
3732.0,-0.006508827775289827
3731.0,-0.006508827775289827
3730.0,-0.006423252507643085
3729.0,-0.0062948579813855154
3728.0,-0.006209240537657479
3727.0,-0.006166425485431226
3726.0,-0.006252051369364686
3725.0,-0.0063376603745508575
3724.0,-0.006380458549692936
3723.0,-0.006380458549692936
3722.0,-0.0063376603745508575
3721.0,-0.006252051369364686
3720.0,-0.006166425485431226
3719.0,-0.006123606211854593
3718.0,-0.006123606211854593
3717.0,-0.006166425485431226
3716.0,-0.006209240537657479
3715.0,-0.0062948579813855154
3714.0,-0.006423252507643085
3713.0,-0.006551609086648202
3712.0,-0.00659438618413688
3711.0,-0.006637159068586307
3710.0,-0.0067226922016847546
3709.0,-0.0067226922016847546
3708.0,-0.0067226922016847546
3707.0,-0.0067226922016847546
3706.0,-0.006765452451992449
3705.0,-0.006808208492578682
3704.0,-0.006850960324272126
3703.0,-0.0068937079479005625
3702.0,-0.00697919057427665
3701.0,-0.007021925578680754
3700.0,-0.00710738297405733
3699.0,-0.00710738297405733
3698.0,-0.007150105366684922
3697.0,-0.007192823557040651
3696.0,-0.007363654312278367
3695.0,-0.007534417897257839
3694.0,-0.007747778000740002
3693.0,-0.007918390645599072
3692.0,-0.008046306158350447
3691.0,-0.008003671840159488
3690.0,-0.007918390645599072
3689.0,-0.007918390645599072
3688.0,-0.008003671840159488
3687.0,-0.008046306158350447
3686.0,-0.008003671840159488
3685.0,-0.007875743767585153
3684.0,-0.0077051143647803855
3683.0,-0.007534417897257839
3682.0,-0.0074063515036710825
3681.0,-0.007320952922744706
3680.0,-0.007449044497748858
3679.0,-0.00766244653727588
3678.0,-0.007875743767585153
3677.0,-0.007961033336183032
3676.0,-0.007918390645599072
3675.0,-0.007918390645599072
3674.0,-0.007918390645599072
3673.0,-0.007747778000740002
3672.0,-0.007577098304338836
3671.0,-0.007449044497748858
3670.0,-0.0074063515036710825
3669.0,-0.0074063515036710825
3668.0,-0.007320952922744706
3667.0,-0.007192823557040651
3666.0,-0.00710738297405733
3665.0,-0.00710738297405733
3664.0,-0.007150105366684922
3663.0,-0.007192823557040651
3662.0,-0.007192823557040651
3661.0,-0.007150105366684922
3660.0,-0.00710738297405733
3659.0,-0.007064656378331868
3658.0,-0.006936451364292662
3657.0,-0.006808208492578682
3656.0,-0.0067226922016847546
3655.0,-0.0067226922016847546
3654.0,-0.0067226922016847546
3653.0,-0.0067226922016847546
3652.0,-0.0066799277408255975
3651.0,-0.0064660422492317515
3650.0,-0.006209240537657479
3649.0,-0.006166425485431226
3648.0,-0.0063376603745508575
3647.0,-0.006508827775289827
3646.0,-0.0064660422492317515
3645.0,-0.0062948579813855154
3644.0,-0.006123606211854593
3643.0,-0.005952286887382918
3642.0,-0.00582375302902749
3641.0,-0.00582375302902749
3640.0,-0.00582375302902749
3639.0,-0.0058666018753847915
3638.0,-0.0058666018753847915
3637.0,-0.00582375302902749
3636.0,-0.005738042651424635
3635.0,-0.005738042651424635
3634.0,-0.005780899954652252
3633.0,-0.00582375302902749
3632.0,-0.005738042651424635
3631.0,-0.00552369267327979
3630.0,-0.005266332972768684
3629.0,-0.005094675072548682
3628.0,-0.005223424858135761
3627.0,-0.005266332972768684
3626.0,-0.005223424858135761
3625.0,-0.005137595908863979
3624.0,-0.005137595908863979
3623.0,-0.005223424858135761
3622.0,-0.005309236848516363
3621.0,-0.005352136486216796
3620.0,-0.005266332972768684
3619.0,-0.005094675072548682
3618.0,-0.004922949296525481
3617.0,-0.004708196544336296
3616.0,-0.0045792939022115675
3615.0,-0.00445035298922436
3614.0,-0.00445035298922436
3613.0,-0.004493337547274212
3612.0,-0.0045792939022115675
3611.0,-0.004665233247877154
3610.0,-0.004708196544336296
3609.0,-0.004665233247877154
3608.0,-0.0045792939022115675
3607.0,-0.004536317851322913
3606.0,-0.004493337547274212
3605.0,-0.00445035298922436
3604.0,-0.004364371107751008
3603.0,-0.004321373782642635
3602.0,-0.004364371107751008
3601.0,-0.004493337547274212
3600.0,-0.004622265700782613
3599.0,-0.004665233247877154
3598.0,-0.004536317851322913
3597.0,-0.004321373782642635
3596.0,-0.004106323279658319
3595.0,-0.004020273253241502
3594.0,-0.004020273253241502
3593.0,-0.004063300397667113
3592.0,-0.004020273253241502
3591.0,-0.0039772418455368275
3590.0,-0.003934206173708432
3589.0,-0.003891166236910326
3588.0,-0.003891166236910326
3587.0,-0.003891166236910326
3586.0,-0.0038481220342978517
3585.0,-0.0037189638231147626
3584.0,-0.003632837004408529
3583.0,-0.003546693102131737
3582.0,-0.003546693102131737
3581.0,-0.003503614742536687
3580.0,-0.0034174452021935586
3579.0,-0.0033312585613267665
3578.0,-0.003201946521692367
3577.0,-0.003115717099805959
3576.0,-0.0030725959676747294
3575.0,-0.003115717099805959
3574.0,-0.003158833950862139
3573.0,-0.003115717099805959
3572.0,-0.0030725959676747294
3571.0,-0.003029470553618019
3570.0,-0.003029470553618019
3569.0,-0.003029470553618019
3568.0,-0.0030725959676747294
3567.0,-0.003115717099805959
3566.0,-0.0030725959676747294
3565.0,-0.0029863408567849525
3564.0,-0.0028137792246734072
3563.0,-0.002597980719908577
3562.0,-0.0025116312849080558
3561.0,-0.0024252646779014952
3560.0,-0.0024252646779014952
3559.0,-0.0024252646779014952
3558.0,-0.0023820749327607693
3557.0,-0.002338880892056583
3556.0,-0.0022524799205383417
3555.0,-0.0022524799205383417
3554.0,-0.002338880892056583
3553.0,-0.0024684501283323
3552.0,-0.0025548081484823015
3551.0,-0.0025116312849080558
3550.0,-0.0023820749327607693
3549.0,-0.0022524799205383417
3548.0,-0.0021228462251614566
3547.0,-0.0020796263931210923
3546.0,-0.0020796263931210923
3545.0,-0.0021228462251614566
3544.0,-0.0021660617565077978
3543.0,-0.0022092729880145434
3542.0,-0.0022092729880145434
3541.0,-0.0021660617565077978
3540.0,-0.0021228462251614566
3539.0,-0.0020364022595291686
3538.0,-0.0019499410842680476
3537.0,-0.0018634626925240205
3536.0,-0.001776967077439462
3535.0,-0.0016471913460383014
3534.0,-0.0014308122463981832
3533.0,-0.0013009330204178937
3532.0,-0.0011710149414008164
3531.0,-0.0011277002770349043
3530.0,-0.0011277002770349043
3529.0,-0.0011277002770349043
3528.0,-0.0011277002770349043
3527.0,-0.0009977303577937136
3526.0,-0.0008243766056055257
3525.0,-0.0006075870628903246
3524.0,-0.00043407747931878404
3523.0,-0.0003472966853634851
3522.0,-0.0003906892499099257
3521.0,-0.0004774613744551459
3520.0,-0.0004774613744551459
3519.0,-0.0003906892499099257
3518.0,-0.00021709297223004853
3517.0,-8.685021164911433e-05
3516.0,0.0
3515.0,0.0
3514.0,-4.3427276862573194e-05
3513.0,-8.685021164911433e-05
3512.0,-4.3427276862573194e-05
3511.0,4.343161980746579e-05
3510.0,0.00026065489343207737
3509.0,0.000521466320689834
3508.0,0.0007389288868995258
3507.0,0.000869458712629001
3506.0,0.0009565003968372565
3505.0,0.0009565003968372565
3504.0,0.0009129773741116676
3503.0,0.000869458712629001
3502.0,0.0009129773741116676
3501.0,0.0010000277816797354
3500.0,0.0010435595295137379
3499.0,0.0010435595295137379
3498.0,0.0009129773741116676
3497.0,0.0007389288868995258
3496.0,0.0005649501236701937
3495.0,0.0004779868710962365
3494.0,0.00043451177401765406
3493.0,0.0003910410285830057
3492.0,0.0003910410285830057
3491.0,0.00043451177401765406
3490.0,0.00043451177401765406
3489.0,0.000521466320689834
3488.0,0.0005649501236701937
3487.0,0.0006084382809090627
3486.0,0.0006084382809090627
3485.0,0.000521466320689834
3484.0,0.0003910410285830057
3483.0,0.00021720154586435392
3482.0,0.0001303078917322953
3481.0,8.686758342868472e-05
3480.0,0.0001303078917322953
3479.0,0.00017375254558760211
3478.0,0.00021720154586435392
3477.0,0.00017375254558760211
3476.0,0.0001303078917322953
3475.0,4.343161980746579e-05
3474.0,0.0
3473.0,-4.3427276862573194e-05
3472.0,-8.685021164911433e-05
3471.0,-8.685021164911433e-05
3470.0,-0.00013026880522692963
3469.0,-0.00013026880522692963
3468.0,-0.00017368305846510168
3467.0,-0.00021709297223004853
3466.0,-0.00021709297223004853
3465.0,-0.00017368305846510168
3464.0,-8.685021164911433e-05
3463.0,0.0
3462.0,8.686758342868472e-05
3461.0,0.0001303078917322953
3460.0,0.0001303078917322953
3459.0,8.686758342868472e-05
3458.0,4.343161980746579e-05
3457.0,8.686758342868472e-05
3456.0,0.00017375254558760211
3455.0,0.00026065489343207737
3454.0,0.0003910410285830057
3453.0,0.00043451177401765406
3452.0,0.00043451177401765406
3451.0,0.0003910410285830057
3450.0,0.0003475746339209884
3449.0,0.00026065489343207737
3448.0,0.00021720154586435392
3447.0,0.00017375254558760211
3446.0,0.00017375254558760211
3445.0,0.00026065489343207737
3444.0,0.00030411258916074324
3443.0,0.0003475746339209884
3442.0,0.0003475746339209884
3441.0,0.0003475746339209884
3440.0,0.0003910410285830057
3439.0,0.0004779868710962365
3438.0,0.0005649501236701937
3437.0,0.0006519307932786322
3436.0,0.0006084382809090627
3435.0,0.00043451177401765406
3434.0,0.00026065489343207737
3433.0,0.00017375254558760211
3432.0,0.00021720154586435392
3431.0,0.0003475746339209884
3430.0,0.000521466320689834
3429.0,0.0006084382809090627
3428.0,0.0006519307932786322
3427.0,0.0006519307932786322
3426.0,0.0006519307932786322
3425.0,0.0006954276616513155
3424.0,0.0008259444115150671
3423.0,0.0009565003968372565
3422.0,0.0010870956412141197
3421.0,0.0011741809597138886
3420.0,0.0012177301682640973
3419.0,0.0012177301682640973
3418.0,0.0011306361176557367
3417.0,0.0010870956412141197
3416.0,0.0010435595295137379
3415.0,0.0010870956412141197
3414.0,0.0012177301682640973
3413.0,0.0012612837441823288
3412.0,0.0012612837441823288
3411.0,0.0012177301682640973
3410.0,0.0011741809597138886
3409.0,0.0011741809597138886
3408.0,0.0012612837441823288
3407.0,0.001348404001626502
3406.0,0.0013919706849057079
3405.0,0.0013919706849057079
3404.0,0.001304841688344327
3403.0,0.0012177301682640973
3402.0,0.0011741809597138886
3401.0,0.0011741809597138886
3400.0,0.0012612837441823288
3399.0,0.001348404001626502
3398.0,0.0014355417390583547
3397.0,0.0014791171649619628
3396.0,0.0014791171649619628
3395.0,0.0014355417390583547
3394.0,0.001304841688344327
3393.0,0.0012177301682640973
3392.0,0.0011306361176557367
3391.0,0.0011306361176557367
3390.0,0.0010870956412141197
3389.0,0.0010870956412141197
3388.0,0.0010435595295137379
3387.0,0.0010435595295137379
3386.0,0.0010870956412141197
3385.0,0.0011306361176557367
3384.0,0.0012177301682640973
3383.0,0.0012612837441823288
3382.0,0.0012177301682640973
3381.0,0.0011741809597138886
3380.0,0.0011741809597138886
3379.0,0.0012177301682640973
3378.0,0.001304841688344327
3377.0,0.0013919706849057079
3376.0,0.0014355417390583547
3375.0,0.001348404001626502
3374.0,0.0011741809597138886
3373.0,0.0009565003968372565
3372.0,0.0008259444115150671
3371.0,0.0007824344698965646
3370.0,0.0007824344698965646
3369.0,0.0007824344698965646
3368.0,0.0007389288868995258
3367.0,0.0006954276616513155
3366.0,0.0006954276616513155
3365.0,0.0007389288868995258
3364.0,0.0007824344698965646
3363.0,0.0007389288868995258
3362.0,0.0006519307932786322
3361.0,0.0006084382809090627
3360.0,0.0006519307932786322
3359.0,0.0006954276616513155
3358.0,0.0007824344698965646
3357.0,0.0008259444115150671
3356.0,0.0008259444115150671
3355.0,0.0007824344698965646
3354.0,0.0007824344698965646
3353.0,0.0007824344698965646
3352.0,0.0007389288868995258
3351.0,0.0007824344698965646
3350.0,0.0008259444115150671
3349.0,0.0008259444115150671
3348.0,0.0006954276616513155
3347.0,0.0005649501236701937
3346.0,0.0003910410285830057
3345.0,0.0003475746339209884
3344.0,0.00030411258916074324
3343.0,0.00030411258916074324
3342.0,0.00026065489343207737
3341.0,0.00021720154586435392
3340.0,8.686758342868472e-05
3339.0,4.343161980746579e-05
3338.0,4.343161980746579e-05
3337.0,0.0001303078917322953
3336.0,0.00021720154586435392
3335.0,0.00030411258916074324
3334.0,0.0003475746339209884
3333.0,0.00030411258916074324
3332.0,0.00026065489343207737
3331.0,0.00017375254558760211
3330.0,0.00017375254558760211
3329.0,0.00017375254558760211
3328.0,0.0001303078917322953
3327.0,0.0
3326.0,-0.00021709297223004853
3325.0,-0.0003906892499099257
3324.0,-0.00043407747931878404
3323.0,-0.0002604985473904087
3322.0,0.0
3321.0,0.00021720154586435392
3320.0,0.00030411258916074324
3319.0,0.00026065489343207737
3318.0,8.686758342868472e-05
3317.0,-8.685021164911433e-05
3316.0,-0.00021709297223004853
3315.0,-0.0002604985473904087
3314.0,-0.00030389978481260016
3313.0,-0.00030389978481260016
3312.0,-0.00030389978481260016
3311.0,-0.0003472966853634851
3310.0,-0.0003906892499099257
3309.0,-0.0003906892499099257
3308.0,-0.00030389978481260016
3307.0,-0.00021709297223004853
3306.0,-0.00013026880522692963
3305.0,-8.685021164911433e-05
3304.0,-4.3427276862573194e-05
3303.0,-4.3427276862573194e-05
3302.0,-0.00017368305846510168
3301.0,-0.00030389978481260016
3300.0,-0.0004774613744551459
3299.0,-0.0005642161653756084
3298.0,-0.0006075870628903246
3297.0,-0.0006075870628903246
3296.0,-0.0005642161653756084
3295.0,-0.0005208409361854294
3294.0,-0.0005208409361854294
3293.0,-0.0005642161653756084
3292.0,-0.0005642161653756084
3291.0,-0.0005208409361854294
3290.0,-0.00043407747931878404
3289.0,-0.00030389978481260016
3288.0,-0.0002604985473904087
3287.0,-0.00030389978481260016
3286.0,-0.00043407747931878404
3285.0,-0.0006509536295951079
3284.0,-0.0007810273534953893
3283.0,-0.0009110621312231615
3282.0,-0.0009543984064577238
3281.0,-0.0009543984064577238
3280.0,-0.0008677215312267172
3279.0,-0.0007376737740329986
3278.0,-0.0006075870628903246
3277.0,-0.0004774613744551459
3276.0,-0.0003906892499099257
3275.0,-0.0004774613744551459
3274.0,-0.0005642161653756084
3273.0,-0.0006943158663546001
3272.0,-0.0008243766056055257
3271.0,-0.0008677215312267172
3270.0,-0.0009110621312231615
3269.0,-0.0009543984064577238
3268.0,-0.0009110621312231615
3267.0,-0.0008677215312267172
3266.0,-0.0008243766056055257
3265.0,-0.0007810273534953893
3264.0,-0.0007810273534953893
3263.0,-0.0007810273534953893
3262.0,-0.0007810273534953893
3261.0,-0.0008677215312267172
3260.0,-0.0009977303577937136
3259.0,-0.0011277002770349043
3258.0,-0.00121432528617893
3257.0,-0.00121432528617893
3256.0,-0.00121432528617893
3255.0,-0.0011710149414008164
3254.0,-0.0011277002770349043
3253.0,-0.0009977303577937136
3252.0,-0.0008243766056055257
3251.0,-0.0007376737740329986
3250.0,-0.0007376737740329986
3249.0,-0.0008677215312267172
3248.0,-0.0010843812922201046
3247.0,-0.001257631312230778
3246.0,-0.0013009330204178937
3245.0,-0.0013009330204178937
3244.0,-0.001257631312230778
3243.0,-0.0011710149414008164
3242.0,-0.0011277002770349043
3241.0,-0.0011277002770349043
3240.0,-0.0010843812922201046
3239.0,-0.0011277002770349043
3238.0,-0.0011277002770349043
3237.0,-0.0011710149414008164
3236.0,-0.0011710149414008164
3235.0,-0.0011710149414008164
3234.0,-0.0011710149414008164
3233.0,-0.00121432528617893
3232.0,-0.001257631312230778
3231.0,-0.0013009330204178937
3230.0,-0.0013875234866409514
3229.0,-0.0014308122463981832
3228.0,-0.001474096691732818
3227.0,-0.001474096691732818
3226.0,-0.0014308122463981832
3225.0,-0.0014308122463981832
3224.0,-0.0015173768235041685
3223.0,-0.0016471913460383014
3222.0,-0.001733712809000476
3221.0,-0.001776967077439462
3220.0,-0.001776967077439462
3219.0,-0.001733712809000476
3218.0,-0.001776967077439462
3217.0,-0.001776967077439462
3216.0,-0.001733712809000476
3215.0,-0.0016904542321527494
3214.0,-0.0016471913460383014
3213.0,-0.0016471913460383014
3212.0,-0.0016039241497978196
3211.0,-0.0016039241497978196
3210.0,-0.0016039241497978196
3209.0,-0.0016039241497978196
3208.0,-0.0016039241497978196
3207.0,-0.0016471913460383014
3206.0,-0.0016471913460383014
3205.0,-0.0016904542321527494
3204.0,-0.0016904542321527494
3203.0,-0.001733712809000476
3202.0,-0.001776967077439462
3201.0,-0.0018202170383281313
3200.0,-0.0018634626925240205
3199.0,-0.0018202170383281313
3198.0,-0.0018202170383281313
3197.0,-0.0018202170383281313
3196.0,-0.0018634626925240205
3195.0,-0.0019499410842680476
3194.0,-0.0020364022595291686
3193.0,-0.0021228462251614566
3192.0,-0.0022092729880145434
3191.0,-0.002338880892056583
3190.0,-0.0024252646779014952
3189.0,-0.0024684501283323
3188.0,-0.0024684501283323
3187.0,-0.0025116312849080558
3186.0,-0.0025116312849080558
3185.0,-0.0025116312849080558
3184.0,-0.0025116312849080558
3183.0,-0.0024684501283323
3182.0,-0.0023820749327607693
3181.0,-0.002338880892056583
3180.0,-0.002338880892056583
3179.0,-0.0022956825549340643
3178.0,-0.002338880892056583
3177.0,-0.002338880892056583
3176.0,-0.0022956825549340643
3175.0,-0.0022956825549340643
3174.0,-0.0023820749327607693
3173.0,-0.0024684501283323
3172.0,-0.0025116312849080558
3171.0,-0.0025116312849080558
3170.0,-0.0024684501283323
3169.0,-0.0024252646779014952
3168.0,-0.0024252646779014952
3167.0,-0.0024684501283323
3166.0,-0.0025116312849080558
3165.0,-0.0025116312849080558
3164.0,-0.0025548081484823015
3163.0,-0.002597980719908577
3162.0,-0.002684312989729598
3161.0,-0.002684312989729598
3160.0,-0.0026411490000399773
3159.0,-0.0025548081484823015
3158.0,-0.0025116312849080558
3157.0,-0.002597980719908577
3156.0,-0.0027274726898296464
3155.0,-0.002900068611387585
3154.0,-0.0029863408567849525
3153.0,-0.0029432068763250996
3152.0,-0.002856926061120646
3151.0,-0.0027706281011936618
3150.0,-0.002856926061120646
3149.0,-0.0029863408567849525
3148.0,-0.0030725959676747294
3147.0,-0.0030725959676747294
3146.0,-0.002900068611387585
3145.0,-0.0027706281011936618
3144.0,-0.0027274726898296464
3143.0,-0.0028137792246734072
3142.0,-0.0029432068763250996
3141.0,-0.0029863408567849525
3140.0,-0.0029432068763250996
3139.0,-0.0029432068763250996
3138.0,-0.0029432068763250996
3137.0,-0.003029470553618019
3136.0,-0.003115717099805959
3135.0,-0.003158833950862139
3134.0,-0.003158833950862139
3133.0,-0.003158833950862139
3132.0,-0.003158833950862139
3131.0,-0.003158833950862139
3130.0,-0.003201946521692367
3129.0,-0.0032881588260753603
3128.0,-0.0033312585613267665
3127.0,-0.0033743540197499478
3126.0,-0.0033743540197499478
3125.0,-0.0033312585613267665
3124.0,-0.0032450548131470747
3123.0,-0.003201946521692367
3122.0,-0.003158833950862139
3121.0,-0.003158833950862139
3120.0,-0.003201946521692367
3119.0,-0.003201946521692367
3118.0,-0.003201946521692367
3117.0,-0.003201946521692367
3116.0,-0.0032450548131470747
3115.0,-0.0032881588260753603
3114.0,-0.0033312585613267665
3113.0,-0.0034174452021935586
3112.0,-0.0034605321095062536
3111.0,-0.003546693102131737
3110.0,-0.003546693102131737
3109.0,-0.003546693102131737
3108.0,-0.003503614742536687
3107.0,-0.003503614742536687
3106.0,-0.003503614742536687
3105.0,-0.003546693102131737
3104.0,-0.003546693102131737
3103.0,-0.0035897671891400584
3102.0,-0.0035897671891400584
3101.0,-0.0035897671891400584
3100.0,-0.0035897671891400584
3099.0,-0.003632837004408529
3098.0,-0.0035897671891400584
3097.0,-0.0035897671891400584
3096.0,-0.0035897671891400584
3095.0,-0.0035897671891400584
3094.0,-0.003632837004408529
3093.0,-0.003675902548784027
3092.0,-0.003632837004408529
3091.0,-0.003632837004408529
3090.0,-0.0035897671891400584
3089.0,-0.0035897671891400584
3088.0,-0.003632837004408529
