cm-1,A
3814.0,0.0075790439479759275
3813.0,0.0075790439479759275
3812.0,0.0074464821678643656
3811.0,0.007358130121602358
3810.0,0.0075790439479759275
3809.0,0.007800070204414977
3808.0,0.007755855953228474
3807.0,0.007534852191956709
3806.0,0.007490664932224611
3805.0,0.007844288957383316
3804.0,0.008286724286910463
3803.0,0.008198201155356077
3802.0,0.007755855953228474
3801.0,0.007490664932224611
3800.0,0.007534852191956709
3799.0,0.007711646202907652
3798.0,0.007755855953228474
3797.0,0.00762324020119709
3796.0,0.007534852191956709
3795.0,0.00762324020119709
3794.0,0.007800070204414977
3793.0,0.007844288957383316
3792.0,0.007844288957383316
3791.0,0.007800070204414977
3790.0,0.007800070204414977
3789.0,0.007800070204414977
3788.0,0.007844288957383316
3787.0,0.007932739972333236
3786.0,0.007976972236149349
3785.0,0.007932739972333236
3784.0,0.007976972236149349
3783.0,0.008109696063975047
3782.0,0.008242460465651913
3781.0,0.008242460465651913
3780.0,0.008021209005416363
3779.0,0.007755855953228474
3778.0,0.007667440952535687
3777.0,0.00762324020119709
3776.0,0.007534852191956709
3775.0,0.007402303897961815
3774.0,0.007358130121602358
3773.0,0.007534852191956709
3772.0,0.007755855953228474
3771.0,0.007755855953228474
3770.0,0.007755855953228474
3769.0,0.007844288957383316
3768.0,0.008109696063975047
3767.0,0.008198201155356077
3766.0,0.008109696063975047
3765.0,0.007932739972333236
3764.0,0.007932739972333236
3763.0,0.008065450281052211
3762.0,0.008153946355103248
3761.0,0.008065450281052211
3760.0,0.007932739972333236
3759.0,0.007976972236149349
3758.0,0.007932739972333236
3757.0,0.007755855953228474
3756.0,0.00762324020119709
3755.0,0.0075790439479759275
3754.0,0.007358130121602358
3753.0,0.007004901568658406
3752.0,0.006828394969235152
3751.0,0.007004901568658406
3750.0,0.007049039429553483
3749.0,0.006872514894289861
3748.0,0.007004901568658406
3747.0,0.0074464821678643656
3746.0,0.007534852191956709
3745.0,0.007137328610972382
3744.0,0.006828394969235152
3743.0,0.00696076819309055
3742.0,0.007313960837872058
3741.0,0.0074464821678643656
3740.0,0.007313960837872058
3739.0,0.007137328610972382
3738.0,0.006872514894289861
3737.0,0.006519680930003435
3736.0,0.006343371384537999
3735.0,0.006696062080525422
3734.0,0.007137328610972382
3733.0,0.007225635744644521
3732.0,0.007004901568658406
3731.0,0.006828394969235152
3730.0,0.006828394969235152
3729.0,0.006916639301937977
3728.0,0.006828394969235152
3727.0,0.006696062080525422
3726.0,0.006696062080525422
3725.0,0.006872514894289861
3724.0,0.007004901568658406
3723.0,0.007004901568658406
3722.0,0.007049039429553483
3721.0,0.007181479933320523
3720.0,0.007358130121602358
3719.0,0.0074464821678643656
3718.0,0.007358130121602358
3717.0,0.007225635744644521
3716.0,0.007137328610972382
3715.0,0.007093181776687496
3714.0,0.006872514894289861
3713.0,0.006607862550997545
3712.0,0.006475596832934416
3711.0,0.006651960076740071
3710.0,0.006784279525863024
3709.0,0.006784279525863024
3708.0,0.006696062080525422
3707.0,0.006607862550997545
3706.0,0.006607862550997545
3705.0,0.006696062080525422
3704.0,0.006740168563263094
3703.0,0.006651960076740071
3702.0,0.006475596832934416
3701.0,0.00621118618129457
3700.0,0.006035001804881146
3699.0,0.00590291041179003
3698.0,0.005726851026829571
3697.0,0.005506877116487674
3696.0,0.00541891874010525
3695.0,0.00541891874010525
3694.0,0.005462895701502157
3693.0,0.005462895701502157
3692.0,0.005506877116487674
3691.0,0.00577085918230158
3690.0,0.006035001804881146
3689.0,0.006035001804881146
3688.0,0.005726851026829571
3687.0,0.00537494623139545
3686.0,0.005243055412371911
3685.0,0.005243055412371911
3684.0,0.0052870145684298375
3683.0,0.00541891874010525
3682.0,0.005594853310833647
3681.0,0.005594853310833647
3680.0,0.005462895701502157
3679.0,0.00541891874010525
3678.0,0.005506877116487674
3677.0,0.005462895701502157
3676.0,0.0052870145684298375
3675.0,0.005199100705396198
3674.0,0.005243055412371911
3673.0,0.005506877116487674
3672.0,0.005550862985963967
3671.0,0.00541891874010525
3670.0,0.005506877116487674
3669.0,0.00577085918230158
3668.0,0.005946936412324799
3667.0,0.005946936412324799
3666.0,0.00590291041179003
3665.0,0.005858888873877532
3664.0,0.005858888873877532
3663.0,0.005858888873877532
3662.0,0.005814871797682919
3661.0,0.00577085918230158
3660.0,0.005858888873877532
3659.0,0.006035001804881146
3658.0,0.006167133386013823
3657.0,0.006167133386013823
3656.0,0.00621118618129457
3655.0,0.006387442061109638
3654.0,0.006740168563263094
3653.0,0.007181479933320523
3652.0,0.007358130121602358
3651.0,0.007313960837872058
3650.0,0.00762324020119709
3649.0,0.008153946355103248
3648.0,0.008419542825660153
3647.0,0.008330992620051436
3646.0,0.008198201155356077
3645.0,0.008153946355103248
3644.0,0.008065450281052211
3643.0,0.007976972236149349
3642.0,0.008021209005416363
3641.0,0.008109696063975047
3640.0,0.008242460465651913
3639.0,0.008242460465651913
3638.0,0.008242460465651913
3637.0,0.008286724286910463
3636.0,0.008375265465994541
3635.0,0.008375265465994541
3634.0,0.008330992620051436
3633.0,0.008419542825660153
3632.0,0.008685301823389224
3631.0,0.008773924307505121
3630.0,0.008552401996197112
3629.0,0.008419542825660153
3628.0,0.00850811108984062
3627.0,0.008685301823389224
3626.0,0.008818242332126802
3625.0,0.008951223547323472
3624.0,0.00908424549391551
3623.0,0.009350411681145587
3622.0,0.009705553871561357
3621.0,0.009972101229705377
3620.0,0.010149890396819572
3619.0,0.01023881228122181
3618.0,0.010283280051895272
3617.0,0.010283280051895272
3616.0,0.01023881228122181
3615.0,0.010105436281226954
3614.0,0.009927665307847056
3613.0,0.009838807101520963
3612.0,0.009883233932095559
3611.0,0.009927665307847056
3610.0,0.009883233932095559
3609.0,0.009794384815193347
3608.0,0.009883233932095559
3607.0,0.010105436281226954
3606.0,0.010283280051895272
3605.0,0.010283280051895272
3604.0,0.010149890396819572
3603.0,0.009972101229705377
3602.0,0.009883233932095559
3601.0,0.009883233932095559
3600.0,0.009972101229705377
3599.0,0.010060986715464404
3598.0,0.010149890396819572
3597.0,0.010194349063173958
3596.0,0.010283280051895272
3595.0,0.01037222925484893
3594.0,0.010416710688994968
3593.0,0.010327752376126709
3592.0,0.010283280051895272
3591.0,0.01023881228122181
3590.0,0.01023881228122181
3589.0,0.01023881228122181
3588.0,0.010416710688994968
3587.0,0.010728208358306901
3586.0,0.010950843561779777
3585.0,0.010995384301463185
3584.0,0.010906307389674463
3583.0,0.010817248744452446
3582.0,0.010817248744452446
3581.0,0.01086177578421088
3580.0,0.010950843561779777
3579.0,0.010995384301463185
3578.0,0.010995384301463185
3577.0,0.010995384301463185
3576.0,0.010995384301463185
3575.0,0.011129033935354915
3574.0,0.011307297450183107
3573.0,0.011396456654336085
3572.0,0.011530229790124524
3571.0,0.011708658092512314
3570.0,0.011931796607364653
3569.0,0.012110390002254778
3568.0,0.012244383261476699
3567.0,0.012333735073725371
3566.0,0.012244383261476699
3565.0,0.012065734767841452
3564.0,0.011887159731648111
3563.0,0.011842527443247208
3562.0,0.011931796607364653
3561.0,0.012065734767841452
3560.0,0.012244383261476699
3559.0,0.012378417874516323
3558.0,0.012467797270160563
3557.0,0.012467797270160563
3556.0,0.012423105273012602
3555.0,0.012378417874516323
3554.0,0.012423105273012602
3553.0,0.012467797270160563
3552.0,0.012557195064198723
3551.0,0.01264661126420652
3550.0,0.012736045877764557
3549.0,0.012780770091995297
3548.0,0.012825498912458322
3547.0,0.012825498912458322
3546.0,0.012825498912458322
3545.0,0.012825498912458322
3544.0,0.012825498912458322
3543.0,0.012825498912458322
3542.0,0.012825498912458322
3541.0,0.012825498912458322
3540.0,0.012825498912458322
3539.0,0.012825498912458322
3538.0,0.012780770091995297
3537.0,0.012780770091995297
3536.0,0.012736045877764557
3535.0,0.012736045877764557
3534.0,0.012736045877764557
3533.0,0.012736045877764557
3532.0,0.012736045877764557
3531.0,0.012825498912458322
3530.0,0.012914970375878188
3529.0,0.012870232340102872
3528.0,0.012825498912458322
3527.0,0.012736045877764557
3526.0,0.012736045877764557
3525.0,0.012825498912458322
3524.0,0.012959713020733288
3523.0,0.013049212141483357
3522.0,0.013049212141483357
3521.0,0.012914970375878188
3520.0,0.012780770091995297
3519.0,0.012691326268817527
3518.0,0.01264661126420652
3517.0,0.01264661126420652
3516.0,0.012736045877764557
3515.0,0.012825498912458322
3514.0,0.013004460275618523
3513.0,0.01318349541446362
3512.0,0.013273040668781544
3511.0,0.01318349541446362
3510.0,0.013049212141483357
3509.0,0.012870232340102872
3508.0,0.012736045877764557
3507.0,0.01264661126420652
3506.0,0.01264661126420652
3505.0,0.012691326268817527
3504.0,0.012825498912458322
3503.0,0.012959713020733288
3502.0,0.013004460275618523
3501.0,0.012914970375878188
3500.0,0.012825498912458322
3499.0,0.012736045877764557
3498.0,0.012736045877764557
3497.0,0.012780770091995297
3496.0,0.012914970375878188
3495.0,0.013004460275618523
3494.0,0.013093968619278806
3493.0,0.013049212141483357
3492.0,0.012959713020733288
3491.0,0.012870232340102872
3490.0,0.012825498912458322
3489.0,0.012870232340102872
3488.0,0.012870232340102872
3487.0,0.012870232340102872
3486.0,0.012780770091995297
3485.0,0.012691326268817527
3484.0,0.012691326268817527
3483.0,0.012691326268817527
3482.0,0.012736045877764557
3481.0,0.012736045877764557
3480.0,0.012825498912458322
3479.0,0.012959713020733288
3478.0,0.013093968619278806
3477.0,0.01322826573375524
3476.0,0.01322826573375524
3475.0,0.013093968619278806
3474.0,0.012959713020733288
3473.0,0.012825498912458322
3472.0,0.012780770091995297
3471.0,0.012825498912458322
3470.0,0.012914970375878188
3469.0,0.013138729709955221
3468.0,0.013362604389846044
3467.0,0.013541787262693505
3466.0,0.013676222949234651
3465.0,0.013676222949234651
3464.0,0.01372104409400876
3463.0,0.013765869865004277
3462.0,0.01385553528947936
3461.0,0.013945219230304673
3460.0,0.013945219230304673
3459.0,0.01385553528947936
3458.0,0.01385553528947936
3457.0,0.013900374944870508
3456.0,0.013990068146738865
3455.0,0.014079779876432497
3454.0,0.014079779876432497
3453.0,0.014079779876432497
3452.0,0.01403492169512921
3451.0,0.014079779876432497
3450.0,0.014214382227394795
3449.0,0.014393916947563534
3448.0,0.014618439768003144
3447.0,0.014798141635428141
3446.0,0.014932966849499074
3445.0,0.015022873584506602
3444.0,0.015112798935672522
3443.0,0.015202742910707112
3442.0,0.015292705517326866
3441.0,0.01538268676325183
3440.0,0.01547268665620738
3439.0,0.015517693597737248
3438.0,0.015562705203923999
3437.0,0.015652742414136167
3436.0,0.01578783323856614
3435.0,0.016013078034810446
3434.0,0.016193358021584725
3433.0,0.016238439713835096
3432.0,0.016238439713835096
3431.0,0.016193358021584725
3430.0,0.016193358021584725
3429.0,0.016148281008528276
3428.0,0.016103208673694303
3427.0,0.016013078034810446
3426.0,0.015922966097169144
3425.0,0.015877917138889863
3424.0,0.015832872853011715
3423.0,0.01578783323856614
3422.0,0.01578783323856614
3421.0,0.01578783323856614
3420.0,0.01578783323856614
3419.0,0.015652742414136167
3418.0,0.01547268665620738
3417.0,0.015247721884586563
3416.0,0.015112798935672522
3415.0,0.014977917890464765
3414.0,0.014888020460646079
3413.0,0.014798141635428141
3412.0,0.014708281407112
3411.0,0.014708281407112
3410.0,0.014753209197138295
3409.0,0.014753209197138295
3408.0,0.014663358264387139
3407.0,0.01452861671041239
3406.0,0.0144837121472845
3405.0,0.0144837121472845
3404.0,0.0144837121472845
3403.0,0.014349026309051105
3402.0,0.014124642691606404
3401.0,0.013900374944870508
3400.0,0.01385553528947936
3399.0,0.013945219230304673
3398.0,0.014124642691606404
3397.0,0.014214382227394795
3396.0,0.014214382227394795
3395.0,0.014079779876432497
3394.0,0.013945219230304673
3393.0,0.01385553528947936
3392.0,0.01381070026317599
3391.0,0.01372104409400876
3390.0,0.013676222949234651
3389.0,0.013631406429727155
3388.0,0.013631406429727155
3387.0,0.01372104409400876
3386.0,0.013765869865004277
3385.0,0.01385553528947936
3384.0,0.013900374944870508
3383.0,0.013945219230304673
3382.0,0.013900374944870508
3381.0,0.01385553528947936
3380.0,0.01381070026317599
3379.0,0.01381070026317599
3378.0,0.013765869865004277
3377.0,0.01372104409400876
3376.0,0.013631406429727155
3375.0,0.013586594534531482
3374.0,0.013586594534531482
3373.0,0.013631406429727155
3372.0,0.013631406429727155
3371.0,0.013541787262693505
3370.0,0.013407393177789162
3369.0,0.013273040668781544
3368.0,0.01318349541446362
3367.0,0.01322826573375524
3366.0,0.013407393177789162
3365.0,0.013541787262693505
3364.0,0.013676222949234651
3363.0,0.013676222949234651
3362.0,0.013586594534531482
3361.0,0.013496984613259544
3360.0,0.013452186585275916
3359.0,0.013496984613259544
3358.0,0.013541787262693505
3357.0,0.013586594534531482
3356.0,0.013631406429727155
3355.0,0.013765869865004277
3354.0,0.013900374944870508
3353.0,0.013990068146738865
3352.0,0.01403492169512921
3351.0,0.013990068146738865
3350.0,0.013900374944870508
3349.0,0.01381070026317599
3348.0,0.01385553528947936
3347.0,0.013990068146738865
3346.0,0.014169510141607944
3345.0,0.014304140310157809
3344.0,0.014349026309051105
3343.0,0.014349026309051105
3342.0,0.014259258949925524
3341.0,0.014124642691606404
3340.0,0.013990068146738865
3339.0,0.01385553528947936
3338.0,0.01381070026317599
3337.0,0.01385553528947936
3336.0,0.013945219230304673
3335.0,0.013990068146738865
3334.0,0.013990068146738865
3333.0,0.013945219230304673
3332.0,0.01385553528947936
3331.0,0.013765869865004277
3330.0,0.01372104409400876
3329.0,0.013631406429727155
3328.0,0.013586594534531482
3327.0,0.013631406429727155
3326.0,0.013765869865004277
3325.0,0.01385553528947936
3324.0,0.013900374944870508
3323.0,0.01381070026317599
3322.0,0.013676222949234651
3321.0,0.013586594534531482
3320.0,0.013541787262693505
3319.0,0.013541787262693505
3318.0,0.013541787262693505
3317.0,0.013541787262693505
3316.0,0.013541787262693505
3315.0,0.013586594534531482
3314.0,0.013676222949234651
3313.0,0.013765869865004277
3312.0,0.01381070026317599
3311.0,0.013765869865004277
3310.0,0.013765869865004277
3309.0,0.01372104409400876
3308.0,0.01372104409400876
3307.0,0.01372104409400876
3306.0,0.01372104409400876
3305.0,0.013676222949234651
3304.0,0.01372104409400876
3303.0,0.013765869865004277
3302.0,0.01381070026317599
3301.0,0.01381070026317599
3300.0,0.01381070026317599
3299.0,0.01372104409400876
3298.0,0.013586594534531482
3297.0,0.013452186585275916
3296.0,0.013362604389846044
3295.0,0.013317820220494436
3294.0,0.013362604389846044
3293.0,0.013496984613259544
3292.0,0.013541787262693505
3291.0,0.013541787262693505
3290.0,0.013496984613259544
3289.0,0.013452186585275916
3288.0,0.013496984613259544
3287.0,0.013541787262693505
3286.0,0.013541787262693505
3285.0,0.013496984613259544
3284.0,0.013496984613259544
3283.0,0.013541787262693505
3282.0,0.013541787262693505
3281.0,0.013496984613259544
3280.0,0.013407393177789162
3279.0,0.013362604389846044
3278.0,0.013317820220494436
3277.0,0.013317820220494436
3276.0,0.013317820220494436
3275.0,0.013317820220494436
3274.0,0.013273040668781544
3273.0,0.013273040668781544
3272.0,0.013273040668781544
3271.0,0.013317820220494436
3270.0,0.013362604389846044
3269.0,0.013362604389846044
3268.0,0.013362604389846044
3267.0,0.013407393177789162
3266.0,0.013496984613259544
3265.0,0.013541787262693505
3264.0,0.013496984613259544
3263.0,0.013452186585275916
3262.0,0.013362604389846044
3261.0,0.013273040668781544
3260.0,0.01322826573375524
3259.0,0.013138729709955221
3258.0,0.013093968619278806
3257.0,0.013049212141483357
3256.0,0.013004460275618523
3255.0,0.013049212141483357
3254.0,0.01318349541446362
3253.0,0.013317820220494436
3252.0,0.013452186585275916
3251.0,0.013452186585275916
3250.0,0.013407393177789162
3249.0,0.013362604389846044
3248.0,0.013362604389846044
3247.0,0.013362604389846044
3246.0,0.013362604389846044
3245.0,0.013317820220494436
3244.0,0.013317820220494436
3243.0,0.013317820220494436
3242.0,0.013362604389846044
3241.0,0.013407393177789162
3240.0,0.013407393177789162
3239.0,0.013362604389846044
3238.0,0.013317820220494436
3237.0,0.013317820220494436
3236.0,0.013407393177789162
3235.0,0.013541787262693505
3234.0,0.013631406429727155
3233.0,0.013631406429727155
3232.0,0.013496984613259544
3231.0,0.013273040668781544
3230.0,0.013093968619278806
3229.0,0.012959713020733288
3228.0,0.012959713020733288
3227.0,0.012914970375878188
3226.0,0.012870232340102872
3225.0,0.012825498912458322
3224.0,0.012825498912458322
3223.0,0.012914970375878188
3222.0,0.013049212141483357
3221.0,0.013138729709955221
3220.0,0.013138729709955221
3219.0,0.013138729709955221
3218.0,0.013093968619278806
3217.0,0.013049212141483357
3216.0,0.013004460275618523
3215.0,0.013004460275618523
3214.0,0.013049212141483357
3213.0,0.013093968619278806
3212.0,0.013093968619278806
3211.0,0.013093968619278806
3210.0,0.013049212141483357
3209.0,0.013049212141483357
3208.0,0.012959713020733288
3207.0,0.012825498912458322
3206.0,0.012736045877764557
3205.0,0.012736045877764557
3204.0,0.012825498912458322
3203.0,0.012914970375878188
3202.0,0.013004460275618523
3201.0,0.013049212141483357
3200.0,0.013093968619278806
3199.0,0.013138729709955221
3198.0,0.013093968619278806
3197.0,0.013093968619278806
3196.0,0.013004460275618523
3195.0,0.012914970375878188
3194.0,0.012780770091995297
3193.0,0.012691326268817527
3192.0,0.012691326268817527
3191.0,0.012825498912458322
3190.0,0.012959713020733288
3189.0,0.013004460275618523
3188.0,0.012959713020733288
3187.0,0.012825498912458322
3186.0,0.012736045877764557
3185.0,0.012736045877764557
3184.0,0.012780770091995297
3183.0,0.012870232340102872
3182.0,0.012914970375878188
3181.0,0.012870232340102872
3180.0,0.012825498912458322
3179.0,0.012736045877764557
3178.0,0.012691326268817527
3177.0,0.01264661126420652
3176.0,0.01260190086298274
3175.0,0.01260190086298274
3174.0,0.012557195064198723
3173.0,0.012557195064198723
3172.0,0.012557195064198723
3171.0,0.012557195064198723
3170.0,0.012512493866907004
3169.0,0.012512493866907004
3168.0,0.012512493866907004
3167.0,0.012467797270160563
3166.0,0.012378417874516323
3165.0,0.012289056869694281
3164.0,0.012333735073725371
3163.0,0.012378417874516323
3162.0,0.012423105273012602
3161.0,0.012423105273012602
3160.0,0.012378417874516323
3159.0,0.012378417874516323
3158.0,0.012378417874516323
3157.0,0.012378417874516323
3156.0,0.012378417874516323
3155.0,0.012378417874516323
3154.0,0.012289056869694281
3153.0,0.01215504982870197
3152.0,0.012110390002254778
3151.0,0.012110390002254778
3150.0,0.01215504982870197
3149.0,0.012199714248127602
3148.0,0.01215504982870197
3147.0,0.012065734767841452
3146.0,0.012021084124518078
3145.0,0.012065734767841452
3144.0,0.012244383261476699
3143.0,0.012423105273012602
3142.0,0.012467797270160563
3141.0,0.012467797270160563
3140.0,0.012378417874516323
3139.0,0.012289056869694281
3138.0,0.012289056869694281
3137.0,0.012333735073725371
3136.0,0.012423105273012602
3135.0,0.012512493866907004
3134.0,0.01260190086298274
3133.0,0.012691326268817527
3132.0,0.012780770091995297
3131.0,0.012870232340102872
3130.0,0.012870232340102872
3129.0,0.012914970375878188
3128.0,0.012870232340102872
3127.0,0.012825498912458322
3126.0,0.012736045877764557
3125.0,0.012691326268817527
3124.0,0.012736045877764557
3123.0,0.012825498912458322
3122.0,0.012914970375878188
3121.0,0.012959713020733288
3120.0,0.013004460275618523
3119.0,0.012959713020733288
3118.0,0.012914970375878188
3117.0,0.012825498912458322
3116.0,0.012736045877764557
3115.0,0.012736045877764557
3114.0,0.012825498912458322
3113.0,0.012914970375878188
3112.0,0.013004460275618523
3111.0,0.013049212141483357
3110.0,0.013049212141483357
3109.0,0.013138729709955221
3108.0,0.013317820220494436
3107.0,0.013541787262693505
3106.0,0.01372104409400876
3105.0,0.013765869865004277
3104.0,0.013765869865004277
3103.0,0.01372104409400876
3102.0,0.013676222949234651
3101.0,0.013631406429727155
3100.0,0.013586594534531482
3099.0,0.013452186585275916
3098.0,0.013273040668781544
3097.0,0.013093968619278806
3096.0,0.013004460275618523
3095.0,0.012959713020733288
3094.0,0.013004460275618523
3093.0,0.013049212141483357
3092.0,0.013049212141483357
3091.0,0.013049212141483357
3090.0,0.013049212141483357
3089.0,0.013138729709955221
3088.0,0.013273040668781544
3087.0,0.013407393177789162
3086.0,0.013496984613259544
3085.0,0.013496984613259544
3084.0,0.013496984613259544
3083.0,0.013452186585275916
3082.0,0.013452186585275916
3081.0,0.013496984613259544
3080.0,0.013586594534531482
3079.0,0.01372104409400876
3078.0,0.013900374944870508
3077.0,0.01403492169512921
3076.0,0.014124642691606404
3075.0,0.014079779876432497
3074.0,0.013945219230304673
3073.0,0.01381070026317599
3072.0,0.013676222949234651
3071.0,0.013541787262693505
3070.0,0.013541787262693505
3069.0,0.013541787262693505
3068.0,0.013586594534531482
3067.0,0.013676222949234651
3066.0,0.013676222949234651
3065.0,0.013676222949234651
3064.0,0.013631406429727155
3063.0,0.013631406429727155
3062.0,0.013631406429727155
3061.0,0.013631406429727155
3060.0,0.013676222949234651
3059.0,0.013765869865004277
3058.0,0.013900374944870508
3057.0,0.013990068146738865
3056.0,0.01403492169512921
3055.0,0.01403492169512921
3054.0,0.013900374944870508
3053.0,0.013676222949234651
3052.0,0.013452186585275916
3051.0,0.01322826573375524
3050.0,0.013049212141483357
3049.0,0.012870232340102872
3048.0,0.01264661126420652
3047.0,0.012423105273012602
3046.0,0.012199714248127602
3045.0,0.011931796607364653
3044.0,0.011708658092512314
3043.0,0.011441043121384498
3042.0,0.011218156546359825
3041.0,0.011039929609661936
3040.0,0.010906307389674463
3039.0,0.010817248744452446
3038.0,0.010728208358306901
3037.0,0.010639186223752484
3036.0,0.010550182333308289
3035.0,0.010505687227290839
3034.0,0.01046119667949763
3033.0,0.010416710688994968
3032.0,0.010327752376126709
3031.0,0.010194349063173958
3030.0,0.01001654169860089
3029.0,0.00974996707218323
3028.0,0.009483555971770974
3027.0,0.009261671492462709
3026.0,0.009128595198514056
3025.0,0.009128595198514056
3024.0,0.009128595198514056
3023.0,0.009128595198514056
3022.0,0.009128595198514056
3021.0,0.009128595198514056
3020.0,0.009128595198514056
3019.0,0.009172949432521227
3018.0,0.009217308196862062
3017.0,0.009217308196862062
3016.0,0.009217308196862062
3015.0,0.009172949432521227
3014.0,0.009128595198514056
3013.0,0.009039900317800775
3012.0,0.008995559669244813
3011.0,0.008995559669244813
3010.0,0.008951223547323472
3009.0,0.008906891951112605
3008.0,0.008773924307505121
3007.0,0.008640997362049818
3006.0,0.008463824699968647
3005.0,0.008286724286910463
