cm-1,A
3803.0,0.0178
3802.0,0.0177
3801.0,0.0179
3800.0,0.0181
3799.0,0.0183
3798.0,0.0183
3797.0,0.0181
3796.0,0.0181
3795.0,0.0181
3794.0,0.0182
3793.0,0.0182
3792.0,0.0182
3791.0,0.0183
3790.0,0.0183
3789.0,0.0183
3788.0,0.0183
3787.0,0.0183
3786.0,0.0183
3785.0,0.0183
3784.0,0.0183
3783.0,0.0183
3782.0,0.0183
3781.0,0.0183
3780.0,0.0182
3779.0,0.0182
3778.0,0.0183
3777.0,0.0183
3776.0,0.0182
3775.0,0.0181
3774.0,0.0181
3773.0,0.0182
3772.0,0.0182
3771.0,0.0182
3770.0,0.0183
3769.0,0.0184
3768.0,0.0185
3767.0,0.0185
3766.0,0.0184
3765.0,0.0184
3764.0,0.0184
3763.0,0.0186
3762.0,0.0186
3761.0,0.0186
3760.0,0.0187
3759.0,0.0187
3758.0,0.0186
3757.0,0.0185
3756.0,0.0183
3755.0,0.0183
3754.0,0.0181
3753.0,0.0179
3752.0,0.0179
3751.0,0.018
3750.0,0.018
3749.0,0.0179
3748.0,0.018
3747.0,0.0181
3746.0,0.018
3745.0,0.0178
3744.0,0.0178
3743.0,0.0179
3742.0,0.018
3741.0,0.0179
3740.0,0.0177
3739.0,0.0175
3738.0,0.0174
3737.0,0.0173
3736.0,0.0174
3735.0,0.0177
3734.0,0.0178
3733.0,0.0177
3732.0,0.0175
3731.0,0.0173
3730.0,0.0174
3729.0,0.0174
3728.0,0.0174
3727.0,0.0174
3726.0,0.0175
3725.0,0.0176
3724.0,0.0176
3723.0,0.0176
3722.0,0.0177
3721.0,0.0178
3720.0,0.0179
3719.0,0.018
3718.0,0.0181
3717.0,0.0181
3716.0,0.0181
3715.0,0.0182
3714.0,0.018
3713.0,0.0178
3712.0,0.0177
3711.0,0.0177
3710.0,0.0177
3709.0,0.0177
3708.0,0.0176
3707.0,0.0176
3706.0,0.0177
3705.0,0.0178
3704.0,0.0179
3703.0,0.018
3702.0,0.018
3701.0,0.0179
3700.0,0.0179
3699.0,0.0179
3698.0,0.0179
3697.0,0.0179
3696.0,0.0181
3695.0,0.0182
3694.0,0.0182
3693.0,0.0183
3692.0,0.0183
3691.0,0.0185
3690.0,0.0186
3689.0,0.0186
3688.0,0.0184
3687.0,0.0184
3686.0,0.0184
3685.0,0.0185
3684.0,0.0185
3683.0,0.0186
3682.0,0.0186
3681.0,0.0187
3680.0,0.0187
3679.0,0.0189
3678.0,0.0192
3677.0,0.0192
3676.0,0.0191
3675.0,0.0191
3674.0,0.0192
3673.0,0.0193
3672.0,0.0193
3671.0,0.0192
3670.0,0.0191
3669.0,0.0191
3668.0,0.0191
3667.0,0.0191
3666.0,0.019
3665.0,0.019
3664.0,0.019
3663.0,0.019
3662.0,0.019
3661.0,0.019
3660.0,0.0192
3659.0,0.0193
3658.0,0.0194
3657.0,0.0193
3656.0,0.0193
3655.0,0.0194
3654.0,0.0196
3653.0,0.0197
3652.0,0.0197
3651.0,0.0197
3650.0,0.0197
3649.0,0.0199
3648.0,0.02
3647.0,0.0199
3646.0,0.0198
3645.0,0.0197
3644.0,0.0195
3643.0,0.0194
3642.0,0.0193
3641.0,0.0192
3640.0,0.0192
3639.0,0.0192
3638.0,0.0192
3637.0,0.0193
3636.0,0.0193
3635.0,0.0191
3634.0,0.019
3633.0,0.019
3632.0,0.0192
3631.0,0.0193
3630.0,0.0192
3629.0,0.0192
3628.0,0.0193
3627.0,0.0194
3626.0,0.0194
3625.0,0.0194
3624.0,0.0195
3623.0,0.0197
3622.0,0.0199
3621.0,0.02
3620.0,0.02
3619.0,0.0199
3618.0,0.02
3617.0,0.0202
3616.0,0.0204
3615.0,0.0205
3614.0,0.0206
3613.0,0.0206
3612.0,0.0206
3611.0,0.0205
3610.0,0.0204
3609.0,0.0202
3608.0,0.0201
3607.0,0.0202
3606.0,0.0202
3605.0,0.0203
3604.0,0.0203
3603.0,0.0203
3602.0,0.0203
3601.0,0.0204
3600.0,0.0206
3599.0,0.0208
3598.0,0.021
3597.0,0.021
3596.0,0.0208
3595.0,0.0207
3594.0,0.0206
3593.0,0.0206
3592.0,0.0207
3591.0,0.0208
3590.0,0.0208
3589.0,0.0208
3588.0,0.0209
3587.0,0.0211
3586.0,0.0212
3585.0,0.0212
3584.0,0.0212
3583.0,0.0212
3582.0,0.0213
3581.0,0.0215
3580.0,0.0216
3579.0,0.0217
3578.0,0.0217
3577.0,0.0217
3576.0,0.0216
3575.0,0.0216
3574.0,0.0217
3573.0,0.0217
3572.0,0.0218
3571.0,0.022
3570.0,0.0221
3569.0,0.0223
3568.0,0.0225
3567.0,0.0227
3566.0,0.0227
3565.0,0.0226
3564.0,0.0225
3563.0,0.0224
3562.0,0.0223
3561.0,0.0223
3560.0,0.0223
3559.0,0.0223
3558.0,0.0223
3557.0,0.0223
3556.0,0.0224
3555.0,0.0225
3554.0,0.0226
3553.0,0.0227
3552.0,0.0227
3551.0,0.0228
3550.0,0.0228
3549.0,0.0228
3548.0,0.0228
3547.0,0.0228
3546.0,0.0228
3545.0,0.0228
3544.0,0.0228
3543.0,0.0228
3542.0,0.0228
3541.0,0.0228
3540.0,0.0228
3539.0,0.0229
3538.0,0.023
3537.0,0.0231
3536.0,0.0232
3535.0,0.0232
3534.0,0.0233
3533.0,0.0233
3532.0,0.0234
3531.0,0.0235
3530.0,0.0236
3529.0,0.0236
3528.0,0.0236
3527.0,0.0236
3526.0,0.0236
3525.0,0.0236
3524.0,0.0236
3523.0,0.0237
3522.0,0.0238
3521.0,0.0239
3520.0,0.0239
3519.0,0.0239
3518.0,0.0239
3517.0,0.024
3516.0,0.0239
3515.0,0.0239
3514.0,0.0238
3513.0,0.0238
3512.0,0.0238
3511.0,0.0239
3510.0,0.024
3509.0,0.0241
3508.0,0.0242
3507.0,0.0242
3506.0,0.0242
3505.0,0.0243
3504.0,0.0243
3503.0,0.0244
3502.0,0.0244
3501.0,0.0244
3500.0,0.0244
3499.0,0.0245
3498.0,0.0245
3497.0,0.0246
3496.0,0.0246
3495.0,0.0247
3494.0,0.0246
3493.0,0.0246
3492.0,0.0246
3491.0,0.0246
3490.0,0.0247
3489.0,0.0249
3488.0,0.0249
3487.0,0.0249
3486.0,0.0249
3485.0,0.0248
3484.0,0.0248
3483.0,0.0248
3482.0,0.0249
3481.0,0.025
3480.0,0.0251
3479.0,0.0251
3478.0,0.0251
3477.0,0.0251
3476.0,0.0251
3475.0,0.0251
3474.0,0.0251
3473.0,0.0251
3472.0,0.0251
3471.0,0.0252
3470.0,0.0253
3469.0,0.0255
3468.0,0.0256
3467.0,0.0256
3466.0,0.0256
3465.0,0.0256
3464.0,0.0256
3463.0,0.0256
3462.0,0.0257
3461.0,0.0257
3460.0,0.0258
3459.0,0.0258
3458.0,0.0258
3457.0,0.0258
3456.0,0.0258
3455.0,0.0258
3454.0,0.0258
3453.0,0.0259
3452.0,0.0259
3451.0,0.0259
3450.0,0.026
3449.0,0.026
3448.0,0.0261
3447.0,0.0261
3446.0,0.0262
3445.0,0.0262
3444.0,0.0262
3443.0,0.0262
3442.0,0.0262
3441.0,0.0262
3440.0,0.0262
3439.0,0.0262
3438.0,0.0263
3437.0,0.0264
3436.0,0.0264
3435.0,0.0265
3434.0,0.0265
3433.0,0.0264
3432.0,0.0264
3431.0,0.0264
3430.0,0.0264
3429.0,0.0265
3428.0,0.0265
3427.0,0.0265
3426.0,0.0265
3425.0,0.0265
3424.0,0.0265
3423.0,0.0265
3422.0,0.0266
3421.0,0.0266
3420.0,0.0267
3419.0,0.0267
3418.0,0.0267
3417.0,0.0267
3416.0,0.0267
3415.0,0.0267
3414.0,0.0267
3413.0,0.0267
3412.0,0.0267
3411.0,0.0267
3410.0,0.0267
3409.0,0.0267
3408.0,0.0267
3407.0,0.0267
3406.0,0.0268
3405.0,0.0268
3404.0,0.0268
3403.0,0.0267
3402.0,0.0267
3401.0,0.0266
3400.0,0.0266
3399.0,0.0266
3398.0,0.0267
3397.0,0.0267
3396.0,0.0267
3395.0,0.0266
3394.0,0.0266
3393.0,0.0265
3392.0,0.0265
3391.0,0.0265
3390.0,0.0264
3389.0,0.0263
3388.0,0.0262
3387.0,0.0261
3386.0,0.0261
3385.0,0.0262
3384.0,0.0261
3383.0,0.0261
3382.0,0.026
3381.0,0.0259
3380.0,0.0259
3379.0,0.0259
3378.0,0.026
3377.0,0.0259
3376.0,0.0259
3375.0,0.0258
3374.0,0.0257
3373.0,0.0257
3372.0,0.0257
3371.0,0.0256
3370.0,0.0256
3369.0,0.0256
3368.0,0.0256
3367.0,0.0256
3366.0,0.0256
3365.0,0.0255
3364.0,0.0254
3363.0,0.0254
3362.0,0.0254
3361.0,0.0254
3360.0,0.0254
3359.0,0.0253
3358.0,0.0253
3357.0,0.0251
3356.0,0.0251
3355.0,0.025
3354.0,0.025
3353.0,0.025
3352.0,0.025
3351.0,0.025
3350.0,0.0249
3349.0,0.0248
3348.0,0.0248
3347.0,0.0247
3346.0,0.0248
3345.0,0.0248
3344.0,0.0248
3343.0,0.0248
3342.0,0.0247
3341.0,0.0246
3340.0,0.0246
3339.0,0.0246
3338.0,0.0245
3337.0,0.0245
3336.0,0.0244
3335.0,0.0244
3334.0,0.0244
3333.0,0.0245
3332.0,0.0245
3331.0,0.0245
3330.0,0.0245
3329.0,0.0244
3328.0,0.0242
3327.0,0.024
3326.0,0.024
3325.0,0.024
3324.0,0.0241
3323.0,0.0241
3322.0,0.0242
3321.0,0.0242
3320.0,0.0242
3319.0,0.0242
3318.0,0.0242
3317.0,0.0242
3316.0,0.0242
3315.0,0.0242
3314.0,0.0241
3313.0,0.024
3312.0,0.0239
3311.0,0.0239
3310.0,0.0239
3309.0,0.0239
3308.0,0.0239
3307.0,0.0239
3306.0,0.0238
3305.0,0.0239
3304.0,0.0239
3303.0,0.0239
3302.0,0.0239
3301.0,0.0238
3300.0,0.0238
3299.0,0.0237
3298.0,0.0237
3297.0,0.0237
3296.0,0.0237
3295.0,0.0237
3294.0,0.0237
3293.0,0.0237
3292.0,0.0237
3291.0,0.0237
3290.0,0.0237
3289.0,0.0236
3288.0,0.0234
3287.0,0.0233
3286.0,0.0233
3285.0,0.0233
3284.0,0.0234
3283.0,0.0234
3282.0,0.0234
3281.0,0.0233
3280.0,0.0232
3279.0,0.0231
3278.0,0.0231
3277.0,0.0232
3276.0,0.0232
3275.0,0.0233
3274.0,0.0232
3273.0,0.0232
3272.0,0.0232
3271.0,0.0232
3270.0,0.0232
3269.0,0.0232
3268.0,0.0232
3267.0,0.0232
3266.0,0.0232
3265.0,0.0232
3264.0,0.0233
3263.0,0.0234
3262.0,0.0234
3261.0,0.0234
3260.0,0.0234
3259.0,0.0233
3258.0,0.0232
3257.0,0.0232
3256.0,0.0231
3255.0,0.0231
3254.0,0.0231
3253.0,0.0231
3252.0,0.023
3251.0,0.023
3250.0,0.023
3249.0,0.0229
3248.0,0.0229
3247.0,0.0228
3246.0,0.0227
3245.0,0.0227
3244.0,0.0227
3243.0,0.0227
3242.0,0.0228
3241.0,0.0228
3240.0,0.0228
3239.0,0.0228
3238.0,0.0227
3237.0,0.0226
3236.0,0.0226
3235.0,0.0225
3234.0,0.0225
3233.0,0.0224
3232.0,0.0224
3231.0,0.0224
3230.0,0.0224
3229.0,0.0225
3228.0,0.0224
3227.0,0.0224
3226.0,0.0222
3225.0,0.0221
3224.0,0.022
3223.0,0.022
3222.0,0.022
3221.0,0.022
3220.0,0.022
3219.0,0.0221
3218.0,0.0221
3217.0,0.0222
3216.0,0.0222
3215.0,0.0221
3214.0,0.022
3213.0,0.0219
3212.0,0.0218
3211.0,0.0218
3210.0,0.0218
3209.0,0.0218
3208.0,0.0218
3207.0,0.0218
3206.0,0.0218
3205.0,0.0217
3204.0,0.0217
3203.0,0.0217
3202.0,0.0217
3201.0,0.0217
3200.0,0.0217
3199.0,0.0216
3198.0,0.0216
3197.0,0.0215
3196.0,0.0214
3195.0,0.0213
3194.0,0.0213
3193.0,0.0213
3192.0,0.0213
3191.0,0.0214
3190.0,0.0214
3189.0,0.0214
3188.0,0.0214
3187.0,0.0214
3186.0,0.0213
3185.0,0.0212
3184.0,0.0211
3183.0,0.021
3182.0,0.021
3181.0,0.0211
3180.0,0.0211
3179.0,0.0211
3178.0,0.0211
3177.0,0.021
3176.0,0.0209
3175.0,0.0209
3174.0,0.0208
3173.0,0.0209
3172.0,0.021
3171.0,0.021
3170.0,0.021
3169.0,0.0209
3168.0,0.0208
3167.0,0.0208
3166.0,0.0209
3165.0,0.021
3164.0,0.021
3163.0,0.021
3162.0,0.0209
3161.0,0.0208
3160.0,0.0207
3159.0,0.0207
3158.0,0.0206
3157.0,0.0206
3156.0,0.0205
3155.0,0.0206
3154.0,0.0206
3153.0,0.0206
3152.0,0.0206
3151.0,0.0206
3150.0,0.0206
3149.0,0.0206
3148.0,0.0206
3147.0,0.0206
3146.0,0.0206
3145.0,0.0205
3144.0,0.0204
3143.0,0.0203
3142.0,0.0203
3141.0,0.0202
3140.0,0.0201
3139.0,0.02
3138.0,0.02
3137.0,0.02
3136.0,0.02
3135.0,0.0199
3134.0,0.0199
3133.0,0.0199
3132.0,0.0198
3131.0,0.0198
3130.0,0.0198
3129.0,0.0198
3128.0,0.0199
3127.0,0.02
3126.0,0.02
3125.0,0.02
3124.0,0.0199
3123.0,0.0198
3122.0,0.0197
3121.0,0.0196
3120.0,0.0196
3119.0,0.0196
3118.0,0.0197
3117.0,0.0197
3116.0,0.0198
3115.0,0.0198
3114.0,0.0199
3113.0,0.02
3112.0,0.02
3111.0,0.0202
3110.0,0.0203
3109.0,0.0204
3108.0,0.0205
3107.0,0.0207
3106.0,0.0208
3105.0,0.0209
3104.0,0.021
3103.0,0.021
3102.0,0.0211
3101.0,0.021
3100.0,0.0209
3099.0,0.0207
3098.0,0.0206
3097.0,0.0205
3096.0,0.0204
3095.0,0.0205
3094.0,0.0205
3093.0,0.0207
3092.0,0.0209
3091.0,0.0213
3090.0,0.0216
3089.0,0.0221
3088.0,0.0226
3087.0,0.0233
3086.0,0.024
3085.0,0.0247
3084.0,0.0252
3083.0,0.0255
3082.0,0.0256
3081.0,0.0255
3080.0,0.0253
3079.0,0.0249
3078.0,0.0246
3077.0,0.0243
3076.0,0.024
3075.0,0.0237
3074.0,0.0236
3073.0,0.0235
3072.0,0.0235
3071.0,0.0236
3070.0,0.0237
3069.0,0.024
3068.0,0.0244
3067.0,0.0249
3066.0,0.0256
3065.0,0.0264
3064.0,0.0271
3063.0,0.0279
3062.0,0.0285
3061.0,0.0289
3060.0,0.0292
3059.0,0.0292
3058.0,0.029
3057.0,0.0286
3056.0,0.028
3055.0,0.0274
3054.0,0.0268
3053.0,0.0263
3052.0,0.0258
3051.0,0.0253
3050.0,0.0248
3049.0,0.0244
3048.0,0.0241
3047.0,0.0238
3046.0,0.0236
3045.0,0.0234
3044.0,0.0233
3043.0,0.0233
3042.0,0.0234
3041.0,0.0236
3040.0,0.0239
3039.0,0.0242
3038.0,0.0246
3037.0,0.0251
3036.0,0.0258
3035.0,0.0267
3034.0,0.0278
3033.0,0.0291
3032.0,0.0306
3031.0,0.0324
3030.0,0.0342
3029.0,0.0359
3028.0,0.0375
3027.0,0.0387
3026.0,0.0395
3025.0,0.0397
3024.0,0.0394
3023.0,0.0385
3022.0,0.0372
3021.0,0.0357
3020.0,0.0341
3019.0,0.0327
3018.0,0.0313
3017.0,0.0302
3016.0,0.0291
3015.0,0.0281
3014.0,0.0273
3013.0,0.0267
3012.0,0.0262
3011.0,0.0258
3010.0,0.0255
3009.0,0.0253
3008.0,0.0252
3007.0,0.0252
3006.0,0.0253
3005.0,0.0255
3004.0,0.0256
3003.0,0.0258
3002.0,0.0258
3001.0,0.0258
3000.0,0.0256
2999.0,0.0254
2998.0,0.0251
2997.0,0.0247
2996.0,0.0242
2995.0,0.0238
2994.0,0.0234
2993.0,0.023
2992.0,0.0228
2991.0,0.0225
2990.0,0.0223
2989.0,0.0222
2988.0,0.0221
2987.0,0.022
2986.0,0.0219
2985.0,0.0218
2984.0,0.0217
2983.0,0.0217
2982.0,0.0217
2981.0,0.0217
2980.0,0.0217
2979.0,0.0216
2978.0,0.0216
2977.0,0.0216
2976.0,0.0215
2975.0,0.0215
2974.0,0.0215
2973.0,0.0216
2972.0,0.0216
2971.0,0.0217
2970.0,0.0217
2969.0,0.0218
2968.0,0.0218
2967.0,0.0219
2966.0,0.022
2965.0,0.0222
2964.0,0.0224
2963.0,0.0225
2962.0,0.0227
2961.0,0.0229
2960.0,0.023
2959.0,0.0232
2958.0,0.0233
2957.0,0.0236
2956.0,0.0238
2955.0,0.024
2954.0,0.0243
2953.0,0.0245
2952.0,0.0248
2951.0,0.025
2950.0,0.0253
2949.0,0.0257
2948.0,0.026
2947.0,0.0264
2946.0,0.0268
2945.0,0.0273
2944.0,0.0278
2943.0,0.0284
2942.0,0.0291
2941.0,0.0299
2940.0,0.0307
2939.0,0.0316
2938.0,0.0325
2937.0,0.0335
2936.0,0.0345
2935.0,0.0356
2934.0,0.0367
2933.0,0.0377
2932.0,0.0388
2931.0,0.0399
2930.0,0.041
2929.0,0.0421
2928.0,0.0431
2927.0,0.044
2926.0,0.0448
2925.0,0.0455
2924.0,0.0461
2923.0,0.0466
2922.0,0.0468
2921.0,0.0469
2920.0,0.0468
2919.0,0.0467
2918.0,0.0465
2917.0,0.0463
2916.0,0.046
2915.0,0.0457
2914.0,0.0453
2913.0,0.0448
2912.0,0.0444
2911.0,0.0439
2910.0,0.0433
2909.0,0.0427
2908.0,0.0422
2907.0,0.0416
2906.0,0.0411
2905.0,0.0405
2904.0,0.0399
2903.0,0.0393
2902.0,0.0387
2901.0,0.0382
2900.0,0.0376
2899.0,0.0371
2898.0,0.0366
2897.0,0.0361
2896.0,0.0356
2895.0,0.0352
2894.0,0.0348
2893.0,0.0344
2892.0,0.034
2891.0,0.0336
2890.0,0.0332
2889.0,0.0328
2888.0,0.0325
2887.0,0.0322
2886.0,0.032
2885.0,0.0318
2884.0,0.0315
2883.0,0.0313
2882.0,0.0311
2881.0,0.0309
2880.0,0.0307
2879.0,0.0305
2878.0,0.0303
2877.0,0.0301
2876.0,0.0299
2875.0,0.0297
2874.0,0.0296
2873.0,0.0296
2872.0,0.0295
2871.0,0.0295
2870.0,0.0294
2869.0,0.0294
2868.0,0.0294
2867.0,0.0294
2866.0,0.0294
2865.0,0.0296
2864.0,0.0298
2863.0,0.0301
2862.0,0.0305
2861.0,0.0309
2860.0,0.0313
2859.0,0.0318
2858.0,0.0323
2857.0,0.0328
2856.0,0.0332
2855.0,0.0337
2854.0,0.0342
2853.0,0.0346
2852.0,0.0349
2851.0,0.0351
2850.0,0.0352
2849.0,0.0352
2848.0,0.0352
2847.0,0.035
2846.0,0.0348
2845.0,0.0344
2844.0,0.0339
2843.0,0.0333
2842.0,0.0326
2841.0,0.0319
2840.0,0.0312
2839.0,0.0305
2838.0,0.0299
2837.0,0.0293
2836.0,0.0288
2835.0,0.0284
2834.0,0.028
2833.0,0.0277
2832.0,0.0274
2831.0,0.0271
2830.0,0.0268
2829.0,0.0266
2828.0,0.0264
2827.0,0.0262
2826.0,0.0261
2825.0,0.026
2824.0,0.0259
2823.0,0.0257
2822.0,0.0256
2821.0,0.0255
2820.0,0.0254
2819.0,0.0254
2818.0,0.0254
2817.0,0.0253
2816.0,0.0253
2815.0,0.0252
2814.0,0.0252
2813.0,0.0251
2812.0,0.0251
2811.0,0.0251
2810.0,0.025
2809.0,0.025
2808.0,0.0249
2807.0,0.0249
2806.0,0.0248
2805.0,0.0248
2804.0,0.0248
2803.0,0.0247
2802.0,0.0247
2801.0,0.0246
2800.0,0.0245
2799.0,0.0245
2798.0,0.0244
2797.0,0.0244
2796.0,0.0244
2795.0,0.0244
2794.0,0.0244
2793.0,0.0243
2792.0,0.0243
2791.0,0.0242
2790.0,0.0242
2789.0,0.0241
2788.0,0.0241
2787.0,0.024
2786.0,0.024
2785.0,0.024
2784.0,0.0241
2783.0,0.0241
2782.0,0.0241
2781.0,0.0241
2780.0,0.0241
2779.0,0.024
2778.0,0.024
2777.0,0.0239
2776.0,0.0239
2775.0,0.0239
2774.0,0.0239
2773.0,0.0239
2772.0,0.0239
2771.0,0.0238
2770.0,0.0238
2769.0,0.0237
2768.0,0.0237
2767.0,0.0236
2766.0,0.0236
2765.0,0.0237
2764.0,0.0237
2763.0,0.0237
2762.0,0.0237
2761.0,0.0237
2760.0,0.0236
2759.0,0.0235
2758.0,0.0234
2757.0,0.0234
2756.0,0.0234
2755.0,0.0235
2754.0,0.0235
2753.0,0.0235
2752.0,0.0235
2751.0,0.0235
2750.0,0.0235
2749.0,0.0235
2748.0,0.0235
2747.0,0.0235
2746.0,0.0234
2745.0,0.0233
2744.0,0.0232
2743.0,0.0232
2742.0,0.0233
2741.0,0.0233
2740.0,0.0233
2739.0,0.0233
2738.0,0.0234
2737.0,0.0234
2736.0,0.0234
2735.0,0.0234
2734.0,0.0234
2733.0,0.0234
2732.0,0.0234
2731.0,0.0234
2730.0,0.0234
2729.0,0.0233
2728.0,0.0233
2727.0,0.0232
2726.0,0.0232
2725.0,0.0232
2724.0,0.0232
2723.0,0.0232
2722.0,0.0232
2721.0,0.0232
2720.0,0.0232
2719.0,0.0233
2718.0,0.0234
2717.0,0.0234
2716.0,0.0234
2715.0,0.0233
2714.0,0.0232
2713.0,0.0232
2712.0,0.0232
2711.0,0.0232
2710.0,0.0232
2709.0,0.0232
2708.0,0.0232
2707.0,0.0233
2706.0,0.0233
2705.0,0.0233
2704.0,0.0233
2703.0,0.0233
2702.0,0.0232
2701.0,0.0232
2700.0,0.0232
2699.0,0.0232
2698.0,0.0233
2697.0,0.0233
2696.0,0.0232
2695.0,0.0232
2694.0,0.0231
2693.0,0.0231
2692.0,0.0231
2691.0,0.0231
2690.0,0.0232
2689.0,0.0232
2688.0,0.0233
2687.0,0.0233
2686.0,0.0232
2685.0,0.0232
2684.0,0.0232
2683.0,0.0231
2682.0,0.0231
2681.0,0.0231
2680.0,0.0231
2679.0,0.0231
2678.0,0.0231
2677.0,0.0231
2676.0,0.0231
2675.0,0.0231
2674.0,0.0231
2673.0,0.0231
2672.0,0.0231
2671.0,0.0231
2670.0,0.023
2669.0,0.023
2668.0,0.0229
2667.0,0.0229
2666.0,0.0229
2665.0,0.0229
2664.0,0.0229
2663.0,0.0229
2662.0,0.023
2661.0,0.0231
2660.0,0.0231
2659.0,0.0231
2658.0,0.0231
2657.0,0.0231
2656.0,0.0232
2655.0,0.0232
2654.0,0.0231
2653.0,0.0231
2652.0,0.0231
2651.0,0.023
2650.0,0.0229
2649.0,0.0229
2648.0,0.0228
2647.0,0.0228
2646.0,0.0228
2645.0,0.0228
2644.0,0.0228
2643.0,0.0228
2642.0,0.0228
2641.0,0.0228
2640.0,0.0229
2639.0,0.0229
2638.0,0.0229
2637.0,0.0229
2636.0,0.0229
2635.0,0.0229
2634.0,0.0228
2633.0,0.0228
2632.0,0.0228
2631.0,0.0228
2630.0,0.0229
2629.0,0.0229
2628.0,0.0229
2627.0,0.0229
2626.0,0.0228
2625.0,0.0228
2624.0,0.0228
2623.0,0.0227
2622.0,0.0227
2621.0,0.0227
2620.0,0.0227
2619.0,0.0227
2618.0,0.0226
2617.0,0.0226
2616.0,0.0227
2615.0,0.0227
2614.0,0.0227
2613.0,0.0227
2612.0,0.0228
2611.0,0.0228
2610.0,0.0228
2609.0,0.0228
2608.0,0.0228
2607.0,0.0228
2606.0,0.0228
2605.0,0.0228
2604.0,0.0228
2603.0,0.0228
2602.0,0.0228
2601.0,0.0228
2600.0,0.0228
2599.0,0.0228
2598.0,0.0228
2597.0,0.0228
2596.0,0.0228
2595.0,0.0228
2594.0,0.0227
2593.0,0.0227
2592.0,0.0227
2591.0,0.0228
2590.0,0.0228
