cm-1,A
3782.0,0.03692083935817303
3781.0,0.03692083935817303
3780.0,0.0371573187987575
3779.0,0.03744126420403626
3778.0,0.037583306554248797
3777.0,0.03763066432997886
3776.0,0.03786753070176463
3775.0,0.038057116858612794
3774.0,0.03782014709123227
3773.0,0.037251946641359446
3772.0,0.03701541568300293
3771.0,0.03744126420403626
3770.0,0.038057116858612794
3769.0,0.03824678581321739
3768.0,0.03786753070176463
3767.0,0.03767802727041558
3766.0,0.03786753070176463
3765.0,0.03796231343498735
3764.0,0.03767802727041558
3763.0,0.037346595106788616
3762.0,0.03739392707587297
3761.0,0.03763066432997886
3760.0,0.037583306554248797
3759.0,0.037299268295658994
3758.0,0.037062711569998186
3757.0,0.036779013477011624
3756.0,0.03630659476198117
3755.0,0.03588185684851508
3754.0,0.03555179208333925
3753.0,0.03522197797762394
3752.0,0.03512779136222477
3751.0,0.03592902944204468
3750.0,0.037299268295658994
3749.0,0.037583306554248797
3748.0,0.0369681249461018
3747.0,0.03692083935817303
3746.0,0.03796231343498735
3745.0,0.03938654235209116
3744.0,0.03995754427315856
3743.0,0.038531444649213764
3742.0,0.03682628362474838
3741.0,0.0369681249461018
3740.0,0.03753595394209874
3739.0,0.03682628362474838
3738.0,0.03555179208333925
3737.0,0.03484535401307465
3736.0,0.03498654972775217
3735.0,0.03541041251009669
3734.0,0.03592902944204468
3733.0,0.03658998431977123
3732.0,0.03744126420403626
3731.0,0.03786753070176463
3730.0,0.03786753070176463
3729.0,0.03800971255993524
3728.0,0.03838909190871931
3727.0,0.03862637240519895
3726.0,0.03838909190871931
3725.0,0.03791491948264003
3724.0,0.03753595394209874
3723.0,0.03739392707587297
3722.0,0.037346595106788616
3721.0,0.037251946641359446
3720.0,0.03720463014276687
3719.0,0.037346595106788616
3718.0,0.03753595394209874
3717.0,0.03753595394209874
3716.0,0.037299268295658994
3715.0,0.037062711569998186
3714.0,0.03692083935817303
3713.0,0.036873558918095295
3712.0,0.037062711569998186
3711.0,0.037583306554248797
3710.0,0.03796231343498735
3709.0,0.03796231343498735
3708.0,0.038057116858612794
3707.0,0.03838909190871931
3706.0,0.03862637240519895
3705.0,0.038673844065289176
3704.0,0.038531444649213764
3703.0,0.03829421599749461
3702.0,0.03800971255993524
3701.0,0.03772539537668518
3700.0,0.03744126420403626
3699.0,0.03744126420403626
3698.0,0.03786753070176463
3697.0,0.03838909190871931
3696.0,0.03838909190871931
3695.0,0.03786753070176463
3694.0,0.03720463014276687
3693.0,0.036542739883292485
3692.0,0.03583468937826462
3691.0,0.03545753392086315
3690.0,0.03583468937826462
3689.0,0.036873558918095295
3688.0,0.03739392707587297
3687.0,0.037299268295658994
3686.0,0.03744126420403626
3685.0,0.03824678581321739
3684.0,0.038958783046687984
3683.0,0.038911280232103884
3682.0,0.038341651362284734
3681.0,0.03772539537668518
3680.0,0.0371100126082089
3679.0,0.03616496929785207
3678.0,0.03512779136222477
3677.0,0.03475124903287918
3676.0,0.03555179208333925
3675.0,0.03649550058570927
3674.0,0.03602339000339416
3673.0,0.03522197797762394
3672.0,0.03602339000339416
3671.0,0.03739392707587297
3670.0,0.03824678581321739
3669.0,0.03838909190871931
3668.0,0.03796231343498735
3667.0,0.03796231343498735
3666.0,0.03876880295533702
3665.0,0.03948165721929198
3664.0,0.039767126871487646
3663.0,0.039719535563357944
3662.0,0.03957679292217042
3661.0,0.039338992729018196
3660.0,0.039006291057664066
3659.0,0.038721320914956836
3658.0,0.038673844065289176
3657.0,0.039006291057664066
3656.0,0.039338992729018196
3655.0,0.03910132267333921
3654.0,0.03848398855105106
3653.0,0.038151940981675736
3652.0,0.03777276864991497
3651.0,0.03692083935817303
3650.0,0.03630659476198117
3649.0,0.03692083935817303
3648.0,0.03786753070176463
3647.0,0.03838909190871931
3646.0,0.03886378261277468
3645.0,0.039767126871487646
3644.0,0.04076775094900409
3643.0,0.041627267521392675
3642.0,0.04210551278710151
3641.0,0.04215336629184985
3640.0,0.042057664554595586
3639.0,0.042057664554595586
3638.0,0.04210551278710151
3637.0,0.04210551278710151
3636.0,0.042201225070002124
3635.0,0.04229695845116854
3634.0,0.04215336629184985
3633.0,0.041627267521392675
3632.0,0.040958607678906356
3631.0,0.04062466342415694
3630.0,0.040958607678906356
3629.0,0.04200982159316968
3628.0,0.04287180232318688
3627.0,0.04268010314465909
3626.0,0.042775942156833
3625.0,0.043735497301724546
3624.0,0.04421607108308856
3623.0,0.043735497301724546
3622.0,0.04282386959515394
3621.0,0.042201225070002124
3620.0,0.041914151478914974
3619.0,0.04186632432376469
3618.0,0.041627267521392675
3617.0,0.04129280891271536
3616.0,0.041340572947066834
3615.0,0.04181850243505214
3614.0,0.042344833056508824
3613.0,0.04263219156847242
3612.0,0.042775942156833
3611.0,0.042967683653061695
3610.0,0.04344740808260106
3609.0,0.04402377775167454
3608.0,0.044360346976747955
3607.0,0.04440844959427559
3606.0,0.044360346976747955
3605.0,0.044456557540257124
3604.0,0.04460091336073302
3603.0,0.04464904263234004
3602.0,0.04460091336073302
3601.0,0.044456557540257124
3600.0,0.044360346976747955
3599.0,0.04426415772233416
3598.0,0.044167989767578186
3597.0,0.044167989767578186
3596.0,0.04426415772233416
3595.0,0.04450467081587295
3594.0,0.044793462458058375
3593.0,0.044937930324967956
3592.0,0.04488976902944808
3591.0,0.04469717723830824
3590.0,0.04450467081587295
3589.0,0.044312249686494276
3588.0,0.044360346976747955
3587.0,0.04464904263234004
3586.0,0.04488976902944808
3585.0,0.04503426894157925
3584.0,0.0454680573730859
3583.0,0.04609540658654021
3582.0,0.04653025674659861
3581.0,0.04677202844014605
3580.0,0.0469171560879138
3579.0,0.04701393480294458
3578.0,0.047062332249019345
3577.0,0.04696554274964315
3576.0,0.04686877481655505
3575.0,0.04682039893436585
3574.0,0.04677202844014605
3573.0,0.04672366333269573
3572.0,0.04657860031896477
3571.0,0.04633693625290869
3570.0,0.04595055323640551
3569.0,0.045564513671517703
3568.0,0.04527520902093718
3567.0,0.045323413081356456
3566.0,0.045612749855485024
3565.0,0.045902279520810385
3564.0,0.04638525830935958
3563.0,0.04711073508906982
3562.0,0.04778894189133087
3561.0,0.048225491918274965
3560.0,0.048565334467987054
3559.0,0.04871106272232795
3558.0,0.04885683989244738
3557.0,0.048905443158337114
3556.0,0.048905443158337114
3555.0,0.048905443158337114
3554.0,0.04900266601119507
3553.0,0.04919717703534143
3552.0,0.04939177521576932
3551.0,0.04939177521576932
3550.0,0.04919717703534143
3549.0,0.04900266601119507
3548.0,0.048905443158337114
3547.0,0.048954051864180226
3546.0,0.049148541111453614
3545.0,0.04939177521576932
3544.0,0.04958646063061889
3543.0,0.04982994019179987
3542.0,0.05012229596312534
3541.0,0.05026854768429301
3540.0,0.050317309204795935
3539.0,0.05021979163799939
3538.0,0.05026854768429301
3537.0,0.050463626623857394
3536.0,0.05075640943173498
3535.0,0.05095170768433621
3534.0,0.05095170768433621
3533.0,0.05075640943173498
3532.0,0.05056119896349576
3531.0,0.050317309204795935
3530.0,0.050073556332087765
3529.0,0.049927370249842395
3528.0,0.04987865248862655
3527.0,0.049927370249842395
3526.0,0.04997609347667353
3525.0,0.05012229596312534
3524.0,0.050317309204795935
3523.0,0.05065879322950262
3522.0,0.05100054597304693
3521.0,0.05129369109514803
3520.0,0.0515870342213991
3519.0,0.05178270644002936
3518.0,0.0518316382728683
3517.0,0.05173378011970464
3516.0,0.0515870342213991
3515.0,0.0515870342213991
3514.0,0.05173378011970464
3513.0,0.05173378011970464
3512.0,0.0515870342213991
3511.0,0.05129369109514803
3510.0,0.05100054597304693
3509.0,0.050902874887084115
3508.0,0.050902874887084115
3507.0,0.05085404758005607
3506.0,0.050805225762017736
3505.0,0.050805225762017736
3504.0,0.051049389754451946
3503.0,0.05144033789103841
3502.0,0.05192951848105887
3501.0,0.05222329153526162
3500.0,0.052419250695677544
3499.0,0.0525172634430815
3498.0,0.05271335532220167
3497.0,0.05286048235717078
3496.0,0.05300765925162776
3495.0,0.05295859474477971
3494.0,0.05290953578037816
3493.0,0.05286048235717078
3492.0,0.05286048235717078
3491.0,0.05286048235717078
3490.0,0.05281143447390635
3489.0,0.05271335532220167
3488.0,0.05266432405126009
3487.0,0.05266432405126009
3486.0,0.05261529831525902
3485.0,0.05256627811294923
3484.0,0.05261529831525902
3483.0,0.05281143447390635
3482.0,0.0531548860393769
3481.0,0.0534986094304124
3480.0,0.05374429280060267
3479.0,0.053842605077627725
3478.0,0.05374429280060267
3477.0,0.053646002773725554
3476.0,0.05354773498692689
3475.0,0.053596866100945384
3474.0,0.05374429280060267
3473.0,0.05394093961487645
3472.0,0.05413767551038262
3471.0,0.05428528594013993
3470.0,0.05438372077326825
3469.0,0.05433450056786593
3468.0,0.054186873412661596
3467.0,0.054088483180726676
3466.0,0.054186873412661596
3465.0,0.05438372077326825
3464.0,0.05462990550969615
3463.0,0.05477768336465916
3462.0,0.05482695382609992
3461.0,0.05482695382609992
3460.0,0.054876229877880656
3459.0,0.0549747987575373
3458.0,0.05507339001378431
3457.0,0.05502409158795207
3456.0,0.0549255115212699
3455.0,0.054876229877880656
3454.0,0.0549747987575373
3453.0,0.055270639696704205
3452.0,0.05561604235915585
3451.0,0.055961719945581745
3450.0,0.056159373598738904
3449.0,0.05625823416868636
3448.0,0.05635711724787096
3447.0,0.056456022846545606
3446.0,0.05650548409389744
3445.0,0.05655495097496965
3444.0,0.05670338543334519
3443.0,0.057000406633959555
3442.0,0.05729763111133224
3441.0,0.05749589383191922
3440.0,0.0575950591438934
3439.0,0.05754547365752294
3438.0,0.05744631966579017
3437.0,0.05744631966579017
3436.0,0.05754547365752294
3435.0,0.057743849580535134
3434.0,0.05794231615860479
3433.0,0.05824018618530458
3432.0,0.05843887976392925
3431.0,0.05868737463933793
3430.0,0.058836539841526925
3429.0,0.058936011780097886
3428.0,0.05898575629443026
3427.0,0.058936011780097886
3426.0,0.058836539841526925
3425.0,0.05868737463933793
3424.0,0.05858795962645047
3423.0,0.05858795962645047
3422.0,0.05863766428823891
3421.0,0.05863766428823891
3420.0,0.05858795962645047
3419.0,0.058538260652670315
3418.0,0.058538260652670315
3417.0,0.05858795962645047
3416.0,0.05863766428823891
3415.0,0.05863766428823891
3414.0,0.05863766428823891
3413.0,0.058786812414678646
3412.0,0.05898575629443026
3411.0,0.059035506507200575
3410.0,0.0588862729628985
3409.0,0.05863766428823891
3408.0,0.05843887976392925
3407.0,0.0583891978463662
3406.0,0.05848856736559682
3405.0,0.05858795962645047
3404.0,0.05858795962645047
3403.0,0.05843887976392925
3402.0,0.0582898510583536
3401.0,0.058190526991161784
3400.0,0.05824018618530458
3399.0,0.0583891978463662
3398.0,0.058538260652670315
3397.0,0.05858795962645047
3396.0,0.05848856736559682
3395.0,0.0583891978463662
3394.0,0.0583395216116076
3393.0,0.0582898510583536
3392.0,0.05824018618530458
3391.0,0.05814087347462649
3390.0,0.05794231615860479
3389.0,0.05779345772290467
3388.0,0.05769424710410598
3387.0,0.05764465029232335
3386.0,0.05769424710410598
3385.0,0.05784307153250956
3384.0,0.05804158346918653
3383.0,0.05824018618530458
3382.0,0.0583891978463662
3381.0,0.05843887976392925
3380.0,0.058538260652670315
3379.0,0.05868737463933793
3378.0,0.0588862729628985
3377.0,0.058936011780097886
3376.0,0.0588862729628985
3375.0,0.058836539841526925
3374.0,0.058836539841526925
3373.0,0.0588862729628985
3372.0,0.05898575629443026
3371.0,0.058936011780097886
3370.0,0.058836539841526925
3369.0,0.05868737463933793
3368.0,0.05858795962645047
3367.0,0.05863766428823891
3366.0,0.058786812414678646
3365.0,0.058936011780097886
3364.0,0.058936011780097886
3363.0,0.058836539841526925
3362.0,0.05868737463933793
3361.0,0.058538260652670315
3360.0,0.05843887976392925
3359.0,0.058538260652670315
3358.0,0.05863766428823891
3357.0,0.058786812414678646
3356.0,0.0588862729628985
3355.0,0.059035506507200575
3354.0,0.05918479134919874
3353.0,0.05933412752417122
3352.0,0.05933412752417122
3351.0,0.05928434309333741
3350.0,0.05928434309333741
3349.0,0.05943371350990989
3348.0,0.05963295401433477
3347.0,0.05973260855398799
3346.0,0.05973260855398799
3345.0,0.0595831353183347
3344.0,0.05938391766259232
3343.0,0.05923456436878238
3342.0,0.05908526241971446
3341.0,0.05908526241971446
3340.0,0.05918479134919874
3339.0,0.05933412752417122
3338.0,0.05953332233647113
3337.0,0.05963295401433477
3336.0,0.05963295401433477
3335.0,0.0595831353183347
3334.0,0.05953332233647113
3333.0,0.05953332233647113
3332.0,0.0595831353183347
3331.0,0.0595831353183347
3330.0,0.05953332233647113
3329.0,0.05938391766259232
3328.0,0.05928434309333741
3327.0,0.05923456436878238
3326.0,0.05923456436878238
3325.0,0.05923456436878238
3324.0,0.05933412752417122
3323.0,0.05943371350990989
3322.0,0.05953332233647113
3321.0,0.05963295401433477
3320.0,0.05968277842578207
3319.0,0.05963295401433477
3318.0,0.05953332233647113
3317.0,0.05948351506743288
3316.0,0.05943371350990989
3315.0,0.05953332233647113
3314.0,0.05968277842578207
3313.0,0.05988213325228142
3312.0,0.06003170944866376
3311.0,0.060131455540490375
3310.0,0.060131455540490375
3309.0,0.060081579630943294
3308.0,0.05993198626064755
3307.0,0.05983228596592505
3306.0,0.05978244440026481
3305.0,0.05978244440026481
3304.0,0.05973260855398799
3303.0,0.05963295401433477
3302.0,0.05953332233647113
3301.0,0.05953332233647113
3300.0,0.05953332233647113
3299.0,0.05953332233647113
3298.0,0.0595831353183347
3297.0,0.0595831353183347
3296.0,0.05963295401433477
3295.0,0.05973260855398799
3294.0,0.05983228596592505
3293.0,0.05988213325228142
3292.0,0.05983228596592505
3291.0,0.05983228596592505
3290.0,0.05983228596592505
3289.0,0.05973260855398799
3288.0,0.05953332233647113
3287.0,0.05933412752417122
3286.0,0.05918479134919874
3285.0,0.05923456436878238
3284.0,0.05943371350990989
3283.0,0.0595831353183347
3282.0,0.05963295401433477
3281.0,0.05953332233647113
3280.0,0.05933412752417122
3279.0,0.05918479134919874
3278.0,0.05918479134919874
3277.0,0.05923456436878238
3276.0,0.05928434309333741
3275.0,0.05933412752417122
3274.0,0.05928434309333741
3273.0,0.05928434309333741
3272.0,0.05933412752417122
3271.0,0.05943371350990989
3270.0,0.05953332233647113
3269.0,0.05963295401433477
3268.0,0.05963295401433477
3267.0,0.05953332233647113
3266.0,0.05943371350990989
3265.0,0.05938391766259232
3264.0,0.05943371350990989
3263.0,0.05948351506743288
3262.0,0.05948351506743288
3261.0,0.05943371350990989
3260.0,0.05928434309333741
3259.0,0.05918479134919874
3258.0,0.05918479134919874
3257.0,0.05918479134919874
3256.0,0.05928434309333741
3255.0,0.05943371350990989
3254.0,0.05963295401433477
3253.0,0.05978244440026481
3252.0,0.05983228596592505
3251.0,0.05978244440026481
3250.0,0.05973260855398799
3249.0,0.0595831353183347
3248.0,0.05943371350990989
3247.0,0.05938391766259232
3246.0,0.05938391766259232
3245.0,0.05938391766259232
3244.0,0.05933412752417122
3243.0,0.05923456436878238
3242.0,0.059135024033278416
3241.0,0.059035506507200575
3240.0,0.05898575629443026
3239.0,0.059035506507200575
3238.0,0.059135024033278416
3237.0,0.05928434309333741
3236.0,0.05933412752417122
3235.0,0.05928434309333741
3234.0,0.05918479134919874
3233.0,0.059135024033278416
3232.0,0.059135024033278416
3231.0,0.05928434309333741
3230.0,0.05938391766259232
3229.0,0.05953332233647113
3228.0,0.05968277842578207
3227.0,0.05978244440026481
3226.0,0.05983228596592505
3225.0,0.05978244440026481
3224.0,0.05963295401433477
3223.0,0.05943371350990989
3222.0,0.05938391766259232
3221.0,0.05938391766259232
3220.0,0.05943371350990989
3219.0,0.05943371350990989
3218.0,0.05938391766259232
3217.0,0.05933412752417122
3216.0,0.05928434309333741
3215.0,0.05923456436878238
3214.0,0.05918479134919874
3213.0,0.05908526241971446
3212.0,0.059035506507200575
3211.0,0.059035506507200575
3210.0,0.059035506507200575
3209.0,0.05898575629443026
3208.0,0.0588862729628985
3207.0,0.058836539841526925
3206.0,0.058836539841526925
3205.0,0.058936011780097886
3204.0,0.058936011780097886
3203.0,0.058936011780097886
3202.0,0.058836539841526925
3201.0,0.058737090681050264
3200.0,0.05863766428823891
3199.0,0.05868737463933793
3198.0,0.058786812414678646
3197.0,0.0588862729628985
3196.0,0.0588862729628985
3195.0,0.058836539841526925
3194.0,0.058737090681050264
3193.0,0.05868737463933793
3192.0,0.05868737463933793
3191.0,0.05868737463933793
3190.0,0.05858795962645047
3189.0,0.058538260652670315
3188.0,0.05848856736559682
3187.0,0.058538260652670315
3186.0,0.05863766428823891
3185.0,0.05868737463933793
3184.0,0.05868737463933793
3183.0,0.05858795962645047
3182.0,0.05848856736559682
3181.0,0.05843887976392925
3180.0,0.0583395216116076
3179.0,0.05824018618530458
3178.0,0.05814087347462649
3177.0,0.05809122563440061
3176.0,0.05804158346918653
3175.0,0.05809122563440061
3174.0,0.05814087347462649
3173.0,0.05814087347462649
3172.0,0.05809122563440061
3171.0,0.05799194697768684
3170.0,0.05789269101064454
3169.0,0.05779345772290467
3168.0,0.05779345772290467
3167.0,0.05789269101064454
3166.0,0.05804158346918653
3165.0,0.05814087347462649
3164.0,0.058190526991161784
3163.0,0.058190526991161784
3162.0,0.05814087347462649
3161.0,0.05814087347462649
3160.0,0.05814087347462649
3159.0,0.05809122563440061
3158.0,0.05799194697768684
3157.0,0.05789269101064454
3156.0,0.05784307153250956
3155.0,0.05789269101064454
3154.0,0.05789269101064454
3153.0,0.05789269101064454
3152.0,0.05779345772290467
3151.0,0.057743849580535134
3150.0,0.057743849580535134
3149.0,0.05794231615860479
3148.0,0.05814087347462649
3147.0,0.0583395216116076
3146.0,0.0583891978463662
3145.0,0.0583395216116076
3144.0,0.058190526991161784
3143.0,0.05804158346918653
3142.0,0.05784307153250956
3141.0,0.05769424710410598
3140.0,0.05764465029232335
3139.0,0.057743849580535134
3138.0,0.05784307153250956
3137.0,0.05789269101064454
3136.0,0.05779345772290467
3135.0,0.05769424710410598
3134.0,0.05764465029232335
3133.0,0.05769424710410598
3132.0,0.05779345772290467
3131.0,0.05789269101064454
3130.0,0.05784307153250956
3129.0,0.057743849580535134
3128.0,0.05764465029232335
3127.0,0.05764465029232335
3126.0,0.057743849580535134
3125.0,0.057743849580535134
3124.0,0.05769424710410598
3123.0,0.05754547365752294
3122.0,0.05749589383191922
3121.0,0.05744631966579017
3120.0,0.05749589383191922
3119.0,0.05754547365752294
3118.0,0.05764465029232335
3117.0,0.05769424710410598
3116.0,0.05779345772290467
3115.0,0.05789269101064454
3114.0,0.05799194697768684
3113.0,0.05804158346918653
3112.0,0.05809122563440061
3111.0,0.05809122563440061
3110.0,0.05804158346918653
3109.0,0.05794231615860479
3108.0,0.05794231615860479
3107.0,0.05804158346918653
3106.0,0.05824018618530458
3105.0,0.0583891978463662
3104.0,0.058538260652670315
3103.0,0.05858795962645047
3102.0,0.058538260652670315
3101.0,0.05843887976392925
3100.0,0.05843887976392925
3099.0,0.05848856736559682
3098.0,0.05858795962645047
3097.0,0.05858795962645047
3096.0,0.05858795962645047
3095.0,0.058538260652670315
3094.0,0.05843887976392925
3093.0,0.0583891978463662
3092.0,0.0583395216116076
3091.0,0.0583891978463662
3090.0,0.058538260652670315
3089.0,0.058737090681050264
3088.0,0.0588862729628985
3087.0,0.05898575629443026
3086.0,0.05898575629443026
3085.0,0.058936011780097886
3084.0,0.05898575629443026
3083.0,0.05908526241971446
3082.0,0.05918479134919874
3081.0,0.05928434309333741
3080.0,0.05928434309333741
3079.0,0.05923456436878238
3078.0,0.05918479134919874
3077.0,0.05908526241971446
3076.0,0.059035506507200575
3075.0,0.059035506507200575
3074.0,0.05898575629443026
3073.0,0.058936011780097886
3072.0,0.0588862729628985
3071.0,0.058836539841526925
3070.0,0.0588862729628985
3069.0,0.058936011780097886
3068.0,0.059035506507200575
3067.0,0.059135024033278416
3066.0,0.05928434309333741
3065.0,0.05943371350990989
3064.0,0.05953332233647113
3063.0,0.05948351506743288
3062.0,0.05938391766259232
3061.0,0.05928434309333741
3060.0,0.05918479134919874
3059.0,0.059135024033278416
3058.0,0.05908526241971446
3057.0,0.05908526241971446
3056.0,0.05918479134919874
3055.0,0.05933412752417122
3054.0,0.05953332233647113
3053.0,0.05963295401433477
3052.0,0.0595831353183347
3051.0,0.05943371350990989
3050.0,0.05923456436878238
3049.0,0.059135024033278416
3048.0,0.059035506507200575
3047.0,0.0588862729628985
3046.0,0.058737090681050264
3045.0,0.05848856736559682
3044.0,0.05824018618530458
3043.0,0.05794231615860479
3042.0,0.0575950591438934
3041.0,0.05734718830678798
3040.0,0.057198533682059516
3039.0,0.057000406633959555
3038.0,0.0567528748621382
3037.0,0.05650548409389744
3036.0,0.05620880107069848
3035.0,0.055961719945581745
3034.0,0.05571477931124735
3033.0,0.055566682299785564
3032.0,0.05561604235915585
3031.0,0.055764156206519866
3030.0,0.055912320584565744
3029.0,0.05581353871631256
3028.0,0.055566682299785564
3027.0,0.055172003656783764
3026.0,0.05482695382609992
3025.0,0.05462990550969615
3024.0,0.05462990550969615
3023.0,0.054679159207724926
3022.0,0.05482695382609992
3021.0,0.054876229877880656
3020.0,0.05482695382609992
3019.0,0.054679159207724926
3018.0,0.05458065739693696
3017.0,0.05448217792216048
3016.0,0.05438372077326825
3015.0,0.05433450056786593
3014.0,0.054186873412661596
3013.0,0.05403929642243144
3012.0,0.05389176956309405
3011.0,0.05379344615721715
3010.0,0.05369514500652506
3009.0,0.05369514500652506
3008.0,0.05369514500652506
3007.0,0.05369514500652506
3006.0,0.05354773498692689
3005.0,0.053449489430144714
3004.0,0.05340037498486727
3003.0,0.05340037498486727
3002.0,0.053449489430144714
