cm-1,A
3627.0,-0.4032063416448066
3626.0,-0.40183117490894826
3625.0,-0.40991622438454645
3624.0,-0.4168900301730125
3623.0,-0.41519044094304824
3622.0,-0.4082738932429555
3621.0,-0.40231297873399985
3620.0,-0.3998985966484603
3619.0,-0.39924094169245583
3618.0,-0.39619934709573634
3617.0,-0.3905288694796081
3616.0,-0.38776344362155646
3615.0,-0.3905288694796081
3614.0,-0.3952914383844832
3613.0,-0.39750549689801984
3612.0,-0.39557099712082033
3611.0,-0.39262661647403885
3610.0,-0.393434802562989
3609.0,-0.39892907298543445
3608.0,-0.40597778830157294
3607.0,-0.4107266330141912
3606.0,-0.41209077773380187
3605.0,-0.4122420852099138
3604.0,-0.4125613390944922
3603.0,-0.4122925093230463
3602.0,-0.41124921935338454
3601.0,-0.4100682912383622
3600.0,-0.4085791254086675
3599.0,-0.406148287079636
3598.0,-0.40360089751828054
3597.0,-0.40212376240063996
3596.0,-0.4022613824546801
3595.0,-0.4039608313992131
3594.0,-0.40601189341246746
3593.0,-0.40636983546926775
3592.0,-0.40440605092126924
3591.0,-0.4013833065315806
3590.0,-0.39866901121081977
3589.0,-0.39750549689801984
3588.0,-0.39922362152726976
3587.0,-0.4028973085564087
3586.0,-0.4043204672217309
3585.0,-0.4038751599093997
3584.0,-0.40636983546926775
3583.0,-0.41173752181735734
3582.0,-0.4163075870598827
3581.0,-0.418400736684887
3580.0,-0.41858299406699206
3579.0,-0.41793646337046386
3578.0,-0.417172649517775
3577.0,-0.41674033367636065
3576.0,-0.416790238241989
3575.0,-0.41725573786521375
3574.0,-0.4175713286907268
3573.0,-0.4166737853339222
3572.0,-0.4135512131755501
3571.0,-0.407951470832673
3570.0,-0.4006933751232795
3569.0,-0.39361029635529254
3568.0,-0.38927242917555294
3567.0,-0.3892015355283336
3566.0,-0.3907761898062825
3565.0,-0.39107631812133725
3564.0,-0.3926793701311828
3563.0,-0.3978357654866982
3562.0,-0.40433758531092723
3561.0,-0.40959501939681564
3560.0,-0.4130481693178747
3559.0,-0.4150902576711153
3558.0,-0.4160743909223945
3557.0,-0.4160410669644343
3556.0,-0.4150067539538278
3555.0,-0.4134338883818556
3554.0,-0.41234292758232627
3553.0,-0.41234292758232627
3552.0,-0.41249414725063493
3551.0,-0.4111312709395647
3550.0,-0.408290856214617
3549.0,-0.4057219145641868
3548.0,-0.4045087291032994
3547.0,-0.4045771677406238
3546.0,-0.40563658980666695
3545.0,-0.4072889055313884
3544.0,-0.4090365718009088
3543.0,-0.4110132904838735
3542.0,-0.4133500655482387
3541.0,-0.41557426286984533
3540.0,-0.41697317260303635
3539.0,-0.41742186688640537
3538.0,-0.4175713286907268
3537.0,-0.4179530531094464
3536.0,-0.41836759075990226
3535.0,-0.4181686620678664
3534.0,-0.4172723536273164
3533.0,-0.4161743474570878
3532.0,-0.4150735582120588
3531.0,-0.41366850628247365
3530.0,-0.4118553057189458
3529.0,-0.4100682912383622
3528.0,-0.40846044950086435
3527.0,-0.40699977837644585
3526.0,-0.40599484119180396
3525.0,-0.40640390980782826
3524.0,-0.4085113145752244
3523.0,-0.4112323715410695
3522.0,-0.41309849993217806
3521.0,-0.4139029975044397
3520.0,-0.4146892933200452
3519.0,-0.4162409723681493
3518.0,-0.41800281852443577
3517.0,-0.41914585197854093
3516.0,-0.41950966582214066
3515.0,-0.41947660442733925
3514.0,-0.41906312449254823
3513.0,-0.41793646337046386
3512.0,-0.41640748994309806
3511.0,-0.41535736172375737
3510.0,-0.41525721695423545
3509.0,-0.41540742545013654
3508.0,-0.4147561464249536
3507.0,-0.4131991436656408
3506.0,-0.41170386340597087
3505.0,-0.4111818241822527
3504.0,-0.41175435004488614
3503.0,-0.4130146123342464
3502.0,-0.4141875667370907
3501.0,-0.4149065282950337
3500.0,-0.4155242183732293
3499.0,-0.41650736985045
3498.0,-0.41778712719549116
3497.0,-0.4189803812450359
3496.0,-0.4197740664128746
3495.0,-0.42008783318721843
3494.0,-0.4200713247967611
3493.0,-0.4199722612739998
3492.0,-0.41985665859727117
3491.0,-0.41960883490810286
3490.0,-0.4192451041649794
3489.0,-0.419030029085262
3488.0,-0.41907967125047607
3487.0,-0.41907967125047607
3486.0,-0.41856642837431934
3485.0,-0.41758793238319125
3484.0,-0.41669042337556395
3483.0,-0.4164241381895839
3482.0,-0.41675696916874605
3481.0,-0.41733881031939735
3480.0,-0.4177705311169251
3479.0,-0.4180857482124618
3478.0,-0.41854986204974187
3477.0,-0.4192120226230758
3476.0,-0.4199227210376031
3475.0,-0.4204838464200411
3474.0,-0.4207146874880312
3473.0,-0.42064874541655595
3472.0,-0.42050033913748
3471.0,-0.4204838464200411
3470.0,-0.42061577062576516
3469.0,-0.4208300620261136
3468.0,-0.4211760018520927
3467.0,-0.4214558466904448
3466.0,-0.42132417746386164
3465.0,-0.4206652318731168
3464.0,-0.41985665859727117
3463.0,-0.4193608697212836
3462.0,-0.4192616439910086
3461.0,-0.41934433367384294
3460.0,-0.41944354051549215
3459.0,-0.4196584109605799
3458.0,-0.4200052849590512
3457.0,-0.4203518821279584
3456.0,-0.4205498135321757
3455.0,-0.4205498135321757
3454.0,-0.4204838464200411
3453.0,-0.4203353837716626
3452.0,-0.41982362360833037
3451.0,-0.41858299406699206
3450.0,-0.41687339977679727
3449.0,-0.41545748340603517
3448.0,-0.4148898217695982
3447.0,-0.414856406790594
3446.0,-0.41455555622921514
3445.0,-0.41398671369528506
3444.0,-0.4140369356649165
3443.0,-0.4151236546629731
3442.0,-0.4165240142686528
3441.0,-0.4173720348523213
3440.0,-0.41770414045992776
3439.0,-0.4180857482124618
3438.0,-0.4188479592500616
3437.0,-0.4196584109605799
3436.0,-0.42015386047459824
3435.0,-0.4202363804698881
3434.0,-0.4201208480857028
3433.0,-0.41993923507764164
3432.0,-0.4197079813544442
3431.0,-0.41947660442733925
3430.0,-0.4193112596899793
3429.0,-0.4192781831871528
3428.0,-0.4193277969967575
3427.0,-0.4193112596899793
3426.0,-0.41907967125047607
3425.0,-0.41853329509321213
3424.0,-0.41772073907568386
3423.0,-0.4170064251187986
3422.0,-0.416790238241989
3421.0,-0.41705629911911046
3420.0,-0.41742186688640537
3419.0,-0.41770414045992776
3418.0,-0.41810233224995885
3417.0,-0.41881484744142217
3416.0,-0.4197245035618189
3415.0,-0.4205168312286167
3414.0,-0.4210771900170216
3413.0,-0.4214393902200495
3412.0,-0.42165327571164335
3411.0,-0.42176840120692427
3410.0,-0.4218834961921063
3409.0,-0.42199856068335784
3408.0,-0.4219821247652562
3407.0,-0.42180128860097277
3406.0,-0.4216203771068323
3405.0,-0.4216039268698313
3404.0,-0.42185061502295795
3403.0,-0.4223107250017959
3402.0,-0.4228031596473847
3401.0,-0.4231475319772442
3400.0,-0.42322948515656833
3399.0,-0.42318031510478615
3398.0,-0.4230163747148197
3397.0,-0.42254059732272564
3396.0,-0.4217190654458203
3395.0,-0.42094540592197216
3394.0,-0.4208135818256791
3393.0,-0.4214229331260557
3392.0,-0.42229430089356246
3391.0,-0.4229179807676622
3390.0,-0.4231475319772442
3389.0,-0.4231147463748508
3388.0,-0.42290157960895636
3387.0,-0.42260625278706376
3386.0,-0.4223928362273721
3385.0,-0.42234357135500344
3384.0,-0.4224092566096984
3383.0,-0.4225241819056462
3382.0,-0.42275394130134814
3381.0,-0.42309835264546747
3380.0,-0.42349163145458135
3379.0,-0.42385182444069125
3378.0,-0.42409723940054755
3377.0,-0.4242444218370336
3376.0,-0.4243098202457558
3375.0,-0.4243098202457558
3374.0,-0.4242934715668065
3373.0,-0.4242607723624916
3372.0,-0.4242444218370336
3371.0,-0.4242771222724002
3370.0,-0.4242934715668065
3369.0,-0.4242117189392842
3368.0,-0.42401544982198924
3367.0,-0.4238027248025804
3366.0,-0.4235735197327357
3365.0,-0.42327864964203465
3364.0,-0.4229507812270188
3363.0,-0.42278675415179645
3362.0,-0.4229179807676622
3361.0,-0.4232458739368079
3360.0,-0.4235080103454929
3359.0,-0.4236062707211681
3358.0,-0.4235898955356787
3357.0,-0.4235407662743014
3356.0,-0.4235080103454929
3355.0,-0.4235735197327357
3354.0,-0.4238027248025804
3353.0,-0.42422807069598
3352.0,-0.4247346700248955
3351.0,-0.4252243654258394
3350.0,-0.42555052253771297
3349.0,-0.42563202355731944
3348.0,-0.4255342204982635
3347.0,-0.42538747459995774
3346.0,-0.42527330461062984
3345.0,-0.42520805113865645
3344.0,-0.42512647050877383
3343.0,-0.4250938339654424
3342.0,-0.4250775147740118
3341.0,-0.42499590961736056
3340.0,-0.42488163663106704
3339.0,-0.424816324279353
3338.0,-0.424914289123989
3337.0,-0.42499590961736056
3336.0,-0.42488163663106704
3335.0,-0.42453863715405404
3334.0,-0.4241953665669005
3333.0,-0.42401544982198924
3332.0,-0.42406452541748774
3331.0,-0.4242607723624916
3330.0,-0.4245222970866327
3329.0,-0.424767333568977
3328.0,-0.42494693916211324
3327.0,-0.42506119496934236
3326.0,-0.4251427878607661
3325.0,-0.42520805113865645
3324.0,-0.4252896164467943
3323.0,-0.4254690062205069
3322.0,-0.42569721336259114
3321.0,-0.42586014507784054
3320.0,-0.42589272408703804
3319.0,-0.42581127198118907
3318.0,-0.42569721336259114
3317.0,-0.4255342204982635
3316.0,-0.4252896164467943
3315.0,-0.42506119496934236
3314.0,-0.42489796318440076
3313.0,-0.424767333568977
3312.0,-0.4245876536679303
3311.0,-0.4244569306684025
3310.0,-0.4246039912765811
3309.0,-0.42506119496934236
3308.0,-0.42563202355731944
3307.0,-0.42616954703532617
3306.0,-0.4266088446661662
3305.0,-0.426933964071905
3304.0,-0.42704769838757484
3303.0,-0.4269502136549761
3302.0,-0.42673892163663396
3301.0,-0.4265275267709141
3300.0,-0.42641365613168825
3299.0,-0.42638111617873387
3298.0,-0.42638111617873387
3297.0,-0.42631602895764464
3296.0,-0.4261369887864239
3295.0,-0.4259578747745145
3294.0,-0.42589272408703804
3293.0,-0.425909012675203
3292.0,-0.42586014507784054
3291.0,-0.42568091682862397
3290.0,-0.42545270112084843
3289.0,-0.4253222382812498
3288.0,-0.42533854827963324
3287.0,-0.42543639540901035
3286.0,-0.425517917846864
3285.0,-0.42555052253771297
3284.0,-0.4255994249848212
3283.0,-0.42571350928506746
3282.0,-0.4258764348879325
3281.0,-0.42594158801889526
3280.0,-0.42582756362451457
3279.0,-0.42555052253771297
3278.0,-0.42520805113865645
3277.0,-0.42493061444987745
3276.0,-0.4248326532881306
3275.0,-0.4249632632607412
3274.0,-0.4252896164467943
3273.0,-0.42561572457693053
3272.0,-0.4258764348879325
3271.0,-0.42607186496521043
3270.0,-0.42625093198054564
3269.0,-0.42633230167742875
3268.0,-0.4262346562115513
3267.0,-0.4260555824839303
3266.0,-0.42594158801889526
3265.0,-0.4259741609193761
3264.0,-0.42603929939216734
3263.0,-0.42612070874661523
3262.0,-0.4261369887864239
3261.0,-0.42603929939216734
3260.0,-0.42577868686098297
3259.0,-0.42545270112084843
3258.0,-0.42515910459970474
3257.0,-0.4250285535201046
3256.0,-0.42511015254368134
3255.0,-0.42537116643894146
3254.0,-0.4256483219260341
3253.0,-0.4257949797266938
3252.0,-0.42576239338401045
3251.0,-0.42569721336259114
3250.0,-0.42561572457693053
3249.0,-0.4254690062205069
3248.0,-0.4252243654258394
3247.0,-0.42504487455138884
3246.0,-0.4250938339654424
3245.0,-0.4252243654258394
3244.0,-0.42527330461062984
3243.0,-0.4252243654258394
3242.0,-0.4253059276703186
3241.0,-0.4255668239652586
3240.0,-0.4257949797266938
3239.0,-0.4258438546567165
3238.0,-0.42571350928506746
3237.0,-0.42558312478094606
3236.0,-0.42558312478094606
3235.0,-0.42576239338401045
3234.0,-0.42608814683605445
3233.0,-0.42639738645997216
3232.0,-0.4265275267709141
3231.0,-0.42641365613168825
3230.0,-0.426153268215979
3229.0,-0.42594158801889526
3228.0,-0.425909012675203
3227.0,-0.4260230156898763
3226.0,-0.4261369887864239
3225.0,-0.4261044280965076
3224.0,-0.42592530065247347
3223.0,-0.42569721336259114
3222.0,-0.4255342204982635
3221.0,-0.4255342204982635
3220.0,-0.42566461968312064
3219.0,-0.42581127198118907
3218.0,-0.42582756362451457
3217.0,-0.42569721336259114
3216.0,-0.4256483219260341
3215.0,-0.4258438546567165
3214.0,-0.426153268215979
3213.0,-0.42629975562811007
3212.0,-0.42629975562811007
3211.0,-0.4263648452879276
3210.0,-0.4266088446661662
3209.0,-0.426933964071905
3208.0,-0.4271776440015609
3207.0,-0.42737248954948237
3206.0,-0.4274861090957853
3205.0,-0.4275185663643559
3204.0,-0.42740495531027367
3203.0,-0.42721012433078887
3202.0,-0.42704769838757484
3201.0,-0.4269177138808158
3200.0,-0.42680394551486645
3199.0,-0.4267226641457791
3198.0,-0.4266901473381943
3197.0,-0.42662510641824714
3196.0,-0.42659258230515595
3195.0,-0.4266901473381943
3194.0,-0.42699895875653704
3193.0,-0.42740495531027367
3192.0,-0.4277456993497206
3191.0,-0.42792407768432117
3190.0,-0.42792407768432117
3189.0,-0.42779435525288845
3188.0,-0.42756724771945054
3187.0,-0.4273887227332511
3186.0,-0.4273237863572472
3185.0,-0.42735625575892255
3184.0,-0.42743741864426266
3183.0,-0.4275510212073934
3182.0,-0.42761592361831946
3181.0,-0.42759969892486804
3180.0,-0.4275185663643559
3179.0,-0.4274861090957853
3178.0,-0.4275510212073934
3177.0,-0.42759969892486804
3176.0,-0.42758347362526017
3175.0,-0.42759969892486804
3174.0,-0.4277781372241729
3173.0,-0.4280861762536494
3172.0,-0.4283292107216887
3171.0,-0.4284263864405884
3170.0,-0.42845877351558004
3169.0,-0.42853973063798856
3168.0,-0.42866923065218865
3167.0,-0.4288472301442545
3166.0,-0.42900898458089065
3165.0,-0.42908983921257304
3164.0,-0.42910600833269674
3163.0,-0.42902515671151864
3162.0,-0.42892811489332017
3161.0,-0.4288634082992564
3160.0,-0.4288472301442545
3159.0,-0.42891193914860626
3158.0,-0.4290413282399559
3157.0,-0.4292030104137097
3156.0,-0.4293969496020633
3155.0,-0.4296231025826862
3154.0,-0.4298652787345607
3153.0,-0.4300589224706428
3152.0,-0.4301234512002896
3151.0,-0.43004278879001623
3150.0,-0.42989755868714763
3149.0,-0.4297361349260327
3148.0,-0.42960695270328353
3147.0,-0.42954234717943285
3146.0,-0.42957465114269544
3145.0,-0.4296876960953959
3144.0,-0.4298329963825127
3143.0,-0.429945974117818
3142.0,-0.43004278879001623
3141.0,-0.4301718414562665
3140.0,-0.4303169798819737
3139.0,-0.43046206981955537
3138.0,-0.43052653868064095
3137.0,-0.43039759138696665
3136.0,-0.4300911880339493
3135.0,-0.4297361349260327
3134.0,-0.42949388672874145
3133.0,-0.42942926438178786
3132.0,-0.42951004081313826
3131.0,-0.4295908022233017
3130.0,-0.4295908022233017
3129.0,-0.42951004081313826
3128.0,-0.429380791310483
3127.0,-0.4292030104137097
3126.0,-0.4289928118480266
3125.0,-0.4288634082992564
3124.0,-0.42892811489332017
3123.0,-0.42915451208144706
3122.0,-0.4294131072924836
3121.0,-0.4296231025826862
3120.0,-0.4298007116306466
3119.0,-0.4299621113953642
3118.0,-0.43013958188470847
3117.0,-0.430268605795908
3116.0,-0.4303492262795161
3115.0,-0.43039759138696665
3114.0,-0.43039759138696665
3113.0,-0.4303653485804704
3112.0,-0.4303169798819737
3111.0,-0.430284731089956
3110.0,-0.430284731089956
3109.0,-0.4303169798819737
3108.0,-0.4303169798819737
3107.0,-0.430268605795908
3106.0,-0.4301234512002896
3105.0,-0.4298652787345607
3104.0,-0.42954234717943285
3103.0,-0.4292515033306934
3102.0,-0.4291221768508535
3101.0,-0.4291868449047129
3100.0,-0.4293323128283313
3099.0,-0.4294131072924836
3098.0,-0.42942926438178786
3097.0,-0.42951004081313826
3096.0,-0.4296876960953959
3095.0,-0.4299621113953642
3094.0,-0.4303169798819737
3093.0,-0.4308004246241812
3092.0,-0.43137984884193603
3091.0,-0.4319585010371134
3090.0,-0.43239198477992424
3089.0,-0.43252034135892936
3088.0,-0.43242407748135436
3087.0,-0.4322154325184635
3086.0,-0.43200668726959846
3085.0,-0.4317657026253481
3084.0,-0.4314280993167827
3083.0,-0.43102584813312195
3082.0,-0.430752104359859
3081.0,-0.4307198878632823
3080.0,-0.4309292523849697
3079.0,-0.43125115469515496
3078.0,-0.4316210476273552
3077.0,-0.4319263739116437
3076.0,-0.4321351577577124
3075.0,-0.4322154325184635
3074.0,-0.4322154325184635
3073.0,-0.4321833243946944
3072.0,-0.43205486815627436
3071.0,-0.4317657026253481
3070.0,-0.43137984884193603
3069.0,-0.43107413795158545
3068.0,-0.4309453531684033
3067.0,-0.4309936519375479
3066.0,-0.43112242240123244
